timestep,ck_kl,ck_tv,date
516,0.13848996119296672,0.23086733561587974,2022-02-23
517,0.17796374014573813,0.2636354906570496,2022-02-24
518,0.23361940935329034,0.30190349801529465,2022-02-25
519,0.04142303479577372,0.12314462332818278,2022-02-28
520,0.002155598576012339,0.026886029355338292,2022-03-01
521,0.2516929015995635,0.314019938867972,2022-03-02
522,0.02090882433743328,0.08726362800737092,2022-03-03
523,0.028591386569419796,0.10210519276448798,2022-03-04
524,0.040936794545815225,0.12302827395746449,2022-03-07
525,0.030053939254453488,0.10372585139234848,2022-03-08
526,0.007753003746138396,0.05234345807484678,2022-03-09
527,0.05263761998127499,0.13992866687971994,2022-03-10
528,0.06072716624620778,0.1509560323455106,2022-03-11
529,0.3779724927361778,0.3836981866413269,2022-03-14
530,0.4397276456491752,0.41255946441681807,2022-03-15
531,0.16660786435153635,0.2559260794595636,2022-03-16
532,0.10276435120009987,0.19860678513415375,2022-03-17
533,0.17056790473979003,0.2585628573104187,2022-03-18
534,0.3718851031921178,0.38050481441558476,2022-03-21
535,0.1534285193290509,0.24402858964635799,2022-03-22
536,0.0431613227302747,0.12585088643533915,2022-03-23
537,0.04491964969063161,0.12866092194870826,2022-03-24
538,0.1579763624860024,0.24744236887182244,2022-03-25
539,0.057908461506345876,0.14673308879961433,2022-03-28
540,0.11565816141038354,0.21078149916003264,2022-03-29
541,0.013762006709639648,0.05870443754171169,2022-03-30
542,0.09664059263039881,0.19273942291065393,2022-03-31
543,0.10397740938928172,0.19936811950719266,2022-04-01
544,0.005227280752862485,0.04193838584622104,2022-04-04
545,0.07541110125973562,0.16852508464856691,2022-04-05
546,0.009229954234189389,0.05764400081427982,2022-04-06
547,0.003066296836461972,0.03196851164712305,2022-04-07
548,0.0637519214402245,0.15417598273847127,2022-04-08
549,0.055178728133966,0.14349520915798425,2022-04-11
550,0.06852545062790838,0.16035788357062428,2022-04-12
551,0.09812523077264351,0.1934797371701739,2022-04-13
552,0.13912333468686158,0.23183151363571325,2022-04-14
553,0.04991427676133617,0.1358153866572682,2022-04-18
554,0.16319271279688152,0.2508159705723245,2022-04-19
555,0.07041498137178223,0.16259620093234023,2022-04-20
556,0.008406631868652847,0.05467749922232793,2022-04-21
557,0.09151924148666664,0.18638500331112676,2022-04-22
558,0.0016359606545866025,0.022680593960845406,2022-04-25
559,0.07575309029447846,0.16962991323760854,2022-04-26
560,0.015702990057938262,0.07564471825326702,2022-04-27
561,0.023415801247286528,0.09245819086565031,2022-04-28
562,0.004545507264402744,0.032905703351574625,2022-04-29
563,0.0026902992121369913,0.029521335981987893,2022-05-02
564,0.001838765884761892,0.025154641325192087,2022-05-03
565,0.002684806512654958,0.030055901578541586,2022-05-04
566,0.0404347925266253,0.09562394326787393,2022-05-05
567,0.0026736238836081224,0.0292701508350909,2022-05-06
568,0.003476603589410277,0.027143595641932774,2022-05-09
569,0.005452951575346818,0.04350693210162597,2022-05-10
570,0.002554054844447098,0.029697502236783753,2022-05-11
571,0.0025162704144827777,0.028862742289749665,2022-05-12
572,0.00995987619199886,0.05945905784732068,2022-05-13
573,0.004434027162561078,0.0310705958604594,2022-05-16
574,0.0031349046578709283,0.025821801000939292,2022-05-17
575,0.006671164970806177,0.048202541904711335,2022-05-18
576,0.008258706877880388,0.04264870911065887,2022-05-19
577,0.004067239002973654,0.029234944366319477,2022-05-20
578,0.011268033344495254,0.06274432276165016,2022-05-23
579,0.02845166527788631,0.10234477108161626,2022-05-24
580,0.0034810308538791024,0.034360805492772116,2022-05-25
581,0.03926065681821594,0.09466920749687213,2022-05-26
582,0.09328094068611648,0.1885656418228948,2022-05-27
583,0.011699832925313501,0.06183446211236523,2022-05-31
584,0.05592319184841765,0.14495292669505674,2022-06-01
585,0.006215018396307223,0.04656220777225686,2022-06-02
586,0.002026691299013702,0.026771472014994843,2022-06-03
587,0.028412923341807384,0.10220787779113207,2022-06-06
588,0.014829732347943351,0.07338795684945543,2022-06-07
589,0.011239800748603312,0.06343698004077267,2022-06-08
590,0.006451992060259931,0.047426035574108794,2022-06-09
591,0.0035388278684978674,0.03491344876290089,2022-06-10
592,0.014690443684272029,0.07227043022988766,2022-06-13
593,0.10687859262273527,0.2028321870060964,2022-06-14
594,0.10175874118728048,0.19784972983194318,2022-06-15
595,0.15131661361368054,0.243262589206314,2022-06-16
596,0.0931475075792321,0.1881085728449748,2022-06-17
597,0.0706091776219047,0.1630785510378777,2022-06-21
598,0.11813757646051641,0.21330397422445216,2022-06-22
599,0.14414417179705435,0.23652008011868453,2022-06-23
600,0.08226424051498542,0.1772673264574897,2022-06-24
601,0.15551583001986427,0.24688111272870616,2022-06-27
602,0.10726884479135128,0.20380855013699373,2022-06-28
603,0.23334897876204447,0.30247265050397215,2022-06-29
604,0.06758656923779427,0.15947321306295256,2022-06-30
605,0.08809889817160542,0.18297168511380732,2022-07-01
606,0.1315891535480842,0.22550499470764646,2022-07-05
607,0.11072133318207607,0.2061986685040763,2022-07-06
608,0.15598253601592202,0.24558713302999396,2022-07-07
609,0.15478523055542573,0.24480101310287256,2022-07-08
610,0.08807405587204167,0.18288837251915008,2022-07-11
611,0.10238091301559651,0.1987866922648713,2022-07-12
612,0.04581877574054095,0.13038052220902746,2022-07-13
613,0.16465529755650127,0.2534929950291797,2022-07-14
614,0.20164581343866667,0.28077860027995566,2022-07-15
615,0.1734131204927556,0.2595989132608331,2022-07-18
616,0.175352637405503,0.2612052558299585,2022-07-19
617,0.2286824890617716,0.29815318844871547,2022-07-20
618,0.11031004926484618,0.2057664950033441,2022-07-21
619,0.2614391056180095,0.31986724511592574,2022-07-22
620,0.2614048702189188,0.31956702817830485,2022-07-25
621,0.2476358363358303,0.31160003856531826,2022-07-26
622,0.0922479409441955,0.18712938153063144,2022-07-27
623,0.15318385687085248,0.2431613627516946,2022-07-28
624,0.12723403993818322,0.22144544282714057,2022-07-29
625,0.03909270398688811,0.11961689037849874,2022-08-01
626,0.07803902050765708,0.171601541010785,2022-08-02
627,0.08783399076145762,0.18248649705037068,2022-08-03
628,0.01047873562867419,0.06139126091615487,2022-08-04
629,0.0363923776809292,0.1155579583293809,2022-08-05
630,0.06872041073539208,0.16068767115337998,2022-08-08
631,0.12745578405723376,0.22177472585524782,2022-08-09
632,0.032446997729429564,0.10924006122126272,2022-08-10
633,0.06360950832341343,0.1538550023426478,2022-08-11
634,0.03130499597490128,0.10733371808756846,2022-08-12
635,0.08746329179290026,0.18232971315378743,2022-08-15
636,0.16319016827552926,0.25213392898040277,2022-08-16
637,0.030202108585957035,0.1050482940412323,2022-08-17
638,0.028599137654955774,0.10210693229311954,2022-08-18
639,0.012534928002947825,0.06745712404369719,2022-08-19
640,0.18464748997663136,0.26812322341156286,2022-08-22
641,0.0324410175699985,0.10935107043897824,2022-08-23
642,0.0017310728964221268,0.02165090016263732,2022-08-24
643,0.005824820929477484,0.035503965297873724,2022-08-25
644,0.01781342301388477,0.06414413718376419,2022-08-26
645,0.020762667292924343,0.0693142520054647,2022-08-29
646,0.010431028074783204,0.0611319096228666,2022-08-30
647,0.0020846476711216173,0.02702097044948595,2022-08-31
648,0.02015540467725595,0.08577883703341811,2022-09-01
649,0.02671324992239113,0.09829119334524097,2022-09-02
650,0.03345719541070572,0.11083787399077744,2022-09-06
651,0.1658470708278388,0.2545366576610848,2022-09-07
652,0.09169111849669163,0.18770822138083562,2022-09-08
653,0.2258272042675442,0.2983235543333692,2022-09-09
654,0.050394848710619077,0.13745265666035672,2022-09-12
655,0.12129178950383807,0.21631802609677725,2022-09-13
656,0.00635954714915976,0.0369871072312148,2022-09-14
657,0.020683891462101103,0.08674353592132515,2022-09-15
658,0.07953304228580688,0.17340229597021864,2022-09-16
659,0.09764670343055984,0.19353448210669716,2022-09-19
660,0.0714346448752587,0.16511267639967273,2022-09-20
661,0.03016327357464001,0.10494588248192106,2022-09-21
662,0.003236619284179796,0.026070611201753392,2022-09-22
663,0.0032404700968925075,0.03301696840234334,2022-09-23
664,0.010553023155004488,0.06156015975207576,2022-09-26
665,0.004975842440337564,0.033506883137146906,2022-09-27
666,0.003245376860808936,0.032650341878924294,2022-09-28
667,0.003190518099066506,0.032867700654101356,2022-09-29
668,0.007806932564520405,0.041496811333947156,2022-09-30
669,0.014718278260175726,0.05832136832232888,2022-10-03
670,0.005834351969822153,0.04498546887696837,2022-10-04
671,0.00811883788951324,0.053200471976430436,2022-10-05
672,0.050956300722381054,0.13730466234484978,2022-10-06
673,0.06146765750175261,0.15123600129270673,2022-10-07
674,0.0018540168329587985,0.023550532487298013,2022-10-10
675,0.005027867418983162,0.04201514232695181,2022-10-11
676,0.016217198622312853,0.07498203668507344,2022-10-12
677,0.012727099902668414,0.053662097345250584,2022-10-13
678,0.003189982475324293,0.026219472819430097,2022-10-14
679,0.004677799057002225,0.03869513083678867,2022-10-17
680,0.009467196332366852,0.05788899383403031,2022-10-18
681,0.08502572094993455,0.18014793930162157,2022-10-19
682,0.04468370612642478,0.12872659593530894,2022-10-20
683,0.004532533037802573,0.03166591035490438,2022-10-21
684,0.004772815810792422,0.039837737315262876,2022-10-24
685,0.038075332280701694,0.11825507636700563,2022-10-25
686,0.02639385321189547,0.07765812731946718,2022-10-26
687,0.007660960668311738,0.05197553965650122,2022-10-27
688,0.011276696156364376,0.0637019793491147,2022-10-28
689,0.011799639669856239,0.05184363425743923,2022-10-31
690,0.010175771280531053,0.06031754119824962,2022-11-01
691,0.005556121311308483,0.0342239550541366,2022-11-02
692,0.0046968637525036366,0.031688405972455105,2022-11-03
693,0.0033980422270788882,0.033719235619335645,2022-11-04
694,0.002052265471683639,0.021402736039848224,2022-11-07
695,0.001925123956830309,0.022462237197528462,2022-11-08
696,0.0038570963063362653,0.03572483635791497,2022-11-09
697,0.009406362192271079,0.04558453275140103,2022-11-10
698,0.001888108541225834,0.02125860961982511,2022-11-11
699,0.0047526287676283654,0.039007185107736986,2022-11-14
700,0.003243589013888703,0.025837590490107087,2022-11-15
701,0.05434467465980387,0.14225283332152336,2022-11-16
702,0.00357923731591581,0.03520619497902055,2022-11-17
703,0.043501081358187824,0.1268213125161802,2022-11-18
704,0.008902125178480129,0.056666152912931894,2022-11-21
705,0.005095260674768187,0.04210560904348783,2022-11-22
706,0.003478081739915436,0.02684573352354426,2022-11-23
707,0.0014279331778321708,0.02190601730071173,2022-11-25
708,0.015909808047372853,0.07617108657966704,2022-11-28
709,0.014660758785735953,0.07299642848332788,2022-11-29
710,0.001415354249696774,0.022453103865714336,2022-11-30
711,0.004774566598292085,0.04125674620623172,2022-12-01
712,0.015357448403745338,0.059051304828556916,2022-12-02
713,0.07800328488553639,0.17181346019192745,2022-12-05
714,0.1051444854358467,0.20155349228430605,2022-12-06
715,0.3110627689178925,0.34946341882301124,2022-12-07
716,0.391465749849378,0.38996519369986266,2022-12-08
717,0.7866681346472432,0.5389097531475108,2022-12-09
718,0.4541354852893997,0.41903515590895923,2022-12-12
719,0.3755768722700871,0.38326333447318195,2022-12-13
720,0.18390640551647622,0.26781251362642894,2022-12-14
721,0.37730983133240753,0.38478186451794144,2022-12-15
722,0.3945592761363679,0.3908903789389023,2022-12-16
723,0.12029295612668822,0.2152833578275963,2022-12-19
724,0.24132471783904064,0.30742579233834627,2022-12-20
725,0.24284828626616042,0.30778035797132075,2022-12-21
726,0.39646986265858,0.3926911944138353,2022-12-22
727,0.055570898138273296,0.14395025772659073,2022-12-23
728,0.09542549486661499,0.19054714142905518,2022-12-27
729,0.05567841596492764,0.1436511921065683,2022-12-28
730,0.03199381349217237,0.10821492036422263,2022-12-29
731,0.046267128432472514,0.1306023611455853,2022-12-30
732,0.0168622908117598,0.07811285630020039,2023-01-03
733,0.005644444042335642,0.044436237592465774,2023-01-04
734,0.037482391665133875,0.11722869393724941,2023-01-05
735,0.001785810863712575,0.02426731641901715,2023-01-06
736,0.008292173533830969,0.05380017444195065,2023-01-09
737,0.005768163949697285,0.04501781518475577,2023-01-10
738,0.055491455051522455,0.14372885080414338,2023-01-11
739,0.00496699389822079,0.032123637038432136,2023-01-12
740,0.05212688675233288,0.13909061692544258,2023-01-13
741,0.14770226523426078,0.2393086916501965,2023-01-17
742,0.14813168150331607,0.23930712336827553,2023-01-18
743,0.01364952287880479,0.07016072329282377,2023-01-19
744,0.06130904695186116,0.11627004542676006,2023-01-20
745,0.04270762698641176,0.12590191769626188,2023-01-23
746,0.009949458295184494,0.059861106361272585,2023-01-24
747,0.016061055604458998,0.07626879821301201,2023-01-25
748,0.012361144482440118,0.06683777375139868,2023-01-26
749,0.010564012139636566,0.062051631409208184,2023-01-27
750,0.025277491129525587,0.09567706315418337,2023-01-30
751,0.006307783910851528,0.04701226335323181,2023-01-31
752,0.1772536277381919,0.26335112053814097,2023-02-01
753,0.0640966645297485,0.15603715330304044,2023-02-02
754,0.23897647650328915,0.3067879422002223,2023-02-03
755,0.06711663795137186,0.15905955991538906,2023-02-06
756,0.03821316053352939,0.11858591980108431,2023-02-07
757,0.019197014647380103,0.08364178608915394,2023-02-08
758,0.0021611327123412117,0.021728292002145128,2023-02-09
759,0.013031325215092444,0.06898754167939457,2023-02-10
760,0.010700600560913065,0.062034429531685475,2023-02-13
761,0.0013557291680238608,0.021536138781268647,2023-02-14
762,0.04411661756262327,0.12765077460110258,2023-02-15
763,0.05650346391488708,0.14501041740317827,2023-02-16
764,0.03468220257172052,0.1125530832418873,2023-02-17
765,0.18721664188289294,0.2697422770851189,2023-02-21
766,0.04364540904632522,0.12697936069197055,2023-02-22
767,0.0036936344994238208,0.027741646514317424,2023-02-23
768,0.14196934928013344,0.23430490781041813,2023-02-24
769,0.0014694235893901147,0.022003194246466386,2023-02-27
770,0.026569314947885687,0.07853170994100188,2023-02-28
771,0.03060471576487562,0.08411210984821162,2023-03-01
772,0.12416612586470935,0.21861456788724773,2023-03-02
773,0.034045423903244026,0.11237924233981467,2023-03-03
774,0.002568997371596972,0.02973786647618879,2023-03-06
775,0.007664842802950982,0.05119678391204385,2023-03-07
776,0.014464438530028677,0.07225798529193157,2023-03-08
777,0.0021425163773053264,0.025652857683766957,2023-03-09
778,0.033774709550436606,0.11065639848171047,2023-03-10
779,0.007480626882127372,0.04487317112110817,2023-03-13
780,0.028372582948122275,0.0804790579702628,2023-03-14
781,0.01846089524529023,0.06496906933053395,2023-03-15
782,0.027455004461094615,0.07896097000193218,2023-03-16
783,0.004600384599373136,0.03939538953139501,2023-03-17
784,0.014989171329580345,0.06871041495944274,2023-03-20
785,0.024427664293391382,0.07522557540249242,2023-03-21
786,0.02342299066301124,0.07424913884326458,2023-03-22
787,0.00950158665537173,0.046037390148098774,2023-03-23
788,0.030009689452455295,0.10472365717414425,2023-03-24
789,0.0023658873865847444,0.022748925145655807,2023-03-27
790,0.008577822079298083,0.04320562738718364,2023-03-28
791,0.032104550125944306,0.08601980888269772,2023-03-29
792,0.004631170986757791,0.031143527573941374,2023-03-30
793,0.023280477836651384,0.0732730781839508,2023-03-31
794,0.008162718774019907,0.04264392391136078,2023-04-03
795,0.036462287421014004,0.09131479386892784,2023-04-04
796,0.002868551714943155,0.02596384556551229,2023-04-05
797,0.0013976041995191351,0.02116792411823962,2023-04-06
798,0.04307520094195333,0.09903260467863127,2023-04-10
799,0.001737408356151979,0.021857859086585912,2023-04-11
800,0.03140884320781479,0.08583596051804018,2023-04-12
801,0.005499459917274519,0.034047031787293174,2023-04-13
802,0.061794379766339946,0.11726729692956536,2023-04-14
803,0.009145859112556214,0.044359063224209426,2023-04-17
804,0.059595202105129905,0.11582259909608678,2023-04-18
805,0.0017936433472980741,0.02358107955301554,2023-04-19
806,0.038529414002326685,0.11858275638845966,2023-04-20
807,0.00545752708133786,0.035055085228216154,2023-04-21
808,0.0016518867007585434,0.02277610271723445,2023-04-24
809,0.0018789297224688969,0.025366266620600167,2023-04-25
810,0.001498198581829265,0.02201983402788603,2023-04-26
811,0.035749758826956496,0.09047579285068792,2023-04-27
812,0.024443926850331085,0.07517897002456164,2023-04-28
813,0.004089430553379199,0.02932449136194437,2023-05-01
814,0.06943714827958973,0.12316303266850388,2023-05-02
815,0.004095201081197465,0.02963955668407014,2023-05-03
816,0.024843234118605527,0.07492460134753536,2023-05-04
817,0.0018524261286415713,0.023174510288218406,2023-05-05
818,0.03087511593436617,0.08440770016554748,2023-05-08
819,0.040533329734339124,0.09589321886746462,2023-05-09
820,0.04753676854280448,0.10287282893453252,2023-05-10
821,0.030433546303841943,0.08353899525443093,2023-05-11
822,0.08379208792008531,0.132859213941199,2023-05-12
823,0.024302178204839188,0.07493823467998265,2023-05-15
824,0.015708182820306275,0.07573697569742915,2023-05-16
825,0.0018247003702283563,0.023786008862756246,2023-05-17
826,0.009893873158023014,0.04610178334673102,2023-05-18
827,0.04480394076570197,0.10060739492470706,2023-05-19
828,0.01646489918917816,0.061656571080763084,2023-05-22
829,0.0018296994719859772,0.021473010223771707,2023-05-23
830,0.01754334234839106,0.06284105881542701,2023-05-24
831,0.05149861592765565,0.10712478601543098,2023-05-25
832,0.053943286827858164,0.10900622273891014,2023-05-26
833,0.06135599428586201,0.11595667044900292,2023-05-30
834,0.06627404386147706,0.12080830335130345,2023-05-31
835,0.006391260454427418,0.03744848049771992,2023-06-01
836,0.016982546161657328,0.062400245410327515,2023-06-02
837,0.050096108259748355,0.10619977031990857,2023-06-05
838,0.06643128256061007,0.12070981491893723,2023-06-06
839,0.02263655098247049,0.07254978126717651,2023-06-07
840,0.01708540109032929,0.06205375275583983,2023-06-08
841,0.023590745376969584,0.07355917500414677,2023-06-09
842,0.024079322133112445,0.0747023827464091,2023-06-12
843,0.009229149992511678,0.0575394879330934,2023-06-13
844,0.07404080761129393,0.12569847508889875,2023-06-14
845,0.009225468273278178,0.057608105811714605,2023-06-15
846,0.01855264769759249,0.0822419355177405,2023-06-16
847,0.0031137173050191425,0.02531792622595621,2023-06-20
848,0.007342025355946283,0.03966678251009046,2023-06-21
849,0.05578770368270769,0.11065338760462157,2023-06-22
850,0.006141206246589915,0.046193672658744245,2023-06-23
851,0.015901019521406125,0.059771187098233765,2023-06-26
852,0.001532700002842374,0.022141971591022415,2023-06-27
853,0.002047124178462693,0.021753768785696258,2023-06-28
854,0.005473208171165412,0.03406983560876746,2023-06-29
855,0.0035386998498366296,0.02730981661843423,2023-06-30
856,0.013777708406575235,0.05621003027605278,2023-07-03
857,0.0015690253496666367,0.02261738910974056,2023-07-05
858,0.021554300929017722,0.08883541456717756,2023-07-06
859,0.005205302814607807,0.042377394019672145,2023-07-07
860,0.001953173365485518,0.021598596031753892,2023-07-10
861,0.003467173006736999,0.026894983402480983,2023-07-11
862,0.0021328948965950844,0.021572305288461727,2023-07-12
863,0.005927857811186285,0.035459347171948374,2023-07-13
864,0.0014687410922388847,0.020908472107262367,2023-07-14
865,0.02739889154896106,0.10008974816142241,2023-07-17
866,0.0013204769544173135,0.021331135274380745,2023-07-18
867,0.0018841585356259168,0.02508764750865763,2023-07-19
868,0.002840656444388636,0.03104430561459947,2023-07-20
869,0.047422117733516296,0.13218204387088486,2023-07-21
870,0.05521821043563148,0.14360941620172749,2023-07-24
871,0.14079124609027813,0.23395040156259803,2023-07-25
872,0.02435641972633795,0.09460967743685285,2023-07-26
873,0.04218455855149353,0.12521015543017008,2023-07-27
874,0.014139415332938872,0.07201067937033905,2023-07-28
875,0.009826150596022811,0.05963275080651628,2023-07-31
876,0.015825325482522648,0.07586083976357148,2023-08-01
877,0.06054740934388532,0.15042135225932973,2023-08-02
878,0.014251287816213563,0.05668963840376719,2023-08-03
879,0.0063002361429243025,0.03653671629705196,2023-08-04
880,0.05743568531360706,0.14586341414150794,2023-08-07
881,0.02457292823779882,0.0943773602901344,2023-08-08
882,0.06910204592205493,0.16057526764692653,2023-08-09
883,0.0014183552323672533,0.02087903185938258,2023-08-10
884,0.07913943130362804,0.12969496485322293,2023-08-11
885,0.017823865108256752,0.08050098453353634,2023-08-14
886,0.013595621978426908,0.05568453063700491,2023-08-15
887,0.028012098944429433,0.08028188350601675,2023-08-16
888,0.002840438898158856,0.030946418943445356,2023-08-17
889,0.03772105063851669,0.09261994767328473,2023-08-18
890,0.0507722798846216,0.13684433227350684,2023-08-21
891,0.01203682055175693,0.05210552384984233,2023-08-22
892,0.004428883040987154,0.03058093077824281,2023-08-23
893,0.009677604816228173,0.05875533022308844,2023-08-24
894,0.09350823231606654,0.13962618055474482,2023-08-25
895,0.10785047375803751,0.14802238210734553,2023-08-28
896,0.057067197780271216,0.11227885038382938,2023-08-29
897,0.05123594680792257,0.10606277392154656,2023-08-30
898,0.04135742412100344,0.0969972938186363,2023-08-31
899,0.08289247691562344,0.1327934969724485,2023-09-01
900,0.0021717565300084325,0.021789492351274826,2023-09-05
901,0.07053000821685042,0.12354854770491447,2023-09-06
902,0.005376157750369054,0.03389789411946449,2023-09-07
903,0.007587519466511436,0.05205140747329171,2023-09-08
904,0.03319135168010546,0.08715410952247664,2023-09-11
905,0.011812561835863367,0.05182330761793354,2023-09-12
906,0.08290529658479942,0.13257598046381308,2023-09-13
907,0.1092653280282379,0.15061705245083282,2023-09-14
908,0.0018378880496825577,0.020944675210515965,2023-09-15
909,0.05343437737830579,0.14027069969195588,2023-09-18
910,0.03835634293375141,0.11825655610525203,2023-09-19
911,0.05319136500887957,0.14028966197592513,2023-09-20
912,0.0015949928372190518,0.021002158938327624,2023-09-21
913,0.01097045595805768,0.06268942672765127,2023-09-22
914,0.031060848440234996,0.1065742899497823,2023-09-25
915,0.04297480982034864,0.09813778444729249,2023-09-26
916,0.04567156498205048,0.10129575339757681,2023-09-27
917,0.08940997606636328,0.13709867886845115,2023-09-28
