timestep,ck_kl,ck_tv,date
515,0.1561611266119244,0.24907042547331829,2022-05-03
516,0.1939380994965316,0.2737149429847154,2022-05-04
517,0.21775472349940522,0.2933402683442843,2022-05-05
518,0.03044256716939218,0.10433960434844065,2022-05-06
519,0.008613657341224809,0.049563836819658494,2022-05-09
520,0.00363474302460055,0.03336407791789943,2022-05-10
521,0.004568574497820106,0.03827263819595067,2022-05-11
522,0.04187216042002474,0.12594476727693626,2022-05-12
523,0.10738896539716576,0.20280989909951966,2022-05-13
524,0.08553685782485929,0.183244600854766,2022-05-16
525,0.10215199038674629,0.19890244069405677,2022-05-17
526,0.07139856620555132,0.16730365309899844,2022-05-18
527,0.08364883948904404,0.18235852119146578,2022-05-19
528,0.002833961086840234,0.029693715524646613,2022-05-20
529,0.037577684770550124,0.09812164720803304,2022-05-23
530,0.15846220098998334,0.24833627401441657,2022-05-24
531,0.011116643935967153,0.054351084927702666,2022-05-25
532,0.005518929874133968,0.04339619744795106,2022-05-26
533,0.0750974934655082,0.1662652537225179,2022-05-27
534,0.013862775721542365,0.07078872612761215,2022-05-31
535,0.004292972733378344,0.0322573572527195,2022-06-01
536,0.025093708231818744,0.09509455883844864,2022-06-02
537,0.0625351578592719,0.1535365275205937,2022-06-03
538,0.3477046951346907,0.36892393881850843,2022-06-06
539,0.49165154706476455,0.4345615719052359,2022-06-07
540,0.18087706574468426,0.26742450909738685,2022-06-08
541,0.041237974703846894,0.12613352634293254,2022-06-09
542,0.024923050015086615,0.08925150074293507,2022-06-10
543,0.08347845290302443,0.1725661289039311,2022-06-13
544,0.019170641425672347,0.08011119960160465,2022-06-14
545,0.019050368953220882,0.07127923725753747,2022-06-15
546,0.009679266233878828,0.0531983700616859,2022-06-16
547,0.021241199691713546,0.07919845619691551,2022-06-17
548,0.01721810191442179,0.0793384351772493,2022-06-21
549,0.0796078776734399,0.1717696901910987,2022-06-22
550,0.00921906942145975,0.0483280787903953,2022-06-23
551,0.022927563599903767,0.09215732413365871,2022-06-24
552,0.11007676665280941,0.205717891349778,2022-06-27
553,0.0018195753121841188,0.022803663744436976,2022-06-28
554,0.014224481953426495,0.07155124123062459,2022-06-29
555,0.008869129604817337,0.04752608226397686,2022-06-30
556,0.009202296728449032,0.047936756118951346,2022-07-01
557,0.023497182943822293,0.09205556831590199,2022-07-05
558,0.032701513832802745,0.11046958233223644,2022-07-06
559,0.1101768624769979,0.2051970413905938,2022-07-07
560,0.12780347168413614,0.22219485952055434,2022-07-08
561,0.04738965483632674,0.13330860377803058,2022-07-11
562,0.0327297820494908,0.11174396941562079,2022-07-12
563,0.03580440836965816,0.11621238297714562,2022-07-13
564,0.003546134267853833,0.0341564229444367,2022-07-14
565,0.0006578316956915659,0.01428820398979585,2022-07-15
566,0.07826461802998778,0.17401498411154628,2022-07-18
567,0.006009383517034581,0.03812375824643731,2022-07-19
568,0.10579091231704228,0.20135170036939062,2022-07-20
569,0.0015332433544441614,0.023518428915837247,2022-07-21
570,0.0014670378938573207,0.019570976039373772,2022-07-22
571,0.007392333224404365,0.043195358781094,2022-07-25
572,0.01412655938770641,0.06006788202580343,2022-07-26
573,0.0020315903063802426,0.021808713255418655,2022-07-27
574,0.0014221678446735449,0.022289271201071693,2022-07-28
575,0.011243178922830551,0.05341987004275866,2022-07-29
576,0.0018055309762516907,0.02134407283482764,2022-08-01
577,0.018254770915632143,0.06866184462041514,2022-08-02
578,0.00125821032730262,0.01740914618587155,2022-08-03
579,0.0006071274245942362,0.014234504918227505,2022-08-04
580,0.000542743352419656,0.013217064067402244,2022-08-05
581,0.01168681858538942,0.05462209265839042,2022-08-08
582,0.000929920546939496,0.01613636950232952,2022-08-09
583,0.008937113469526223,0.04717880551435387,2022-08-10
584,0.016877314279111537,0.07644265955580243,2022-08-11
585,0.003761179450145177,0.03057326123139794,2022-08-12
586,0.0008223044380165566,0.01677128855930307,2022-08-15
587,0.030417159771015983,0.10357512012787663,2022-08-16
588,0.03755166536663974,0.1169831213291198,2022-08-17
589,0.010522929912085774,0.0605316839788275,2022-08-18
590,0.03905507466588695,0.09804141384051303,2022-08-19
591,0.02483743476673572,0.09632462540284209,2022-08-22
592,0.023103627888261237,0.09224841412366432,2022-08-23
593,0.049014660340742214,0.1363148567216205,2022-08-24
594,0.011440063255776957,0.062373066510264995,2022-08-25
595,0.007783750692515597,0.044403408939038554,2022-08-26
596,0.005512459850146521,0.040563624107294916,2022-08-29
597,0.006300047922279517,0.04040857074066172,2022-08-30
598,0.001605959192457397,0.024041850958775944,2022-08-31
599,0.0006413831293940592,0.01479331191565291,2022-09-01
600,0.05030750296657416,0.1135888266193256,2022-09-02
601,0.014446224201271148,0.06101872494960483,2022-09-06
602,0.08000522279129893,0.17343309906202284,2022-09-07
603,0.2290529549533553,0.2981248733621557,2022-09-08
604,0.20679289880575918,0.28384973856895207,2022-09-09
605,0.08381797966676403,0.1765593202814871,2022-09-12
606,0.0035831075881216728,0.03492783090055324,2022-09-13
607,0.030868737686947843,0.1072363386207399,2022-09-14
608,0.08764067262233474,0.18396772415014162,2022-09-15
609,0.09149995148200538,0.18670348439399456,2022-09-16
610,0.18127883963980485,0.2655818202753984,2022-09-19
611,0.06379066643137961,0.1578158319428217,2022-09-20
612,0.12680215587804936,0.22501593397036482,2022-09-21
613,0.01440035083223529,0.0711159170761153,2022-09-22
614,0.01012602569508967,0.05549107552175095,2022-09-23
615,0.032150896402052064,0.10961445466707835,2022-09-26
616,0.009086448116496476,0.05189115522434001,2022-09-27
617,0.06061732184717202,0.15304948255031528,2022-09-28
618,0.03871838281409992,0.12095275619341897,2022-09-29
619,0.00984915922208884,0.05916569216051709,2022-09-30
620,0.07630472931190271,0.170570549989628,2022-10-03
621,0.1320492346877568,0.22489824726213598,2022-10-04
622,0.24990250516166315,0.312641862803413,2022-10-05
623,0.14823587952059247,0.24231781612363948,2022-10-06
624,0.0800351111343386,0.1779171523999471,2022-10-07
625,0.10770953199935225,0.20644725770878827,2022-10-10
626,0.08525289754367764,0.18374805004001943,2022-10-11
627,0.011324579060515701,0.06171426858042648,2022-10-12
628,0.21416277803975778,0.2910203425859443,2022-10-13
629,0.2801609036825922,0.3326620772652106,2022-10-14
630,0.17742565901251175,0.26565097203212895,2022-10-17
631,0.11752880053483537,0.2131438842601301,2022-10-18
632,0.013479466900947697,0.06946180366815716,2022-10-19
633,0.02326257791803163,0.08891154176549904,2022-10-20
634,0.008977008158680917,0.049870923169375234,2022-10-21
635,0.059526548106378134,0.14888211705531026,2022-10-24
636,0.033013608644575296,0.10921712858595417,2022-10-25
637,0.00930428350100062,0.049063846063299284,2022-10-26
638,0.03809396655827842,0.11883703353030076,2022-10-27
639,0.0927453907989169,0.18733916900204478,2022-10-28
640,0.11608337192927536,0.21040806501144876,2022-10-31
641,0.017293533963507583,0.07833707939897529,2022-11-01
642,0.0009967341014088158,0.017812071761183212,2022-11-02
643,0.008326011660276798,0.054506749751151794,2022-11-03
644,0.08564878812173515,0.18104776949628104,2022-11-04
645,0.17876242394306951,0.2644768161325795,2022-11-07
646,0.031740006619613646,0.1061898636222197,2022-11-08
647,0.0015431892503673,0.02235704751416347,2022-11-09
648,0.0022339179780126684,0.027714593873493114,2022-11-10
649,0.19260442073227194,0.27513652476764194,2022-11-11
650,0.024849098390101198,0.09599510919129814,2022-11-14
651,0.000871687320665208,0.015964889557700916,2022-11-15
652,0.05171331056821464,0.11306917606359174,2022-11-16
653,0.09609021981266162,0.15475353889835855,2022-11-17
654,0.04370259535661635,0.10318283920506614,2022-11-18
655,0.001718750190603937,0.024740326552389873,2022-11-21
656,0.004957801494118182,0.04100407959921028,2022-11-22
657,0.025536847902522353,0.09463529688661006,2022-11-23
658,0.0027703886066630288,0.030990059174765144,2022-11-25
659,0.005766890517260693,0.04507928223256256,2022-11-28
660,0.12527438155481233,0.21995232059985592,2022-11-29
661,0.1650671880768077,0.2513727363496174,2022-11-30
662,0.3377234904865793,0.3639462367497687,2022-12-01
663,0.04920776139081746,0.13543630207014185,2022-12-02
664,0.008196031365313597,0.04911092382981629,2022-12-05
665,0.009282973844806473,0.05252742347906886,2022-12-06
666,0.010353118857128543,0.05344838078845765,2022-12-07
667,0.0031485274900769347,0.03361529036095892,2022-12-08
668,0.0808388423576085,0.17539888063269385,2022-12-09
669,0.07336503710625109,0.16943887424438708,2022-12-12
670,0.05035984504631333,0.13654195091505994,2022-12-13
671,0.004032048070261045,0.03105285812320261,2022-12-14
672,0.013876162269730284,0.05977170188838308,2022-12-15
673,0.013701924444798577,0.05993537651827613,2022-12-16
674,0.014217892955845416,0.06057800455319055,2022-12-19
675,0.0013964166607146843,0.01855241258934698,2022-12-20
676,0.0006594002340352217,0.015007083098009057,2022-12-21
677,0.008832277170612123,0.04737354218233457,2022-12-22
678,0.013055002128320815,0.05768193653131797,2022-12-23
679,0.0008778276938623233,0.01558963795668441,2022-12-27
680,0.0013320749729188997,0.01802262541307767,2022-12-28
681,0.054036110793428516,0.14038751681199205,2022-12-29
682,0.023578130579644942,0.09101259454028593,2022-12-30
683,0.007611675973534493,0.05129000667787469,2023-01-03
684,0.007617934986321268,0.043450802764028115,2023-01-04
685,0.0008677036981936256,0.016667548181305145,2023-01-05
686,0.021985893528693432,0.07424127275185821,2023-01-06
687,0.0019224106383566556,0.021503813243126387,2023-01-09
688,0.0006966939264999311,0.015187357620839385,2023-01-10
689,0.09418873500483564,0.18736332058735325,2023-01-11
690,0.23566947000684743,0.30312150467793847,2023-01-12
691,0.054128433466625145,0.14006223267140272,2023-01-13
692,0.0008761213420032302,0.015301922087513707,2023-01-17
693,0.03207394656543023,0.09087835242869188,2023-01-18
694,0.008051863415401438,0.046039018158373794,2023-01-19
695,0.03652862685428481,0.09509959466427516,2023-01-20
696,0.0017389263355021493,0.0246544790113876,2023-01-23
697,0.004199772029550283,0.038037347241318284,2023-01-24
698,0.018319129933940834,0.06852965274560777,2023-01-25
699,0.004449858143883574,0.03898265105163822,2023-01-26
700,0.007271152982645084,0.04260644351044239,2023-01-27
701,0.006539828190812913,0.04015663759590362,2023-01-30
702,0.001129144575825028,0.01729355339363785,2023-01-31
703,0.001722451794373866,0.021415110161425523,2023-02-01
704,0.0010674068578387403,0.019278365444364204,2023-02-02
705,0.0057580123049759385,0.04437332745352574,2023-02-03
706,0.004006190894069563,0.03083018879387931,2023-02-06
707,0.000728173943731637,0.015724776666376488,2023-02-07
708,0.0009879201990835276,0.01689423118213183,2023-02-08
709,0.015819739295339672,0.06354971435010856,2023-02-09
710,0.009844293991926604,0.05913379820960162,2023-02-10
711,0.0012072614455683637,0.020446871067155648,2023-02-13
712,0.08895468992660882,0.18133810720942056,2023-02-14
713,0.022661050199214657,0.08963515954354297,2023-02-15
714,0.0017060961780152133,0.024835380199544427,2023-02-16
715,0.010514164286695764,0.051750143020398674,2023-02-17
716,0.017596970225231018,0.0674199324640948,2023-02-21
717,0.0013865212294426835,0.020482815930558118,2023-02-22
718,0.00478672576825574,0.041305185236952924,2023-02-23
719,0.0006983372533062966,0.015008095142917113,2023-02-24
720,0.0010825298132889276,0.019465041649725928,2023-02-27
721,0.016160028764427625,0.06445617919583958,2023-02-28
722,0.047666174776297726,0.13226663431368524,2023-03-01
723,0.13778696846639793,0.23014370203275153,2023-03-02
724,0.28302279534335206,0.33287970551922713,2023-03-03
725,0.4645273529401998,0.42409854578717054,2023-03-06
726,0.6503261134278006,0.49135914013764415,2023-03-07
727,0.2949513267208606,0.34050073617016596,2023-03-08
728,0.16551686768695642,0.25570787180121085,2023-03-09
729,0.08876410778671966,0.18582717181415145,2023-03-10
730,0.05417300711833517,0.1259589435467246,2023-03-13
731,0.16153964189258152,0.24931283947421923,2023-03-14
732,0.05784195499413569,0.14792087035715176,2023-03-15
733,0.09306019506113532,0.192487565243596,2023-03-16
734,0.09217217574495047,0.18889168446476667,2023-03-17
735,0.07784508602294404,0.16856139866365674,2023-03-20
736,0.03012059313217378,0.10562128285452908,2023-03-21
737,0.006526360563736968,0.04684223437761844,2023-03-22
738,0.007485388145645769,0.05017225509394585,2023-03-23
739,0.021247870861331536,0.07982900881916381,2023-03-24
740,0.010634573741623396,0.060644647754617906,2023-03-27
741,0.008432055093808778,0.05405051442232256,2023-03-28
742,0.0016357377955360138,0.021412913908310433,2023-03-29
743,0.049920347558382566,0.13629728371696956,2023-03-30
744,0.010360330487662028,0.06053262747268804,2023-03-31
745,0.02942919691265618,0.10249393822267117,2023-04-03
746,0.0011552421830284603,0.020235253234806454,2023-04-04
747,0.0047008219099972295,0.041043396315081054,2023-04-05
748,0.004725131328527767,0.033926052750604396,2023-04-06
749,0.007402239910974959,0.051684657758302284,2023-04-10
750,0.118171375147986,0.21204658120022757,2023-04-11
751,0.0634000979091162,0.15713783588715707,2023-04-12
752,0.0049489812915974405,0.04160667645126488,2023-04-13
753,0.007286898282535125,0.0424066640648197,2023-04-14
754,0.06635835765089888,0.15806544523196459,2023-04-17
755,0.007292289944971273,0.050991141986137314,2023-04-18
756,0.013523858648491633,0.06967744956606704,2023-04-19
757,0.028044348830434645,0.10015262819380612,2023-04-20
758,0.003492114661891582,0.03392952794187514,2023-04-21
759,0.0019800961676143393,0.02181573691066576,2023-04-24
760,0.006767004108986869,0.04088572703736184,2023-04-25
761,0.10806757454519762,0.20486885319927692,2023-04-26
762,0.07627975840631737,0.1695361407687394,2023-04-27
763,0.29382208968094775,0.3386728888057874,2023-04-28
764,0.08416831069367685,0.17767955834766624,2023-05-01
765,0.01062718442493582,0.06062174466629209,2023-05-02
766,0.004643223483971866,0.0388384048413709,2023-05-03
767,0.07399091702048774,0.14182472781620667,2023-05-04
768,0.0035027245022859455,0.03584301294365437,2023-05-05
769,0.017323134295846022,0.07956483243684882,2023-05-08
770,0.0011137298954727885,0.0188467828378859,2023-05-09
771,0.007966414376829618,0.052906443718669725,2023-05-10
772,0.022040886579217187,0.09008493974118102,2023-05-11
773,0.012865422539125312,0.06811589377542082,2023-05-12
774,0.0743789137406127,0.16627013222288897,2023-05-15
775,0.016615118198440332,0.07730569173748945,2023-05-16
776,0.0015910207007924094,0.019415661448329197,2023-05-17
777,0.1250412035264118,0.21955820173132584,2023-05-18
778,0.0011233626960980446,0.017865200673420154,2023-05-19
779,0.0139105120285328,0.059392014098311116,2023-05-22
780,0.01871283015412905,0.0685788914474974,2023-05-23
781,0.010377084417095733,0.06095814477936056,2023-05-24
782,0.0640225526837218,0.15454782354862356,2023-05-25
783,0.023505744451015338,0.09136018417216799,2023-05-26
784,0.0017472881872969586,0.024813431340995003,2023-05-30
785,0.003802180297392383,0.030387118634660905,2023-05-31
786,0.0029270256880687003,0.0303004084485719,2023-06-01
787,0.0008343046401256163,0.015219716584830961,2023-06-02
788,0.0029275379771532247,0.03170767500723382,2023-06-05
789,0.016538784335324002,0.06508681948580466,2023-06-06
790,0.004620266437698101,0.033526384829265815,2023-06-07
791,0.009478110683811635,0.04825428663830978,2023-06-08
792,0.0070538118673626445,0.04927769862910959,2023-06-09
793,0.01693128971310161,0.07730728296233712,2023-06-12
794,0.01975554810341692,0.0698194687055402,2023-06-13
795,0.0016239502023673688,0.020667043853218835,2023-06-14
796,0.0013924891387524024,0.01859941993196571,2023-06-15
797,0.03819277070505332,0.11862626321128607,2023-06-16
798,0.0012616775405945085,0.020881255558008075,2023-06-20
799,0.01199880805698482,0.05527218703346129,2023-06-21
800,0.056938375198116425,0.1169439992912534,2023-06-22
801,0.007864870367932738,0.04421491656916966,2023-06-23
802,0.02075835067093064,0.07313455942157995,2023-06-26
803,0.023873230099311322,0.07652880633728236,2023-06-27
804,0.013156966040618542,0.05708599120023871,2023-06-28
805,0.0014357976938650532,0.022518573314189484,2023-06-29
806,0.0036058375693515253,0.035320645357139316,2023-06-30
807,0.006954522677817913,0.041694997143594835,2023-07-03
808,0.0056867754671161,0.03736851658301348,2023-07-05
809,0.021677724223405394,0.07425900180280141,2023-07-06
810,0.022552447767244174,0.07573151945484716,2023-07-07
811,0.033162116226239484,0.08919651127256523,2023-07-10
812,0.0011128241361809958,0.018486152097894167,2023-07-11
813,0.0032994348075756166,0.029252414092656977,2023-07-12
814,0.001858094329732296,0.025481872728710744,2023-07-13
815,0.003917618994371786,0.03673577915686501,2023-07-14
816,0.007811929188139355,0.044391050857439975,2023-07-17
817,0.0014741730755971386,0.022529059955698438,2023-07-18
818,0.004747953865367534,0.03500168447915664,2023-07-19
819,0.005357596310327017,0.036331398053597794,2023-07-20
820,0.010011496002459043,0.04998519309726732,2023-07-21
821,0.008611030918194864,0.046323294867163335,2023-07-24
822,0.001017638991372849,0.016977967062440303,2023-07-25
823,0.049942347953037154,0.10751174782516741,2023-07-26
824,0.0008656303259144513,0.015824804605011164,2023-07-27
825,0.003071375626591626,0.026840239521815003,2023-07-28
826,0.0007999689671720299,0.01611625523078549,2023-07-31
827,0.02719490834894965,0.08129657041874974,2023-08-01
828,0.020758312652367068,0.07250824068612516,2023-08-02
829,0.02030473557097489,0.07180101594233555,2023-08-03
830,0.003501287647588598,0.02896657150343808,2023-08-04
831,0.028467784597853544,0.08285718545625219,2023-08-07
832,0.0302734714062591,0.08575644997603603,2023-08-08
833,0.0008815123417743604,0.016411991834048678,2023-08-09
834,0.004165094822718601,0.03862332355491648,2023-08-10
835,0.0026309639523374724,0.030262498040398433,2023-08-11
836,0.009489304564454761,0.0485072927111266,2023-08-14
837,0.019608612791816117,0.07100152614598153,2023-08-15
838,0.01572999433383497,0.06324109433657281,2023-08-16
839,0.010212549358020483,0.050989968810537016,2023-08-17
840,0.018521390051123698,0.0677207586330718,2023-08-18
841,0.036684473440636745,0.09360815765064202,2023-08-21
842,0.07249411195959574,0.1299387502816544,2023-08-22
843,0.05130662091135851,0.11040349881650782,2023-08-23
844,0.02561901061591371,0.07925356920797738,2023-08-24
845,0.025567545263772293,0.07926872327772858,2023-08-25
846,0.027581977091378475,0.08154005123413594,2023-08-28
847,0.029936686763886878,0.08489676412877756,2023-08-29
848,0.012665702425375574,0.055922427798230076,2023-08-30
849,0.0015574641609024038,0.019886671087900192,2023-08-31
850,0.0010169414629618433,0.017129963170694415,2023-09-01
851,0.010600787733174041,0.05147194526923554,2023-09-05
852,0.000641431841573984,0.013708341196103363,2023-09-06
853,0.07961155401163969,0.1350435653603181,2023-09-07
854,0.00518245906686903,0.04297821371681707,2023-09-08
855,0.003264667223728441,0.0335975534605085,2023-09-11
856,0.003148657092307719,0.028137469034055,2023-09-12
857,0.0011821079594032792,0.01847888289978021,2023-09-13
858,0.03153525310764228,0.08850018186688702,2023-09-14
859,0.010490920155004232,0.060206891497943435,2023-09-15
860,0.0008749965178453431,0.016156211164795858,2023-09-18
861,0.004064449688699569,0.03765049414027465,2023-09-19
862,0.000706187050941769,0.015153750087720564,2023-09-20
863,0.008795283741485698,0.04679821579110009,2023-09-21
864,0.007165860983488066,0.0420551562896587,2023-09-22
865,0.016006526914326625,0.06403697078036594,2023-09-25
866,0.00889974521258812,0.04728822262979131,2023-09-26
867,0.012483680342016636,0.06699942125508623,2023-09-27
868,0.02270310047190056,0.09002551450512648,2023-09-28
869,0.005573113094511074,0.04392105191597489,2023-09-29
870,0.021186588936403194,0.07313106743253145,2023-10-02
871,0.0403309320194161,0.10173447210558238,2023-10-03
872,0.04271798788858661,0.10377749090582948,2023-10-04
873,0.02061751928394588,0.07141435586983486,2023-10-05
874,0.001911827565785897,0.025922891729729322,2023-10-06
875,0.0007651444775532816,0.015246279425698783,2023-10-09
876,0.001245610825403823,0.020983649780436646,2023-10-10
877,0.01044089359209031,0.05960775291054424,2023-10-11
878,0.01770815428961558,0.07895492710979571,2023-10-12
879,0.05444288270069923,0.1413702331942082,2023-10-13
880,0.11172497926554378,0.2054547779364459,2023-10-16
881,0.05475975498936736,0.14037951102639465,2023-10-17
882,0.023153491168440586,0.09158893940657381,2023-10-18
883,0.01656932444420249,0.07774523268752785,2023-10-19
884,0.019888415809684788,0.07326050945523224,2023-10-20
885,0.003414273127471856,0.032599687179554054,2023-10-23
886,0.01734298073595094,0.07922990942915249,2023-10-24
887,0.0030169329977651886,0.0281253594738049,2023-10-25
888,0.017296696981742785,0.06605067945832613,2023-10-26
889,0.0016768387885233097,0.022959749732989986,2023-10-27
890,0.008874494662117623,0.05678053897897771,2023-10-30
891,0.0035761281419656966,0.035354836663913355,2023-10-31
892,0.008158869253510347,0.04494189724909369,2023-11-01
893,0.03277585434679731,0.08833430845725072,2023-11-02
894,0.009362119622103364,0.05790068030828285,2023-11-03
895,0.0011156354390686248,0.019732891332341927,2023-11-06
896,0.011180367750847603,0.05307067549206949,2023-11-07
897,0.0008143256554673982,0.016198653730290443,2023-11-08
898,0.012965974676249015,0.05765040067561224,2023-11-09
899,0.02162515199709085,0.08757762592523298,2023-11-10
900,0.0030978712923873898,0.027470951650629474,2023-11-13
901,0.0006450138735132912,0.014475885026445513,2023-11-14
902,0.0018721981489914453,0.02550970273959557,2023-11-15
903,0.06339570909289349,0.1206563679254572,2023-11-16
904,0.04853640917702881,0.10600303561403951,2023-11-17
905,0.04556164531516558,0.10326801733631848,2023-11-20
906,0.015573815317007291,0.06288565070436639,2023-11-21
907,0.023469157152814495,0.07579583042681852,2023-11-22
908,0.04439454266260632,0.10182386693564739,2023-11-24
909,0.010754640453151446,0.051842633055535874,2023-11-27
910,0.03943348246536645,0.09685943735486187,2023-11-28
911,0.012118958501670328,0.05476718174958808,2023-11-29
912,0.015386944074296196,0.07207764647766311,2023-11-30
913,0.0037163434390435944,0.03158291550262064,2023-12-01
914,0.004020103023297518,0.03121572277073715,2023-12-04
915,0.053985738025937896,0.11153107686287873,2023-12-05
916,0.07745888629393174,0.1312695529812984,2023-12-06
917,0.0009542300423214659,0.01810145254758232,2023-12-07
918,0.07378635812230035,0.16353585235759044,2023-12-08
919,0.0031242489142092548,0.03275161994640979,2023-12-11
920,0.021115029126434873,0.08534784408106562,2023-12-12
921,0.0012821815529031905,0.019545919549272237,2023-12-13
922,0.004826400443468997,0.04083526701688773,2023-12-14
923,0.031709901526376136,0.10632653181460869,2023-12-15
924,0.02598580020343598,0.08111513373485449,2023-12-18
925,0.03580730190432353,0.09233423889518043,2023-12-19
926,0.06180301982203356,0.11876641615325467,2023-12-20
