timestep,ck_kl,ck_tv,date
518,0.047430155097320924,0.13293334973532084,2022-05-02
519,0.0789570731087301,0.17383970836934612,2022-05-03
520,0.0533442603090976,0.14389241832083002,2022-05-04
521,0.2124512284585347,0.29186104612816316,2022-05-05
522,0.08665928156092266,0.18132664177961014,2022-05-06
523,0.18548606404142862,0.2730375581502185,2022-05-09
524,0.17156548032001223,0.2593279235236403,2022-05-10
525,0.184635636883136,0.2711488894553364,2022-05-11
526,0.23664271300152737,0.3037126488782353,2022-05-12
527,0.11014110082535647,0.20997811966025892,2022-05-13
528,0.007435465054385489,0.05103240352517174,2022-05-16
529,0.13942579253892476,0.23584896678358538,2022-05-17
530,0.06956741646513648,0.16407357551728144,2022-05-18
531,0.018165942937938863,0.08389063634719907,2022-05-19
532,0.04583716889450604,0.13322848042470145,2022-05-20
533,0.03725099874715744,0.1179593810774411,2022-05-23
534,0.023713708586374296,0.09381946434082775,2022-05-24
535,0.06739326193899964,0.15807869270315678,2022-05-25
536,0.13293640651450778,0.229950889945486,2022-05-26
537,0.5581074158631314,0.46165395747646665,2022-05-27
538,0.5238639991169035,0.4448468301094005,2022-05-31
539,0.2773446524884195,0.33182927132167983,2022-06-01
540,0.1975894330046377,0.2809691338722537,2022-06-02
541,0.3637136544947464,0.37732514565278613,2022-06-03
542,0.4354961135779279,0.40867031633833095,2022-06-06
543,0.24483653292001148,0.31380913626994794,2022-06-07
544,0.057747206131151106,0.14832014180293782,2022-06-08
545,0.035948494972828066,0.11711142599964951,2022-06-09
546,0.11547894653661886,0.2104769941355368,2022-06-10
547,0.05972050551173181,0.14799034374822953,2022-06-13
548,0.04636865928865185,0.13269335098727272,2022-06-14
549,0.015351700722958073,0.06903841808631957,2022-06-15
550,0.13885308757916257,0.23291684272983512,2022-06-16
551,0.026023609762584284,0.10105201569435555,2022-06-17
552,0.03173039052721701,0.10876312647711514,2022-06-21
553,0.10423548701061301,0.20230491197678513,2022-06-22
554,0.022037600581176608,0.09102052245473598,2022-06-23
555,0.019287560864364076,0.08527442571883113,2022-06-24
556,0.06622016650720534,0.15986435834347132,2022-06-27
557,0.07834186809320297,0.17051802937459357,2022-06-28
558,0.16094433719487458,0.2476504315473843,2022-06-29
559,0.12117963937829578,0.21611347845604192,2022-06-30
560,0.10148666638303887,0.1991157163078322,2022-07-01
561,0.13519807392678418,0.2334001206023024,2022-07-05
562,0.09437097831357538,0.18876042196843654,2022-07-06
563,0.1056561999082369,0.205717704020175,2022-07-07
564,0.008840883627682448,0.05162826563347424,2022-07-08
565,0.04810742895407817,0.13676897293969803,2022-07-11
566,0.022185913063176983,0.07978307849291594,2022-07-12
567,0.041502170072958124,0.12493028840461132,2022-07-13
568,0.023882871456707783,0.09058172468716473,2022-07-14
569,0.033948577666319604,0.1136474070076058,2022-07-15
570,0.019329563473982816,0.06282591833026839,2022-07-18
571,0.024117586330643582,0.0810760219939857,2022-07-19
572,0.014717004753065078,0.07289869946640032,2022-07-20
573,0.03284271149521899,0.07753199175497044,2022-07-21
574,0.022075243530502494,0.07245085965244231,2022-07-22
575,0.011539312463840002,0.04767979902926063,2022-07-25
576,0.021042636409401804,0.06640484475870581,2022-07-26
577,0.03085465369019505,0.10901711168456604,2022-07-27
578,0.011305020913552311,0.06094362904938777,2022-07-28
579,0.03447218253777722,0.11658455899591112,2022-07-29
580,0.017692226567747108,0.06489407729097826,2022-08-01
581,0.022113225092559825,0.06444808391746194,2022-08-02
582,0.010343650422758068,0.05574422110909994,2022-08-03
583,0.01707255264107409,0.08077288190782507,2022-08-04
584,0.019993449950896865,0.056616575918837814,2022-08-05
585,0.014223903254881423,0.051746089052353866,2022-08-08
586,0.046083913369137745,0.133654713766901,2022-08-09
587,0.07411631422019385,0.17038500602275172,2022-08-10
588,0.04659038290436661,0.13530721710279806,2022-08-11
589,0.036499935115711216,0.08023948727739653,2022-08-12
590,0.07943432095894429,0.17516109613609235,2022-08-15
591,0.08559574587302544,0.18358902345218234,2022-08-16
592,0.1187970437210269,0.2159803918860311,2022-08-17
593,0.044275798123502554,0.1321325361060953,2022-08-18
594,0.009037460713760935,0.05349200508988733,2022-08-19
595,0.08347375517483416,0.17660641390164458,2022-08-22
596,0.038271318734750676,0.1198064175648122,2022-08-23
597,0.04653158318182077,0.13301086377506757,2022-08-24
598,0.026800371705245657,0.10085446869823643,2022-08-25
599,0.006079523339305457,0.03803176481913172,2022-08-26
600,0.02157751432667935,0.07054952646529533,2022-08-29
601,0.12748326678345911,0.2261114691399805,2022-08-30
602,0.14270358996718177,0.23904656426859422,2022-08-31
603,0.18714492177478462,0.27547842046272264,2022-09-01
604,0.13695169124513853,0.23431373672932318,2022-09-02
605,0.09054683601758856,0.188893396305654,2022-09-06
606,0.1853451860293016,0.271276897550943,2022-09-07
607,0.20092539150563882,0.28359426858930864,2022-09-08
608,0.12304313480885912,0.2212855386996011,2022-09-09
609,0.26298821884199236,0.323719584963032,2022-09-12
610,0.17648493445205066,0.26630611234158186,2022-09-13
611,0.18035594106227984,0.26090954091583424,2022-09-14
612,0.11474336838891674,0.2123840688551648,2022-09-15
613,0.13256051620103626,0.23052983404766106,2022-09-16
614,0.17092479484418596,0.26190209064338943,2022-09-19
615,0.12680347262350644,0.2243320260494853,2022-09-20
616,0.164508196593348,0.2547717873913273,2022-09-21
617,0.101524345673635,0.20067912201429644,2022-09-22
618,0.09984345022459284,0.19824718856129528,2022-09-23
619,0.1432168326625117,0.23864188516736184,2022-09-26
620,0.040638307407739625,0.12185790955724572,2022-09-27
621,0.13640477831342307,0.2338518621549431,2022-09-28
622,0.2544956867746165,0.3177820446499078,2022-09-29
623,0.19184835720697271,0.27602122001195467,2022-09-30
624,0.25996739463711305,0.32023767102410217,2022-10-03
625,0.30840141921560493,0.3479650763902183,2022-10-04
626,0.15629713810335175,0.25079165531378794,2022-10-05
627,0.26532307128813853,0.3229926319106883,2022-10-06
628,0.4199729731427253,0.406422802771679,2022-10-07
629,0.2690209601122019,0.32576554091519755,2022-10-10
630,0.1279153840197334,0.2259642937238142,2022-10-11
631,0.07457648605788213,0.1671583580744685,2022-10-12
632,0.24847466842780194,0.31344474246455717,2022-10-13
633,0.05082425242873252,0.14005068761175685,2022-10-14
634,0.03780932887119131,0.11811943662647945,2022-10-17
635,0.08973051206170841,0.1882945051370058,2022-10-18
636,0.010470418209608322,0.06203653208347831,2022-10-19
637,0.02062127992147885,0.08492163899879213,2022-10-20
638,0.07735747094845519,0.17110375179358486,2022-10-21
639,0.16071391901889906,0.2538700733774164,2022-10-24
640,0.07399153397055169,0.16715781462873283,2022-10-25
641,0.03396678436627167,0.11230112411274996,2022-10-26
642,0.06390566754680088,0.154146296149817,2022-10-27
643,0.036391045546596695,0.11892399689005673,2022-10-28
644,0.18403797642873954,0.2715569936136694,2022-10-31
645,0.02545074286958465,0.09876927151917947,2022-11-01
646,0.03337191362188623,0.11217574678566064,2022-11-02
647,0.040371719411445545,0.1224049991964439,2022-11-03
648,0.1621188289662124,0.25452653454240975,2022-11-04
649,0.09021094811345645,0.1885849796954286,2022-11-07
650,0.008472398415088723,0.05043657275814061,2022-11-08
651,0.07873802760290831,0.12264539664314804,2022-11-09
652,0.037248798593948786,0.08323729078564188,2022-11-10
653,0.045037275931122056,0.08992701447394817,2022-11-11
654,0.014825515291525237,0.07536247385712047,2022-11-14
655,0.010637987940026118,0.06245797034165828,2022-11-15
656,0.04212770401270728,0.1261979355092839,2022-11-16
657,0.043494977353314514,0.10952596144010907,2022-11-17
658,0.038661792786966326,0.12216463342147706,2022-11-18
659,0.15036237614680978,0.24451678686177916,2022-11-21
660,0.22497161924255027,0.3001214368388892,2022-11-22
661,0.2762460531617695,0.33223466931744533,2022-11-23
662,0.1329434462769425,0.23046296902308538,2022-11-25
663,0.1960166354635095,0.28085458099580124,2022-11-28
664,0.010992068056389637,0.05156248701715383,2022-11-29
665,0.03175359319195524,0.11097373233143597,2022-11-30
666,0.14082011927180402,0.23808069171301144,2022-12-01
667,0.13990781206626288,0.2369996080627714,2022-12-02
668,0.13792557690206947,0.23362313383164646,2022-12-05
669,0.04498654289457862,0.12803360621974716,2022-12-06
670,0.013419181019304345,0.0725755840316474,2022-12-07
671,0.02210744883933921,0.09138568872699326,2022-12-08
672,0.030964270329397057,0.10806360140490195,2022-12-09
673,0.09394593374499562,0.14650242627451243,2022-12-12
674,0.016396437632196746,0.07922319142688669,2022-12-13
675,0.026971413553662425,0.10108441683033183,2022-12-14
676,0.05006544040406193,0.09369574414963519,2022-12-15
677,0.05276289582620416,0.09987376383331999,2022-12-16
678,0.013394614800564425,0.0678812096105597,2022-12-19
679,0.01668533171795691,0.07989915072005617,2022-12-20
680,0.1118758638418417,0.20858884329371385,2022-12-21
681,0.028879425693006763,0.10662078074817471,2022-12-22
682,0.016996395524203792,0.07475076471334613,2022-12-23
683,0.008408635035933308,0.048977887302517197,2022-12-27
684,0.022607317918481782,0.09277214037996222,2022-12-28
685,0.01018895069982538,0.04368373452484828,2022-12-29
686,0.017078730829823984,0.05252676960015989,2022-12-30
687,0.039929219113236276,0.1251786159777586,2023-01-03
688,0.04248257581699191,0.12976552283127019,2023-01-04
689,0.1960394357403764,0.27965599812077974,2023-01-05
690,0.10304233212164003,0.20200581296251482,2023-01-06
691,0.02128212719949568,0.05689482649359262,2023-01-09
692,0.02146905583942941,0.059193816889808015,2023-01-10
693,0.09499868374129478,0.19393369620312864,2023-01-11
694,0.0847903211545469,0.12134594408153636,2023-01-12
695,0.012790138872573284,0.047122187071187656,2023-01-13
696,0.013796540666943217,0.07185799266141439,2023-01-17
697,0.03721704977821972,0.08105677239910813,2023-01-18
698,0.014713652497211127,0.06939870143073748,2023-01-19
699,0.024440467735291273,0.06366386480725335,2023-01-20
700,0.011860861744530214,0.04791244150085103,2023-01-23
701,0.022089630765189532,0.0914220167694182,2023-01-24
702,0.020595466265827457,0.05983401167871228,2023-01-25
703,0.022393707834112337,0.09400155483554883,2023-01-26
704,0.014121567714352877,0.07222941814686752,2023-01-27
705,0.020870880263922514,0.057100721407271716,2023-01-30
706,0.017255191622592,0.08160650819346205,2023-01-31
707,0.007751711033598477,0.05285009476326966,2023-02-01
708,0.02677511533644358,0.0637237399125058,2023-02-02
709,0.0889555371332087,0.18405768911845788,2023-02-03
710,0.03892982208045317,0.12216213813691475,2023-02-06
711,0.046372430533274375,0.13351355682328805,2023-02-07
712,0.029266983904761103,0.10678543269896539,2023-02-08
713,0.05359996072732543,0.14246044710430622,2023-02-09
714,0.011962886857031825,0.056198691926033786,2023-02-10
715,0.009744091134967244,0.058410967790368036,2023-02-13
716,0.09103334057112923,0.18942831495932885,2023-02-14
717,0.04470648807194351,0.1307436574117738,2023-02-15
718,0.011176625589723854,0.06337239210034225,2023-02-16
719,0.01050394400282911,0.059843051026479376,2023-02-17
720,0.008968480844826434,0.053441146675741485,2023-02-21
721,0.046269914192520877,0.13185649397531937,2023-02-22
722,0.2001305603683229,0.2838506299811655,2023-02-23
723,0.5258097340244307,0.44916267757234657,2023-02-24
724,0.5524578457767108,0.4631258008781565,2023-02-27
725,0.9807693585886257,0.5959182449532714,2023-02-28
726,0.6121024134232598,0.4866463723216401,2023-03-01
727,0.539832436451011,0.45617292922361663,2023-03-02
728,0.3397779638309538,0.3658790892371991,2023-03-03
729,0.5402191198112604,0.45756357646976903,2023-03-06
730,0.5203412202341895,0.44837224541635523,2023-03-07
731,0.1189517388162842,0.21752498628282832,2023-03-08
732,0.29303763561303375,0.33827467779596776,2023-03-09
733,0.08191123197802373,0.17093834075051467,2023-03-10
734,0.3363907921648486,0.35182571142264246,2023-03-13
735,0.03899562661891525,0.11387110671513796,2023-03-14
736,0.008528163181658341,0.057609637561094294,2023-03-15
737,0.04704584587194394,0.12650136456428962,2023-03-16
738,0.02917935120801075,0.10303054639928287,2023-03-17
739,0.08477707109034757,0.1549518669365669,2023-03-20
740,0.027326396168310042,0.10263395277767556,2023-03-21
741,0.0201106336142778,0.07571222921650468,2023-03-22
742,0.041517612572564214,0.12013745558369927,2023-03-23
743,0.03587348076221691,0.0966273896333943,2023-03-24
744,0.06092779533717245,0.15478588253025727,2023-03-27
745,0.03292768756579717,0.11432245478916905,2023-03-28
746,0.06505440273729825,0.15635938243627248,2023-03-29
747,0.03390905817006102,0.07487410767834038,2023-03-30
748,0.09770731359296042,0.1936635824058071,2023-03-31
749,0.11585931563532831,0.2159218228500035,2023-04-03
750,0.20400340715990647,0.28571963441189974,2023-04-04
751,0.06354542420883595,0.1106697323521826,2023-04-05
752,0.09631058320710188,0.13575136789845912,2023-04-06
753,0.04536279207970756,0.1323860565076572,2023-04-10
754,0.01858278462845813,0.07908914364874951,2023-04-11
755,0.05076456700686583,0.1361888082564993,2023-04-12
756,0.03401027939525006,0.11395685990268795,2023-04-13
757,0.049280278196487864,0.1370655221421845,2023-04-14
758,0.048505703295699726,0.13683671357790572,2023-04-17
759,0.01920768601700372,0.08672921764882427,2023-04-18
760,0.2364645064279314,0.305755651503127,2023-04-19
761,0.14748209912309926,0.2423210830114925,2023-04-20
762,0.16634876908019047,0.251818308131169,2023-04-21
763,0.049211345828281766,0.13790404895187985,2023-04-24
764,0.07694938589552079,0.17470026433862743,2023-04-25
765,0.021360302558894154,0.0906295215659646,2023-04-26
766,0.01392827100253442,0.07196581167124877,2023-04-27
767,0.04882709273628656,0.13748030656535318,2023-04-28
768,0.010662340984707662,0.0478949900434176,2023-05-01
769,0.014523225191572788,0.07476496584601038,2023-05-02
770,0.024416155606461317,0.09421617939302836,2023-05-03
771,0.03638490668523868,0.11586031406972444,2023-05-04
772,0.04930342377582015,0.13796589063172873,2023-05-05
773,0.15076885719091992,0.24547381673960914,2023-05-08
774,0.018742169813458113,0.08363106240412173,2023-05-09
775,0.015365422071658941,0.07385170077856204,2023-05-10
776,0.09068423199763044,0.18862571644925294,2023-05-11
777,0.021546502423833852,0.08832365541579974,2023-05-12
778,0.020667474591315294,0.06015422602275557,2023-05-15
779,0.031722188415968564,0.07504867214243212,2023-05-16
780,0.0529787984231739,0.1411851893195854,2023-05-17
781,0.10691963393872361,0.20290329890198122,2023-05-18
782,0.02285379514808553,0.09257947375895668,2023-05-19
783,0.021249699921886814,0.09141453136557084,2023-05-22
784,0.05819802386098483,0.10473044460673846,2023-05-23
785,0.01862542351889356,0.08479705009474578,2023-05-24
786,0.01170758610274253,0.05285141335636005,2023-05-25
787,0.047380767865892286,0.08847175099790631,2023-05-26
788,0.015094933605258267,0.06772782819498595,2023-05-30
789,0.11323651358332855,0.14645781981769285,2023-05-31
790,0.10353358644572463,0.15129763132586901,2023-06-01
791,0.021156558804022098,0.09083165489390801,2023-06-02
792,0.04001356583397269,0.1241367484692929,2023-06-05
793,0.055999266429257726,0.10314317242710677,2023-06-06
794,0.03345599719489647,0.07017590108024803,2023-06-07
795,0.0176928543659278,0.0685500096533246,2023-06-08
796,0.06530265891445299,0.15939833887530355,2023-06-09
797,0.022348608977136683,0.08713498470881219,2023-06-12
798,0.014761178471769271,0.051816907844544666,2023-06-13
799,0.055252877080744674,0.09935074056560911,2023-06-14
800,0.014329827401673689,0.07250923250005498,2023-06-15
801,0.03344882870951348,0.0761287593490154,2023-06-16
802,0.15694256112624932,0.16803083819981485,2023-06-20
803,0.09152336254286249,0.13364847356625845,2023-06-21
804,0.01901689880281634,0.06601783980067659,2023-06-22
805,0.020785211038191222,0.061034543485153615,2023-06-23
806,0.04722096444932167,0.09171249268420614,2023-06-26
807,0.051222793552179,0.09471965204746399,2023-06-27
808,0.02427539986857548,0.05991243603815328,2023-06-28
809,0.028657770830358288,0.0669509039931921,2023-06-29
810,0.12392107647450129,0.15062853368470885,2023-06-30
811,0.03443831943523119,0.06947535150754534,2023-07-03
812,0.09532225226639443,0.13561383848873335,2023-07-05
813,0.021801916682376223,0.05987107651119203,2023-07-06
814,0.01137563838620014,0.06352792802738191,2023-07-07
815,0.02818893790250732,0.06273525280979672,2023-07-10
816,0.015347647382192103,0.0670054875887296,2023-07-11
817,0.03342638835910768,0.06885338412673125,2023-07-12
818,0.10258263603883783,0.13856578594756988,2023-07-13
819,0.022300102520204902,0.05833841239055101,2023-07-14
820,0.04854947015499034,0.08642675894838721,2023-07-17
821,0.018817544980656464,0.05521475746036581,2023-07-18
822,0.0734104330204252,0.11012647753496645,2023-07-19
823,0.01287101147663317,0.04664990457940457,2023-07-20
824,0.03224441454672751,0.06899105299679689,2023-07-21
825,0.026308251203994864,0.06752032815451262,2023-07-24
826,0.04353852102251769,0.08501502977683424,2023-07-25
827,0.017560763122606037,0.05362866456737868,2023-07-26
828,0.043736462150288945,0.07955331340758413,2023-07-27
829,0.06001481824256138,0.09890230570359715,2023-07-28
830,0.08050495784797647,0.11888764380051124,2023-07-31
831,0.03638421418315409,0.07183146569034163,2023-08-01
832,0.03453081777066372,0.11458757051100832,2023-08-02
833,0.06717652737000038,0.16175452930704493,2023-08-03
834,0.011972301217476332,0.06432662442869419,2023-08-04
835,0.031543043674653805,0.06872036469210699,2023-08-07
836,0.01660568444238281,0.0752474474338155,2023-08-08
837,0.013700075320770087,0.06804096381865814,2023-08-09
838,0.024221549361498198,0.06382735691830078,2023-08-10
839,0.037389917437050675,0.07699032625515467,2023-08-11
840,0.07414369882239136,0.10588944130846176,2023-08-14
841,0.09487755316748397,0.13224083646672535,2023-08-15
842,0.08158078300340244,0.125251582347963,2023-08-16
843,0.02929266896087708,0.06755540738229401,2023-08-17
844,0.05201695606426652,0.08672428633368301,2023-08-18
845,0.03199482805550202,0.07115206582269878,2023-08-21
846,0.1274704870338032,0.15183446764302,2023-08-22
847,0.06540924856557898,0.10813311996081318,2023-08-23
848,0.021656630502886735,0.07021683010531753,2023-08-24
849,0.038996364791647975,0.07369181869999519,2023-08-25
850,0.029686099164114157,0.06600750063211232,2023-08-28
851,0.029197436232849542,0.10548431383380229,2023-08-29
852,0.11828007824457934,0.1382999660749803,2023-08-30
853,0.02781544954508105,0.10097561556563138,2023-08-31
854,0.028675382452889118,0.10603822421305549,2023-09-01
855,0.02889555559814324,0.06327630390088794,2023-09-05
856,0.06522140531757567,0.10156618523151037,2023-09-06
857,0.013186983897888197,0.0626347123770381,2023-09-07
858,0.022652916886320335,0.0914239198299816,2023-09-08
859,0.01616363323149811,0.057730529067469505,2023-09-11
860,0.043643264020709574,0.12871271987570754,2023-09-12
861,0.017863667216623132,0.08148193260788798,2023-09-13
862,0.01719922325805945,0.0633107598246898,2023-09-14
863,0.019559405297463296,0.0875918785596353,2023-09-15
864,0.02671175065094071,0.06403025765488514,2023-09-18
865,0.013309312649496828,0.05894149295968917,2023-09-19
866,0.10993021594443174,0.20924254321064797,2023-09-20
867,0.032141445981854165,0.11136998507405758,2023-09-21
868,0.014378789143168294,0.057815279371098725,2023-09-22
869,0.02655272070770787,0.06484168298275944,2023-09-25
870,0.01428002362694115,0.0724071096637217,2023-09-26
871,0.025590794695693114,0.06540282188523654,2023-09-27
872,0.02911341813682012,0.07366662910877764,2023-09-28
873,0.03054565118064138,0.108417642093515,2023-09-29
874,0.009574418652060311,0.058597742566850616,2023-10-02
875,0.02621460501275277,0.06909600632597103,2023-10-03
876,0.013593581198891988,0.05421675556005125,2023-10-04
877,0.08468474587042295,0.18338957224958488,2023-10-05
878,0.12194051871427279,0.22078801581069898,2023-10-06
879,0.1788131589141977,0.26755216701902296,2023-10-09
880,0.03420031466440302,0.11596696295815132,2023-10-10
881,0.02200397670140106,0.0928246334189133,2023-10-11
882,0.10165246778067974,0.198363565315069,2023-10-12
883,0.035160139260171704,0.11575851355873695,2023-10-13
884,0.0479739360472815,0.13550085261245057,2023-10-16
885,0.08336650837064437,0.18135588055974272,2023-10-17
886,0.02187703031873065,0.09036308266340319,2023-10-18
887,0.07936813747571084,0.1131013535794827,2023-10-19
888,0.013936802558857956,0.05292220989868811,2023-10-20
889,0.01964073592737026,0.08652409348599395,2023-10-23
890,0.013000170691146964,0.0714355721684389,2023-10-24
891,0.048105595024960826,0.09212311814228048,2023-10-25
892,0.06378309386947592,0.1072482016086036,2023-10-26
893,0.025989653871094486,0.06650790567687193,2023-10-27
894,0.1217201909682247,0.15116632550851347,2023-10-30
895,0.04495056292509064,0.08270649766583325,2023-10-31
896,0.02722306789736915,0.06937178372157883,2023-11-01
897,0.008693818727378217,0.04142037086344535,2023-11-02
898,0.028116577075627692,0.10374226513212723,2023-11-03
899,0.04167391496586074,0.08154442058583433,2023-11-06
900,0.02533079143227966,0.09806297725697477,2023-11-07
901,0.03650843199626927,0.07181545590000506,2023-11-08
902,0.2257054838326699,0.19610132943652514,2023-11-09
903,0.11041454887972563,0.13833473271308733,2023-11-10
904,0.12455577980929129,0.14814031626411173,2023-11-13
905,0.08551253976775726,0.11092829719877847,2023-11-14
906,0.045002680589335785,0.09051184206235945,2023-11-15
907,0.18235450592380534,0.18878594880281616,2023-11-16
908,0.05332544016914903,0.09659603238536967,2023-11-17
909,0.18775753810920404,0.18676237882770166,2023-11-20
910,0.05109248145091616,0.09858584570912528,2023-11-21
911,0.013679687924128296,0.06906178066790208,2023-11-22
912,0.0411851821669838,0.07975190936455372,2023-11-24
913,0.08789935253414043,0.12626802934496967,2023-11-27
914,0.1847119491903826,0.17609863322356092,2023-11-28
915,0.10945863292905089,0.1421655614916709,2023-11-29
916,0.015129186816491278,0.048095163880298504,2023-11-30
917,0.0027636305938031347,0.030386208414547314,2023-12-01
918,0.05585691125556825,0.10556129115036951,2023-12-04
919,0.021678787901938217,0.09138011983137878,2023-12-05
920,0.019111834984493755,0.0864635919793097,2023-12-06
921,0.02033728623591001,0.08954781626022304,2023-12-07
922,0.06636020825279641,0.10493159213920931,2023-12-08
923,0.02383345582098786,0.05814112130842918,2023-12-11
924,0.030040569384020888,0.0684263081223631,2023-12-12
925,0.13417813699443096,0.1548897608923736,2023-12-13
