timestep,ck_kl,ck_tv,date
515,0.1365535997036653,0.22996739094876317,2022-02-22
516,0.11635673045171024,0.21155807042127564,2022-02-23
517,0.12509205454438302,0.21987270480801369,2022-02-24
518,0.16736816952450662,0.25541878672191204,2022-02-25
519,0.006415479402477302,0.04751204801884083,2022-02-28
520,0.017249853790529426,0.06614925582804312,2022-03-01
521,0.1494605387804792,0.24156095144923465,2022-03-02
522,0.0032959877600483864,0.03330447974645607,2022-03-03
523,0.0028525610559082958,0.030853321159518977,2022-03-04
524,0.053325343638004806,0.14110688910818261,2022-03-07
525,0.019444220926076988,0.08410927902677208,2022-03-08
526,0.0013598148104792677,0.01914328102534157,2022-03-09
527,0.02726825572966696,0.09931174037848105,2022-03-10
528,0.07681655026484123,0.1695762196686151,2022-03-11
529,0.3962590123643241,0.39333469171038055,2022-03-14
530,0.4915190439976624,0.43446534339815485,2022-03-15
531,0.2401125477589477,0.3067516744706193,2022-03-16
532,0.09952684337182698,0.19469961640797337,2022-03-17
533,0.14608389992737905,0.23749402333868816,2022-03-18
534,0.4125359210476515,0.4012369611021858,2022-03-21
535,0.10225789090083977,0.19751420979417086,2022-03-22
536,0.0008247792909273687,0.01570523807516334,2022-03-23
537,0.009347230007242163,0.05724098887709216,2022-03-24
538,0.1297833432868507,0.22357962134319964,2022-03-25
539,0.04531208835877528,0.12915244936059203,2022-03-28
540,0.06755816324203427,0.1584592076736837,2022-03-29
541,0.005891438207788722,0.03883236483539519,2022-03-30
542,0.04729062710779683,0.13225452057502063,2022-03-31
543,0.10750599969159386,0.20348935705804533,2022-04-01
544,0.0017875413942330153,0.024032485824910337,2022-04-04
545,0.02002336914021215,0.08498287606995227,2022-04-05
546,0.0009034061015891127,0.016721440435927794,2022-04-06
547,0.002154157064310107,0.02368852851140253,2022-04-07
548,0.025890225534618505,0.0967403562104873,2022-04-08
549,0.048189141453817606,0.1330137337393583,2022-04-11
550,0.10562586324380015,0.20066618548532314,2022-04-12
551,0.13235995892489813,0.22577543473854644,2022-04-13
552,0.058971678537185414,0.14825646282191898,2022-04-14
553,0.06760694975734168,0.1590382989458282,2022-04-18
554,0.10229325734507555,0.1969429130685189,2022-04-19
555,0.016355134049738238,0.07651089980078403,2022-04-20
556,0.0008655329438272369,0.016216526950214808,2022-04-21
557,0.10425511820267672,0.19983567441209446,2022-04-22
558,0.0009349355257442102,0.017011001742793602,2022-04-25
559,0.1116946659040059,0.20644052636134252,2022-04-26
560,0.0036520582597079007,0.035273490000750043,2022-04-27
561,0.0009374613558251428,0.017621554746304436,2022-04-28
562,0.00748583746567361,0.04368703222653877,2022-04-29
563,0.004606258127959536,0.034266052341796735,2022-05-02
564,0.0018059812124132755,0.021991769798411623,2022-05-03
565,0.0009583021485894005,0.017954290132777773,2022-05-04
566,0.012785378179235519,0.057326755684976076,2022-05-05
567,0.004185813320802656,0.032782994643981746,2022-05-06
568,0.009739999466919492,0.04981575218966633,2022-05-09
569,0.00260209157174951,0.025914302177139796,2022-05-10
570,0.0010455018220865522,0.017694832669120985,2022-05-11
571,0.0017127097402007566,0.021503607230701494,2022-05-12
572,0.013587793751922093,0.05917589623634206,2022-05-13
573,0.001453724066229528,0.020658433463405325,2022-05-16
574,0.01750399648169448,0.06690018075580607,2022-05-17
575,0.01034201795352639,0.06036964805179494,2022-05-18
576,0.00964040464809605,0.04946814071587239,2022-05-19
577,0.0011483986816383377,0.01921060085587465,2022-05-20
578,0.02029194824974515,0.08554197854854825,2022-05-23
579,0.039396477651354476,0.11981754858921337,2022-05-24
580,0.006969428923837087,0.04965106450682189,2022-05-25
581,0.032370017351134026,0.08964818109769825,2022-05-26
582,0.05636135418056644,0.1444277914074336,2022-05-27
583,0.050286461035956055,0.13570627411428915,2022-05-31
584,0.06901930743645283,0.16069801207393838,2022-06-01
585,0.005096346842261141,0.04212034580753702,2022-06-02
586,0.0011114427831641833,0.017785284403052076,2022-06-03
587,0.029825812371364196,0.10414155447748275,2022-06-06
588,0.0014132316002444295,0.021723266674668958,2022-06-07
589,0.0033983314720171646,0.03419233706276957,2022-06-08
590,0.0008074559643697231,0.015886266212655927,2022-06-09
591,0.018723338296764425,0.06798662047445499,2022-06-10
592,0.014514300423848037,0.059779682087165484,2022-06-13
593,0.07449505897003432,0.1675141351308647,2022-06-14
594,0.19780657694718312,0.2781887257597436,2022-06-15
595,0.17836550440468457,0.2642797690431209,2022-06-16
596,0.06306457376315738,0.15396711117869008,2022-06-17
597,0.015097663007842613,0.07350520106187008,2022-06-21
598,0.1117806240441142,0.20663227881337776,2022-06-22
599,0.11832842283922336,0.21286309070936543,2022-06-23
600,0.10076932746189236,0.1952891327088346,2022-06-24
601,0.17839572861879208,0.26319617553543284,2022-06-27
602,0.15379878567247654,0.24360602456853972,2022-06-28
603,0.21549500040135258,0.29113040043016297,2022-06-29
604,0.053150794979874814,0.1403800527810265,2022-06-30
605,0.05767036885891775,0.14652060129497668,2022-07-01
606,0.08968283331089417,0.18368468690408635,2022-07-05
607,0.054056330084295424,0.14147552438398225,2022-07-06
608,0.09311447956834248,0.18795960191752414,2022-07-07
609,0.061520491577726995,0.15141501239494143,2022-07-08
610,0.03705526133504802,0.11608162009639872,2022-07-11
611,0.09534396379824826,0.18958099277719398,2022-07-12
612,0.11948719799787294,0.21416066834730368,2022-07-13
613,0.23022466258756225,0.30115906346837695,2022-07-14
614,0.20100006307303653,0.2808369677496378,2022-07-15
615,0.15188723942078375,0.2432051670808813,2022-07-18
616,0.1812674085383099,0.26633630917399226,2022-07-19
617,0.16642522207953883,0.25422044583075354,2022-07-20
618,0.057824023182562544,0.14679034482778025,2022-07-21
619,0.2588425499838907,0.3194863749581775,2022-07-22
620,0.36559174345837475,0.3788141322280754,2022-07-25
621,0.23743538787245186,0.30657573721277603,2022-07-26
622,0.12096537529234681,0.21584810038608399,2022-07-27
623,0.039079108385945145,0.11936485945868498,2022-07-28
624,0.12423178654031818,0.21863143126169404,2022-07-29
625,0.005819836158477322,0.04491851210754461,2022-08-01
626,0.05818190995901833,0.1472158721897584,2022-08-02
627,0.03010240754590186,0.10450237091094126,2022-08-03
628,0.0009212427446434614,0.01698547612753981,2022-08-04
629,0.04904949133286441,0.13390912657530396,2022-08-05
630,0.0919399859378727,0.18616813477803007,2022-08-08
631,0.10473225671569783,0.1998430817494927,2022-08-09
632,0.016010327201681485,0.07572541256263775,2022-08-10
633,0.002776278912478254,0.030864774010598235,2022-08-11
634,0.028833266114119235,0.10214838637340334,2022-08-12
635,0.100686580453532,0.19557592801301243,2022-08-15
636,0.18433760380903155,0.26815178288377967,2022-08-16
637,0.02379948681914827,0.09263317557860913,2022-08-17
638,0.006149549534212139,0.04606897896578685,2022-08-18
639,0.00887028126015195,0.055978019754186224,2022-08-19
640,0.20084552970489086,0.28123471734480154,2022-08-22
641,0.03572837494470525,0.1143629067251607,2022-08-23
642,0.0008943295593399006,0.016691431876200927,2022-08-24
643,0.03071402668478874,0.08753699171567589,2022-08-25
644,0.02813593752446241,0.08398936431139459,2022-08-26
645,0.03959383344641336,0.09808447867953703,2022-08-29
646,0.002183562056658359,0.026626319461149624,2022-08-30
647,0.0015059842306279908,0.022308495528450944,2022-08-31
648,0.016543210013138875,0.07694680346708398,2022-09-01
649,0.0009757859698824922,0.017700955754582706,2022-09-02
650,0.0061438131322100915,0.04631052420259035,2022-09-06
651,0.13394092354861814,0.22663729533658258,2022-09-07
652,0.14987236592117026,0.23944341014093806,2022-09-08
653,0.31660076246701163,0.3530328476076588,2022-09-09
654,0.05825638223512094,0.14662113724372186,2022-09-12
655,0.047468089713349426,0.13245589042782221,2022-09-13
656,0.012314090170471553,0.06618558460185864,2022-09-14
657,0.006064197077437388,0.04604748642717036,2022-09-15
658,0.010622033845953834,0.06140700357353705,2022-09-16
659,0.09682055359360783,0.19105920943425794,2022-09-19
660,0.1267641965264531,0.2207895462107794,2022-09-20
661,0.049759756889172814,0.13577026174631518,2022-09-21
662,0.0024074565283411283,0.02505840713767325,2022-09-22
663,0.0018599560705684101,0.02257991498597938,2022-09-23
664,0.0009389693331723578,0.017092442181918938,2022-09-26
665,0.00951138006676038,0.048962538757063016,2022-09-27
666,0.0023413806998185556,0.024526333300357174,2022-09-28
667,0.0008882226264114567,0.01645117650685091,2022-09-29
668,0.00766257658065413,0.0442609274506555,2022-09-30
669,0.014279524280674692,0.06050423075349394,2022-10-03
670,0.002110264220090916,0.023244986852202172,2022-10-04
671,0.0018860125015549305,0.021999901007450272,2022-10-05
672,0.04153752883797142,0.12359081675515347,2022-10-06
673,0.015253671662040856,0.07404805145398148,2022-10-07
674,0.004128525806672353,0.03786084892681794,2022-10-10
675,0.01688215060638849,0.06554443652568691,2022-10-11
676,0.0019315734781591262,0.02497624670823743,2022-10-12
677,0.024777093143047966,0.07902893765610162,2022-10-13
678,0.002940268576247773,0.027397171954294953,2022-10-14
679,0.0012460952176588597,0.018608832004558117,2022-10-17
680,0.07608094438865047,0.16890139135852544,2022-10-18
681,0.20800966354945266,0.28575876954399043,2022-10-19
682,0.036028525474187036,0.11524355967258529,2022-10-20
683,0.0014853561129517922,0.020421299019158772,2022-10-21
684,0.011210923551476652,0.05377922252601642,2022-10-24
685,0.0034164594938253085,0.034466470072755426,2022-10-25
686,0.03178313421710039,0.08875309137019106,2022-10-26
687,0.000974317923906677,0.017242962524990788,2022-10-27
688,0.0018552336344988295,0.02474688144133851,2022-10-28
689,0.012969718467790823,0.05780708094447942,2022-10-31
690,0.0014374215343209026,0.02184661187382398,2022-11-01
691,0.016159123902748384,0.06426772954669664,2022-11-02
692,0.01128457716583176,0.05362921994538981,2022-11-03
693,0.0028120346718476944,0.026747365894244875,2022-11-04
694,0.004411960007400169,0.0337123802310491,2022-11-07
695,0.0010880205753567684,0.01746775548910511,2022-11-08
696,0.0024432819502842027,0.02828506413347475,2022-11-09
697,0.005201536173458198,0.03642609772711698,2022-11-10
698,0.0011156558700908085,0.017463745961777213,2022-11-11
699,0.003153239789791494,0.028280219823706137,2022-11-14
700,0.014156379745363802,0.060319139129239495,2022-11-15
701,0.01095090411404322,0.06249460576309548,2022-11-16
702,0.001096210730227572,0.018849810969931935,2022-11-17
703,0.06773379174284788,0.1588634043030466,2022-11-18
704,0.019161847261526532,0.08294583745015428,2022-11-21
705,0.005757020491262247,0.04480647313414626,2022-11-22
706,0.008521010597274822,0.0468422733041457,2022-11-23
707,0.006329812195526464,0.04031001037302648,2022-11-25
708,0.0023454175611925527,0.028050164047925454,2022-11-28
709,0.005586447236086221,0.044083505501652624,2022-11-29
710,0.0010277099035578446,0.017510706549637597,2022-11-30
711,0.0007987131394946624,0.015364991870457572,2022-12-01
712,0.011927410590091437,0.055354095658245395,2022-12-02
713,0.04471992217432769,0.12846426588661455,2022-12-05
714,0.12900133998014993,0.22296110085964393,2022-12-06
715,0.257821089369813,0.31912354105504176,2022-12-07
716,0.43189185835233923,0.4096397552154158,2022-12-08
717,0.7274748515113649,0.5190788650399288,2022-12-09
718,0.43554983929276037,0.4119501076332501,2022-12-12
719,0.3732523241197987,0.3823267345022062,2022-12-13
720,0.2931090530314951,0.3398364428361727,2022-12-14
721,0.4191888339369697,0.40414072069871376,2022-12-15
722,0.43222549529399595,0.41002339305053054,2022-12-16
723,0.21577595064126867,0.2914302574634493,2022-12-19
724,0.2635149037971524,0.3222849838051275,2022-12-20
725,0.3043156648303298,0.34610825829518904,2022-12-21
726,0.3234524110460949,0.3569144893377395,2022-12-22
727,0.04201162604731055,0.12413670455666034,2022-12-23
728,0.024125233387419877,0.09336776260193047,2022-12-27
729,0.03550558041807369,0.11353904255217988,2022-12-28
730,0.020781675079500673,0.08650321381900011,2022-12-29
731,0.007865259070343229,0.05255269051881569,2022-12-30
732,0.006836611628522214,0.04867644523552641,2023-01-03
733,0.001456861762753632,0.022083483728347522,2023-01-04
734,0.05494671642686454,0.14274965324739491,2023-01-05
735,0.010294589797433636,0.06048663341097355,2023-01-06
736,0.023782285039467086,0.09275196086819483,2023-01-09
737,0.0024230289560526024,0.028831351677119137,2023-01-10
738,0.017934838024910808,0.08024741496351684,2023-01-11
739,0.00261700563869069,0.025871507390185046,2023-01-12
740,0.014426345616440048,0.07181536331486167,2023-01-13
741,0.10854202234898862,0.2031114525659439,2023-01-17
742,0.09881462252343244,0.1945086643807554,2023-01-18
743,0.003926217474737655,0.03656725696778758,2023-01-19
744,0.008650532050292476,0.04704698239346142,2023-01-20
745,0.07382587331348123,0.16640796987449194,2023-01-23
746,0.009595079453247474,0.058329910696680524,2023-01-24
747,0.015984036863741828,0.0756425767104464,2023-01-25
748,0.025725770077955016,0.0962930936680396,2023-01-26
749,0.011424873284266104,0.06375895128381757,2023-01-27
750,0.0008684953062405195,0.016070309586555757,2023-01-30
751,0.0021737061681109046,0.023605835015777333,2023-01-31
752,0.14499319502487928,0.23580753727624157,2023-02-01
753,0.08848427703227749,0.18221339366539355,2023-02-02
754,0.26113853450960944,0.32038560725922044,2023-02-03
755,0.07542964025569109,0.16833796634614953,2023-02-06
756,0.050834229709080754,0.13710936032656834,2023-02-07
757,0.013957863648852663,0.07042832796486989,2023-02-08
758,0.004407455664110627,0.033614057481909015,2023-02-09
759,0.0076193701068945265,0.05175011406710514,2023-02-10
760,0.028070515691466628,0.1009072208423777,2023-02-13
761,0.0031057038713441488,0.03257852055475292,2023-02-14
762,0.007904591469964122,0.05257812551765768,2023-02-15
763,0.03626056889297332,0.11493335676356328,2023-02-16
764,0.018274697875790776,0.08116047805210837,2023-02-17
765,0.06399499980467795,0.1545345386518553,2023-02-21
766,0.01864001554354911,0.0820399413672669,2023-02-22
767,0.0013936493965576425,0.019341485148675043,2023-02-23
768,0.12867206275988374,0.22235479169063077,2023-02-24
769,0.0008800297792758127,0.01684019127972738,2023-02-27
770,0.015794997308197438,0.06351698786801985,2023-02-28
771,0.021565411025192556,0.07393760797614697,2023-03-01
772,0.023020189395966527,0.09115553152968078,2023-03-02
773,0.06520374705917113,0.1557826498928709,2023-03-03
774,0.019248374905862044,0.08317635863167831,2023-03-06
775,0.0008388100982022395,0.016076810724659666,2023-03-07
776,0.001820971422030359,0.02258747532180765,2023-03-08
777,0.005001127828459555,0.04180160968706333,2023-03-09
778,0.003164943476351094,0.029084537449269338,2023-03-10
779,0.002524358220660056,0.027801950056669838,2023-03-13
780,0.015981642056399632,0.06317116382068248,2023-03-14
781,0.006755197879073453,0.04142082910005648,2023-03-15
782,0.019564669290241924,0.06983059439192314,2023-03-16
783,0.003562337364559449,0.03462641327594242,2023-03-17
784,0.011840322700562534,0.06523137342961972,2023-03-20
785,0.029566880124374396,0.08573307572635126,2023-03-21
786,0.00493557954006693,0.035515522126435356,2023-03-22
787,0.0022587792207890323,0.02462372668808785,2023-03-23
788,0.04137495697978427,0.12368983179369702,2023-03-24
789,0.0009922072664758223,0.01817002127346198,2023-03-27
790,0.013394539037138796,0.058934360034412415,2023-03-28
791,0.042626465496097846,0.10138262253301308,2023-03-29
792,0.0023041243849871674,0.024221505289508723,2023-03-30
793,0.01238768632788607,0.05662231637249131,2023-03-31
794,0.03286678029452406,0.09033986379337425,2023-04-03
795,0.023825945853661296,0.07749026278612133,2023-04-04
796,0.0010093099630952619,0.018157318751578548,2023-04-05
797,0.0017784753640716993,0.024141297994695873,2023-04-06
798,0.016972506382649993,0.06568227213357539,2023-04-10
799,0.010025451490172371,0.050898774352345515,2023-04-11
800,0.019007813457950697,0.06957773545827817,2023-04-12
801,0.019632711789462996,0.07090122032378558,2023-04-13
802,0.04500340676461433,0.1040148165464736,2023-04-14
803,0.0041662542473264235,0.032544632838639495,2023-04-17
804,0.009107383858514811,0.04855834632945051,2023-04-18
805,0.0008785007499758341,0.01691760461016871,2023-04-19
806,0.0012925691526716346,0.020678138138220684,2023-04-20
807,0.011498508961350039,0.05402275299854928,2023-04-21
808,0.0014746561420610762,0.01975015103960513,2023-04-24
809,0.01277962027170533,0.057109856183130164,2023-04-25
810,0.01217096189954938,0.05571574663945366,2023-04-26
811,0.013842760724363475,0.05943065735848385,2023-04-27
812,0.011533019954854604,0.054444598412807875,2023-04-28
813,0.002686260585005131,0.026223399822085224,2023-05-01
814,0.061857324307468604,0.11944535353118613,2023-05-02
815,0.0022658658738742995,0.024632105154308265,2023-05-03
816,0.005929645027000198,0.03898966475138307,2023-05-04
817,0.0018586659572386085,0.022019684633060234,2023-05-05
818,0.037920305419582,0.09626361084408437,2023-05-08
819,0.01941885916827276,0.07011303547143805,2023-05-09
820,0.015202465974114369,0.0621186970122185,2023-05-10
821,0.005893900124696765,0.03892337191702239,2023-05-11
822,0.04497076938371689,0.10404417548135719,2023-05-12
823,0.03589315005745416,0.09389237551224183,2023-05-15
824,0.00170375464271543,0.02379666968185328,2023-05-16
825,0.006157986386520663,0.046087936775249055,2023-05-17
826,0.0012732807539796004,0.020559582194840272,2023-05-18
827,0.01640577519787217,0.06467445128863422,2023-05-19
828,0.011234480363855355,0.05376998045313542,2023-05-22
829,0.0025498745855364407,0.025511532890466662,2023-05-23
830,0.005943551176222519,0.03912648945122019,2023-05-24
831,0.025399715911666877,0.07989845687876286,2023-05-25
832,0.04251214148721688,0.10132689939642622,2023-05-26
833,0.05515582024154637,0.11393594415511535,2023-05-30
834,0.04726955726559086,0.1062883005077676,2023-05-31
835,0.03457929795838812,0.09221756602715982,2023-06-01
836,0.03028703886945845,0.08681592930636019,2023-06-02
837,0.04385060338736533,0.10285514504866636,2023-06-05
838,0.04169101094670582,0.10039067376563884,2023-06-06
839,0.025044938394792965,0.07928203851689339,2023-06-07
840,0.002684608246959691,0.026110881768633087,2023-06-08
841,0.0031286376935656945,0.028236402364497593,2023-06-09
842,0.018026326190535392,0.06790942811210156,2023-06-12
843,0.001471623048046917,0.019760178821221483,2023-06-13
844,0.06265144438957222,0.1206163410078167,2023-06-14
845,0.0061489333210028975,0.04651706235381264,2023-06-15
846,0.0009765811275743404,0.017939501561484134,2023-06-16
847,0.008143069216696901,0.04557221033198638,2023-06-20
848,0.0034227253463908398,0.029533139590115623,2023-06-21
849,0.028105319318012113,0.0836690756207854,2023-06-22
850,0.006507238092194953,0.04773102295436206,2023-06-23
851,0.001885675073658484,0.02287039404505278,2023-06-26
852,0.003082593801733716,0.032500217677387686,2023-06-27
853,0.0011246496782576394,0.018003877431076065,2023-06-28
854,0.0034140300817644686,0.029491999006761666,2023-06-29
855,0.0022933496017980394,0.02425520845812559,2023-06-30
856,0.012362110171006755,0.05654531417588564,2023-07-03
857,0.007910034988358617,0.04490975011788272,2023-07-05
858,0.01619345404099059,0.07609794130023284,2023-07-06
859,0.02061760682486268,0.08625277027287,2023-07-07
860,0.004069134450859223,0.03761310476500318,2023-07-10
861,0.021376446081270036,0.07401114618649292,2023-07-11
862,0.011880371193169705,0.05532848707566622,2023-07-12
863,0.02232121863414205,0.0752502999529139,2023-07-13
864,0.026546404400770034,0.08165948456250338,2023-07-14
865,0.0007865552237801058,0.015390671752291188,2023-07-17
866,0.0012966325154103008,0.019059205969966617,2023-07-18
867,0.000864943255688717,0.016877977051184035,2023-07-19
868,0.004742872188325063,0.04060058287632804,2023-07-20
869,0.013755670493212819,0.07006186430324791,2023-07-21
870,0.05070865968624141,0.136361248992705,2023-07-24
871,0.09774347840009237,0.19237596070830448,2023-07-25
872,0.04032388733279685,0.12133975246094619,2023-07-26
873,0.02726328203580583,0.09933509941320223,2023-07-27
874,0.038646029376991006,0.11877313515725844,2023-07-28
875,0.0008530892014453933,0.01655443371289868,2023-07-31
876,0.017317591265807654,0.07888148128224266,2023-08-01
877,0.026819264304936623,0.09840763074628307,2023-08-02
878,0.0019585868837755293,0.025755295970446165,2023-08-03
879,0.020575094244254633,0.07253462245969187,2023-08-04
880,0.004576542303546416,0.039704578042688086,2023-08-07
881,0.018238031800366927,0.08101627127688843,2023-08-08
882,0.003035041367914904,0.031992222764192585,2023-08-09
883,0.014100621472159802,0.06002038086800838,2023-08-10
884,0.053021023727756175,0.11190457481510227,2023-08-11
885,0.011804391399743737,0.06470951989497987,2023-08-14
886,0.000918033852103024,0.016930982511875355,2023-08-15
887,0.01668767776094453,0.06502629090687924,2023-08-16
888,0.0021314548123106767,0.02361347795555576,2023-08-17
889,0.009419523484560408,0.04927312017359237,2023-08-18
890,0.018188912108301234,0.08085180031392183,2023-08-21
891,0.0068814254112494365,0.04195170817674126,2023-08-22
892,0.0015861354327366766,0.020342850584956516,2023-08-23
893,0.0009437701276016981,0.017211776009643572,2023-08-24
894,0.06108713267071215,0.11909215770982567,2023-08-25
895,0.06716469916751922,0.12442478748915846,2023-08-28
896,0.05215060129547773,0.11100639568087922,2023-08-29
897,0.016570643470192856,0.06537622036601735,2023-08-30
898,0.03482042249720109,0.09260663305637064,2023-08-31
899,0.06454665288140003,0.12224181485160146,2023-09-01
900,0.020785913209774215,0.0729264130044593,2023-09-05
901,0.04426314669296611,0.10330801652313991,2023-09-06
902,0.023823443609586135,0.07739359916078598,2023-09-07
903,0.005089295875575561,0.04192443223076428,2023-09-08
904,0.011121775501797495,0.053631424255187826,2023-09-11
905,0.006802574927231099,0.04182669750512577,2023-09-12
906,0.059604217977650246,0.11799752169926682,2023-09-13
907,0.07776085090190094,0.1325582131058509,2023-09-14
908,0.0012766326149212207,0.018560667816623893,2023-09-15
909,0.04917061498735284,0.13446668670771636,2023-09-18
910,0.0008920077592456613,0.01623861286178534,2023-09-19
911,0.011438961669613145,0.06371986611994318,2023-09-20
912,0.004591447298898736,0.034375663411264516,2023-09-21
913,0.0030700140325962636,0.031915710551830276,2023-09-22
914,0.024852622875999864,0.09498125333575068,2023-09-25
915,0.020378301956721866,0.07216966766942703,2023-09-26
916,0.04898459541351165,0.10802630447554416,2023-09-27
917,0.06761707511683646,0.12482798006050513,2023-09-28
