timestep,ck_kl,ck_tv,date
516,0.07171191055259517,0.1659406530307924,2022-02-23
517,0.15224043133198456,0.24422027131216914,2022-02-24
518,0.044615742698821265,0.13014465335393763,2022-02-25
519,0.012374010783043827,0.06776567624788384,2022-02-28
520,0.004263134173195352,0.031429505850303976,2022-03-01
521,0.09245971913206318,0.18908011522802617,2022-03-02
522,0.0027369164186303364,0.028901710318203946,2022-03-03
523,0.0023800220904612287,0.025201601705868486,2022-03-04
524,0.06606469239981382,0.16024103703452627,2022-03-07
525,0.014989907400684527,0.05644325997936488,2022-03-08
526,0.00853048371667863,0.04393503785220129,2022-03-09
527,0.006919166055119529,0.0496042320425428,2022-03-10
528,0.03486948830711724,0.1153587991672774,2022-03-11
529,0.2906595075912433,0.33898477765173807,2022-03-14
530,0.4229575014075463,0.4078569139582282,2022-03-15
531,0.15961809845051364,0.2496923001764991,2022-03-16
532,0.05565106620083644,0.14639346363306555,2022-03-17
533,0.20358053026593023,0.2832846285366964,2022-03-18
534,0.3289235091585451,0.36091116972756654,2022-03-21
535,0.10215150282800699,0.1986110617401205,2022-03-22
536,0.002473962548244794,0.027922666684272804,2022-03-23
537,0.012292009451488223,0.06769447922664643,2022-03-24
538,0.1092229388469156,0.20540580420747429,2022-03-25
539,0.09171665251868356,0.1891306052610631,2022-03-28
540,0.10408376872620034,0.20041099934155368,2022-03-29
541,0.011831784682183207,0.049642737353168986,2022-03-30
542,0.05938001983395562,0.15131499897564002,2022-03-31
543,0.03727366619490002,0.11846225535838752,2022-04-01
544,0.006280120212233046,0.04720077407672311,2022-04-04
545,0.008574693356097734,0.05509527607460788,2022-04-05
546,0.0016462909628169014,0.02088130046740848,2022-04-06
547,0.0019059274442711706,0.023488848420860603,2022-04-07
548,0.008518091823606595,0.05472089450749227,2022-04-08
549,0.005316866210552361,0.04163952111977502,2022-04-11
550,0.01720243450905679,0.07957988157578724,2022-04-12
551,0.03200521215080876,0.10980470938713506,2022-04-13
552,0.07473850933942101,0.16975811091285073,2022-04-14
553,0.07911841993856776,0.17513203318927528,2022-04-18
554,0.007839029595408966,0.05128191692075662,2022-04-19
555,0.01542479447198772,0.07597892731671535,2022-04-20
556,0.002749024837625886,0.025446148159988982,2022-04-21
557,0.05929865335745472,0.15111908185145143,2022-04-22
558,0.017951701838214526,0.06112252251454927,2022-04-25
559,0.10567147318398035,0.20302559068569917,2022-04-26
560,0.017968677151737857,0.06098510085023888,2022-04-27
561,0.0016938928888094388,0.021437268316662667,2022-04-28
562,0.016928722926807704,0.05999569905892877,2022-04-29
563,0.005189193533200296,0.034051823301200164,2022-05-02
564,0.004361664534302648,0.03105442817970141,2022-05-03
565,0.003476686928824947,0.027384673368680494,2022-05-04
566,0.01662349064437425,0.05991224021008967,2022-05-05
567,0.0018305889764983795,0.022471614014538625,2022-05-06
568,0.023476528442388053,0.07064283294519981,2022-05-09
569,0.006623374907798062,0.03822278065337291,2022-05-10
570,0.021897462112476816,0.06895608279272677,2022-05-11
571,0.00432406722899051,0.030759464371998987,2022-05-12
572,0.011107920528615417,0.04771134742396058,2022-05-13
573,0.007736985666464487,0.04041286022045003,2022-05-16
574,0.024352880828670376,0.07102954252806212,2022-05-17
575,0.014625444479074844,0.07392413024616336,2022-05-18
576,0.035604501005375766,0.08735739008815922,2022-05-19
577,0.0020865251471368154,0.024986067585963282,2022-05-20
578,0.01780471069858946,0.08165179894311766,2022-05-23
579,0.014122196812001643,0.07258179609597792,2022-05-24
580,0.0017420780657538806,0.022456622655814436,2022-05-25
581,0.03177265735568846,0.08170295167222984,2022-05-26
582,0.04724343868153729,0.13466605525163047,2022-05-27
583,0.031521855630898,0.10956828559984595,2022-05-31
584,0.048919424350377654,0.1369511535594789,2022-06-01
585,0.006025329585629556,0.036317813744057695,2022-06-02
586,0.0048914987409973175,0.033720309750025435,2022-06-03
587,0.022544581759978442,0.09213138016649944,2022-06-06
588,0.001969703101241117,0.02402073965870686,2022-06-07
589,0.0027963281501911263,0.024968433111710656,2022-06-08
590,0.0021871572638737327,0.02635393447710967,2022-06-09
591,0.005005586169544612,0.033698212258822455,2022-06-10
592,0.009741947411524338,0.0464986977421336,2022-06-13
593,0.08123042259372411,0.1775453281206582,2022-06-14
594,0.08882028697734076,0.1852782786515087,2022-06-15
595,0.12627304763730632,0.2220796448339932,2022-06-16
596,0.07028470338858954,0.16467512607429807,2022-06-17
597,0.01008769251082924,0.060878082647616946,2022-06-21
598,0.0829696209296339,0.17893671086804075,2022-06-22
599,0.040671985352570765,0.12466280582552781,2022-06-23
600,0.034766088933144174,0.11516248402146771,2022-06-24
601,0.12796801684350062,0.22323441649134992,2022-06-27
602,0.08137662620465105,0.1773971200306625,2022-06-28
603,0.15319411178963252,0.24415324862591314,2022-06-29
604,0.029044699894810677,0.10496309415294736,2022-06-30
605,0.04520974450616296,0.13152784868505432,2022-07-01
606,0.07735411282758155,0.17265521537990305,2022-07-05
607,0.061403052134624325,0.15322238788607653,2022-07-06
608,0.10669921961825081,0.2030700167013095,2022-07-07
609,0.0760578805909167,0.17136606709963462,2022-07-08
610,0.03736728122261134,0.11915525065803453,2022-07-11
611,0.09884793711788102,0.19555396332746783,2022-07-12
612,0.0603835453065308,0.15250647041288104,2022-07-13
613,0.13675142748058725,0.23102636767012916,2022-07-14
614,0.11149224845290424,0.20772956566001813,2022-07-15
615,0.1298756405327242,0.22494277965117374,2022-07-18
616,0.12361073557568257,0.21946995664856733,2022-07-19
617,0.08159836061414726,0.17719322964275971,2022-07-20
618,0.07405263619340065,0.16909048526742215,2022-07-21
619,0.25891603352775894,0.3196254624629507,2022-07-22
620,0.30405341931116664,0.3469888317108946,2022-07-25
621,0.2133817946263328,0.2897207428530888,2022-07-26
622,0.03832114246008687,0.12065001891441758,2022-07-27
623,0.07879755693606402,0.1739007720166708,2022-07-28
624,0.12173186579768053,0.21686000064615465,2022-07-29
625,0.010682833080048804,0.06298542807613257,2022-08-01
626,0.002638835218970896,0.028206053595019417,2022-08-02
627,0.022942374452353177,0.09298333838794273,2022-08-03
628,0.013771610301513403,0.07192140755157102,2022-08-04
629,0.06373879388791978,0.15719472562492798,2022-08-05
630,0.020967172511054656,0.08874816148793524,2022-08-08
631,0.037515828409943226,0.1193731828271599,2022-08-09
632,0.006567979988490835,0.04798596170344933,2022-08-10
633,0.00775466484199908,0.0526430039696405,2022-08-11
634,0.007475021926280206,0.051004658558638664,2022-08-12
635,0.022026814499243787,0.09104950072327272,2022-08-15
636,0.3343027912190269,0.36424249905957456,2022-08-16
637,0.010169589211035106,0.0610545141683575,2022-08-17
638,0.018088231738698668,0.08252749893645282,2022-08-18
639,0.0037731208056803593,0.03566964610719743,2022-08-19
640,0.06670659720673189,0.16018759470604826,2022-08-22
641,0.005113216979094349,0.04187482434276242,2022-08-23
642,0.0016916826352657084,0.02064501615879369,2022-08-24
643,0.034383082131063177,0.08462125579066627,2022-08-25
644,0.046938506165414805,0.10003417041813638,2022-08-26
645,0.041437186787485064,0.0937705229373437,2022-08-29
646,0.0019111917396181506,0.02363821711282289,2022-08-30
647,0.0018176313727254307,0.023113430565452064,2022-08-31
648,0.005523002423659543,0.04422121305254267,2022-09-01
649,0.0037694466520635135,0.03537539290567544,2022-09-02
650,0.00196983085348142,0.02304186871657871,2022-09-06
651,0.04697828105209832,0.1339363668688841,2022-09-07
652,0.11918901126888401,0.21503745501591695,2022-09-08
653,0.27451747787629904,0.32925075234676227,2022-09-09
654,0.0335037756972221,0.11302799810241773,2022-09-12
655,0.06795691909297114,0.16162062992053075,2022-09-13
656,0.001955120387555831,0.024389279637864355,2022-09-14
657,0.0025712899621995276,0.024842998944856243,2022-09-15
658,0.018542803451239515,0.08312128967634702,2022-09-16
659,0.10123821704218666,0.19786617657831013,2022-09-19
660,0.04227200605354502,0.12718052904723817,2022-09-20
661,0.01850132393690136,0.08332110155203795,2022-09-21
662,0.010041731606928122,0.0460550128104923,2022-09-22
663,0.01273911901430806,0.051829368051614755,2022-09-23
664,0.004682133389805555,0.04013996009670659,2022-09-26
665,0.019336424438423643,0.06413551604843501,2022-09-27
666,0.002274159473574881,0.02260655078406944,2022-09-28
667,0.005955169376722027,0.03640021277105452,2022-09-29
668,0.038413689276735094,0.08955384969415568,2022-09-30
669,0.005457858582123159,0.03423642217915108,2022-10-03
670,0.004301272986003951,0.03102018667821917,2022-10-04
671,0.0025366007991285563,0.024941538237785922,2022-10-05
672,0.011490250343828152,0.06474902951575853,2022-10-06
673,0.0025825099025358796,0.026009156011821404,2022-10-07
674,0.013811621076496828,0.05463771234130861,2022-10-10
675,0.008003334371687324,0.04236374154733858,2022-10-11
676,0.001968891473921144,0.022655100536008096,2022-10-12
677,0.024892127154266086,0.07283996647033217,2022-10-13
678,0.016675735981643233,0.060311089178922535,2022-10-14
679,0.00231175782079403,0.026411638716224886,2022-10-17
680,0.00398667816797467,0.030291597148278848,2022-10-18
681,0.09779008135326993,0.19452862091567774,2022-10-19
682,0.052619694908163414,0.14151067496120193,2022-10-20
683,0.0030923965518127217,0.028608387668814333,2022-10-21
684,0.005016253423884918,0.033586659195174194,2022-10-24
685,0.005367150054406414,0.04286091157588868,2022-10-25
686,0.03992444448574456,0.09207969370719037,2022-10-26
687,0.0025232124327129544,0.024278545850646854,2022-10-27
688,0.0025230419641205995,0.0239786042168439,2022-10-28
689,0.030167758154301817,0.07934086880624305,2022-10-31
690,0.0029964830344228715,0.03151194982844746,2022-11-01
691,0.016381371561281142,0.05974920354035707,2022-11-02
692,0.0028331006919015684,0.025123124037474794,2022-11-03
693,0.021692317639394106,0.06757573442738563,2022-11-04
694,0.011858452998896063,0.04965372973995369,2022-11-07
695,0.0052231183971195045,0.03359721974190224,2022-11-08
696,0.0020150458014032823,0.024275518832997965,2022-11-09
697,0.014611289421698218,0.05568149985239086,2022-11-10
698,0.024392545342118092,0.07545758313687687,2022-11-11
699,0.00241472415802811,0.024208337892158725,2022-11-14
700,0.05319088281772547,0.10521054319129225,2022-11-15
701,0.002270542191010683,0.02613509148543809,2022-11-16
702,0.0025191547264838228,0.027841379933391863,2022-11-17
703,0.03703778434667892,0.11909058974894904,2022-11-18
704,0.006658774905567604,0.0492947275771403,2022-11-21
705,0.002445671496322703,0.027537307691218642,2022-11-22
706,0.010026453925849778,0.04547875297060151,2022-11-23
707,0.016786958502261046,0.05877713822198412,2022-11-25
708,0.004256932332883096,0.03772676733160706,2022-11-28
709,0.002897968489240573,0.025553766645460538,2022-11-29
710,0.012274114330288983,0.050350888457796915,2022-11-30
711,0.009234025021082644,0.04396200576595498,2022-12-01
712,0.009700472680051546,0.04477344673931541,2022-12-02
713,0.010721491280450815,0.06224806411339693,2022-12-05
714,0.039613057214318244,0.12290822778332523,2022-12-06
715,0.21778601336186337,0.29337581256479206,2022-12-07
716,0.39609488412916355,0.39503273078878726,2022-12-08
717,0.6040250789020424,0.4803825653789767,2022-12-09
718,0.39301668653011046,0.392230375964224,2022-12-12
719,0.3387231884410673,0.366871461748456,2022-12-13
720,0.21379274551550925,0.289424992833683,2022-12-14
721,0.29502096257942695,0.3421532163531329,2022-12-15
722,0.37228025415229526,0.38306180469339857,2022-12-16
723,0.15115930177000675,0.24341163880648692,2022-12-19
724,0.18823193908735475,0.2718225810290761,2022-12-20
725,0.23360035666844273,0.30317332232265054,2022-12-21
726,0.31127053276236394,0.35082798231844803,2022-12-22
727,0.09583199416177793,0.1921470889562199,2022-12-23
728,0.0814012092735557,0.17742493963671255,2022-12-27
729,0.0068225241286323955,0.04899761698051785,2022-12-28
730,0.0026004350651251,0.028471338049317632,2022-12-29
731,0.005555153773153908,0.04372348302540506,2022-12-30
732,0.0032543445753824072,0.03233903023159646,2023-01-03
733,0.0027603138041351503,0.024677135539218843,2023-01-04
734,0.005575721033378903,0.043442677600088686,2023-01-05
735,0.002012107568759603,0.022052669323312485,2023-01-06
736,0.0021961880016467517,0.02489545326710988,2023-01-09
737,0.002243694758188409,0.02321042041795681,2023-01-10
738,0.013182787653527966,0.06813607316463358,2023-01-11
739,0.014660490188853008,0.05509658481068494,2023-01-12
740,0.03484634333945813,0.11478163395695554,2023-01-13
741,0.1355912688808826,0.22994902656437016,2023-01-17
742,0.029381468620931033,0.10483329162414262,2023-01-18
743,0.0030691244187399207,0.03116003700399765,2023-01-19
744,0.019690451470446638,0.06499456588503287,2023-01-20
745,0.004892439234766609,0.03972408749351584,2023-01-23
746,0.0021996361233135686,0.024252953378530034,2023-01-24
747,0.01592561910248791,0.07716254802462523,2023-01-25
748,0.008443013211914461,0.05531312757621251,2023-01-26
749,0.0015743390340886136,0.021307895780204648,2023-01-27
750,0.009396115074564882,0.058930801362692534,2023-01-30
751,0.01002827261278987,0.045564325280950536,2023-01-31
752,0.12284847434305282,0.21808336891818386,2023-02-01
753,0.016627401023181568,0.07901302909074744,2023-02-02
754,0.21003815288522198,0.2874447884700121,2023-02-03
755,0.03890064942734023,0.12157605246487552,2023-02-06
756,0.007098212752464703,0.05069459483552985,2023-02-07
757,0.00579069535292282,0.0438803571195985,2023-02-08
758,0.016855600943563216,0.05942860802393066,2023-02-09
759,0.002081777580957576,0.024786667315975407,2023-02-10
760,0.008222059800177367,0.054384916329763534,2023-02-13
761,0.004252950985513426,0.030292606773279336,2023-02-14
762,0.02009457112022711,0.08704244321355387,2023-02-15
763,0.02133279970805399,0.08940448275009674,2023-02-16
764,0.023404509726438157,0.094206248070994,2023-02-17
765,0.05894872316847631,0.15026733928198868,2023-02-21
766,0.021827495051244036,0.09055286328200018,2023-02-22
767,0.0017222683314999112,0.022232688366602714,2023-02-23
768,0.07568974699192549,0.1708535295404327,2023-02-24
769,0.011259531295934173,0.04795901196296399,2023-02-27
770,0.02002923650403207,0.06496840203301059,2023-02-28
771,0.010667149246497476,0.04665185565044099,2023-03-01
772,0.004811382785635532,0.039816542309696,2023-03-02
773,0.011348644673680928,0.06367128706575975,2023-03-03
774,0.0116784833897722,0.06595091332139509,2023-03-06
775,0.005747124855308253,0.04405961838626326,2023-03-07
776,0.012723265400080673,0.06874871725698432,2023-03-08
777,0.0019305253536161032,0.024080727357303985,2023-03-09
778,0.0049195534309121585,0.03727952467534775,2023-03-10
779,0.00437962545523513,0.03392850508397323,2023-03-13
780,0.05405476345335857,0.10849517715598744,2023-03-14
781,0.05100809315880596,0.10627892366985676,2023-03-15
782,0.021892149235472197,0.06878397988230382,2023-03-16
783,0.0037507695108043517,0.030269263622836752,2023-03-17
784,0.0414483260317593,0.12629666024575742,2023-03-20
785,0.028079717956808116,0.07832013259261553,2023-03-21
786,0.016090456766876066,0.0592994859299811,2023-03-22
787,0.03049269024155788,0.0827483013608827,2023-03-23
788,0.041660110415550095,0.12627746800799214,2023-03-24
789,0.0029832397432925455,0.026662399508114238,2023-03-27
790,0.03548273594775381,0.08696349979828405,2023-03-28
791,0.052108328484605844,0.1039543613215535,2023-03-29
792,0.010053456277834284,0.04548608645941213,2023-03-30
793,0.025224859146273072,0.07169901253392015,2023-03-31
794,0.020205481051373063,0.065476308132125,2023-04-03
795,0.023076023825163543,0.06930429304463068,2023-04-04
796,0.005382266273163938,0.034611135573886904,2023-04-05
797,0.0023445953504430085,0.02680118278278214,2023-04-06
798,0.03043334566742126,0.08013505912519206,2023-04-10
799,0.014988187247633115,0.05529331127406644,2023-04-11
800,0.04669721450772667,0.09944254530549697,2023-04-12
801,0.016324872873780556,0.058052302725343584,2023-04-13
802,0.0827991509384046,0.12973380150477776,2023-04-14
803,0.016483994306689263,0.059159923371124044,2023-04-17
804,0.0036741761832708485,0.02876975826620076,2023-04-18
805,0.004994950728437038,0.033218817709790564,2023-04-19
806,0.002423880588286542,0.02615291946621874,2023-04-20
807,0.03404404372050416,0.08450053553457602,2023-04-21
808,0.01098000119356632,0.048129985491033374,2023-04-24
809,0.04206436759097577,0.09364390973703172,2023-04-25
810,0.004217340922628872,0.030813959123408445,2023-04-26
811,0.02748271557772513,0.07586861079181134,2023-04-27
812,0.033882777721037836,0.08400418316217483,2023-04-28
813,0.0018078641068190926,0.02302578272587973,2023-05-01
814,0.07939681687005282,0.12746585627128323,2023-05-02
815,0.002619374397175796,0.02530282918322806,2023-05-03
816,0.03579368720308915,0.08838823906436899,2023-05-04
817,0.015812967026745697,0.058236971623940384,2023-05-05
818,0.06280412739447865,0.11390644296614419,2023-05-08
819,0.04150926917832114,0.0936372682056931,2023-05-09
820,0.03401007551545325,0.08404042824304693,2023-05-10
821,0.015523471732457902,0.05665003039352934,2023-05-11
822,0.046002241832071064,0.0989415023883537,2023-05-12
823,0.05730647628764974,0.10827363784150626,2023-05-15
824,0.002264583184618678,0.02642945047042683,2023-05-16
825,0.01478632026587935,0.07462566174349583,2023-05-17
826,0.0027161421981893555,0.026123422917995825,2023-05-18
827,0.045973186027240716,0.09818028119790136,2023-05-19
828,0.026872381266959393,0.0747123688807975,2023-05-22
829,0.013427316314382232,0.05265142428056358,2023-05-23
830,0.05632886629761039,0.10831317222307865,2023-05-24
831,0.02020285120079418,0.06482049279925516,2023-05-25
832,0.09422494742959664,0.13737109941220832,2023-05-26
833,0.05986729656337577,0.1113215402981457,2023-05-30
834,0.06404489574914789,0.11492676688267717,2023-05-31
835,0.032417846914599056,0.08223510200225446,2023-06-01
836,0.04045948205213331,0.09144484712300571,2023-06-02
837,0.03684006748706839,0.08786986100178307,2023-06-05
838,0.07155304465530651,0.12207368319272308,2023-06-06
839,0.026724140471634114,0.07460339742352687,2023-06-07
840,0.03222449689601805,0.08137795648301693,2023-06-08
841,0.04696168177192241,0.0984821351928539,2023-06-09
842,0.04255260475606042,0.09393651682181481,2023-06-12
843,0.00213745239425921,0.02572055582622107,2023-06-13
844,0.149045773898319,0.16892480437305385,2023-06-14
845,0.004040369564855802,0.029933719591043094,2023-06-15
846,0.0033616210905676024,0.029919040414633096,2023-06-16
847,0.024586214463293878,0.07140076296291353,2023-06-20
848,0.030654111663651097,0.07958922491076377,2023-06-21
849,0.04721620967253344,0.09880273010578765,2023-06-22
850,0.004594165427116306,0.03228486618187865,2023-06-23
851,0.040180711985150636,0.09111438110453218,2023-06-26
852,0.007097033586914037,0.0384981970902661,2023-06-27
853,0.003563410795323606,0.027882890187097643,2023-06-28
854,0.010171360687110107,0.04572092725611695,2023-06-29
855,0.006461389675392769,0.03698014761766938,2023-06-30
856,0.04166004743562629,0.09325976817806758,2023-07-03
857,0.024374392784672783,0.07237861489197817,2023-07-05
858,0.019586268845141364,0.08581798007051611,2023-07-06
859,0.002687646797817751,0.025859266934187643,2023-07-07
860,0.01521500003573262,0.05628417418987342,2023-07-10
861,0.038304772551362845,0.08905585601068644,2023-07-11
862,0.016569973438691554,0.05813547329704071,2023-07-12
863,0.01985629780446967,0.06396262279751248,2023-07-13
864,0.028538388516730833,0.07719523387604466,2023-07-14
865,0.001954361485122232,0.023548493434090857,2023-07-17
866,0.003057401949162795,0.026799624985497428,2023-07-18
867,0.02348451414536163,0.06960338051068816,2023-07-19
868,0.0019146766166775952,0.023693436460768012,2023-07-20
869,0.007237315183987377,0.05085251487284151,2023-07-21
870,0.040369263904116826,0.12385908705511796,2023-07-24
871,0.022838626728379042,0.09267940818165232,2023-07-25
872,0.0025528011285597613,0.02794387743401624,2023-07-26
873,0.024047983178683438,0.09548333706361413,2023-07-27
874,0.025484743262116527,0.09803274070573322,2023-07-28
875,0.001999533411004711,0.02447434086939331,2023-07-31
876,0.004630999048467111,0.031605231288616975,2023-08-01
877,0.01624775414471046,0.07804177466569051,2023-08-02
878,0.003126604824471959,0.025946718801561783,2023-08-03
879,0.044078132028264265,0.09502899747259677,2023-08-04
880,0.022811034651519266,0.09262994846808753,2023-08-07
881,0.011122291271658827,0.06414911345327445,2023-08-08
882,0.04616469419742265,0.13286992213433202,2023-08-09
883,0.003829752881630054,0.02901424608573941,2023-08-10
884,0.08027209625172389,0.12779752377317868,2023-08-11
885,0.0028952907434076284,0.02949064907345916,2023-08-14
886,0.0667266104484656,0.11698650211051537,2023-08-15
887,0.04507118215850745,0.09798835472979413,2023-08-16
888,0.002229915686400802,0.026807873759388194,2023-08-17
889,0.012859139919040714,0.05170794279830897,2023-08-18
890,0.002945711397996511,0.029330491241278376,2023-08-21
891,0.033337344988696505,0.08342935767590615,2023-08-22
892,0.029910122526158836,0.07806279755328742,2023-08-23
893,0.0032228761656166983,0.027050278685352983,2023-08-24
894,0.11899637214129999,0.15262261924677278,2023-08-25
895,0.10538241712758929,0.14481215425675859,2023-08-28
896,0.08429181838569497,0.13049549544496267,2023-08-29
897,0.05963326336733349,0.11002387455739131,2023-08-30
898,0.03176441824242469,0.08169907714255419,2023-08-31
899,0.0894814965284521,0.13444163369045423,2023-09-01
900,0.0070770066944643075,0.038697207269059064,2023-09-05
901,0.06731737912090635,0.1180656362109382,2023-09-06
902,0.014027113929981006,0.05354046128741041,2023-09-07
903,0.0020920958093165755,0.024725822728027348,2023-09-08
904,0.04238660884938659,0.09349506587998009,2023-09-11
905,0.03835820615123101,0.08913380330182653,2023-09-12
906,0.10424080412251746,0.14358753123829576,2023-09-13
907,0.08394932072722386,0.1308735304205854,2023-09-14
908,0.023194292268364603,0.06930532510969567,2023-09-15
909,0.07332260495407641,0.16830459833956649,2023-09-18
910,0.0030668952234960546,0.03069120926246918,2023-09-19
911,0.023561671613478143,0.09396320096988792,2023-09-20
912,0.003341709714677158,0.027002795172597443,2023-09-21
913,0.0038692355694922675,0.03525517107303442,2023-09-22
914,0.0020914550766872276,0.023481030870669266,2023-09-25
915,0.026726108178719152,0.07507022721137944,2023-09-26
916,0.07494090423238435,0.12351563479100647,2023-09-27
917,0.12027007503277048,0.15373765086958704,2023-09-28
