timestep,ck_kl,ck_tv,date
515,0.2507674672961097,0.31348941557622,2022-04-12
516,0.17067054659457878,0.25785849230966873,2022-04-13
517,0.037762245652542166,0.11878267630706588,2022-04-14
518,0.023227415836438406,0.09284156583998007,2022-04-18
519,0.055488820240419824,0.1437438667876826,2022-04-19
520,0.1633910387030771,0.2522842628335551,2022-04-20
521,0.18478380263063524,0.2682075602642049,2022-04-21
522,0.11382779747145735,0.20947948916182574,2022-04-22
523,0.138578827601395,0.23085160622417536,2022-04-25
524,0.183059799479873,0.2670132836734562,2022-04-26
525,0.2439792335882647,0.30794426836077443,2022-04-27
526,0.04767176612978206,0.1331184519301217,2022-04-28
527,0.00229673032648116,0.027677294049233775,2022-04-29
528,0.2623497215219377,0.3203852586195069,2022-05-02
529,0.021847914736329598,0.08967286265980091,2022-05-03
530,0.03298566161239878,0.11035664021381832,2022-05-04
531,0.047391111787062144,0.1330281841245284,2022-05-05
532,0.03727022088303923,0.11785542341453514,2022-05-06
533,0.007795089402736034,0.05337372223031128,2022-05-09
534,0.053741349489310905,0.14214629622566716,2022-05-10
535,0.07109462682773253,0.16366425985591623,2022-05-11
536,0.38899000942216444,0.38824022491109306,2022-05-12
537,0.44797654955453514,0.4154916591254789,2022-05-13
538,0.1734882913655785,0.26079834822959175,2022-05-16
539,0.10589134735014935,0.20171756123805515,2022-05-17
540,0.17797310683873918,0.26390499853524363,2022-05-18
541,0.3863610807130154,0.38715748422826163,2022-05-19
542,0.15157434292652414,0.24234074025999108,2022-05-20
543,0.04178868398306337,0.12425165016276216,2022-05-23
544,0.049295515450114465,0.1353557334516741,2022-05-24
545,0.15203710377523905,0.24245216099340458,2022-05-25
546,0.06000755120249987,0.14942139814937178,2022-05-26
547,0.1206278709769097,0.215345688408862,2022-05-27
548,0.0059255447676444944,0.03636603442621997,2022-05-31
549,0.1020192907045578,0.19801798285645647,2022-06-01
550,0.12420935910803682,0.21848458574211663,2022-06-02
551,0.007105481744823574,0.05085984486027566,2022-06-03
552,0.08696122888057642,0.181469095839605,2022-06-06
553,0.011161567447082197,0.06438045454727286,2022-06-07
554,0.003417465233364564,0.03395958167039372,2022-06-08
555,0.06264897412924166,0.15338813641066504,2022-06-09
556,0.05014986442649776,0.13735804533849102,2022-06-10
557,0.0648314569429943,0.15662377104241915,2022-06-13
558,0.09422833436000565,0.18943084593795909,2022-06-14
559,0.13617242282447678,0.22895519711391857,2022-06-15
560,0.04765579257865817,0.1332347602722981,2022-06-16
561,0.14467643720345172,0.23546535828034548,2022-06-17
562,0.07034246024110016,0.16243042606425426,2022-06-21
563,0.010146222417046855,0.06106734597287794,2022-06-22
564,0.10855186502139019,0.20377378711775174,2022-06-23
565,0.0017535638380033356,0.02283577321892521,2022-06-24
566,0.0776085934913745,0.1716204980823339,2022-06-27
567,0.016298554413099988,0.07788761957034326,2022-06-28
568,0.02498736880286261,0.09600476160176134,2022-06-29
569,0.0016257784818734372,0.022880829427629642,2022-06-30
570,0.0028812194548868955,0.031508328817923516,2022-07-01
571,0.001997414078504496,0.026622890314474342,2022-07-05
572,0.0026833256778336124,0.030377802469286105,2022-07-06
573,0.029457951570247068,0.082029871619595,2022-07-07
574,0.002802584957078387,0.03109114076221787,2022-07-08
575,0.0029900458627126667,0.024500322682254886,2022-07-11
576,0.0054982555677679954,0.044166603121322055,2022-07-12
577,0.0026119930305609795,0.029791613599247938,2022-07-13
578,0.002739814018768643,0.03068702989589518,2022-07-14
579,0.008352990375770848,0.05476652926968806,2022-07-15
580,0.0035004689229367948,0.02685465769553491,2022-07-18
581,0.004288426865229179,0.030407478801952114,2022-07-19
582,0.007582138168136415,0.05234043540833428,2022-07-20
583,0.0062297323913751,0.03650642881353509,2022-07-21
584,0.003781110933635638,0.027829724968632633,2022-07-22
585,0.01641370723376449,0.07787429249517933,2022-07-25
586,0.030659348074301145,0.10708417937993597,2022-07-26
587,0.00455936982967048,0.03957988978529785,2022-07-27
588,0.03856069586389381,0.09348790887974956,2022-07-28
589,0.09600351174605741,0.19120959282554884,2022-07-29
590,0.020350932349628037,0.08706297723132965,2022-08-01
591,0.05753345515806519,0.147458447482634,2022-08-02
592,0.00644246346475774,0.04800015607803158,2022-08-03
593,0.0019570247006072553,0.026381482025904828,2022-08-04
594,0.03563695864433058,0.11538772648252069,2022-08-05
595,0.015301229406503393,0.07500336706721111,2022-08-08
596,0.015016836029178911,0.0746348943808125,2022-08-09
597,0.00818833480058651,0.05457798691800667,2022-08-10
598,0.005192308007729032,0.04287972573641666,2022-08-11
599,0.018587502412445545,0.08253659406177336,2022-08-12
600,0.11182483126211983,0.20750690427926982,2022-08-15
601,0.11059989253954933,0.20640733996863075,2022-08-16
602,0.16250517413521956,0.2518916203064396,2022-08-17
603,0.12531420544362754,0.2197727567809168,2022-08-18
604,0.07861533238135532,0.1723317668432425,2022-08-19
605,0.12225910184709006,0.2169055536118771,2022-08-22
606,0.147484126070308,0.2389255791556947,2022-08-23
607,0.08652049735218642,0.1817603385861414,2022-08-24
608,0.16286792154809432,0.25235385307697866,2022-08-25
609,0.11452628177281268,0.21068356880138928,2022-08-26
610,0.22897125959913958,0.2993209190447871,2022-08-29
611,0.06859963096201083,0.1610215945532633,2022-08-30
612,0.09146270014371448,0.18644408039335775,2022-08-31
613,0.13335392969267199,0.22701834303799656,2022-09-01
614,0.11645843922277874,0.21151959170435908,2022-09-02
615,0.15669834481996495,0.24616018891627,2022-09-06
616,0.15619389579099086,0.24563865975200586,2022-09-07
617,0.09534002866356098,0.1904349173171427,2022-09-08
618,0.11449772979757396,0.21054166203660107,2022-09-09
619,0.06006676533762548,0.15018508541864578,2022-09-12
620,0.17996752343057826,0.26492404715720247,2022-09-13
621,0.21210289174234054,0.2874301029559425,2022-09-14
622,0.17938381977084583,0.26376113897342757,2022-09-15
623,0.20639659639166372,0.28364684608343227,2022-09-16
624,0.24101186847274783,0.30565144501487673,2022-09-19
625,0.11338453080258404,0.20845943241681195,2022-09-20
626,0.2650522923493948,0.3217264853697199,2022-09-21
627,0.2607950468001919,0.3188180867618214,2022-09-22
628,0.24715450332041267,0.3108335305082669,2022-09-23
629,0.09397330374597836,0.18891735658078923,2022-09-26
630,0.1422684499493257,0.233676664406555,2022-09-27
631,0.12906386611841986,0.22286797139993914,2022-09-28
632,0.040965340270366725,0.12316606363896918,2022-09-29
633,0.07913141605654869,0.17277758867806978,2022-09-30
634,0.08454934451039794,0.17886021888286838,2022-10-03
635,0.010571424695062271,0.062253293496147014,2022-10-04
636,0.03379186869773867,0.11199505852637004,2022-10-05
637,0.06757788425769125,0.15982285859894046,2022-10-06
638,0.1309086203596463,0.22481772250652943,2022-10-07
639,0.032463715603189114,0.10991794270154606,2022-10-10
640,0.06687954722562627,0.15797260881954472,2022-10-11
641,0.029687728188782986,0.10492400378052483,2022-10-12
642,0.08634212894856114,0.18113959322078546,2022-10-13
643,0.15998425380606926,0.249370247905836,2022-10-14
644,0.0274621008869687,0.10037464768568535,2022-10-17
645,0.027215193783627453,0.09993976019913564,2022-10-18
646,0.009789552800462887,0.05964475650856471,2022-10-19
647,0.1796891071303148,0.2640857105326062,2022-10-20
648,0.027668667676388356,0.10127404769916756,2022-10-21
649,0.0017632883428548604,0.021632204314608182,2022-10-24
650,0.0076104555611601205,0.041058105386656725,2022-10-25
651,0.017418972194642494,0.06347773492423414,2022-10-26
652,0.016739931047717906,0.062293030996220244,2022-10-27
653,0.011188592891962983,0.06410092402940096,2022-10-28
654,0.0022746574296428953,0.02798447742760222,2022-10-31
655,0.02004476670574373,0.0859284383362279,2022-11-01
656,0.03012028367577085,0.10513927637550836,2022-11-02
657,0.03321446919941688,0.11109899077400205,2022-11-03
658,0.16284200624024295,0.25178097200644844,2022-11-04
659,0.09031886543742226,0.18649652350726897,2022-11-07
660,0.22991612552720062,0.30050874230477875,2022-11-08
661,0.04992935757679381,0.13721539624085918,2022-11-09
662,0.12261427430979101,0.21723413995298424,2022-11-10
663,0.004628555462764422,0.031025229225763604,2022-11-11
664,0.019121021115691618,0.08406795494096932,2022-11-14
665,0.08371075819055385,0.17802388845532624,2022-11-15
666,0.09877344791974944,0.1947590829043845,2022-11-16
667,0.07796359983317516,0.17268131075686516,2022-11-17
668,0.036919108165256946,0.11750305560422365,2022-11-18
669,0.0025250358757997874,0.02257779793793264,2022-11-21
670,0.004170448042570713,0.03855892380262693,2022-11-22
671,0.011806789751426554,0.06563715174656565,2022-11-23
672,0.0014901136303428419,0.019330187447269675,2022-11-25
673,0.004100110978029736,0.037963358194179675,2022-11-28
674,0.003964873317978421,0.03679828911778825,2022-11-29
675,0.004684878818259071,0.031393216393608855,2022-11-30
676,0.01172008802404177,0.05190108789164105,2022-12-01
677,0.006704062709228563,0.04923530124168256,2022-12-02
678,0.009999834849903362,0.0607751814572611,2022-12-05
679,0.056009361010813254,0.14498138309410868,2022-12-06
680,0.0613053932962875,0.15154758538427496,2022-12-07
681,0.0017086748612125606,0.02288254487101078,2022-12-08
682,0.0053086546334562106,0.0438765999248746,2022-12-09
683,0.021910704159918967,0.08973924987590016,2022-12-12
684,0.00965605976665336,0.046761498915573935,2022-12-13
685,0.0022899653460447256,0.021854586882916895,2022-12-14
686,0.006789810197532534,0.04955762730912497,2022-12-15
687,0.010013684718822344,0.06048852061856987,2022-12-16
688,0.10723588576100763,0.20281729323133446,2022-12-19
689,0.05798487441708173,0.14743399605946853,2022-12-20
690,0.001818004130929441,0.020322243030326835,2022-12-21
691,0.006613305738930023,0.04847987122325599,2022-12-22
692,0.04686698118781724,0.13234638660856546,2022-12-23
693,0.01599053305847989,0.06073990639336217,2022-12-27
694,0.008457641607024384,0.05534682779023618,2022-12-28
695,0.013337970322658401,0.0697929760985854,2022-12-29
696,0.009892131768968497,0.04739269602793381,2022-12-30
697,0.01087108201643703,0.06296847863784243,2023-01-03
698,0.004906294064454736,0.032202884842954395,2023-01-04
699,0.004661699085559789,0.03133109119814437,2023-01-05
700,0.003963268158924304,0.03688362032010925,2023-01-06
701,0.0013485693492045414,0.01910870598865884,2023-01-09
702,0.001410574186788134,0.020808103831244863,2023-01-10
703,0.005671338113077806,0.045150326743460374,2023-01-11
704,0.005846925956506432,0.035303451164315984,2023-01-12
705,0.0013626871088377938,0.019584723300623125,2023-01-13
706,0.007087210190077876,0.050723355161882484,2023-01-17
707,0.0035727138285444283,0.026961657990440983,2023-01-18
708,0.055408069199663935,0.14430575427254852,2023-01-19
709,0.005142599045630236,0.04320433355504155,2023-01-20
710,0.04559092479131605,0.13033066887062664,2023-01-23
711,0.009233384936071167,0.05841181060258032,2023-01-24
712,0.004538420051102515,0.03975405572461723,2023-01-25
713,0.003132999448056255,0.025276880004005475,2023-01-26
714,0.00134397179856459,0.02172077877753867,2023-01-27
715,0.01683080086483397,0.0788126832948866,2023-01-30
716,0.015572069643580622,0.07557563903701643,2023-01-31
717,0.0013467081790538064,0.022192204220726288,2023-02-01
718,0.0051817121826148,0.04352727768637858,2023-02-02
719,0.011096743604607922,0.050219399163013975,2023-02-03
720,0.09034624040225532,0.185326336217514,2023-02-06
721,0.11170195669891984,0.2077808585437541,2023-02-07
722,0.32402418804734495,0.3560907598286155,2023-02-08
723,0.39955217605987026,0.39344852526967355,2023-02-09
724,0.8082822624222505,0.5453584040465504,2023-02-10
725,0.4809119356828364,0.4298696957662485,2023-02-13
726,0.3858749928319116,0.3880065641793588,2023-02-14
727,0.19565341299541814,0.2760894632967754,2023-02-15
728,0.37850300601844233,0.38464760238642426,2023-02-16
729,0.405272049294048,0.39565670027734884,2023-02-17
730,0.12203834861781993,0.21693812251943592,2023-02-21
731,0.24130051734005928,0.3070990145396128,2023-02-22
732,0.2465814990924289,0.3096507580065439,2023-02-23
733,0.4027034347679532,0.3952361371037619,2023-02-24
734,0.05938188818740312,0.1491242917688233,2023-02-27
735,0.09413428419340113,0.18931605923284853,2023-02-28
736,0.059362110530780915,0.1488264823658581,2023-03-01
737,0.03307583612314222,0.11048356597599462,2023-03-02
738,0.04658038696569858,0.1314916326797153,2023-03-03
739,0.018971318855604703,0.08318965837588121,2023-03-06
740,0.005371487377699638,0.043670464248633564,2023-03-07
741,0.04561563090731591,0.130930732115922,2023-03-08
742,0.0019317208958451783,0.02436761122746608,2023-03-09
743,0.0078578360881472,0.05247379807599559,2023-03-10
744,0.004756220882196828,0.039749989939693434,2023-03-13
745,0.0448765835034836,0.12920239179227525,2023-03-14
746,0.008471551393957093,0.043580496036863724,2023-03-15
747,0.04665058829105626,0.13192905335706742,2023-03-16
748,0.13974751152618747,0.2323568203428352,2023-03-17
749,0.13589518087566216,0.22831212858283895,2023-03-20
750,0.01374154607903804,0.0712299011105723,2023-03-21
751,0.06877367593575913,0.122152625444886,2023-03-22
752,0.041345024021613226,0.12442660947963809,2023-03-23
753,0.008106256103252938,0.0529883985949068,2023-03-24
754,0.020681227675993973,0.08750167249689385,2023-03-27
755,0.012480243322666267,0.06787537615921126,2023-03-28
756,0.009648134054303535,0.059755786418254665,2023-03-29
757,0.025668133420598687,0.09693884073042662,2023-03-30
758,0.006383213347099457,0.04779318734222981,2023-03-31
759,0.17988556235336575,0.26510371242997105,2023-04-03
760,0.06599212464257953,0.1586100131718407,2023-04-04
761,0.23305405998311757,0.30246996742105287,2023-04-05
762,0.06911821088710647,0.16172352877848772,2023-04-06
763,0.03391666764871558,0.11215603496712873,2023-04-10
764,0.01860391953284774,0.0829338711675599,2023-04-11
765,0.004384084320200265,0.03113630107908707,2023-04-12
766,0.013340652003504247,0.07030132080958533,2023-04-13
767,0.009630929538877186,0.05946924664308442,2023-04-14
768,0.001391554515520779,0.02139148486988127,2023-04-17
769,0.041868910819699186,0.12487882571109687,2023-04-18
770,0.06216435412612627,0.15264080485535206,2023-04-19
771,0.03513427862533953,0.11399134463893076,2023-04-20
772,0.17894379439488695,0.2632628949133555,2023-04-21
773,0.04534880829634998,0.13004917275733704,2023-04-24
774,0.0035499160446414977,0.026723670768762236,2023-04-25
775,0.14184182691366023,0.23390399365561765,2023-04-26
776,0.0016268702101347825,0.021883567136793645,2023-04-27
777,0.02460558810726288,0.07546739997503496,2023-04-28
778,0.029968268437538588,0.0829890728940389,2023-05-01
779,0.11968961877933576,0.21454353543296933,2023-05-02
780,0.03139801792991782,0.10861069904291189,2023-05-03
781,0.0024117970520504376,0.028441070587236633,2023-05-04
782,0.009114543994710735,0.05738237329725482,2023-05-05
783,0.016486099537860923,0.0780398798726759,2023-05-08
784,0.0018631617517976527,0.02523992380318569,2023-05-09
785,0.04212429931225431,0.1246816408314961,2023-05-10
786,0.0023213799754982973,0.02858394894130406,2023-05-11
787,0.014809887026991781,0.05804609255103854,2023-05-12
788,0.01080192198384698,0.049264466113430945,2023-05-15
789,0.015590461753836583,0.05998274462301021,2023-05-16
790,0.007191886734989103,0.05134566895007993,2023-05-17
791,0.028200755093297322,0.10189427312578063,2023-05-18
792,0.024017721527186908,0.07454375546244715,2023-05-19
793,0.008510306306352593,0.04315983052575993,2023-05-22
794,0.0051597430092044025,0.032737458200367484,2023-05-23
795,0.04000497439836425,0.1225577935120894,2023-05-24
796,0.0022223807275167816,0.021946020719799824,2023-05-25
797,0.007395593042630566,0.04024435221265403,2023-05-26
798,0.02203583491119421,0.07144252413252324,2023-05-30
799,0.00409991489268368,0.0289763728457888,2023-05-31
800,0.023691941319439285,0.07380332516979801,2023-06-01
801,0.009028363267569273,0.04503532153906693,2023-06-02
802,0.03707777119016979,0.09188846394447565,2023-06-05
803,0.0018462507385090486,0.02220290464717749,2023-06-06
804,0.0012645237413927229,0.02074036630454021,2023-06-07
805,0.03168961240790608,0.08502830352970887,2023-06-08
806,0.001251626165654186,0.020254335515776017,2023-06-09
807,0.013564352366651676,0.05582739643051005,2023-06-12
808,0.004901007722626191,0.03223733021839524,2023-06-13
809,0.0511171305974601,0.10621053212933106,2023-06-14
810,0.007326831854137216,0.03962237233099187,2023-06-15
811,0.04643027405237512,0.10165062042457229,2023-06-16
812,0.0015153137578040202,0.02335092182936054,2023-06-20
813,0.0411660723797121,0.12322871331248021,2023-06-21
814,0.0019510116745882083,0.02061234301999977,2023-06-22
815,0.0014797922877311227,0.022416491023167492,2023-06-23
816,0.0018840791841871428,0.025423526136037728,2023-06-26
817,0.001280614363833113,0.021463614120947157,2023-06-27
818,0.03052115281685559,0.08349995169696436,2023-06-28
819,0.023456712402590018,0.0735938146769218,2023-06-29
820,0.0035135917444467594,0.026725103104538156,2023-06-30
821,0.059110027496719265,0.1134370115353109,2023-07-03
822,0.002355870654618894,0.021750508099218503,2023-07-05
823,0.017322708779092658,0.06265303976030259,2023-07-06
824,0.0015067021476522246,0.022402345177615513,2023-07-07
825,0.026894192981834517,0.07863068919585427,2023-07-10
826,0.029765684606317754,0.082360111437094,2023-07-11
827,0.04450755825831155,0.09930481227363813,2023-07-12
828,0.026194710034394757,0.07735242035264553,2023-07-13
829,0.08070187877352099,0.1300337299529337,2023-07-14
830,0.022151329835243996,0.07136172082222045,2023-07-17
831,0.017251108632143103,0.0797554093323504,2023-07-18
832,0.0014487681988232337,0.022636311113852267,2023-07-19
833,0.008188521254839026,0.04204118341849395,2023-07-20
834,0.033940539508434606,0.08782507207330138,2023-07-21
835,0.016149355169760786,0.06079981780422167,2023-07-24
836,0.0015484441494405731,0.020465700322763368,2023-07-25
837,0.013024087965090017,0.054137226016172615,2023-07-26
838,0.047368083511916015,0.10236975482145462,2023-07-27
839,0.05310051208530017,0.10767599850305436,2023-07-28
840,0.05947535147914528,0.11384100983477462,2023-07-31
841,0.0574461003825963,0.11216882631663762,2023-08-01
842,0.0032391556399252353,0.02544290162468736,2023-08-02
843,0.015675624621345585,0.059746029233290095,2023-08-03
844,0.04304491914215473,0.09798907271131735,2023-08-04
845,0.055191339085629065,0.10985503072003767,2023-08-07
846,0.019130683277715412,0.06652002488972016,2023-08-08
847,0.014712836145537943,0.057462536151939275,2023-08-09
848,0.021942047332562643,0.07067362677788865,2023-08-10
849,0.02195725334821272,0.07111203897309004,2023-08-11
850,0.009530714254299863,0.05918542943681782,2023-08-14
851,0.07512977391359384,0.12601784860624027,2023-08-15
852,0.009734356497010184,0.060242664615255556,2023-08-16
853,0.020057881283780662,0.08607875624183695,2023-08-17
854,0.0023965417807270727,0.021732372350905506,2023-08-18
855,0.0070824728893077475,0.03891752841713271,2023-08-21
856,0.05386470315315862,0.1083623845901949,2023-08-22
857,0.006248505991056141,0.04713776366964435,2023-08-23
858,0.012685895409299793,0.053357764641300515,2023-08-24
859,0.001403557078492593,0.0216717730931071,2023-08-25
860,0.0017601909834094299,0.02047599202178622,2023-08-28
861,0.0039461976117028804,0.028434090730632314,2023-08-29
862,0.0021897437771827965,0.0208495874054186,2023-08-30
863,0.013094906377801193,0.05460783629969552,2023-08-31
864,0.001407155240700936,0.022122580913826538,2023-09-01
865,0.0240096306512698,0.09438106238661499,2023-09-05
866,0.005530078925850755,0.04461438380444745,2023-09-06
867,0.00198614050589019,0.021136813367183788,2023-09-07
868,0.0034505941933805385,0.026346290124840133,2023-09-08
869,0.0017350022567207979,0.019303057920976707,2023-09-11
870,0.005159930071342833,0.033148000741962266,2023-09-12
871,0.0014423721600060196,0.02041019872951525,2023-09-13
872,0.02696107897898658,0.09983022352591793,2023-09-14
873,0.0012439142533684222,0.02090556070498531,2023-09-15
874,0.0020300253648549388,0.026903307853447595,2023-09-18
875,0.0035684782143556555,0.0347777488812012,2023-09-19
876,0.05276172148078891,0.14006807911638203,2023-09-20
877,0.0583404062172942,0.14828435467604703,2023-09-21
878,0.14229963094841905,0.2350469082606802,2023-09-22
879,0.024938180424820718,0.09631910137071761,2023-09-25
880,0.041798852728073196,0.12519750986799555,2023-09-26
881,0.015241502101293932,0.07535236597210603,2023-09-27
882,0.00927772760261672,0.05870639203554569,2023-09-28
883,0.016818923044722774,0.0786408582083517,2023-09-29
884,0.06072415732286954,0.15113887363289888,2023-10-02
885,0.013121426902760828,0.05428839758211639,2023-10-03
886,0.006066677250675535,0.035709906246717875,2023-10-04
887,0.0579209779842336,0.14673793483405104,2023-10-05
888,0.025729905405834003,0.09698645993559937,2023-10-06
889,0.07132349157133606,0.16325550158628274,2023-10-09
890,0.0013462158600294964,0.02040647142261945,2023-10-10
891,0.0786691369509058,0.12873263952986805,2023-10-11
892,0.019192880477180083,0.08396185250503393,2023-10-12
893,0.01173430540284219,0.05151276432106293,2023-10-13
894,0.024828394155787102,0.0756242535201898,2023-10-16
895,0.003062982220398725,0.03287371273824374,2023-10-17
896,0.03862747275576377,0.09332509418095027,2023-10-18
897,0.05166404401958558,0.13867485063619317,2023-10-19
898,0.013218174044602482,0.0548013312941541,2023-10-20
899,0.004356115583364494,0.029720923614115605,2023-10-23
900,0.009156794925725523,0.05789698778909447,2023-10-24
901,0.09517173623710022,0.1398261306151447,2023-10-25
902,0.10874503665249521,0.14764309393761896,2023-10-26
903,0.05818645311710935,0.11265388610809463,2023-10-27
904,0.0512888748163545,0.10598524114261178,2023-10-30
905,0.03942399065477897,0.09439069984451424,2023-10-31
906,0.08404413356465155,0.1328875471220626,2023-11-01
907,0.002179756104607336,0.021116160319106222,2023-11-02
908,0.07568346875918884,0.12725249373005348,2023-11-03
909,0.005291351713086849,0.03360033048088017,2023-11-06
910,0.00856972354878295,0.05598312295213093,2023-11-07
911,0.031686915851004124,0.084828672981355,2023-11-08
912,0.010242287398273148,0.048103389168277985,2023-11-09
913,0.07563344614904909,0.1263499157629051,2023-11-10
914,0.09174047305355124,0.1377822895418797,2023-11-13
915,0.0016618286415878134,0.020002509437391725,2023-11-14
916,0.05276471478851519,0.1398260181626208,2023-11-15
917,0.03469519745457568,0.11280426063984778,2023-11-16
918,0.05536453590161322,0.14336750486467387,2023-11-17
919,0.0013648565491842682,0.02000501539633699,2023-11-20
920,0.011755927721252698,0.06550372607595273,2023-11-21
921,0.033202182163637024,0.1107123137171071,2023-11-22
922,0.04111504694716142,0.09574976588390167,2023-11-24
923,0.04282070535332434,0.09783162001259874,2023-11-27
924,0.08939999326348531,0.1360682491456693,2023-11-28
