timestep,ck_kl,ck_tv,date
517,0.04318707827714398,0.13385272847340995,2022-04-14
518,0.039078073416120795,0.12648072102674657,2022-04-18
519,0.0809784922700733,0.18092574194391992,2022-04-19
520,0.210423995367503,0.28843335175035223,2022-04-20
521,0.24770814883259565,0.310143437420567,2022-04-21
522,0.1952592719638645,0.278861515820884,2022-04-22
523,0.18106777386081452,0.2681141631884108,2022-04-25
524,0.1542494646818103,0.2480721899659633,2022-04-26
525,0.117111739472624,0.2156688516315322,2022-04-27
526,0.06956814719309264,0.16814255418113844,2022-04-28
527,0.010058359495007356,0.04791563421240276,2022-04-29
528,0.19786704622874088,0.2784956599149476,2022-05-02
529,0.014742330232557934,0.07638496041311237,2022-05-03
530,0.03064404763355127,0.11176978588473295,2022-05-04
531,0.061150616917068835,0.15768883694624097,2022-05-05
532,0.015101873482596794,0.07778677313764375,2022-05-06
533,0.00982951463008507,0.060093667087387635,2022-05-09
534,0.024157235707553248,0.09849568890383056,2022-05-10
535,0.024423821574378883,0.09890729809630626,2022-05-11
536,0.4120081054607311,0.3927198830197319,2022-05-12
537,0.7861188464817147,0.5218315164145144,2022-05-13
538,0.2881520600576527,0.33518293734424753,2022-05-16
539,0.19405846571781224,0.27720162266189696,2022-05-17
540,0.2968106430576064,0.33700820886408456,2022-05-18
541,0.3315192095072317,0.350782892244623,2022-05-19
542,0.1376301715587698,0.23539069444730382,2022-05-20
543,0.010810311411928931,0.05487779650534374,2022-05-23
544,0.06540544609603301,0.1606950944787234,2022-05-24
545,0.22374858172010414,0.29582456426746856,2022-05-25
546,0.10792782449486732,0.20706484418091942,2022-05-26
547,0.043338923839357175,0.13185435554064917,2022-05-27
548,0.01699087827213021,0.058173506635645876,2022-05-31
549,0.15606503384024187,0.24852060080174843,2022-06-01
550,0.11371868097399042,0.21198930985571515,2022-06-02
551,0.01615902120709981,0.0807255954492831,2022-06-03
552,0.034962215268971274,0.120320647476517,2022-06-06
553,0.018308583954289206,0.08534218884803191,2022-06-07
554,0.009696665857880945,0.05827898216093185,2022-06-08
555,0.017618397941704257,0.08428856253662202,2022-06-09
556,0.021393540015841362,0.09218146137224902,2022-06-10
557,0.020756892814830553,0.0886429669760177,2022-06-13
558,0.046339096409709964,0.1378138707137866,2022-06-14
559,0.1461832841276278,0.24139756455254965,2022-06-15
560,0.017664435969168533,0.0836217649857156,2022-06-16
561,0.08797152918024626,0.18739443413480625,2022-06-17
562,0.04840986224146968,0.1411380917713286,2022-06-21
563,0.010095141469057206,0.05678799869558254,2022-06-22
564,0.06791887619500597,0.16490927711961548,2022-06-23
565,0.016748135021752958,0.055438747940582365,2022-06-24
566,0.028273770759853857,0.10769279330199041,2022-06-27
567,0.010197559371131183,0.05417816194606492,2022-06-28
568,0.02096325546334608,0.092044301709365,2022-06-29
569,0.008889631019907094,0.0541790940122607,2022-06-30
570,0.015161483372967289,0.05545640497403992,2022-07-01
571,0.012624388883372216,0.05078384253580859,2022-07-05
572,0.0074738570313001955,0.03996007010634096,2022-07-06
573,0.03587045667782035,0.07760896632646778,2022-07-07
574,0.0060850310347570855,0.04044494329649309,2022-07-08
575,0.011883946700053192,0.046731526265095504,2022-07-11
576,0.009829228639514092,0.04885328711128326,2022-07-12
577,0.007687652653031925,0.0527807626607744,2022-07-13
578,0.010733804927315167,0.06365288793521763,2022-07-14
579,0.02365694885151931,0.06581194559213915,2022-07-15
580,0.03863445159970214,0.08453948650417624,2022-07-18
581,0.026730300080769036,0.074411290616501,2022-07-19
582,0.0072317435744811845,0.05366353927595118,2022-07-20
583,0.026952974150251288,0.07145149904709258,2022-07-21
584,0.02873966332403068,0.07318467503065451,2022-07-22
585,0.024963046513695537,0.09894806471310091,2022-07-25
586,0.02010820414702594,0.08994202384393976,2022-07-26
587,0.017805743797229955,0.08421526677124548,2022-07-27
588,0.04190063186487919,0.08673859915242202,2022-07-28
589,0.0690324743903799,0.16668372008978635,2022-07-29
590,0.05439056007110387,0.14881373292735142,2022-08-01
591,0.11135402587339002,0.2114855914843243,2022-08-02
592,0.007664618323101631,0.05182502043698443,2022-08-03
593,0.005499560618030185,0.03585147356354792,2022-08-04
594,0.031309324379387646,0.11246690068218897,2022-08-05
595,0.01751908873840554,0.0829995445396651,2022-08-08
596,0.02219227520362856,0.09454257213327306,2022-08-09
597,0.025841544937007698,0.10272218050036211,2022-08-10
598,0.01052221172673802,0.044490096325332434,2022-08-11
599,0.008965614843372187,0.05671585372258489,2022-08-12
600,0.11051501400901813,0.20983403849627993,2022-08-15
601,0.1638334499473956,0.25388361066696613,2022-08-16
602,0.22632743352734078,0.29907920013108563,2022-08-17
603,0.15346120864197674,0.2456889292685972,2022-08-18
604,0.03255895670045592,0.11574132599301142,2022-08-19
605,0.07350491411991646,0.17330211222607766,2022-08-22
606,0.08467773274403277,0.18445042562106928,2022-08-23
607,0.08812424268698303,0.18862112869033762,2022-08-24
608,0.2531497338486233,0.3144161686860183,2022-08-25
609,0.1968313451517319,0.279259641250429,2022-08-26
610,0.21552552788175758,0.2920052411497578,2022-08-29
611,0.0770015402392413,0.17736487237175821,2022-08-30
612,0.10242015435773597,0.20248993671936308,2022-08-31
613,0.09665078074103958,0.19627419402875718,2022-09-01
614,0.1249123239877167,0.22334986734485268,2022-09-02
615,0.2321525218107982,0.30167516633904473,2022-09-06
616,0.1379581829167907,0.2326356350031823,2022-09-07
617,0.05362412087691066,0.14708951262563888,2022-09-08
618,0.23587188340888907,0.30335701001265314,2022-09-09
619,0.10263539564392146,0.20208329311593012,2022-09-12
620,0.1775163475717446,0.2656358359012306,2022-09-13
621,0.14630769827987122,0.24154204902524787,2022-09-14
622,0.22214534563969082,0.29576519022147785,2022-09-15
623,0.2865472749611335,0.33320448280145937,2022-09-16
624,0.19374407519332115,0.2749188250341103,2022-09-19
625,0.07683406850301566,0.1769298057572993,2022-09-20
626,0.33941550419896044,0.36139540594923164,2022-09-21
627,0.32358440146858686,0.3526369084938221,2022-09-22
628,0.3032063935372492,0.3421560055080297,2022-09-23
629,0.16690320776216933,0.2581728124208964,2022-09-26
630,0.11875665796435529,0.217535089261446,2022-09-27
631,0.2318081129906488,0.30214867955194324,2022-09-28
632,0.023585383583118444,0.09772477385333851,2022-09-29
633,0.0743224040222926,0.17284360023266052,2022-09-30
634,0.1058465944936956,0.20499826948764777,2022-10-03
635,0.007046826378260387,0.052158253971521656,2022-10-04
636,0.09813945407864227,0.1979651592947352,2022-10-05
637,0.03145758020278773,0.11381609342951135,2022-10-06
638,0.12231576315649305,0.2218146944440333,2022-10-07
639,0.04829559350416598,0.1411740826305893,2022-10-10
640,0.01684648155563661,0.08173702893049115,2022-10-11
641,0.012651177116498354,0.06956626389879578,2022-10-12
642,0.1174587550935081,0.2163371572968721,2022-10-13
643,0.1989862967391443,0.27946593954076115,2022-10-14
644,0.007507789496391144,0.050029474889542284,2022-10-17
645,0.021228014018158405,0.09360699004551017,2022-10-18
646,0.015186463818633386,0.0741716869775167,2022-10-19
647,0.02185260920553016,0.08509928779216516,2022-10-20
648,0.02009998459305843,0.08659829715665451,2022-10-21
649,0.01213819325799037,0.05146136621234758,2022-10-24
650,0.05996088215472655,0.10852168441298714,2022-10-25
651,0.06564894325903205,0.11255374770582574,2022-10-26
652,0.029503452340915153,0.07199772820741447,2022-10-27
653,0.0065708095731371674,0.04499072680767429,2022-10-28
654,0.009289870522091426,0.044295279919956326,2022-10-31
655,0.03647670846090701,0.12281944315650743,2022-11-01
656,0.007691561625110354,0.052204336747582486,2022-11-02
657,0.017616988634170046,0.08406076594631454,2022-11-03
658,0.12640969263819632,0.22487242219336365,2022-11-04
659,0.1823464591902861,0.2680642772327554,2022-11-07
660,0.346580055474784,0.3658152603757911,2022-11-08
661,0.13237439784742142,0.23004000962099208,2022-11-09
662,0.12894170182102743,0.22775024622301956,2022-11-10
663,0.019535174470845428,0.0646154648409563,2022-11-11
664,0.011360844231405017,0.05691273648780991,2022-11-14
665,0.05547426133330972,0.1504240848138376,2022-11-15
666,0.1197239434274656,0.2185294204007844,2022-11-16
667,0.08280438455915032,0.1825263611673721,2022-11-17
668,0.06307666008707664,0.16036066364999185,2022-11-18
669,0.009606969258176123,0.06173162233578689,2022-11-21
670,0.010975396592888523,0.06345254400272769,2022-11-22
671,0.03222559524955026,0.1145031239133951,2022-11-23
672,0.00981670089116504,0.0443778992049275,2022-11-25
673,0.007315895456636358,0.050393376392329575,2022-11-28
674,0.007293582924463377,0.04716812224324066,2022-11-29
675,0.009691313442475844,0.04147038658612035,2022-11-30
676,0.010816673017123947,0.045609316489185356,2022-12-01
677,0.009280591470723708,0.04418878523335086,2022-12-02
678,0.007329880392288047,0.05036933796456936,2022-12-05
679,0.025779978930649705,0.10259782386802645,2022-12-06
680,0.016125780587297977,0.07995140453160295,2022-12-07
681,0.009467579360778763,0.05940676308328137,2022-12-08
682,0.006925532941113059,0.04133534495183907,2022-12-09
683,0.018753790020030334,0.08775160090528358,2022-12-12
684,0.017112524868078575,0.05405298045091125,2022-12-13
685,0.015320148308000749,0.05295261820672749,2022-12-14
686,0.010454786244761488,0.04511285872975875,2022-12-15
687,0.009850907645941905,0.04815869004621643,2022-12-16
688,0.20577808412356957,0.28516168281346016,2022-12-19
689,0.09407765826102131,0.1943913994872861,2022-12-20
690,0.007065244672658454,0.04763917711929884,2022-12-21
691,0.03424754851611196,0.07703551979650969,2022-12-22
692,0.05080776038211565,0.14404091841484853,2022-12-23
693,0.028066313896501435,0.06889555637389896,2022-12-27
694,0.005335070328026617,0.041431896304280416,2022-12-28
695,0.012072004882242462,0.06859559369827503,2022-12-29
696,0.018075967731669945,0.05527391784454676,2022-12-30
697,0.04825236285585795,0.13931335060889694,2023-01-03
698,0.0069688107510010675,0.03937612124792883,2023-01-04
699,0.009389199196316284,0.04572716649320615,2023-01-05
700,0.007073402965394819,0.0458003318264325,2023-01-06
701,0.009097090024150488,0.04085720520319816,2023-01-09
702,0.008685705321293966,0.05643551980951533,2023-01-10
703,0.006999486380706387,0.048429633113427906,2023-01-11
704,0.01342432408442653,0.04921049410982182,2023-01-12
705,0.0076505222915066225,0.0512887620604718,2023-01-13
706,0.009199991032249106,0.04220824710668169,2023-01-17
707,0.09467519106217408,0.13143188838956296,2023-01-18
708,0.011028816387441017,0.06376514980292555,2023-01-19
709,0.028604888148544165,0.1088356739015591,2023-01-20
710,0.07771978827860501,0.17594493270466183,2023-01-23
711,0.02819524975034045,0.10659078834349993,2023-01-24
712,0.025991614051557893,0.10371977575406259,2023-01-25
713,0.009561688504763913,0.04572038098139734,2023-01-26
714,0.008636491976902414,0.041149219362999555,2023-01-27
715,0.018137271063929067,0.08508919461062954,2023-01-30
716,0.016993397916322883,0.08137607165105727,2023-01-31
717,0.00802744925025133,0.054187721796012944,2023-02-01
718,0.007907175697995903,0.045139109007321015,2023-02-02
719,0.006933945137685152,0.041896073445206704,2023-02-03
720,0.030482175791162677,0.1110177714914935,2023-02-06
721,0.15372423242390706,0.246653727339067,2023-02-07
722,0.5721184366078732,0.458723318119797,2023-02-08
723,0.6004699302414777,0.4674119270423374,2023-02-09
724,0.8715984664082749,0.5568261859465554,2023-02-10
725,0.6790137391713755,0.49040152670710274,2023-02-13
726,0.6568163386758892,0.48961259965237497,2023-02-14
727,0.40233191391634776,0.38906895629167065,2023-02-15
728,0.547544920187676,0.45016743497912226,2023-02-16
729,0.5837765544506359,0.4568019231236496,2023-02-17
730,0.2262235508597311,0.2986930028664883,2023-02-21
731,0.28408119899061945,0.33177662219334186,2023-02-22
732,0.26896863044518754,0.32166284543048934,2023-02-23
733,0.5195715768176042,0.4394996759976536,2023-02-24
734,0.15769586810870334,0.2494191984500838,2023-02-27
735,0.04517348486794677,0.13361851104705877,2023-02-28
736,0.07293741363728631,0.17218855509061248,2023-03-01
737,0.047022167839009185,0.13851043163943685,2023-03-02
738,0.04739548876280802,0.13884004278210565,2023-03-03
739,0.02926105794668496,0.10956753830759333,2023-03-06
740,0.007980467726841616,0.045142312541238266,2023-03-07
741,0.018016531277699078,0.08534464017694682,2023-03-08
742,0.016380526875529787,0.06338176182479653,2023-03-09
743,0.019960844888471257,0.07115212339423238,2023-03-10
744,0.08153232553240218,0.14445757634015444,2023-03-13
745,0.012484552564746745,0.06758320972749089,2023-03-14
746,0.10781469184444811,0.1536418192193101,2023-03-15
747,0.05071905286916817,0.14408672017734062,2023-03-16
748,0.06679093840905712,0.163333780629719,2023-03-17
749,0.06256195511351317,0.15911913021450388,2023-03-20
750,0.01888117137559745,0.06330547058465774,2023-03-21
751,0.09165760874256819,0.13653907809794594,2023-03-22
752,0.02263392491486904,0.07436679871757003,2023-03-23
753,0.01501653460985555,0.05987814025258686,2023-03-24
754,0.05421847783759438,0.14895275594829746,2023-03-27
755,0.04698943742583046,0.13857366717414601,2023-03-28
756,0.019658483329758746,0.08876260391164723,2023-03-29
757,0.009898547833413722,0.059528080641964104,2023-03-30
758,0.007703357974441903,0.05089124787778018,2023-03-31
759,0.1294303525819088,0.22662756162473086,2023-04-03
760,0.09542460190047156,0.19643445680706373,2023-04-04
761,0.36402263987914,0.3722514276642622,2023-04-05
762,0.08954133722543102,0.19008641198521142,2023-04-06
763,0.044195780994818856,0.1350357195038817,2023-04-10
764,0.010707571907379811,0.05843069984086261,2023-04-11
765,0.024455499140381882,0.0668317546135554,2023-04-12
766,0.012116950225359736,0.06400430422277306,2023-04-13
767,0.007149225214087332,0.05246658152406765,2023-04-14
768,0.016239088878478504,0.08048384890225574,2023-04-17
769,0.010682366360699722,0.06532447455471227,2023-04-18
770,0.07001531778200187,0.16876407505273008,2023-04-19
771,0.0352441652007906,0.12079192363425043,2023-04-20
772,0.06128248817331277,0.15727736610892018,2023-04-21
773,0.015000048289601246,0.07757751617243168,2023-04-24
774,0.008636229937379994,0.04618022588067073,2023-04-25
775,0.09336919130780885,0.192231058869616,2023-04-26
776,0.017303919382842255,0.055785383798731575,2023-04-27
777,0.027303955483111098,0.0678419246486123,2023-04-28
778,0.021554405549110443,0.06115233021841486,2023-05-01
779,0.036528588472414636,0.12289982821472198,2023-05-02
780,0.01939389656564591,0.08870431152232959,2023-05-03
781,0.013534641371870127,0.06891434661072834,2023-05-04
782,0.006259087464970429,0.043748596718743836,2023-05-05
783,0.009787655462761906,0.0475457765655843,2023-05-08
784,0.016972961933197063,0.08243121971023094,2023-05-09
785,0.006922131179223026,0.039570947759606546,2023-05-10
786,0.022655584897173578,0.06415288296645047,2023-05-11
787,0.034832083310561125,0.07805079506980886,2023-05-12
788,0.014036168669611352,0.04917240062546959,2023-05-15
789,0.024523694628813004,0.06702599188807844,2023-05-16
790,0.01039392616731933,0.061978555354763466,2023-05-17
791,0.034719533772004714,0.12008991333078738,2023-05-18
792,0.06096009540840536,0.10652339646750107,2023-05-19
793,0.018259713512405035,0.055424922204074294,2023-05-22
794,0.017607984825071404,0.056168282860013546,2023-05-23
795,0.07222545157117832,0.171180307690015,2023-05-24
796,0.009112220387799751,0.05088676525717551,2023-05-25
797,0.01345631341943265,0.048229705743558914,2023-05-26
798,0.06002508996915286,0.10277540290337457,2023-05-30
799,0.010136068665848872,0.05309003548775814,2023-05-31
800,0.012640015613614513,0.048949334476260466,2023-06-01
801,0.08083277041470371,0.12348498776965569,2023-06-02
802,0.09366867777860026,0.12959169229985007,2023-06-05
803,0.03279250436806033,0.07715568030643699,2023-06-06
804,0.006838687722720806,0.03792209738514903,2023-06-07
805,0.01636274885376595,0.05262285345663414,2023-06-08
806,0.021704689142034026,0.06195856646193629,2023-06-09
807,0.020918736130567897,0.058993927462741055,2023-06-12
808,0.02194105052666927,0.06031766485095814,2023-06-13
809,0.07561227810405274,0.11716840166117491,2023-06-14
810,0.04261076169347438,0.08586284899328206,2023-06-15
811,0.051940128052234254,0.10095489916991499,2023-06-16
812,0.009484506566416594,0.06102937297534277,2023-06-20
813,0.007884455273097387,0.05382115650089099,2023-06-21
814,0.03410057756574086,0.0771425148662396,2023-06-22
815,0.0347141710839596,0.07850955670677141,2023-06-23
816,0.01017243233345264,0.04343567311450524,2023-06-26
817,0.004987332494795602,0.03492843554946408,2023-06-27
818,0.017890121741846267,0.05513767842350932,2023-06-28
819,0.025270891265247925,0.06456126273312289,2023-06-29
820,0.00517132369905808,0.036890054637122374,2023-06-30
821,0.09529568647103068,0.12451907043715306,2023-07-03
822,0.006350314145013601,0.04000329909877992,2023-07-05
823,0.0199950681528549,0.05818797520006086,2023-07-06
824,0.009404434382563947,0.042770173065395684,2023-07-07
825,0.03388474014725305,0.07859273421854401,2023-07-10
826,0.03713682744268739,0.07945897136783733,2023-07-11
827,0.04894116921380835,0.08919465342912475,2023-07-12
828,0.025361730780699598,0.06446453107282465,2023-07-13
829,0.04392384298211691,0.08814450428222409,2023-07-14
830,0.04290709977492463,0.08747367079609665,2023-07-17
831,0.01200263454705144,0.06352335434871396,2023-07-18
832,0.01528803179947798,0.07466044101209424,2023-07-19
833,0.010229285529046183,0.061096352653900794,2023-07-20
834,0.022698665951760285,0.06153579295429379,2023-07-21
835,0.02091501377270211,0.058759119342433636,2023-07-24
836,0.018675250926931643,0.0584048670289217,2023-07-25
837,0.03731696654949075,0.07890358713183945,2023-07-26
838,0.021705428687814228,0.06007174259059184,2023-07-27
839,0.0798925308376666,0.11771338526424359,2023-07-28
840,0.05993902002751042,0.10337473756816695,2023-07-31
841,0.041653370239704016,0.08417002382542717,2023-08-01
842,0.020886327222859394,0.05995623945842999,2023-08-02
843,0.04865700175451113,0.09250789389434538,2023-08-03
844,0.026024287536632697,0.0659916649565853,2023-08-04
845,0.05709494486535736,0.10052270276189272,2023-08-07
846,0.04051883585965874,0.08587488766382899,2023-08-08
847,0.01895008322905238,0.05784995474952185,2023-08-09
848,0.023344759550056264,0.061762489992401255,2023-08-10
849,0.017459875784779158,0.05423409364228827,2023-08-11
850,0.012013306326789467,0.06771958155296373,2023-08-14
851,0.1217672936681738,0.14491433518873717,2023-08-15
852,0.011739558186110092,0.049600178047533756,2023-08-16
853,0.0344141275963352,0.11930129543654759,2023-08-17
854,0.04873237060449755,0.09313674608452611,2023-08-18
855,0.01903567305986788,0.056453118131007694,2023-08-21
856,0.041948672062244056,0.08556056587760474,2023-08-22
857,0.0069516097164359185,0.043525964817679334,2023-08-23
858,0.03171754790331732,0.07271050862420644,2023-08-24
859,0.02685999348859967,0.10439441155587217,2023-08-25
860,0.008477919604407138,0.053050276458227325,2023-08-28
861,0.011134289631078455,0.04900438114280253,2023-08-29
862,0.00830777141739659,0.047411563675562915,2023-08-30
863,0.02439033907561527,0.06320716109048805,2023-08-31
864,0.007616191007482162,0.04074073418473295,2023-09-01
865,0.019773363098468024,0.08695627771661789,2023-09-05
866,0.02040212098526436,0.08963850786985833,2023-09-06
867,0.006763635885291541,0.043066005816226195,2023-09-07
868,0.015336764240718427,0.051501152182335794,2023-09-08
869,0.016359599287551787,0.052894584212796324,2023-09-11
870,0.0177561030840704,0.055316225540934995,2023-09-12
871,0.019402653593855096,0.05749029291339837,2023-09-13
872,0.009394684255362887,0.060463420349239086,2023-09-14
873,0.006982085963631268,0.046471508358349026,2023-09-15
874,0.0075296719130683535,0.04031869970508254,2023-09-18
875,0.013388448792570668,0.07295144711649243,2023-09-19
876,0.04206943475300962,0.1309375397918112,2023-09-20
877,0.0236155985223683,0.09730838354588238,2023-09-21
878,0.21563321823643947,0.2920286249726618,2023-09-22
879,0.014685509505534558,0.07570173146085857,2023-09-25
880,0.1117483499612196,0.21118871187631233,2023-09-26
881,0.04214659419778861,0.1315440778905954,2023-09-27
882,0.010646310066435818,0.06267926903673966,2023-09-28
883,0.011513936668598918,0.0652812350705692,2023-09-29
884,0.05316689939706007,0.14767155556056472,2023-10-02
885,0.01087208462683746,0.06368902567404526,2023-10-03
886,0.03119458228537059,0.07431327890458451,2023-10-04
887,0.06575317456123841,0.16265501738331806,2023-10-05
888,0.04206185930421686,0.13130992990161622,2023-10-06
889,0.01135295533507087,0.06633099703877912,2023-10-09
890,0.03796719453235555,0.082729763318074,2023-10-10
891,0.05594549490942199,0.09996231487829871,2023-10-11
892,0.01657070774491,0.08142909408361773,2023-10-12
893,0.026437870913179368,0.07044521697415462,2023-10-13
894,0.02526678127493875,0.06416503138291506,2023-10-16
895,0.007893391437554948,0.05118137364483128,2023-10-17
896,0.0358042655110293,0.07901089153018137,2023-10-18
897,0.01440089825684888,0.07549914015827651,2023-10-19
898,0.0816249541643153,0.1279380692307167,2023-10-20
899,0.008650310579163914,0.04436931995802152,2023-10-23
900,0.012899788664120433,0.0502066251445676,2023-10-24
901,0.12256392169098561,0.14691414801671485,2023-10-25
902,0.07574069683613288,0.11404740183419539,2023-10-26
903,0.09366619413547926,0.13135076683007868,2023-10-27
904,0.08381743432179603,0.12310956294999258,2023-10-30
905,0.05263233395318319,0.09840590762727684,2023-10-31
906,0.0832407465494037,0.12064777136666142,2023-11-01
907,0.014083970635197536,0.04935015728126969,2023-11-02
908,0.1590211662562238,0.16544561832734356,2023-11-03
909,0.038525149527063825,0.08557163594935192,2023-11-06
910,0.010379518905701659,0.06320532125818,2023-11-07
911,0.01599483296826352,0.05194480673954756,2023-11-08
912,0.037448161827064404,0.08507872672666623,2023-11-09
913,0.11757685155005453,0.14339861873493823,2023-11-10
914,0.1053247898040433,0.13436711711449134,2023-11-13
915,0.007633212468900127,0.04507671072990091,2023-11-14
916,0.021074628515954496,0.093437385275106,2023-11-15
917,0.006240581187412811,0.03831838984503517,2023-11-16
918,0.007993547070948341,0.04400079506257995,2023-11-17
919,0.007704209011292637,0.050539741035091165,2023-11-20
920,0.034824451917019494,0.11952514958220677,2023-11-21
921,0.003466930653332802,0.028996083553189084,2023-11-22
922,0.010671446777196666,0.044865132280232145,2023-11-24
923,0.04429711986547822,0.0874836766761385,2023-11-27
924,0.11190465077381626,0.1388512651654834,2023-11-28
