timestep,ck_kl,ck_tv,date
517,0.206929705084321,0.28576563424973345,2022-02-24
518,0.1338683316530265,0.2295554250972081,2022-02-25
519,0.08173593251164925,0.18110466689928587,2022-02-28
520,0.009443095700603643,0.05020557202212938,2022-03-01
521,0.24246724211139814,0.30795047546051413,2022-03-02
522,0.02528415216977151,0.09856906811256037,2022-03-03
523,0.02463331906415782,0.09903505137959279,2022-03-04
524,0.0667591413466027,0.1629429313630665,2022-03-07
525,0.02182558504064302,0.09044465524424386,2022-03-08
526,0.015566681946974525,0.07753660383703039,2022-03-09
527,0.03383432107212632,0.11648489313417286,2022-03-10
528,0.04153133983436814,0.12877109532683012,2022-03-11
529,0.4389444166791919,0.4064955270719429,2022-03-14
530,0.8044748657697081,0.5274972895590093,2022-03-15
531,0.313650955022704,0.34885867783736896,2022-03-16
532,0.20288677784541936,0.2830070277326278,2022-03-17
533,0.3675178094289125,0.3742475197657699,2022-03-18
534,0.4439757158553672,0.40746388197406136,2022-03-21
535,0.1940659930277546,0.27684850141596157,2022-03-22
536,0.011797748232905563,0.06439993568091405,2022-03-23
537,0.06998018096435064,0.1653386653276026,2022-03-24
538,0.2721172239422146,0.3249539890565731,2022-03-25
539,0.1080079207505953,0.20699847947962963,2022-03-28
540,0.039732147724631496,0.12571709365121436,2022-03-29
541,0.009901556690554321,0.0494247772445543,2022-03-30
542,0.14073500854082047,0.23715492196805818,2022-03-31
543,0.08524014386137431,0.18522689160422062,2022-04-01
544,0.019438162928651748,0.08671696526348327,2022-04-04
545,0.04447795147362517,0.13392894762704427,2022-04-05
546,0.017420350853321838,0.08191776132048034,2022-04-06
547,0.010930435319941804,0.06085940076647963,2022-04-07
548,0.024406644780737317,0.09852010721946684,2022-04-08
549,0.044135924591799325,0.1337076895322956,2022-04-11
550,0.05799602708547759,0.152945532198349,2022-04-12
551,0.08107312025000812,0.1797166879265261,2022-04-13
552,0.1928781525215093,0.2756803666045581,2022-04-14
553,0.038826852617098645,0.12554072983365802,2022-04-18
554,0.15836019229977186,0.24897830757627618,2022-04-19
555,0.07312432469796949,0.1707264958525377,2022-04-20
556,0.010603153154846627,0.05638889672122911,2022-04-21
557,0.09661045374538078,0.19544577232468519,2022-04-22
558,0.011611334809917424,0.04960948516861839,2022-04-25
559,0.034116725872869826,0.11619633952863347,2022-04-26
560,0.011872397914176607,0.0652675642020664,2022-04-27
561,0.02107246791874744,0.09093346497648228,2022-04-28
562,0.009940059329585745,0.055579549443451906,2022-04-29
563,0.008982349104728213,0.04833712114997313,2022-05-02
564,0.013648092883967499,0.05492310314818934,2022-05-03
565,0.006569653231633647,0.04174022573863583,2022-05-04
566,0.04102833335085423,0.08307165273660592,2022-05-05
567,0.0077885595142148075,0.044291033520883705,2022-05-06
568,0.012087161727705504,0.049107615549829974,2022-05-09
569,0.009045200490463659,0.050893662244333435,2022-05-10
570,0.011215567665022824,0.06543436794856121,2022-05-11
571,0.01773171453773981,0.08299189573876768,2022-05-12
572,0.013528889067353674,0.05082595426115168,2022-05-13
573,0.02235578597813011,0.06387429540027197,2022-05-16
574,0.008481160498155258,0.04471492887910038,2022-05-17
575,0.008951889686651839,0.05757711070417335,2022-05-18
576,0.02165599854574614,0.06329828709515169,2022-05-19
577,0.018171308991585127,0.05806560577169466,2022-05-20
578,0.022043721876786635,0.0917751659589172,2022-05-23
579,0.036376841169908615,0.12113789105345307,2022-05-24
580,0.017668247970486467,0.08274790434090622,2022-05-25
581,0.03650858838693137,0.08026473537164983,2022-05-26
582,0.07208052794942658,0.16934954945506017,2022-05-27
583,0.050960527704710046,0.14248060858355296,2022-05-31
584,0.11196970122932538,0.21167677950561306,2022-06-01
585,0.00862422956410496,0.05435843845494493,2022-06-02
586,0.0058221756105693336,0.03841461728111491,2022-06-03
587,0.028602559153219066,0.1056231304373871,2022-06-06
588,0.01695685859864428,0.08074064314492095,2022-06-07
589,0.02002644848372779,0.08803532650894864,2022-06-08
590,0.0238903032084798,0.09723123872847299,2022-06-09
591,0.015656981529717055,0.05551612326129451,2022-06-10
592,0.009382911453548444,0.052838895069386056,2022-06-13
593,0.12956221250594457,0.2263153135383293,2022-06-14
594,0.15105574043951317,0.2442838868856661,2022-06-15
595,0.23022837902334314,0.3024544348689283,2022-06-16
596,0.12777298896874534,0.2263772846792172,2022-06-17
597,0.03286497119584318,0.11492269493507831,2022-06-21
598,0.08560700551687893,0.18521096641802687,2022-06-22
599,0.08730973259809309,0.18678216745100376,2022-06-23
600,0.10325085627310097,0.2026292551381626,2022-06-24
601,0.23515669746354456,0.30391750345057933,2022-06-27
602,0.20944915810822967,0.28788245012499514,2022-06-28
603,0.25405092114755407,0.3154796089795435,2022-06-29
604,0.09552764888363618,0.19581403418572368,2022-06-30
605,0.10235575314898987,0.20192280594474396,2022-07-01
606,0.0957820737841602,0.19494528549495654,2022-07-05
607,0.13633504014288378,0.23254496478062514,2022-07-06
608,0.2286602299689382,0.2993370090833795,2022-07-07
609,0.13741356124860832,0.23197865968420114,2022-07-08
610,0.05169264358401336,0.14363453021846698,2022-07-11
611,0.2268656996404342,0.297895744936143,2022-07-12
612,0.09467510220273112,0.19412107496638623,2022-07-13
613,0.19921870727768032,0.2809103327891485,2022-07-14
614,0.2030241480452336,0.2830960086474356,2022-07-15
615,0.2708008770438906,0.32543324886851294,2022-07-18
616,0.2913850803581663,0.33633294396632024,2022-07-19
617,0.19154075543812119,0.2734546873551885,2022-07-20
618,0.09923357591415116,0.19941300583157126,2022-07-21
619,0.3758919366306156,0.3806460608114216,2022-07-22
620,0.3739055631042126,0.3792991346254837,2022-07-25
621,0.344495826428796,0.365266909333003,2022-07-26
622,0.20357630448112807,0.28361737824924477,2022-07-27
623,0.1808066411564059,0.266373318415856,2022-07-28
624,0.25903040007914596,0.31818400344692294,2022-07-29
625,0.031023691430212687,0.11151429086950684,2022-08-01
626,0.08766675419522041,0.1863923764265619,2022-08-02
627,0.11491023085636037,0.2128844906863924,2022-08-03
628,0.00958062632211383,0.06023187659986819,2022-08-04
629,0.1142031107196339,0.21248514462068455,2022-08-05
630,0.05009689576877434,0.14212062022995295,2022-08-08
631,0.15093245568600133,0.2445602719401837,2022-08-09
632,0.0685519437139738,0.16576006177893174,2022-08-10
633,0.036508584987581326,0.12114274793640402,2022-08-11
634,0.025590098562973344,0.10069252198710252,2022-08-12
635,0.14100866016376357,0.23607711141563056,2022-08-15
636,0.26675369371918295,0.3218836652527829,2022-08-16
637,0.01281452344295633,0.07004266290070041,2022-08-17
638,0.028176693241440485,0.10636677136333295,2022-08-18
639,0.04177487451650152,0.13009994632628158,2022-08-19
640,0.09164519074005315,0.19143121070392918,2022-08-22
641,0.05696602654674358,0.15111230883599952,2022-08-23
642,0.009202330317963706,0.052273648820490765,2022-08-24
643,0.03223845208772656,0.07613843666496635,2022-08-25
644,0.034413427717697447,0.0764397440820261,2022-08-26
645,0.030082794699566706,0.07218535802731836,2022-08-29
646,0.007908763941612428,0.051779690473580026,2022-08-30
647,0.009403564935730491,0.04706274640640017,2022-08-31
648,0.04396416985037481,0.133162080428856,2022-09-01
649,0.0108593615129121,0.0633452891596896,2022-09-02
650,0.025539434388883196,0.10034603150317561,2022-09-06
651,0.16248820478879497,0.25331870780663623,2022-09-07
652,0.21404207602370284,0.2890825501752169,2022-09-08
653,0.3504628358185628,0.36776241892593714,2022-09-09
654,0.15107899763738925,0.2448092896724157,2022-09-12
655,0.15157099035023436,0.2462840279854509,2022-09-13
656,0.013032111005454178,0.059055720201960406,2022-09-14
657,0.013528153490281693,0.07065049433144552,2022-09-15
658,0.0580026194404168,0.15265672383859755,2022-09-16
659,0.12890008218394544,0.22599850992678874,2022-09-19
660,0.16333733883550067,0.2543531477544326,2022-09-20
661,0.07179985550869315,0.16979353756947,2022-09-21
662,0.009828975268942261,0.060851209587878444,2022-09-22
663,0.009835433705916264,0.05666248924529283,2022-09-23
664,0.027150318133517225,0.10375017234237925,2022-09-26
665,0.0149560564228164,0.05431881893813281,2022-09-27
666,0.0077419811181327946,0.050163329228061375,2022-09-28
667,0.007976394074449028,0.047033475003790494,2022-09-29
668,0.010978273328444059,0.04576368820130225,2022-09-30
669,0.01147252400739742,0.049061781422822116,2022-10-03
670,0.007465544890505302,0.04455005391258117,2022-10-04
671,0.01094579297191457,0.06454455754871684,2022-10-05
672,0.04517273272389001,0.13480739269782835,2022-10-06
673,0.0319238755684043,0.11337476680979759,2022-10-07
674,0.013766297064156354,0.07260061184868519,2022-10-10
675,0.006272498196492965,0.042704940883323494,2022-10-11
676,0.027047182522447893,0.10377196226278523,2022-10-12
677,0.018973797013722402,0.05833441147398046,2022-10-13
678,0.01084243593502373,0.04799427217452124,2022-10-14
679,0.008748882235110016,0.044716583471832314,2022-10-17
680,0.008596833728865896,0.05127947487728361,2022-10-18
681,0.21116970572834876,0.2893592614961689,2022-10-19
682,0.07521684893975898,0.17434872322713865,2022-10-20
683,0.00806494711246791,0.04617460839037725,2022-10-21
684,0.0352034922931125,0.07765332090218738,2022-10-24
685,0.04387477193445027,0.13320333354492134,2022-10-25
686,0.041308219708316926,0.08490245812253662,2022-10-26
687,0.005676126417256899,0.04061042404438864,2022-10-27
688,0.011189837879654477,0.06508441973707542,2022-10-28
689,0.020631712577140717,0.05983979216229997,2022-10-31
690,0.04642274400801044,0.1362731601095189,2022-11-01
691,0.008866277114806486,0.044287343299938844,2022-11-02
692,0.007832293728399815,0.04710864937062943,2022-11-03
693,0.007523431076183564,0.04780161408114997,2022-11-04
694,0.00957916289425229,0.044138253813380345,2022-11-07
695,0.009361093421623105,0.05738860167397144,2022-11-08
696,0.007302116176897146,0.04646182970180844,2022-11-09
697,0.018202851449705654,0.058096655976995454,2022-11-10
698,0.00846019884109005,0.05250596741509906,2022-11-11
699,0.011082471016094312,0.04872040567478695,2022-11-14
700,0.07405867186432298,0.11380418337474348,2022-11-15
701,0.01855050037705724,0.08482124631985477,2022-11-16
702,0.030174145960494066,0.10903375445955574,2022-11-17
703,0.07280503162637066,0.16992125430605806,2022-11-18
704,0.02681914222528675,0.10268132046021963,2022-11-21
705,0.034822343886678736,0.11877303155868904,2022-11-22
706,0.011007968698531604,0.050088200205399044,2022-11-23
707,0.010401057889258642,0.04605883777272362,2022-11-25
708,0.01958631063148466,0.08726720548929112,2022-11-28
709,0.015016445751867249,0.07594757715188045,2022-11-29
710,0.008786449952729133,0.05582789060368769,2022-11-30
711,0.008430503635483222,0.04768798485049968,2022-12-01
712,0.00829161529283654,0.04476324303663259,2022-12-02
713,0.026693834583542197,0.1015202501557312,2022-12-05
714,0.13847903973354372,0.23430277269413088,2022-12-06
715,0.5593519140788565,0.454788336364249,2022-12-07
716,0.6080698955434293,0.47154013609836987,2022-12-08
717,0.8569878897186585,0.5528351791774557,2022-12-09
718,0.658454297829802,0.48335122271078734,2022-12-12
719,0.637990386914677,0.4824589646555965,2022-12-13
720,0.3756124782764034,0.3772569640084298,2022-12-14
721,0.5651866906588306,0.45842075656492526,2022-12-15
722,0.6041492834939889,0.46593471878889314,2022-12-16
723,0.23966024646812809,0.3071645520134452,2022-12-19
724,0.30681203923851474,0.34406029443919445,2022-12-20
725,0.28933450888027673,0.33255834517987176,2022-12-21
726,0.5096836873414151,0.4355453869581286,2022-12-22
727,0.14651937898771747,0.2409345989170806,2022-12-23
728,0.046439526823844335,0.13495027886453634,2022-12-27
729,0.0724441240418793,0.17084845730315062,2022-12-28
730,0.05012692932880301,0.1418779423714023,2022-12-29
731,0.04633859259972579,0.13655257477672728,2022-12-30
732,0.030510186327476384,0.11075475869130355,2023-01-03
733,0.008024981782453328,0.04879964826138869,2023-01-04
734,0.030146663158362393,0.10978511063635721,2023-01-05
735,0.015964296878707634,0.07817439477118465,2023-01-06
736,0.026218545630572576,0.10257083983666614,2023-01-09
737,0.010927413892034306,0.06356065717160249,2023-01-10
738,0.03527779957576875,0.11933431783929273,2023-01-11
739,0.022167555886488097,0.061927914395537534,2023-01-12
740,0.10034530376933723,0.19993458975261766,2023-01-13
741,0.14788163181026007,0.24144666858338287,2023-01-17
742,0.12822222898514035,0.22559242450763264,2023-01-18
743,0.009297718605527668,0.05161449783640575,2023-01-19
744,0.04981856292651266,0.0965912858457197,2023-01-20
745,0.015515971866607218,0.07696019233508768,2023-01-23
746,0.013233291939373087,0.070279101253065,2023-01-24
747,0.061722731687346655,0.15688201087199594,2023-01-25
748,0.05125180214699774,0.1433304773193968,2023-01-26
749,0.030817584935080883,0.11152287470909511,2023-01-27
750,0.011641233191392552,0.06441088319211462,2023-01-30
751,0.008701197168460701,0.05421292890832763,2023-01-31
752,0.13632588661265285,0.2319394708683114,2023-02-01
753,0.09895224701122371,0.19902157261906617,2023-02-02
754,0.43040236822125943,0.4047671472846275,2023-02-03
755,0.09976827956447706,0.19943336782253254,2023-02-06
756,0.07071153862595793,0.16811084968238393,2023-02-07
757,0.01123064313606046,0.05860895621800829,2023-02-08
758,0.012461301984338329,0.05089406485050949,2023-02-09
759,0.013068023285498902,0.06609829904994925,2023-02-10
760,0.01382799526112092,0.0732057032922273,2023-02-13
761,0.020658745869069545,0.08965245799327133,2023-02-14
762,0.021763540157063554,0.09326508622965071,2023-02-15
763,0.07476277797823834,0.17308061982620512,2023-02-16
764,0.03762069777521235,0.1235126192751485,2023-02-17
765,0.09167700150673684,0.19001900872574104,2023-02-21
766,0.024861037896390673,0.09960688256382573,2023-02-22
767,0.008392146083984427,0.04943921182637995,2023-02-23
768,0.11484386653541778,0.21191572749002716,2023-02-24
769,0.010568788563663854,0.04751150421991795,2023-02-27
770,0.02865981539654841,0.0695324124623261,2023-02-28
771,0.021531486363694313,0.06138725638953663,2023-03-01
772,0.0522411520924571,0.1446132927919394,2023-03-02
773,0.034391335116674984,0.11737626983068158,2023-03-03
774,0.03532174761611496,0.11978310210542453,2023-03-06
775,0.007295856397985727,0.049825243269182945,2023-03-07
776,0.008876109666265373,0.04870870097260096,2023-03-08
777,0.017895679652727547,0.08230720412090484,2023-03-09
778,0.014888155962808382,0.05703952498775403,2023-03-10
779,0.04939337648892117,0.1009319246942707,2023-03-13
780,0.03620529757042732,0.07955489013443606,2023-03-14
781,0.022380022514300324,0.06539572922874766,2023-03-15
782,0.02920644103700113,0.07326519049704527,2023-03-16
783,0.010418552526591504,0.057912131849585095,2023-03-17
784,0.03744828610891857,0.12115945584705193,2023-03-20
785,0.050810891536741676,0.09478292076435045,2023-03-21
786,0.024902261285126657,0.06695950818162276,2023-03-22
787,0.025486740815012832,0.06992374318891917,2023-03-23
788,0.08627580821202387,0.1850855202025124,2023-03-24
789,0.009741101618349832,0.05184868556929652,2023-03-27
790,0.014628369574185795,0.05154755704111666,2023-03-28
791,0.07093136096616337,0.11204952619254559,2023-03-29
792,0.010496927321908125,0.05678571993555645,2023-03-30
793,0.00897039543684847,0.04610837973627113,2023-03-31
794,0.06119339152540389,0.10519447625592712,2023-04-03
795,0.09262795114107174,0.12816198757942027,2023-04-04
796,0.02332165302686555,0.06427177386794336,2023-04-05
797,0.006027620179181077,0.038834906072824874,2023-04-06
798,0.02338603845714286,0.06430776361368251,2023-04-10
799,0.02110631847793395,0.06089130932749676,2023-04-11
800,0.025116334353724627,0.06606177228462166,2023-04-12
801,0.020448292588109367,0.05968559763674246,2023-04-13
802,0.07738121181762306,0.11772472887712784,2023-04-14
803,0.03898691043315365,0.08117588231831414,2023-04-17
804,0.04270765507796169,0.08947277795343093,2023-04-18
805,0.009295117540716371,0.058937710637661414,2023-04-19
806,0.008651552904654015,0.055564044102466806,2023-04-20
807,0.03901501700437215,0.08206663494167601,2023-04-21
808,0.023801675674488095,0.0640547792510432,2023-04-24
809,0.00709675740599061,0.03964079877673501,2023-04-25
810,0.006256760735113285,0.03820046539706814,2023-04-26
811,0.024776639418474772,0.06605509516747983,2023-04-27
812,0.025440637387230583,0.06550898516221493,2023-04-28
813,0.0054297878024444374,0.038803647561723366,2023-05-01
814,0.11988992153524586,0.1413578763722789,2023-05-02
815,0.008263743056345552,0.04418670730057789,2023-05-03
816,0.028094459551028496,0.07161807913821183,2023-05-04
817,0.00992187875317243,0.04577502666658466,2023-05-05
818,0.03694183892387045,0.08176568235217382,2023-05-08
819,0.047464506398230674,0.09063200732216883,2023-05-09
820,0.05870370741323077,0.09884267778349877,2023-05-10
821,0.03155688832758434,0.07285789210539918,2023-05-11
822,0.048804043854512105,0.09308153879558234,2023-05-12
823,0.04633678083483994,0.09100259975253909,2023-05-15
824,0.011623926223994132,0.06069485841350723,2023-05-16
825,0.016374402334984973,0.07588170847189776,2023-05-17
826,0.01010822180905572,0.05856001360523516,2023-05-18
827,0.027645752384467363,0.0693633462996955,2023-05-19
828,0.019621777965744127,0.058454013469893165,2023-05-22
829,0.01651449988567434,0.057571749631315366,2023-05-23
830,0.039234256729787836,0.0807334368185711,2023-05-24
831,0.021732028096400912,0.06120740143034793,2023-05-25
832,0.08117062849410109,0.1182404746203572,2023-05-26
833,0.06369126417854178,0.10659341305480155,2023-05-30
834,0.050773909531614446,0.09368678428394045,2023-05-31
835,0.021953689147798505,0.06206837680418511,2023-06-01
836,0.04687816317789359,0.09012492240826228,2023-06-02
837,0.02516488387694476,0.06523303392501831,2023-06-05
838,0.07016997727445054,0.11233710992880201,2023-06-06
839,0.04417729235115908,0.08969573468601223,2023-06-07
840,0.01869000518204008,0.058963833621140035,2023-06-08
841,0.024095662173860544,0.06380171444330694,2023-06-09
842,0.01941591518472112,0.05808986080824806,2023-06-12
843,0.011883242454856691,0.06560981790425897,2023-06-13
844,0.11256310131262591,0.13753247509753508,2023-06-14
845,0.010559010388315013,0.05093619145596037,2023-06-15
846,0.040807572077243344,0.12837786745987176,2023-06-16
847,0.05399186847898241,0.09826018357180924,2023-06-20
848,0.022360587060574835,0.062019548835081206,2023-06-21
849,0.03900028424968518,0.08134376194159179,2023-06-22
850,0.007696231739435464,0.044821908506150636,2023-06-23
851,0.03024064758615363,0.07106350657600072,2023-06-26
852,0.02539278377056429,0.10039423355053413,2023-06-27
853,0.008491639670069806,0.05134882864090477,2023-06-28
854,0.012376322329165228,0.05321759760928836,2023-06-29
855,0.009346986260238286,0.04921955021556639,2023-06-30
856,0.025348514672845657,0.0649603673824098,2023-07-03
857,0.008826679052188133,0.04471675124909523,2023-07-05
858,0.01886997801375941,0.08278818795123015,2023-07-06
859,0.020581944867963838,0.08913140485871088,2023-07-07
860,0.006949635892469762,0.04633604649808337,2023-07-10
861,0.01346684298992694,0.0502386763090215,2023-07-11
862,0.019072396750444493,0.05807123635825793,2023-07-12
863,0.023857746900732005,0.06393916166183714,2023-07-13
864,0.024404728280380268,0.06556302748574472,2023-07-14
865,0.012352525672553637,0.06846936613352753,2023-07-17
866,0.008174979675528004,0.05254350867575969,2023-07-18
867,0.008948622679546065,0.044696839037172545,2023-07-19
868,0.014579567206227767,0.07497313576546698,2023-07-20
869,0.04254457491325996,0.13061143820472196,2023-07-21
870,0.029772508540935765,0.10861064656051395,2023-07-24
871,0.21511930464057782,0.2915612269741885,2023-07-25
872,0.01708506592509169,0.08065246808124373,2023-07-26
873,0.11568301789576145,0.21452230561137442,2023-07-27
874,0.0407600429344614,0.12832406450710893,2023-07-28
875,0.010797352413190808,0.061967202417745865,2023-07-31
876,0.01126830704901406,0.06288521201628959,2023-08-01
877,0.05349749794792935,0.1471110045552414,2023-08-02
878,0.01210358024683069,0.06642723114513234,2023-08-03
879,0.02401585447880078,0.06378379342900083,2023-08-04
880,0.07294979951083491,0.1699671126977671,2023-08-07
881,0.03795462457162723,0.12419022525228918,2023-08-08
882,0.009610292224722972,0.06014633894469229,2023-08-09
883,0.04440554575639977,0.09010896103688715,2023-08-10
884,0.05933839899978191,0.10271239765045664,2023-08-11
885,0.016068666228087856,0.07879462438481034,2023-08-14
886,0.025947686605485958,0.06870992097133603,2023-08-15
887,0.02957184815432522,0.07047749129624745,2023-08-16
888,0.008303809448575256,0.050752121595002114,2023-08-17
889,0.03427728361074256,0.0766433646468272,2023-08-18
890,0.015126944548231958,0.07630836508552545,2023-08-21
891,0.036824445267796456,0.08057530989825405,2023-08-22
892,0.00708737651311952,0.04831933454110143,2023-08-23
893,0.006316023044807001,0.03806019868700122,2023-08-24
894,0.10783911409744405,0.1359295552860262,2023-08-25
895,0.08305963199697315,0.11994318171898745,2023-08-28
896,0.07550090080272466,0.11570138337800975,2023-08-29
897,0.06740053592043427,0.10795685127385209,2023-08-30
898,0.03680470160339713,0.08006759119378408,2023-08-31
899,0.08720212985054154,0.12342265941148148,2023-09-01
900,0.015762322070161035,0.053227923673057724,2023-09-05
901,0.13769808035014425,0.15168432417472177,2023-09-06
902,0.031755338133290505,0.07565557955177347,2023-09-07
903,0.010782968451384116,0.0627715334044776,2023-09-08
904,0.017829135027334384,0.05546229586062652,2023-09-11
905,0.0258365394991971,0.06885628766117848,2023-09-12
906,0.10162610521998613,0.1311220650434633,2023-09-13
907,0.10696429847307623,0.13499124353070205,2023-09-14
908,0.008537518602289941,0.046856329466171645,2023-09-15
909,0.022872097083193613,0.09622342994746907,2023-09-18
910,0.005851786991510557,0.040107101659921575,2023-09-19
911,0.009277660226491258,0.04709605595362047,2023-09-20
912,0.008263779231510249,0.051006789062857376,2023-09-21
913,0.04502243345389603,0.13375448522846667,2023-09-22
914,0.004602711053519942,0.03251821504790609,2023-09-25
915,0.012973569091667046,0.050119463296298246,2023-09-26
916,0.05213136431382583,0.09561828769199837,2023-09-27
917,0.11141989129276189,0.13794719348006765,2023-09-28
