timestep,ck_kl,ck_tv,date
517,0.3861580194175993,0.3851755311179208,2022-05-05
518,0.024105384520442783,0.08851940336776622,2022-05-06
519,0.0088653992300522,0.05387864868315544,2022-05-09
520,0.010255202111795226,0.059948663342764316,2022-05-10
521,0.05256628365684875,0.14617747275661125,2022-05-11
522,0.06663454234248559,0.1577699053478437,2022-05-12
523,0.2713796080044959,0.32295580132206736,2022-05-13
524,0.1862219942419336,0.2702988645776735,2022-05-16
525,0.16876845722956418,0.25716532166657124,2022-05-17
526,0.06699004500391922,0.15847942332036766,2022-05-18
527,0.03672542049666376,0.1080403919545651,2022-05-19
528,0.031341961374847974,0.11185501248998655,2022-05-20
529,0.010346251709693634,0.04811649550775106,2022-05-23
530,0.38342383899056887,0.3838139167382046,2022-05-24
531,0.02735844518888916,0.08764006064526997,2022-05-25
532,0.051987292649662196,0.14344824207318552,2022-05-26
533,0.16877135007423152,0.2539425716053259,2022-05-27
534,0.023216767032792053,0.09747398244053271,2022-05-31
535,0.020412866547188803,0.09126340388346564,2022-06-01
536,0.07709170683162787,0.17433041291067772,2022-06-02
537,0.06546218780898636,0.16194910516694777,2022-06-03
538,0.46427973813564327,0.41659542291402396,2022-06-06
539,0.9491630214386806,0.5747385748209368,2022-06-07
540,0.31382855966032885,0.3478456298471037,2022-06-08
541,0.16555644534482697,0.25540144219218697,2022-06-09
542,0.04251384724407486,0.10698013386110637,2022-06-10
543,0.051769161143089264,0.11757844297456205,2022-06-13
544,0.033133920668116865,0.10387383905429176,2022-06-14
545,0.019826679362700952,0.06806982986053431,2022-06-15
546,0.034464529719045685,0.10824936142743999,2022-06-16
547,0.018903937593180684,0.08105575285122384,2022-06-17
548,0.03245556459104182,0.11235061451727821,2022-06-21
549,0.10298129397706814,0.1972166598912432,2022-06-22
550,0.01770727112754275,0.06029863091623518,2022-06-23
551,0.09535494357262578,0.19430976914984416,2022-06-24
552,0.1811234431477956,0.26437630406269497,2022-06-27
553,0.008571390286678466,0.0490738890851228,2022-06-28
554,0.05472869934017263,0.14868286876735204,2022-06-29
555,0.008229026418282824,0.048668647530115614,2022-06-30
556,0.013344079125512857,0.07206861316329563,2022-07-01
557,0.03573995105031245,0.12003426149848818,2022-07-05
558,0.022830122896966433,0.09638373313817876,2022-07-06
559,0.0890582269177661,0.18754525383561954,2022-07-07
560,0.12292416287499733,0.2188716771441982,2022-07-08
561,0.24593558276418812,0.30929406532349896,2022-07-11
562,0.030688060127781254,0.11260097245360315,2022-07-12
563,0.10404366345048872,0.20199121182111238,2022-07-13
564,0.05536763788401271,0.14919369555694784,2022-07-14
565,0.008333149260220345,0.04977818036698756,2022-07-15
566,0.08796854283170072,0.18534095273467335,2022-07-18
567,0.09112217647543978,0.15522569201520045,2022-07-19
568,0.053080409673962374,0.14367773221834187,2022-07-20
569,0.01617511975614025,0.06136004909979287,2022-07-21
570,0.05067517079330139,0.14101771921119416,2022-07-22
571,0.024337693261721274,0.0968881743354125,2022-07-25
572,0.006790367074001532,0.04817773846323743,2022-07-26
573,0.00828373682170192,0.04987201257705316,2022-07-27
574,0.03052464465026726,0.10323792521146694,2022-07-28
575,0.020313814186377618,0.05423205388556168,2022-07-29
576,0.033175089933203276,0.10778502969398818,2022-08-01
577,0.010981008807557343,0.04485265823646072,2022-08-02
578,0.02706891234480209,0.10029722407387959,2022-08-03
579,0.059924306191864486,0.14893017296012015,2022-08-04
580,0.06445044824385279,0.15719715600943257,2022-08-05
581,0.010507967422068262,0.062335555128952766,2022-08-08
582,0.009655643511306601,0.04551024012528398,2022-08-09
583,0.023801481628858267,0.09144387700722066,2022-08-10
584,0.045783419922400974,0.1297491257203939,2022-08-11
585,0.012392680047822026,0.06572947566005113,2022-08-12
586,0.02248587795894049,0.06568097477216014,2022-08-15
587,0.07320742519740357,0.16800357726894588,2022-08-16
588,0.08830704743400672,0.18549279956160283,2022-08-17
589,0.07591784353267694,0.16950742437005456,2022-08-18
590,0.009367213507696448,0.042865609011553986,2022-08-19
591,0.04572448522335415,0.13604280103361815,2022-08-22
592,0.054922607759671595,0.14968291554798158,2022-08-23
593,0.12073201870467443,0.21896421160856488,2022-08-24
594,0.04236834188220411,0.12457276346331908,2022-08-25
595,0.017347535390271916,0.062321173740101404,2022-08-26
596,0.048419513242759435,0.1150970389956686,2022-08-29
597,0.006863288194758867,0.04794630688372876,2022-08-30
598,0.04869941471656954,0.13888582810337374,2022-08-31
599,0.07182838617086829,0.16701905128667027,2022-09-01
600,0.03406565764200467,0.08868015647897493,2022-09-02
601,0.013980134840843733,0.07398419206995036,2022-09-06
602,0.20376760812075626,0.28097663984912374,2022-09-07
603,0.24545205608328477,0.307921018533248,2022-09-08
604,0.37640365745695437,0.3817306737719806,2022-09-09
605,0.22368249913602734,0.2941758029472944,2022-09-12
606,0.006296164848940157,0.04704220397576779,2022-09-13
607,0.01484533650445836,0.07331876419877571,2022-09-14
608,0.06277716284487353,0.15805155699812845,2022-09-15
609,0.10628352997597919,0.2054320525885276,2022-09-16
610,0.32406672320036534,0.3539477438608592,2022-09-19
611,0.08609846213925834,0.18159379306313458,2022-09-20
612,0.15728478689287723,0.24750075258524065,2022-09-21
613,0.04731661245330038,0.1379085402646554,2022-09-22
614,0.014888445238858681,0.07126442826550497,2022-09-23
615,0.03950423618111494,0.12561012937117583,2022-09-26
616,0.030158316871991088,0.10497509390661747,2022-09-27
617,0.17857454766508107,0.2640402557891889,2022-09-28
618,0.11060401309683437,0.20772037037425622,2022-09-29
619,0.008446659891518039,0.05116114674821354,2022-09-30
620,0.19293024696692704,0.2741296408660596,2022-10-03
621,0.1496271352401874,0.24134141194029726,2022-10-04
622,0.3063584091066702,0.3449466495032306,2022-10-05
623,0.05554146032342722,0.14306419919134236,2022-10-06
624,0.09083183665445264,0.1830918624984148,2022-10-07
625,0.3083993493760432,0.34382166430333444,2022-10-10
626,0.15546196951099545,0.2458353568380674,2022-10-11
627,0.03287484742351913,0.11373522762477321,2022-10-12
628,0.30819094766033667,0.34336203007452243,2022-10-13
629,0.20777117985673618,0.2797881176064579,2022-10-14
630,0.16621744104851854,0.24900744133204103,2022-10-17
631,0.22218279516021275,0.2946788457611327,2022-10-18
632,0.013112995798394226,0.060344833566183205,2022-10-19
633,0.02227205396250247,0.0784048939404753,2022-10-20
634,0.02183904601702727,0.07639552038236978,2022-10-21
635,0.13865661795937018,0.23145891758955747,2022-10-24
636,0.059069030571800844,0.1529257967106662,2022-10-25
637,0.0869380751627162,0.16531705468036745,2022-10-26
638,0.08191749172620967,0.1802353358991969,2022-10-27
639,0.09216240002117529,0.18998759172971758,2022-10-28
640,0.2762024258107828,0.32589539380435434,2022-10-31
641,0.1034226948265179,0.20178944577052568,2022-11-01
642,0.016176011129647037,0.08162548550984894,2022-11-02
643,0.008983169455943393,0.058249200113021274,2022-11-03
644,0.1620204237338479,0.25185071399900627,2022-11-04
645,0.3389377140970152,0.36103808345563954,2022-11-07
646,0.035761795017603515,0.11790772443209592,2022-11-08
647,0.011583469105562934,0.06850581720287234,2022-11-09
648,0.014438812753917417,0.07522070758116504,2022-11-10
649,0.08280254364948718,0.1815656764524778,2022-11-11
650,0.013907192151475335,0.0721137546244615,2022-11-14
651,0.01205558642419962,0.06801702326904921,2022-11-15
652,0.05245081025118532,0.10475138442690857,2022-11-16
653,0.04441413149027204,0.09353124255102244,2022-11-17
654,0.01460607031480558,0.04778951689042117,2022-11-18
655,0.013124162898311434,0.07148843753797199,2022-11-21
656,0.03430917071772519,0.10883461320796047,2022-11-22
657,0.11970356297602468,0.21312118724440485,2022-11-23
658,0.0601291153177458,0.14784374138549986,2022-11-25
659,0.07874327602826971,0.17326514771248394,2022-11-28
660,0.23072610295892307,0.2998090251277594,2022-11-29
661,0.33044447996368037,0.35601479017402815,2022-11-30
662,0.5319977303520345,0.45120934915704214,2022-12-01
663,0.1529036352952768,0.24594155196950082,2022-12-02
664,0.033512198883702875,0.10903330403062915,2022-12-05
665,0.05165906641875855,0.11018596123421531,2022-12-06
666,0.011637741429918096,0.05295814228286612,2022-12-07
667,0.02061452534455394,0.0905025451941607,2022-12-08
668,0.1161407042674352,0.21468563863450704,2022-12-09
669,0.03470813508236066,0.11145251753218412,2022-12-12
670,0.13173101219309097,0.22624403890619804,2022-12-13
671,0.004836999282265594,0.03684874222351296,2022-12-14
672,0.00946626076280499,0.04673194519705799,2022-12-15
673,0.0077191700767813625,0.049554926038230356,2022-12-16
674,0.0071685931666651045,0.039361370599804976,2022-12-19
675,0.01182394609742268,0.06773182710574066,2022-12-20
676,0.017682643323430926,0.08105351584925344,2022-12-21
677,0.005233232009207878,0.03221258008050145,2022-12-22
678,0.008826404688052975,0.05739675829530603,2022-12-23
679,0.029447638800975836,0.1019530580723565,2022-12-27
680,0.045087769535735664,0.13068962402961473,2022-12-28
681,0.13574098993279518,0.227158056079501,2022-12-29
682,0.0890343349131124,0.18411755140843986,2022-12-30
683,0.054416754681660115,0.14365908594054014,2023-01-03
684,0.03619457665682435,0.11356842899360685,2023-01-04
685,0.03403555568167745,0.11674851335577184,2023-01-05
686,0.007246864918078033,0.04017708310605523,2023-01-06
687,0.020005560944096806,0.08360247664859928,2023-01-09
688,0.00887403265372991,0.05768067956629328,2023-01-10
689,0.04429094664127149,0.12503207307253278,2023-01-11
690,0.3727820856996498,0.3780196312399603,2023-01-12
691,0.2182138843681874,0.2885888174167201,2023-01-13
692,0.013595585068512972,0.07180635121418737,2023-01-17
693,0.017722299405189015,0.051870665842890226,2023-01-18
694,0.010923289193085434,0.06356444762298702,2023-01-19
695,0.02214603358385971,0.05984655677271887,2023-01-20
696,0.044684623219638356,0.1234773451634227,2023-01-23
697,0.047783987623474036,0.13361080576891715,2023-01-24
698,0.05641441167246362,0.11240923455718133,2023-01-25
699,0.15818930411247972,0.24190598791204146,2023-01-26
700,0.03713716610675164,0.11238268609650512,2023-01-27
701,0.0367300322125203,0.11460612412220665,2023-01-30
702,0.030970684831942527,0.1068348863191794,2023-01-31
703,0.01059986373158888,0.06177780942138762,2023-02-01
704,0.045361217562050346,0.12947990768275375,2023-02-02
705,0.03361362674241344,0.11061791836089588,2023-02-03
706,0.007394640975284785,0.04870223807228801,2023-02-06
707,0.04919309862289854,0.13289641005150768,2023-02-07
708,0.019595330446802384,0.08310325323874354,2023-02-08
709,0.02994719438637428,0.06551656775169783,2023-02-09
710,0.04596300007773094,0.13502140149037875,2023-02-10
711,0.09782099296594447,0.1934433812056253,2023-02-13
712,0.20460791737399528,0.27737058945702114,2023-02-14
713,0.09361194243226487,0.18785735380022925,2023-02-15
714,0.03784287940700868,0.12420849097009785,2023-02-16
715,0.007229803599449289,0.044880386684268775,2023-02-17
716,0.0052654252120710055,0.03882685355175771,2023-02-21
717,0.012729658453586519,0.07154538233037026,2023-02-22
718,0.029102470507984732,0.10796719492273632,2023-02-23
719,0.03174893753117426,0.10981930714056522,2023-02-24
720,0.03298494878502054,0.10835000507942211,2023-02-27
721,0.005624800382854394,0.039928718608681475,2023-02-28
722,0.07310320430414072,0.16833609452461715,2023-03-01
723,0.23243069864889107,0.3005983052947719,2023-03-02
724,0.7831758437283726,0.5372171504668681,2023-03-03
725,0.8328308608301279,0.5514431515611617,2023-03-06
726,0.8890806412188226,0.5628333396049798,2023-03-07
727,0.44034289886104466,0.3923127855689749,2023-03-08
728,0.17335739576515827,0.24013339520298907,2023-03-09
729,0.04896122365521272,0.11795956040178449,2023-03-10
730,0.03752002128648879,0.09423306776822807,2023-03-13
731,0.10111276861191344,0.17706780320901644,2023-03-14
732,0.022775111551950108,0.07842515540637707,2023-03-15
733,0.017956649900967143,0.07138283948177913,2023-03-16
734,0.02426534850788651,0.08101435682999018,2023-03-17
735,0.04619469927145289,0.10829538186828003,2023-03-20
736,0.09290538844956121,0.19171232899570292,2023-03-21
737,0.003853727163722737,0.03667051968600461,2023-03-22
738,0.026396499010401992,0.08641425046453648,2023-03-23
739,0.06376169734131283,0.1414756579417295,2023-03-24
740,0.07597403571694952,0.172958995540078,2023-03-27
741,0.09698258324566061,0.19083830929591908,2023-03-28
742,0.041606891194129435,0.10200928882583979,2023-03-29
743,0.03543500064822131,0.1204940180794983,2023-03-30
744,0.03575010805342261,0.11950972200408827,2023-03-31
745,0.09187901067426849,0.18606764608661977,2023-04-03
746,0.03367796102875942,0.11462424799120986,2023-04-04
747,0.04614158677511992,0.13614871753224675,2023-04-05
748,0.013788690999542058,0.04810260655370781,2023-04-06
749,0.11635293294873164,0.21424193758490553,2023-04-10
750,0.24533142842167754,0.3071834994268488,2023-04-11
751,0.08695468551621827,0.1850236170508198,2023-04-12
752,0.011683483377352772,0.0669905522225311,2023-04-13
753,0.025455466935585168,0.06491925985327666,2023-04-14
754,0.01576441596780811,0.0789921302105926,2023-04-17
755,0.007880828131353507,0.05331556260678487,2023-04-18
756,0.08667490664814657,0.1850442147528717,2023-04-19
757,0.12850615829112716,0.22152413275454502,2023-04-20
758,0.02034861419894623,0.09118378387296419,2023-04-21
759,0.03312774320830463,0.11370320130347028,2023-04-24
760,0.008861337068202985,0.05815279832736239,2023-04-25
761,0.12343648149187575,0.22093001672621107,2023-04-26
762,0.08004062244994956,0.17928345098250842,2023-04-27
763,0.5712414629489591,0.46591685998046045,2023-04-28
764,0.2023379786424346,0.27857442872895294,2023-05-01
765,0.010381471117983137,0.06091943928220312,2023-05-02
766,0.05224428504100931,0.11243053368912974,2023-05-03
767,0.144641742573062,0.19801293137925957,2023-05-04
768,0.012120434572373908,0.06644427099259023,2023-05-05
769,0.01817060568789196,0.08578669560624491,2023-05-08
770,0.007135350663302309,0.05051313512017946,2023-05-09
771,0.04426127903326508,0.13164352145064404,2023-05-10
772,0.07967662896138064,0.17847164864820692,2023-05-11
773,0.1027795470424124,0.19834319879914933,2023-05-12
774,0.14060570341127598,0.23293440031103052,2023-05-15
775,0.048789397931845974,0.1389398003636193,2023-05-16
776,0.007149184395513445,0.050059717922181,2023-05-17
777,0.13835541914097868,0.23111831904222024,2023-05-18
778,0.029647455304678882,0.08008172836335968,2023-05-19
779,0.008886632870250382,0.05400732365597654,2023-05-22
780,0.009622539641411023,0.040190720537842076,2023-05-23
781,0.0847471557661255,0.1823160725201205,2023-05-24
782,0.09644788022534417,0.19286203917271455,2023-05-25
783,0.09054452929116115,0.18689218329007715,2023-05-26
784,0.06745202014537999,0.15243780591546346,2023-05-30
785,0.0067518524886483,0.04719109944688944,2023-05-31
786,0.011107876419062494,0.06657303889349542,2023-06-01
787,0.007350548491015654,0.052394255772561855,2023-06-02
788,0.00895216998805766,0.05605490847977777,2023-06-05
789,0.03432251452942511,0.08012667942521748,2023-06-06
790,0.009382339061864635,0.039901769021027184,2023-06-07
791,0.01662503071800433,0.0770033238873811,2023-06-08
792,0.07069084555056095,0.15951531341125805,2023-06-09
793,0.10750119839598561,0.20320942392496083,2023-06-12
794,0.011920292805141827,0.06314953024471626,2023-06-13
795,0.017734796391067807,0.07932922321318396,2023-06-14
796,0.00831255383927853,0.048828156658338354,2023-06-15
797,0.11176374841424616,0.20997186869635306,2023-06-16
798,0.022566664313059544,0.09117021132994742,2023-06-20
799,0.015272754150542621,0.07350459996296398,2023-06-21
800,0.04011343059379273,0.08105267694070158,2023-06-22
801,0.010953364343439093,0.06419071990692961,2023-06-23
802,0.0063694348898428906,0.04436965007884295,2023-06-26
803,0.01457966545280035,0.04673982979815836,2023-06-27
804,0.015572210026060285,0.05559362870980418,2023-06-28
805,0.007759382421983077,0.043973914701378895,2023-06-29
806,0.020626066167609664,0.08558358012446632,2023-06-30
807,0.029933778452673376,0.10225834699742366,2023-07-03
808,0.01898863491825682,0.08240570559606837,2023-07-05
809,0.0068652637083159475,0.045669594478136975,2023-07-06
810,0.013697907849057604,0.07053991553070416,2023-07-07
811,0.01717459952766572,0.049855840080584926,2023-07-10
812,0.017000655894122488,0.07861297001844837,2023-07-11
813,0.00954109809498053,0.057045718759367696,2023-07-12
814,0.05673152538913792,0.14347809467157652,2023-07-13
815,0.07908748120617337,0.16420612533471718,2023-07-14
816,0.00871917027485638,0.05209384881643581,2023-07-17
817,0.025773073896967206,0.095570661606051,2023-07-18
818,0.014028864462207117,0.0701685884917598,2023-07-19
819,0.03258077664685971,0.10512426429946106,2023-07-20
820,0.00715531164552356,0.048588945960267485,2023-07-21
821,0.009006147271493873,0.054228683963341975,2023-07-24
822,0.04157444570291906,0.11925064537336942,2023-07-25
823,0.029148831967219332,0.0605794190663516,2023-07-26
824,0.024682131815723932,0.09364437046541613,2023-07-27
825,0.009634632829217157,0.05741776542671993,2023-07-28
826,0.029302510166775028,0.10025043869938667,2023-07-31
827,0.00918361543722251,0.05576307474353612,2023-08-01
828,0.010078743281401474,0.04617502421579525,2023-08-02
829,0.03353124674087378,0.07052204704909207,2023-08-03
830,0.009621309556333228,0.0561364164575648,2023-08-04
831,0.011236972112040075,0.060253430051558345,2023-08-07
832,0.009151098165823749,0.044603844941557155,2023-08-08
833,0.01887703757688359,0.0848890693879145,2023-08-09
834,0.04582591499213198,0.1335783443059754,2023-08-10
835,0.04326807108215467,0.12726677100662,2023-08-11
836,0.01465009849554486,0.07258793950361328,2023-08-14
837,0.014079406689398156,0.04833312382901245,2023-08-15
838,0.03394287268661516,0.08145139965886158,2023-08-16
839,0.020672970194523563,0.05601341793959378,2023-08-17
840,0.01382232941609042,0.07076424104514858,2023-08-18
841,0.023245202548893763,0.05476033943050235,2023-08-21
842,0.061980349136863136,0.10695039916134046,2023-08-22
843,0.013429759757295327,0.04593562986749213,2023-08-23
844,0.006591404217547116,0.045814545864285246,2023-08-24
845,0.010440393073323388,0.05615664768080019,2023-08-25
846,0.019968655934779245,0.08489595623628847,2023-08-28
847,0.015714317300569536,0.04724895347601339,2023-08-29
848,0.010514343554685501,0.058879120365465366,2023-08-30
849,0.011652836260449845,0.0645591568157039,2023-08-31
850,0.013277973181410352,0.06913293296263338,2023-09-01
851,0.018478495568497705,0.08097155293094459,2023-09-05
852,0.0646456248088914,0.15352057478929196,2023-09-06
853,0.06315584571228684,0.09774577403271828,2023-09-07
854,0.020412844836248438,0.08631293308572748,2023-09-08
855,0.14604452109150284,0.23286924569420775,2023-09-11
856,0.010075090381613017,0.04952347861701675,2023-09-12
857,0.01749474149489521,0.07901207460592642,2023-09-13
858,0.021338460143928963,0.05629372167339797,2023-09-14
859,0.014135705675409015,0.07211588422264295,2023-09-15
860,0.018906651369400857,0.08251799794092414,2023-09-18
861,0.1021715493384573,0.19485825427817305,2023-09-19
862,0.025205188257134446,0.09664594187886075,2023-09-20
863,0.011559291841058885,0.0655540390995553,2023-09-21
864,0.01160213893450877,0.06644386384362024,2023-09-22
865,0.010252259442558292,0.04280535678456281,2023-09-25
866,0.009024750630486722,0.058233985764679336,2023-09-26
867,0.03369444926257548,0.11553182006148642,2023-09-27
868,0.0502875713432859,0.14097534252639332,2023-09-28
869,0.022720309893979013,0.09158582146261411,2023-09-29
870,0.01127495890500542,0.06418606195189516,2023-10-02
871,0.03269383254538961,0.07975756097010417,2023-10-03
872,0.010323399928299169,0.04508099266230341,2023-10-04
873,0.006947613371306875,0.04716837533116852,2023-10-05
874,0.06781386375457334,0.15672801042338969,2023-10-06
875,0.028432682967130724,0.10324704987221515,2023-10-09
876,0.01374122067811571,0.07075236115407249,2023-10-10
877,0.08697659546944111,0.17673806290718225,2023-10-11
878,0.09710705841321307,0.1932716012300738,2023-10-12
879,0.06819705327878935,0.163933068029575,2023-10-13
880,0.3732293020780068,0.379114034339597,2023-10-16
881,0.05574892388180525,0.14656926426821593,2023-10-17
882,0.1779033196663374,0.26302726440493257,2023-10-18
883,0.04515339072071133,0.13622772163599367,2023-10-19
884,0.048099974814260184,0.11218112783617686,2023-10-20
885,0.007818308285873111,0.05291388301731425,2023-10-23
886,0.04461898642390834,0.13539058680340924,2023-10-24
887,0.010898219935349788,0.06537561852984704,2023-10-25
888,0.0074998985313149856,0.041262464184202784,2023-10-26
889,0.026821146431610654,0.10401630704543081,2023-10-27
890,0.01706196462978491,0.08254005193659462,2023-10-30
891,0.025520138371059833,0.09945335116233987,2023-10-31
892,0.008504217479186692,0.04670736869033919,2023-11-01
893,0.014514431936527464,0.04602195827821919,2023-11-02
894,0.028359820760099817,0.10626957416047245,2023-11-03
895,0.005703622259322238,0.03939445335052982,2023-11-06
896,0.010741207731081915,0.06122176109905868,2023-11-07
897,0.052937701351551646,0.13643569939735373,2023-11-08
898,0.008962071871634968,0.05343905808292781,2023-11-09
899,0.07292605502623425,0.16377041450014235,2023-11-10
900,0.007895145122785906,0.04426174862045745,2023-11-13
901,0.02602033697574748,0.09850710873531623,2023-11-14
902,0.021354645547978005,0.08528596110862165,2023-11-15
903,0.07172492201763872,0.10769061978169574,2023-11-16
904,0.015313331023919003,0.05452468614102862,2023-11-17
905,0.02447946523652873,0.058221256952983406,2023-11-20
906,0.012508259713608322,0.05336474593720784,2023-11-21
907,0.017761142671188196,0.08107184743655256,2023-11-22
908,0.015512775380234893,0.05435349883286732,2023-11-24
909,0.0347753852916622,0.1095313995610226,2023-11-27
910,0.039294423009024734,0.07172976935641358,2023-11-28
911,0.007518228586109191,0.048704664317151404,2023-11-29
912,0.08634357234939607,0.17264898875927476,2023-11-30
913,0.02009210549324838,0.08405754622869888,2023-12-01
914,0.00914098239443004,0.05722140459854918,2023-12-04
915,0.032435746939663626,0.0654182308411534,2023-12-05
916,0.03254543998129441,0.06551834841836973,2023-12-06
917,0.039499387168853456,0.11739790922080447,2023-12-07
918,0.12634453209971933,0.21206366892403025,2023-12-08
919,0.05795252466931347,0.14022257482835765,2023-12-11
920,0.033228808391879194,0.107336874820189,2023-12-12
921,0.04457680860878484,0.12652993852352906,2023-12-13
922,0.10036850587755924,0.19595144740265938,2023-12-14
923,0.0120977193357327,0.0646326003696053,2023-12-15
924,0.006281235390592652,0.04096854379954604,2023-12-18
925,0.010364739615447283,0.04834209576953148,2023-12-19
926,0.03448232451991268,0.06832722978494364,2023-12-20
