timestep,ck_kl,ck_tv,date
515,0.23057356577678795,0.3007560740778917,2022-05-03
516,0.1921782301387801,0.2726112229387695,2022-05-04
517,0.19747963433848723,0.277788305247871,2022-05-05
518,0.06174157724499403,0.1508361179852809,2022-05-06
519,0.020436438257952903,0.08741228629428306,2022-05-09
520,0.008520174697695905,0.05427700751552588,2022-05-10
521,0.03932706239605382,0.12145484129715486,2022-05-11
522,0.09907681495410449,0.19496932380906193,2022-05-12
523,0.21684988356370793,0.290027700634123,2022-05-13
524,0.12090223694405207,0.21616264982963584,2022-05-16
525,0.1427598887525396,0.23433465532216285,2022-05-17
526,0.15580476741488208,0.2461869513171653,2022-05-18
527,0.17047958257422544,0.2561288780780833,2022-05-19
528,0.038904444414395195,0.12042276519851419,2022-05-20
529,0.001579991024493129,0.021265873653472735,2022-05-23
530,0.2706386680843352,0.32526649541991615,2022-05-24
531,0.006339865367017429,0.044777666258856416,2022-05-25
532,0.05472321031309482,0.14014058119886186,2022-05-26
533,0.07021674415669517,0.16066142421565918,2022-05-27
534,0.01454418775537738,0.07114295923682025,2022-05-31
535,0.008775769548876836,0.05708481374041706,2022-06-01
536,0.06416400792882108,0.1547765198673751,2022-06-02
537,0.06835903337510292,0.1605826176641621,2022-06-03
538,0.37337701717836297,0.38075228073040945,2022-06-06
539,0.5080696894991895,0.44359860977473065,2022-06-07
540,0.14470052983649742,0.2383228351028734,2022-06-08
541,0.07595540582070026,0.1710546577160573,2022-06-09
542,0.04613869134517357,0.12444104013840115,2022-06-10
543,0.2136639923536365,0.28787355623649724,2022-06-13
544,0.087888457219252,0.1834096597067653,2022-06-14
545,0.036681621082901426,0.11670824742939628,2022-06-15
546,0.02416824044059074,0.09460421861689491,2022-06-16
547,0.036685293425597745,0.10733201388427699,2022-06-17
548,0.04718842806656928,0.13280255487696022,2022-06-21
549,0.14583099495904098,0.23581213645703036,2022-06-22
550,0.004045715651124126,0.028994630300265084,2022-06-23
551,0.09228966040398127,0.18863201783312733,2022-06-24
552,0.131488219907973,0.22452721012773044,2022-06-27
553,0.002578697337745649,0.029825396045574198,2022-06-28
554,0.10412864274938606,0.19835357688642896,2022-06-29
555,0.007339332891635722,0.05270382751560402,2022-06-30
556,0.005354505570073397,0.04408701008150467,2022-07-01
557,0.08348978607139244,0.17608527944412988,2022-07-05
558,0.04811944792157519,0.13481680815949557,2022-07-06
559,0.0952023027459238,0.18862963990406817,2022-07-07
560,0.1306809650018446,0.22210552483627266,2022-07-08
561,0.14164824301209156,0.23364783998572922,2022-07-11
562,0.03519659703170184,0.1143843747675373,2022-07-12
563,0.1028375109995202,0.1971118215219653,2022-07-13
564,0.04196813283272107,0.12465553497544582,2022-07-14
565,0.003949980312515935,0.0368019603176602,2022-07-15
566,0.11887230475235921,0.21291682777588072,2022-07-18
567,0.0064417788504696856,0.03965982539648577,2022-07-19
568,0.08680824690222515,0.18118524012830128,2022-07-20
569,0.012215063662673525,0.06806637626796606,2022-07-21
570,0.019760745721888635,0.08588944099443628,2022-07-22
571,0.004768586709959263,0.040438679318678526,2022-07-25
572,0.0028924468108602543,0.027079008667725304,2022-07-26
573,0.0036846244362825856,0.036074045068133886,2022-07-27
574,0.008769043108916217,0.05538245829991886,2022-07-28
575,0.019840170056101992,0.06667268732316751,2022-07-29
576,0.006892057245494361,0.04939748187036173,2022-08-01
577,0.0024638568360392235,0.021760538304230314,2022-08-02
578,0.014688678124795688,0.07186229288407217,2022-08-03
579,0.009140345436466333,0.05643616675013902,2022-08-04
580,0.008207684463446196,0.053607222803056465,2022-08-05
581,0.022551853457823436,0.08856128293782126,2022-08-08
582,0.0013014736723828565,0.019800647885269668,2022-08-09
583,0.0029235016397757803,0.030479294497642247,2022-08-10
584,0.022927524190769523,0.0887563942277386,2022-08-11
585,0.0017632482745724134,0.022372376430948915,2022-08-12
586,0.002702038215286618,0.022638880037742632,2022-08-15
587,0.035595018212248954,0.11203236857645563,2022-08-16
588,0.03997964180279684,0.1214639730800924,2022-08-17
589,0.014903399739934944,0.07181976372814748,2022-08-18
590,0.028109222748712373,0.07962737387627784,2022-08-19
591,0.08346116010523334,0.17843972437677075,2022-08-22
592,0.01793025194805927,0.08235311398227395,2022-08-23
593,0.06912024505335791,0.16062219712192888,2022-08-24
594,0.01851372587495101,0.08001817450682353,2022-08-25
595,0.0013499944620571518,0.020443673815172807,2022-08-26
596,0.015057609301045844,0.07450441686851501,2022-08-29
597,0.012406148703412723,0.0681909017930932,2022-08-30
598,0.022709061842659285,0.09045816561028697,2022-08-31
599,0.015176670790551674,0.07322111029916069,2022-09-01
600,0.004273219842339329,0.039648632642186814,2022-09-02
601,0.02290058508176587,0.09103097232593613,2022-09-06
602,0.14853771108257308,0.23775103449627666,2022-09-07
603,0.15090971400857478,0.23890332277070356,2022-09-08
604,0.18537037771245385,0.26817629786386393,2022-09-09
605,0.15067261267942736,0.23988221768843038,2022-09-12
606,0.0536362530787429,0.14254464071785505,2022-09-13
607,0.08691209580883026,0.1827742970235259,2022-09-14
608,0.14970275255953935,0.2407499564542426,2022-09-15
609,0.09425977664795683,0.18947258599717456,2022-09-16
610,0.1853508559295215,0.2684978002175701,2022-09-19
611,0.07426322930307006,0.16982242005449652,2022-09-20
612,0.16164895070376575,0.2504767639872972,2022-09-21
613,0.05395766339154652,0.14298139894877676,2022-09-22
614,0.05175164455270951,0.13940077747461782,2022-09-23
615,0.1037158087422653,0.20017990081836756,2022-09-26
616,0.0565273273407841,0.14565916256691758,2022-09-27
617,0.15431756367703384,0.2442754545223492,2022-09-28
618,0.1538729341413993,0.24372883561865763,2022-09-29
619,0.05946558308967253,0.15011427830822768,2022-09-30
620,0.10698069636122617,0.20373954104987743,2022-10-03
621,0.07609179423036833,0.16796833371859543,2022-10-04
622,0.16795545029455852,0.2558472455198942,2022-10-05
623,0.1680723148686537,0.2553940062946652,2022-10-06
624,0.14380243866535952,0.23611968143197126,2022-10-07
625,0.19674436464669504,0.2770399266090912,2022-10-10
626,0.18947565385797907,0.27059005106144973,2022-10-11
627,0.05697061246850125,0.14578052171007042,2022-10-12
628,0.2597944409242892,0.3185556286131761,2022-10-13
629,0.2599666410449931,0.31829355144582383,2022-10-14
630,0.20134509004005052,0.28019086880337324,2022-10-17
631,0.11107017714870722,0.20484969893194657,2022-10-18
632,0.07159807967101531,0.16305941497869086,2022-10-19
633,0.059963455011010025,0.1492749898043277,2022-10-20
634,0.015727118969563834,0.07501107141592073,2022-10-21
635,0.09071787238684921,0.1847495427208613,2022-10-24
636,0.08284769561753674,0.1772200022957446,2022-10-25
637,0.00579699399209101,0.0463422744084599,2022-10-26
638,0.042030318507911016,0.12456219916318415,2022-10-27
639,0.08149660199373049,0.17474172553813028,2022-10-28
640,0.16300766258055505,0.24980890400059405,2022-10-31
641,0.04091913739761091,0.12269706563566905,2022-11-01
642,0.06114879224911847,0.15120463295590195,2022-11-02
643,0.02462116601723403,0.09618460383393389,2022-11-03
644,0.09820617208691856,0.19277872012049818,2022-11-04
645,0.1997059136076351,0.2777809650118304,2022-11-07
646,0.044764994908517486,0.1272116968939825,2022-11-08
647,0.02177498665862188,0.09034011404609281,2022-11-09
648,0.006022963351056223,0.0467322046325093,2022-11-10
649,0.1565871557745524,0.24638918786819056,2022-11-11
650,0.02052959889771862,0.08789952287177347,2022-11-14
651,0.0011245674908615662,0.020065580751039605,2022-11-15
652,0.003968605559625022,0.028424948835096504,2022-11-16
653,0.03565532227139406,0.09435479700039895,2022-11-17
654,0.007456853107160285,0.040786899711143576,2022-11-18
655,0.01437012858830866,0.07240356693882624,2022-11-21
656,0.008911661303872267,0.05512432593192926,2022-11-22
657,0.04196929177953809,0.1214998638591423,2022-11-23
658,0.05805478395919172,0.1436039157592767,2022-11-25
659,0.04944844371812664,0.13416252037477144,2022-11-28
660,0.19072890594038583,0.2722162257905006,2022-11-29
661,0.12588996613764292,0.21803901391147204,2022-11-30
662,0.27948257104983965,0.3305184588617497,2022-12-01
663,0.05818274840242348,0.14749177815031814,2022-12-02
664,0.06704390417663342,0.15916662545975432,2022-12-05
665,0.011868036835031476,0.053319350275272515,2022-12-06
666,0.008666952678110003,0.055922245779035144,2022-12-07
667,0.09369669764057724,0.18792309411621988,2022-12-08
668,0.11250965131917055,0.20725981189184103,2022-12-09
669,0.05895058670039728,0.15095562692829914,2022-12-12
670,0.05220316993661771,0.1383186814243566,2022-12-13
671,0.0032218853692554767,0.0251340852944071,2022-12-14
672,0.0025160921011818283,0.030370586246579512,2022-12-15
673,0.007591490599598344,0.05321206381690254,2022-12-16
674,0.001496410847448824,0.023146994352448446,2022-12-19
675,0.009698571237073505,0.05840480405793544,2022-12-20
676,0.011241815162043178,0.06273605419537871,2022-12-21
677,0.0016579576307432353,0.021292899948267864,2022-12-22
678,0.005560385681869722,0.034984041086374866,2022-12-23
679,0.019754334201673253,0.08251102859177176,2022-12-27
680,0.023909782453212767,0.0914294080210676,2022-12-28
681,0.08158793085014092,0.17356590025948404,2022-12-29
682,0.09672961612194403,0.18838927227712604,2022-12-30
683,0.004813581399428543,0.0404661581558883,2023-01-03
684,0.01825494272072461,0.07898425798828504,2023-01-04
685,0.020229096330007457,0.08693168179880965,2023-01-05
686,0.005834686236451285,0.035316819630257075,2023-01-06
687,0.0024106542432965152,0.02793046333436726,2023-01-09
688,0.01720390858578791,0.07751536186521116,2023-01-10
689,0.029091821962083642,0.10024450634332807,2023-01-11
690,0.15392938041922252,0.24069130289671448,2023-01-12
691,0.09059331952106339,0.18199825443292286,2023-01-13
692,0.0013383637228129466,0.021896289362507208,2023-01-17
693,0.003773067413016366,0.036435699561627864,2023-01-18
694,0.04446053352020394,0.12892991166651213,2023-01-19
695,0.014795674638302241,0.05836108042238412,2023-01-20
696,0.022039279781153494,0.08726165648321742,2023-01-23
697,0.019001055572948792,0.08265495902744491,2023-01-24
698,0.011291403547974086,0.05111292105452434,2023-01-25
699,0.026153677265503977,0.09525788325351946,2023-01-26
700,0.0015985753241558919,0.022770589419767326,2023-01-27
701,0.0019130956669158037,0.025429624205382854,2023-01-30
702,0.013530938753063448,0.06830614451576174,2023-01-31
703,0.0034621480311412944,0.03363610567599912,2023-02-01
704,0.004158920868134584,0.03737885011394191,2023-02-02
705,0.015711458350992413,0.07362914762658526,2023-02-03
706,0.0019274658715702807,0.02380225381742849,2023-02-06
707,0.002371197301581199,0.027816796725041112,2023-02-07
708,0.023213744687075297,0.08899485622090539,2023-02-08
709,0.0012959611543641412,0.01959339770430747,2023-02-09
710,0.07970274263884236,0.1715072790025207,2023-02-10
711,0.018232897210727246,0.0790072222077168,2023-02-13
712,0.0790709887210344,0.1690495760007804,2023-02-14
713,0.021485654803741656,0.08659117238256514,2023-02-15
714,0.005733602758341685,0.04621978798929495,2023-02-16
715,0.001329747468670496,0.020865766490857886,2023-02-17
716,0.0011905051598111998,0.019116336768720738,2023-02-21
717,0.01577482294462747,0.07672453166186037,2023-02-22
718,0.02935058577230606,0.10182352722411643,2023-02-23
719,0.0049198058990889615,0.041125565663498155,2023-02-24
720,0.017268112088017595,0.07674527631499906,2023-02-27
721,0.006912001770823285,0.03858244463987094,2023-02-28
722,0.11944662186677107,0.2116692897976579,2023-03-01
723,0.14031204693531424,0.2313814034315346,2023-03-02
724,0.39476839102107053,0.3931783942780182,2023-03-03
725,0.4787172987204399,0.4313989907061924,2023-03-06
726,0.7390688838550348,0.5219742390471209,2023-03-07
727,0.438705797644085,0.41109827197121745,2023-03-08
728,0.2177723275874857,0.29121744591607523,2023-03-09
729,0.08855924744389466,0.18335806954589828,2023-03-10
730,0.07447277109168567,0.15224099542213104,2023-03-13
731,0.17818874644364888,0.26187105845081937,2023-03-14
732,0.029660930450948808,0.09692109691972225,2023-03-15
733,0.1265393279884174,0.2203563875398239,2023-03-16
734,0.07052942327182037,0.15755135221110458,2023-03-17
735,0.14190095891495638,0.23224244800855037,2023-03-20
736,0.06206767394150342,0.15211711389063218,2023-03-21
737,0.039632291555728935,0.12033339790565928,2023-03-22
738,0.020380065257626975,0.08500934280255174,2023-03-23
739,0.008506327905816005,0.05332321009825541,2023-03-24
740,0.062045587989800366,0.15072781964683826,2023-03-27
741,0.027233495476646438,0.09870637466638164,2023-03-28
742,0.0033324778604628914,0.03390985610180854,2023-03-29
743,0.0605134948152453,0.14976699418139414,2023-03-30
744,0.004964186201382582,0.04149588204852916,2023-03-31
745,0.018352128190898407,0.08073549178193398,2023-04-03
746,0.010951325588211522,0.06283544539131217,2023-04-04
747,0.0491663337538665,0.1358140631718136,2023-04-05
748,0.0017031881949397787,0.0214062031544682,2023-04-06
749,0.05108202774861769,0.13827756142115072,2023-04-10
750,0.18431711694546316,0.26647631216737894,2023-04-11
751,0.10095708544128497,0.19582438442446004,2023-04-12
752,0.025032654394504177,0.09412848667999006,2023-04-13
753,0.03693714594159174,0.0897145823512799,2023-04-14
754,0.04784993992798478,0.1337403952769416,2023-04-17
755,0.008446357976350701,0.05625977294630408,2023-04-18
756,0.01948488267635701,0.0853351590878017,2023-04-19
757,0.01257571981329848,0.06855393600293666,2023-04-20
758,0.003982667813043769,0.03688177489765974,2023-04-21
759,0.03982033159997271,0.11942377480191178,2023-04-24
760,0.006137945855288675,0.047539717329182184,2023-04-25
761,0.16715132112890596,0.2556600054226963,2023-04-26
762,0.06656898553077886,0.15916676261505674,2023-04-27
763,0.28644080796827753,0.3347510929246621,2023-04-28
764,0.09079665060598609,0.1837100943187397,2023-05-01
765,0.014963995324342122,0.07312620985108417,2023-05-02
766,0.006231763187245425,0.045854751343933034,2023-05-03
767,0.03155189550093453,0.09239351346109569,2023-05-04
768,0.013510850999227341,0.0710114207059395,2023-05-05
769,0.013761651515204521,0.07076990347569581,2023-05-08
770,0.0025598711971877184,0.02401936105424947,2023-05-09
771,0.05950324073297252,0.14784658737084064,2023-05-10
772,0.0638799894264812,0.15450991852791202,2023-05-11
773,0.04630338340702744,0.13004033783121857,2023-05-12
774,0.21630152097718935,0.28920531336282396,2023-05-15
775,0.0426290506635252,0.1262292970694439,2023-05-16
776,0.0031163471590020665,0.024593985406369798,2023-05-17
777,0.1484022225865094,0.2390958634253177,2023-05-18
778,0.00519682295638733,0.03500730753844374,2023-05-19
779,0.009398137691090838,0.046783673198569645,2023-05-22
780,0.015431375249030158,0.05896359810994504,2023-05-23
781,0.12221009341955205,0.21678054289668644,2023-05-24
782,0.044840326218432175,0.12862399665226035,2023-05-25
783,0.007808074184533319,0.05219787938742193,2023-05-26
784,0.023555394279855934,0.09028116824353266,2023-05-30
785,0.013087639266220821,0.07027951899772131,2023-05-31
786,0.001523967808635983,0.023026418947213804,2023-06-01
787,0.07167313374351555,0.16076450259002878,2023-06-02
788,0.006738563989666638,0.04872564333167694,2023-06-05
789,0.024533942576368213,0.07693283339158119,2023-06-06
790,0.0028900685424812613,0.028902352613686018,2023-06-07
791,0.008792365057111654,0.04396959293618944,2023-06-08
792,0.0204909095556729,0.08415487382220901,2023-06-09
793,0.05174504431290341,0.13580794337677105,2023-06-12
794,0.006197204880255399,0.039839695207457906,2023-06-13
795,0.0028093182320923843,0.027428350073691432,2023-06-14
796,0.0017007629249949684,0.023535758931794656,2023-06-15
797,0.03481856803550579,0.11450056905618607,2023-06-16
798,0.002458614916401361,0.028249282676296977,2023-06-20
799,0.002060660123302586,0.02655186778744035,2023-06-21
800,0.017123663331751634,0.06240690158521117,2023-06-22
801,0.001688170542573223,0.019604031013834223,2023-06-23
802,0.014913616840259577,0.057981705725816596,2023-06-26
803,0.0021206971256356043,0.02695097423578318,2023-06-27
804,0.014949753728552869,0.05851015057494244,2023-06-28
805,0.003389482951080777,0.03370224235468226,2023-06-29
806,0.0059195498519470984,0.044228386134532366,2023-06-30
807,0.01503651151755825,0.05801292156688923,2023-07-03
808,0.002635470217732121,0.029657932713901138,2023-07-05
809,0.007478023984113469,0.04045282678267768,2023-07-06
810,0.0017820668994936054,0.02178758978777688,2023-07-07
811,0.027646687136115154,0.07782854835407496,2023-07-10
812,0.0023363813061069464,0.028546588679432987,2023-07-11
813,0.017111946981702843,0.06360888569080565,2023-07-12
814,0.009150495133897808,0.05505233273690822,2023-07-13
815,0.06837515584864844,0.1568515432214207,2023-07-14
816,0.003609143009272008,0.03430961166245123,2023-07-17
817,0.007250516762194164,0.049321131837066344,2023-07-18
818,0.008648041515615032,0.054019279211530546,2023-07-19
819,0.0038233497533606184,0.036181472509839614,2023-07-20
820,0.023201833898840722,0.07218357175030156,2023-07-21
821,0.007744962197042595,0.04270297934007975,2023-07-24
822,0.0015979286144798272,0.023815318933478463,2023-07-25
823,0.0375781901676466,0.09008555702397644,2023-07-26
824,0.0025080019014156636,0.02803453075349542,2023-07-27
825,0.005826053079749607,0.0374145529561925,2023-07-28
826,0.005188356466020128,0.04203102622738156,2023-07-31
827,0.011397988048669672,0.05119869362997276,2023-08-01
828,0.015720140136180036,0.05918291469342649,2023-08-02
829,0.031827101471775116,0.08366816880137956,2023-08-03
830,0.012174575415821134,0.05213083558228588,2023-08-04
831,0.04757415730810369,0.09981109609862027,2023-08-07
832,0.008643033224321882,0.04472224015120708,2023-08-08
833,0.022127081277658736,0.08983259117706002,2023-08-09
834,0.005797216760365146,0.043728708974485365,2023-08-10
835,0.0020432191929922057,0.026767944065343736,2023-08-11
836,0.013417345245049438,0.05546591077407953,2023-08-14
837,0.015935089796241184,0.06076608749817494,2023-08-15
838,0.001934423368167441,0.019992740783992338,2023-08-16
839,0.01093278798801956,0.04933051649341098,2023-08-17
840,0.025773703406819906,0.07528715904169785,2023-08-18
841,0.030169254783544878,0.08087122071513927,2023-08-21
842,0.05779269288359544,0.11230304263201168,2023-08-22
843,0.03787369352106652,0.09087091904136022,2023-08-23
844,0.001699473895595993,0.024502137408116603,2023-08-24
845,0.0043740994941859875,0.03405123770717684,2023-08-25
846,0.01748919671627401,0.06349806802329008,2023-08-28
847,0.02757291185356215,0.07781580340127635,2023-08-29
848,0.0059245548600572115,0.038886504756174646,2023-08-30
849,0.006014437129721181,0.03687644694057542,2023-08-31
850,0.007166222842895811,0.04210318380284223,2023-09-01
851,0.006950519398174629,0.041852817641881764,2023-09-05
852,0.02473534108885583,0.09229069683245929,2023-09-06
853,0.05595484667699032,0.10873024248247307,2023-09-07
854,0.025546917130881797,0.09413200876549223,2023-09-08
855,0.043514719028638564,0.12390880556074861,2023-09-11
856,0.0024275230946749996,0.02749422755584832,2023-09-12
857,0.0020633458127828947,0.025003854736630846,2023-09-13
858,0.0438451998433237,0.09789470378314424,2023-09-14
859,0.015041643332687286,0.072664699060125,2023-09-15
860,0.0042375978902862545,0.03219678675431579,2023-09-18
861,0.006055344726014058,0.04500323792336502,2023-09-19
862,0.0033523724606069148,0.033064990020005215,2023-09-20
863,0.0014950749586662231,0.020641024624802034,2023-09-21
864,0.0013830274003337024,0.017973457106175855,2023-09-22
865,0.004736316892104583,0.0334106094816618,2023-09-25
866,0.0037367710343813956,0.03586023831549421,2023-09-26
867,0.033709760819847064,0.1107202342546181,2023-09-27
868,0.011014502949763387,0.06266841320349434,2023-09-28
869,0.0032578593836998797,0.03260581715858928,2023-09-29
870,0.0013924225916673724,0.021022485216433805,2023-10-02
871,0.003236699043916518,0.025615647677185924,2023-10-03
872,0.002349782160033146,0.022816146894650738,2023-10-04
873,0.005379176699562654,0.04194593770569352,2023-10-05
874,0.056429124277650365,0.14166069783462304,2023-10-06
875,0.0038109128047775593,0.03604291991260646,2023-10-09
876,0.0059629395920725685,0.04555271683852705,2023-10-10
877,0.008291209974436048,0.05405683875342775,2023-10-11
878,0.08019357059531783,0.17118267145317145,2023-10-12
879,0.08051455607363756,0.17262016221667778,2023-10-13
880,0.1830673523350026,0.2654017023740337,2023-10-16
881,0.0495737106839054,0.13287025888690804,2023-10-17
882,0.045217067285651745,0.13009828672436036,2023-10-18
883,0.012638063683342436,0.06904990193851192,2023-10-19
884,0.0031028835615883226,0.03138280065814342,2023-10-20
885,0.011387515674058922,0.06538122176476638,2023-10-23
886,0.059054778212015054,0.14894307332288037,2023-10-24
887,0.009430719278961715,0.045557396892998155,2023-10-25
888,0.0018582267324522162,0.02316900698739296,2023-10-26
889,0.03676591359052095,0.11717521473229846,2023-10-27
890,0.020637070624501392,0.08732124324007774,2023-10-30
891,0.10257368524988317,0.19434729228885297,2023-10-31
892,0.002091494433671541,0.026282950484835033,2023-11-01
893,0.05649713669966076,0.10904156167900977,2023-11-02
894,0.02748466991392834,0.09944010364776193,2023-11-03
895,0.010833456822206733,0.04945990925096442,2023-11-06
896,0.012455208079379191,0.052790807531193945,2023-11-07
897,0.01610557240926247,0.07316766390487454,2023-11-08
898,0.024127875206521997,0.07322277946019934,2023-11-09
899,0.0853069111533567,0.1762239206441941,2023-11-10
900,0.0026018891290569375,0.02891104486355654,2023-11-13
901,0.0015766132841119412,0.022167882070037084,2023-11-14
902,0.017122681897708984,0.07794185954455636,2023-11-15
903,0.10324483652103755,0.14628606062805247,2023-11-16
904,0.06339420990157975,0.11348192893397813,2023-11-17
905,0.027017082139392388,0.07701264263434443,2023-11-20
906,0.030084508907979094,0.08056911103919555,2023-11-21
907,0.013998716313353561,0.05777036729481011,2023-11-22
908,0.04047460707781096,0.093172550394237,2023-11-24
909,0.00324367968140655,0.032205413811680746,2023-11-27
910,0.041331569263076094,0.09419329490290551,2023-11-28
911,0.0017487980898371687,0.024608591219359013,2023-11-29
912,0.02744790858043909,0.0967090355126967,2023-11-30
913,0.011997787508980413,0.05346074543329355,2023-12-01
914,0.009574153801749584,0.04649035925396097,2023-12-04
915,0.06659035157187661,0.11854106219660676,2023-12-05
916,0.05695043975532081,0.10890868346428935,2023-12-06
917,0.00723711932421843,0.04789981407366251,2023-12-07
918,0.09710053134934256,0.18705290809880856,2023-12-08
919,0.07383386857116365,0.1621502584636965,2023-12-11
920,0.09244366600521922,0.1829255909887074,2023-12-12
921,0.005295814032563449,0.041530934224118944,2023-12-13
922,0.01118617080722603,0.0644228233332151,2023-12-14
923,0.018705002734149694,0.08395159471350695,2023-12-15
924,0.05037371127367206,0.1067833959899582,2023-12-18
925,0.0185265653929446,0.06512293119898699,2023-12-19
926,0.05677331502583883,0.10886039251473298,2023-12-20
