timestep,ck_kl,ck_tv,date
517,0.05975119594845706,0.15652452782383133,2022-02-24
518,0.09241792292566928,0.1911283191533162,2022-02-25
519,0.04905640922363691,0.1405765211150265,2022-02-28
520,0.1318313039309796,0.16410371150960912,2022-03-01
521,0.037894874040097365,0.10811244062594678,2022-03-02
522,0.017068929445037007,0.05930592968516577,2022-03-03
523,0.02645054655438097,0.06555250449940185,2022-03-04
524,0.13696242820223162,0.1691043303292727,2022-03-07
525,0.3210123868773585,0.24584741341942143,2022-03-08
526,0.01582684532721762,0.05107839289477508,2022-03-09
527,0.018055110006750356,0.05453062066918037,2022-03-10
528,0.012187741614897324,0.053271367731131704,2022-03-11
529,0.045264270675794624,0.13374252237225007,2022-03-14
530,0.2873352901240358,0.3224652467368607,2022-03-15
531,0.1235489545831406,0.21415316252979202,2022-03-16
532,0.09005664108310209,0.18610767676470794,2022-03-17
533,0.05452339121837695,0.13926608500440005,2022-03-18
534,0.1572242298822075,0.24615761949934248,2022-03-21
535,0.2129906184147814,0.2787492801980444,2022-03-22
536,0.010361593408845758,0.04943648321289463,2022-03-23
537,0.025445852670553517,0.09845138002324277,2022-03-24
538,0.09273574964238289,0.19028480959916413,2022-03-25
539,0.013366314983738654,0.06579844867720683,2022-03-28
540,0.11783595008003261,0.21518771647161988,2022-03-29
541,0.012549948851788374,0.05387455986670211,2022-03-30
542,0.029371996284635576,0.10955779349677416,2022-03-31
543,0.039323381537121616,0.07730397267456772,2022-04-01
544,0.009934775923554877,0.057948765643669374,2022-04-04
545,0.013522031673191527,0.05758618612708869,2022-04-05
546,0.01471549657381873,0.0737306454121739,2022-04-06
547,0.012905132532242543,0.052593160493615856,2022-04-07
548,0.041754757205586114,0.12866582048989383,2022-04-08
549,0.032600754623516824,0.11165469783108403,2022-04-11
550,0.013024301238672894,0.06871635792426632,2022-04-12
551,0.02040236478743248,0.0867110277123104,2022-04-13
552,0.14081854833947494,0.23180348025712605,2022-04-14
553,0.044712361124333154,0.1313523255672324,2022-04-18
554,0.04620149703579266,0.1338763503476035,2022-04-19
555,0.018171959092173333,0.08073125180694789,2022-04-20
556,0.03467067704247626,0.07389094652641172,2022-04-21
557,0.03484837267864409,0.09032533904988137,2022-04-22
558,0.022531604424142697,0.06571334045229373,2022-04-25
559,0.01906065440752505,0.0800083649909843,2022-04-26
560,0.024523380227512215,0.06211834908768852,2022-04-27
561,0.011744604322157825,0.05421264053046897,2022-04-28
562,0.06848271709028096,0.111817747601062,2022-04-29
563,0.022113447585980064,0.06656603160020667,2022-05-02
564,0.02298095462495998,0.06359764346237533,2022-05-03
565,0.013939209323333741,0.05378505890818937,2022-05-04
566,0.06767888114435903,0.10921007174932003,2022-05-05
567,0.022770782454466277,0.06571253888534317,2022-05-06
568,0.034708409819476996,0.07865780794939067,2022-05-09
569,0.014155426095354574,0.05519833717619832,2022-05-10
570,0.04832582637953108,0.08907002607294859,2022-05-11
571,0.02211052066724259,0.0663709002163091,2022-05-12
572,0.07386691690847097,0.10453756452219214,2022-05-13
573,0.03150413656759391,0.07259804525096773,2022-05-16
574,0.014409900837596907,0.0556794531998065,2022-05-17
575,0.026046404572969094,0.06723465767773595,2022-05-18
576,0.06373048431517221,0.10216015230420694,2022-05-19
577,0.038127941727424036,0.07960959487931688,2022-05-20
578,0.01668999365073218,0.080803297773702,2022-05-23
579,0.032151972713656156,0.11500453067164332,2022-05-24
580,0.011868951661670176,0.06681139603247563,2022-05-25
581,0.013318985634989873,0.0490838319891169,2022-05-26
582,0.0710415544185383,0.16524005931524072,2022-05-27
583,0.05103816398391848,0.14253241602232058,2022-05-31
584,0.10437303390897767,0.19979162861548502,2022-06-01
585,0.020001471174991847,0.08772222022569405,2022-06-02
586,0.013702875211268279,0.06664109268294302,2022-06-03
587,0.06757139623983593,0.16282883600168543,2022-06-06
588,0.039709106852501265,0.12427953353678879,2022-06-07
589,0.036605537741020655,0.12216607907115705,2022-06-08
590,0.018242408385139866,0.08401771092488325,2022-06-09
591,0.2960664072814117,0.24640738548677815,2022-06-10
592,0.16181606536965615,0.18736692673487834,2022-06-13
593,0.031280184176409584,0.1056479108186294,2022-06-14
594,0.04072395306252858,0.12970016833411477,2022-06-15
595,0.06072495162607029,0.15289887734686292,2022-06-16
596,0.02256290494989882,0.09083034051378952,2022-06-17
597,0.029488873826220695,0.10777449795587203,2022-06-21
598,0.07469905164345128,0.16930421390512446,2022-06-22
599,0.0647495156071417,0.16030931587649197,2022-06-23
600,0.09913358750944082,0.1963955121806542,2022-06-24
601,0.14165067115798757,0.22704598579103494,2022-06-27
602,0.12953912959414382,0.2195817948013631,2022-06-28
603,0.14080746830092739,0.22951410023108154,2022-06-29
604,0.08689560183439149,0.18319973876422763,2022-06-30
605,0.08017242751191825,0.17756132411663467,2022-07-01
606,0.16529143741800936,0.24965524142568543,2022-07-05
607,0.11106617760248295,0.20513136872394017,2022-07-06
608,0.18591921686563717,0.2653107176330464,2022-07-07
609,0.09686942069180535,0.1955631012192895,2022-07-08
610,0.12419033954596048,0.2188330239232848,2022-07-11
611,0.10780045107407589,0.20086479921977735,2022-07-12
612,0.056918285860743094,0.14938838123061665,2022-07-13
613,0.07522015385176466,0.17095814402386697,2022-07-14
614,0.11661732447965868,0.2127540468366629,2022-07-15
615,0.18336835177527697,0.2588265348283973,2022-07-18
616,0.20837098759982006,0.2773108268938751,2022-07-19
617,0.08374474439313694,0.18327459638982138,2022-07-20
618,0.12432943686597073,0.21638813645440255,2022-07-21
619,0.09628502126416714,0.19488727909953238,2022-07-22
620,0.27086457102062633,0.3189968739394352,2022-07-25
621,0.09160626176311679,0.1892632143123099,2022-07-26
622,0.0774082649541386,0.1748363723568021,2022-07-27
623,0.05856767266707667,0.1540938424525397,2022-07-28
624,0.012967104791547042,0.06810580852476111,2022-07-29
625,0.009042639819598087,0.04312872903406897,2022-08-01
626,0.018893285852838712,0.06267451938495416,2022-08-02
627,0.0867695023186484,0.18523375416992519,2022-08-03
628,0.02256884618967844,0.09327696924171935,2022-08-04
629,0.04508426545180262,0.13236870159908487,2022-08-05
630,0.07320362120489686,0.17050976135001478,2022-08-08
631,0.07192150675078905,0.16881801224620868,2022-08-09
632,0.06036041203493753,0.1542573253796551,2022-08-10
633,0.024733235477710672,0.09721326854510216,2022-08-11
634,0.08922868775601601,0.18696251870092478,2022-08-12
635,0.03832599919038016,0.12520087391872206,2022-08-15
636,0.09591498193628298,0.19406527137171656,2022-08-16
637,0.09766870494612463,0.1967501660736115,2022-08-17
638,0.027323670772704582,0.10418516692023035,2022-08-18
639,0.021955907302029443,0.09311664242762872,2022-08-19
640,0.06042870278817978,0.09816806376735913,2022-08-22
641,0.01524712411610674,0.056786372966278476,2022-08-23
642,0.046266848315199664,0.09509538398709762,2022-08-24
643,0.030960023685952277,0.06839197628398587,2022-08-25
644,0.06721123591552983,0.1108814634891774,2022-08-26
645,0.03893303643464371,0.08420222133425939,2022-08-29
646,0.01977441095063171,0.08429036592705681,2022-08-30
647,0.010863485597858671,0.05367867729352314,2022-08-31
648,0.010434133192701586,0.04717616293097797,2022-09-01
649,0.03222968186016587,0.07424931177367848,2022-09-02
650,0.06956916085628062,0.10676655630291719,2022-09-06
651,0.029353873838211093,0.10774878482482474,2022-09-07
652,0.10721732310535816,0.20189223951471563,2022-09-08
653,0.08965981964520756,0.12790570203570711,2022-09-09
654,0.008127095849193746,0.050887622855763794,2022-09-12
655,0.017940856989614788,0.057281295864800415,2022-09-13
656,0.12615665568326254,0.16789046044311381,2022-09-14
657,0.027957282921812623,0.07065179021716457,2022-09-15
658,0.020539771879218505,0.09162025149276082,2022-09-16
659,0.028001289768681156,0.10606341961042781,2022-09-19
660,0.03595223126628277,0.11878469362651159,2022-09-20
661,0.01683624294324267,0.07601447340267044,2022-09-21
662,0.05255698074842064,0.10445584732240697,2022-09-22
663,0.0774840421240591,0.13152634854674397,2022-09-23
664,0.01892897153852171,0.06410178531253233,2022-09-26
665,0.1067855480236258,0.15365758315342778,2022-09-27
666,0.01310538088147664,0.06348929173737447,2022-09-28
667,0.013615897600705433,0.05579943753970305,2022-09-29
668,0.05104363164480525,0.09397625305694982,2022-09-30
669,0.03441474926670143,0.0798937479127201,2022-10-03
670,0.017387334347780933,0.05877010578765438,2022-10-04
671,0.017398664764052774,0.07634826399379255,2022-10-05
672,0.018898859662207574,0.08462378002026419,2022-10-06
673,0.12475078950839313,0.14833013143015988,2022-10-07
674,0.07194139647777198,0.11657879666849888,2022-10-10
675,0.0687863267482812,0.11007404455348077,2022-10-11
676,0.06820501871192994,0.1144139532193135,2022-10-12
677,0.06384377212832697,0.10856496153940269,2022-10-13
678,0.05866348630814513,0.10501686262072703,2022-10-14
679,0.02411111449271331,0.09865654758236238,2022-10-17
680,0.02235568446851877,0.09454208345238065,2022-10-18
681,0.06732922114705427,0.16122370293355842,2022-10-19
682,0.02680082473056099,0.07951298921596249,2022-10-20
683,0.05444222178140573,0.1011491525282629,2022-10-21
684,0.14940950712643836,0.16208483659523748,2022-10-24
685,0.041452030147251254,0.08483249914551604,2022-10-25
686,0.05547491062082259,0.10082681207869076,2022-10-26
687,0.08300425742172159,0.11806940673115472,2022-10-27
688,0.021847470605195412,0.06054053089643831,2022-10-28
689,0.028505284173346458,0.06754282095340682,2022-10-31
690,0.01412955079801567,0.05399565623707669,2022-11-01
691,0.06810587206573736,0.1074732718772196,2022-11-02
692,0.04906754136707507,0.09236420372745992,2022-11-03
693,0.018804110700912126,0.055507928961068626,2022-11-04
694,0.0236069417376015,0.06128379602395485,2022-11-07
695,0.01087152639456662,0.04734449966594674,2022-11-08
696,0.04672180394481648,0.09098780816753016,2022-11-09
697,0.015645222735920027,0.05293995239920515,2022-11-10
698,0.026926878564558217,0.0745680318966748,2022-11-11
699,0.027781682584015234,0.06840847832324233,2022-11-14
700,0.07457772110099825,0.11291503892068591,2022-11-15
701,0.01081557926363093,0.05672647709146369,2022-11-16
702,0.030358398743804277,0.09735388251542063,2022-11-17
703,0.012866476860636565,0.048912804697319616,2022-11-18
704,0.013969362916934245,0.05261020356980436,2022-11-21
705,0.008171061523499707,0.052704271622004854,2022-11-22
706,0.0101191011393339,0.05560589140300634,2022-11-23
707,0.014034306611401487,0.04883894373766888,2022-11-25
708,0.006257613153135459,0.03964023713991115,2022-11-28
709,0.01017433971915681,0.04731589767257303,2022-11-29
710,0.04402852044417425,0.08784790586726504,2022-11-30
711,0.03652305040807946,0.07728455933076901,2022-12-01
712,0.03242812064575842,0.07308373341635509,2022-12-02
713,0.0470944401670629,0.09753030762119932,2022-12-05
714,0.08543343439856627,0.1354485451400745,2022-12-06
715,0.010870152827967406,0.058638782014614026,2022-12-07
716,0.13974458321126296,0.2308045544056688,2022-12-08
717,0.22652472475662086,0.2865335127028908,2022-12-09
718,0.15197280101156996,0.2318403889618497,2022-12-12
719,0.2379964305836286,0.2925119752486895,2022-12-13
720,0.007448284905687336,0.04746266388309117,2022-12-14
721,0.06636538263879785,0.15793016456660508,2022-12-15
722,0.07436634382097922,0.1288474592732196,2022-12-16
723,0.07664858913144673,0.17358362949931028,2022-12-19
724,0.03419524728496694,0.11658195945512635,2022-12-20
725,0.044690780896728004,0.13602511834903094,2022-12-21
726,0.053671235684968815,0.1430934350903572,2022-12-22
727,0.06081565647133285,0.1558836610607267,2022-12-23
728,0.018455408495442412,0.06037350824822118,2022-12-27
729,0.02578536876470332,0.0656167944470126,2022-12-28
730,0.008200093536901747,0.039987621417268485,2022-12-29
731,0.038808764093186114,0.07713769313070279,2022-12-30
732,0.015659623677698728,0.05812539804152104,2023-01-03
733,0.01307672468730132,0.05079353741102571,2023-01-04
734,0.07704006554638043,0.11361137788479096,2023-01-05
735,0.0169076860919222,0.05235834444982735,2023-01-06
736,0.05576423695174111,0.0983197257029911,2023-01-09
737,0.04298853107838359,0.08376502817799988,2023-01-10
738,0.021574630981923734,0.06007999248170382,2023-01-11
739,0.028778378559981558,0.06656710974578735,2023-01-12
740,0.016410569202032047,0.051801745403915335,2023-01-13
741,0.016959756300921905,0.06751616117837413,2023-01-17
742,0.045300717129458386,0.13537322581555672,2023-01-18
743,0.05599745307224667,0.10224926183990156,2023-01-19
744,0.04403912310020528,0.08812355138342166,2023-01-20
745,0.14250622921516465,0.15878809238807862,2023-01-23
746,0.12169772152477669,0.1379449488371257,2023-01-24
747,0.01028835609757203,0.05116728903546095,2023-01-25
748,0.041550738243240064,0.13009061675717207,2023-01-26
749,0.016037124536095508,0.0791581300834663,2023-01-27
750,0.027391023686104986,0.06777277526190435,2023-01-30
751,0.014320155823401565,0.051070789538769194,2023-01-31
752,0.003156023249580445,0.029570460734079037,2023-02-01
753,0.02043935411478694,0.09118080463457526,2023-02-02
754,0.018413200737021372,0.08532632735104316,2023-02-03
755,0.040335660956273306,0.1282046040703965,2023-02-06
756,0.007479417137426764,0.051736208609343574,2023-02-07
757,0.08202420336878573,0.12517539455563556,2023-02-08
758,0.02644942303185915,0.06894033660596462,2023-02-09
759,0.014913601512080332,0.05062511762365742,2023-02-10
760,0.0733858269621617,0.10726257624983544,2023-02-13
761,0.009536554880089388,0.053989571835619775,2023-02-14
762,0.011498554974069786,0.06761347811941248,2023-02-15
763,0.016126482608912012,0.054246623678958855,2023-02-16
764,0.00934882756477368,0.04183078255648049,2023-02-17
765,0.014532499430856258,0.05574912498610329,2023-02-21
766,0.021544360035032607,0.06740296834610439,2023-02-22
767,0.010826114019571807,0.04390563350163321,2023-02-23
768,0.022482147874308325,0.062486672724528604,2023-02-24
769,0.010895815073855838,0.054790825417549156,2023-02-27
770,0.011034804114650673,0.048668579668164014,2023-02-28
771,0.018642572277769914,0.07922110420971833,2023-03-01
772,0.01139627903562612,0.055425259867437515,2023-03-02
773,0.022803405489091304,0.06010949439163754,2023-03-03
774,0.01764863651821313,0.05333048289996147,2023-03-06
775,0.11923310810208787,0.14451164112260506,2023-03-07
776,0.0460478012802629,0.09075249132418972,2023-03-08
777,0.12456937439829611,0.17163331393355732,2023-03-09
778,0.20346973002444643,0.20529250955989925,2023-03-10
779,0.6253599583658802,0.3576826298659155,2023-03-13
780,0.3400407571897538,0.27703960616181444,2023-03-14
781,0.21098495373983656,0.19892525263953392,2023-03-15
782,0.249804176171427,0.2095998881020484,2023-03-16
783,0.40605411501282607,0.26883648460356024,2023-03-17
784,0.2673790867946804,0.24060314589626175,2023-03-20
785,0.2042734883338595,0.19348092668825637,2023-03-21
786,0.3151846149392977,0.24245350092432735,2023-03-22
787,0.1295463368863623,0.1621296721625747,2023-03-23
788,0.21259827993093294,0.2149958867860344,2023-03-24
789,0.029662898385589213,0.07036550467032343,2023-03-27
790,0.04257785180395111,0.08842490458175795,2023-03-28
791,0.10543804666947379,0.14310188972387602,2023-03-29
792,0.049350992291621605,0.09444601435798891,2023-03-30
793,0.15701117026199268,0.16931234684402818,2023-03-31
794,0.04860543093472652,0.0862229488204069,2023-04-03
795,0.09537907879677139,0.12864958260718418,2023-04-04
796,0.08025899291658926,0.12341254190176462,2023-04-05
797,0.026160951230862952,0.06432186906138947,2023-04-06
798,0.05023203408859096,0.09737583436273609,2023-04-10
799,0.06542619115199695,0.10256089241757363,2023-04-11
800,0.17213867432879082,0.17658454815000396,2023-04-12
801,0.11763084796101572,0.14636754033692262,2023-04-13
802,0.1109393246174661,0.13741742149010563,2023-04-14
803,0.09383709648850978,0.12546029317228374,2023-04-17
804,0.020374824828070626,0.05906528105232081,2023-04-18
805,0.038915861271698556,0.0796430478652458,2023-04-19
806,0.022614750980346952,0.08503038910826016,2023-04-20
807,0.2665157316325492,0.22045695351868486,2023-04-21
808,0.13761950252893884,0.152818001558382,2023-04-24
809,0.21659567152021847,0.19000965508524859,2023-04-25
810,0.03934586234942587,0.07999762233025481,2023-04-26
811,0.08255197634935577,0.12543770734113532,2023-04-27
812,0.21304198444265898,0.19657123738062615,2023-04-28
813,0.12152926548232568,0.1473537739946907,2023-05-01
814,0.343891282191521,0.2502821806462158,2023-05-02
815,0.0532175361411649,0.10124797190683452,2023-05-03
816,0.10434614455890759,0.15206796430918343,2023-05-04
817,0.024565916493496424,0.0650121470187445,2023-05-05
818,0.0531110421101123,0.09953478661575312,2023-05-08
819,0.060552242314808484,0.10926589984621632,2023-05-09
820,0.0485365224778176,0.09633722851388123,2023-05-10
821,0.035909212126219975,0.07942558860617223,2023-05-11
822,0.06331828180049419,0.10670933584411134,2023-05-12
823,0.20458244660973615,0.1911646677384954,2023-05-15
824,0.028096475864376757,0.07467539619643436,2023-05-16
825,0.006115391199848149,0.03974160799318908,2023-05-17
826,0.01188361606478695,0.06228920485233746,2023-05-18
827,0.020519640529854655,0.05963967296618131,2023-05-19
828,0.04442630305075705,0.0884567281099199,2023-05-22
829,0.07778935514911765,0.1295595796578278,2023-05-23
830,0.1408839508317852,0.16236626423856312,2023-05-24
831,0.03781405271601724,0.0824641402217264,2023-05-25
832,0.10853573975163774,0.1388632854681346,2023-05-26
833,0.039185038952613375,0.08087974511810032,2023-05-30
834,0.15741068974570455,0.1720396445731332,2023-05-31
835,0.2827370331499818,0.2210559374060076,2023-06-01
836,0.11842529367759368,0.1424997047158849,2023-06-02
837,0.13078003409338013,0.15364498643560845,2023-06-05
838,0.11864535357598112,0.1435560410040595,2023-06-06
839,0.15171423648871024,0.16332955886930894,2023-06-07
840,0.12752537345001402,0.15433236519771776,2023-06-08
841,0.07703403277474573,0.1155225890411604,2023-06-09
842,0.05888419273309737,0.10123387225248877,2023-06-12
843,0.01705811518215538,0.05302332016086535,2023-06-13
844,0.14911194742247322,0.16656729788801086,2023-06-14
845,0.12336867074634394,0.14774372822522927,2023-06-15
846,0.031224698483986697,0.0753423016914837,2023-06-16
847,0.04604540026268924,0.086365639929241,2023-06-20
848,0.14300131866060012,0.15388951088680008,2023-06-21
849,0.15770155029507124,0.1717176441544366,2023-06-22
850,0.023515091395748363,0.06198072538965265,2023-06-23
851,0.07530078350041533,0.12483500470129492,2023-06-26
852,0.008556180101109995,0.04606631466197467,2023-06-27
853,0.012792403800255637,0.046321234759706904,2023-06-28
854,0.012374314180864458,0.06792054477537313,2023-06-29
855,0.009243574456211405,0.04038311136588485,2023-06-30
856,0.021101316154531577,0.05852838416747875,2023-07-03
857,0.05435601850888027,0.09690493923104924,2023-07-05
858,0.005762389614840302,0.042099384838420566,2023-07-06
859,0.00950606001675234,0.05314133936592395,2023-07-07
860,0.018925887057971307,0.055484002438229485,2023-07-10
861,0.03489750839722658,0.07423479532159695,2023-07-11
862,0.043942139357011786,0.08961439796871774,2023-07-12
863,0.026084187637786325,0.06494897925089865,2023-07-13
864,0.06888669412554428,0.10799680071433444,2023-07-14
865,0.01990808236095345,0.05599521926662199,2023-07-17
866,0.017372207872662904,0.053333068490717984,2023-07-18
867,0.04794507927489806,0.09041534097480357,2023-07-19
868,0.018106086037522156,0.054325955502694416,2023-07-20
869,0.05614798683903163,0.1500090357064827,2023-07-21
870,0.027274590831718362,0.10579031198181274,2023-07-24
871,0.013939323331933772,0.07518581830355595,2023-07-25
872,0.027070021694398698,0.06504869041707907,2023-07-26
873,0.013742146414511299,0.05617328365799965,2023-07-27
874,0.017126147214855652,0.08347202839632553,2023-07-28
875,0.021998938433351146,0.09492992165730423,2023-07-31
876,0.006518105849821687,0.03402850489126769,2023-08-01
877,0.023170716747464275,0.09759550114517164,2023-08-02
878,0.03495541794481182,0.0790245001670024,2023-08-03
879,0.0952913702512467,0.126238853827457,2023-08-04
880,0.03846716616576309,0.07569753482579888,2023-08-07
881,0.01975790192323944,0.05779671794950915,2023-08-08
882,0.033827987042624484,0.0740330193633621,2023-08-09
883,0.03638795962267093,0.07492561487929497,2023-08-10
884,0.05303474949824059,0.09632273980676227,2023-08-11
885,0.06875773562288894,0.1002991102241585,2023-08-14
886,0.2013815154428521,0.18198775455919977,2023-08-15
887,0.24652445837954434,0.21332997326878225,2023-08-16
888,0.08691784326800893,0.12238419564970443,2023-08-17
889,0.013681130176233607,0.06397604877604461,2023-08-18
890,0.08203961204237764,0.11841679942930494,2023-08-21
891,0.13647912042155583,0.15291713594209694,2023-08-22
892,0.21732557911207556,0.19796495686184312,2023-08-23
893,0.09034116434263857,0.11600455246963946,2023-08-24
894,0.24954531417807008,0.20338554188867636,2023-08-25
895,0.14745632622215912,0.16346632298792227,2023-08-28
896,0.13576846850672694,0.1521846122212221,2023-08-29
897,0.1480252375269353,0.16278960417313396,2023-08-30
898,0.0775162504708524,0.11982089706170027,2023-08-31
899,0.12250631144542307,0.14800220558330746,2023-09-01
900,0.09506421365435692,0.12542703766512855,2023-09-05
901,0.1267959657840547,0.1518209566184431,2023-09-06
902,0.1014128795731752,0.13588792838008876,2023-09-07
903,0.07133088275717561,0.10616311035861373,2023-09-08
904,0.16980765872146164,0.1724201271949499,2023-09-11
905,0.24945737388858177,0.20260863206122048,2023-09-12
906,0.3170457579145428,0.2265343600747004,2023-09-13
907,0.1369021924345047,0.15873285535957932,2023-09-14
908,0.08075840208672547,0.1164396319132798,2023-09-15
909,0.022213091099254335,0.0941148170936915,2023-09-18
910,0.07679459534070747,0.11289206429239118,2023-09-19
911,0.13766846785277628,0.15108568564898905,2023-09-20
912,0.13255253317091079,0.15344547899770744,2023-09-21
913,0.17027427702156722,0.1661944838010996,2023-09-22
914,0.19801132522846193,0.17553442398747607,2023-09-25
915,0.12086625926057848,0.1506842961995687,2023-09-26
916,0.14350057122866217,0.16060992645643135,2023-09-27
917,0.3212072641746879,0.229797959038852,2023-09-28
