timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2244353,0.0,2022-09-26
613,0.0,2.2474778,0.0,2022-09-27
614,0.0,2.2823205,0.0,2022-09-28
615,0.0,2.2873206,0.0,2022-09-29
616,0.0,2.2582917,0.0,2022-09-30
617,0.0,2.275,0.0,2022-10-03
618,0.0,2.2890482,0.0,2022-10-04
619,0.0,2.2937539,0.0,2022-10-05
620,0.0,2.272169,0.0,2022-10-06
621,0.0,2.243739,0.0,2022-10-07
622,0.0,2.2272341,0.0,2022-10-10
623,0.0,2.215741,0.0,2022-10-11
624,0.0,2.2738006,0.0,2022-10-12
625,0.0,2.2539773,0.0,2022-10-13
626,0.0,2.269593,0.0,2022-10-14
627,0.0,2.2926023,0.0,2022-10-17
628,0.0,2.2947106,0.0,2022-10-18
629,0.0,2.2201326,0.0,2022-10-19
630,0.0,2.2046561,0.0,2022-10-20
631,0.0,2.194334,0.0,2022-10-21
632,0.0,2.2956994,0.0,2022-10-24
633,0.0,2.296286,0.0,2022-10-25
634,0.0,2.2988772,0.0,2022-10-26
635,0.0,2.2922993,0.0,2022-10-27
636,0.0,2.2820196,0.0,2022-10-28
637,0.0,2.2905076,0.0,2022-10-31
638,0.0,2.2988327,0.0,2022-11-01
639,0.0,2.2819004,0.0,2022-11-02
640,0.0,2.292879,0.0,2022-11-03
641,0.0,2.2802749,0.0,2022-11-04
642,0.0,2.2985892,0.0,2022-11-07
643,0.0,2.294258,0.0,2022-11-08
644,0.0,2.2968116,0.0,2022-11-09
645,0.0,2.2839663,0.0,2022-11-10
646,0.0,2.2710903,0.0,2022-11-11
647,0.0,2.262634,0.0,2022-11-14
648,0.0,2.2983754,0.0,2022-11-15
649,0.0,2.2957838,0.0,2022-11-16
650,0.0,2.2585552,0.0,2022-11-17
651,0.0,2.2952802,0.0,2022-11-18
652,0.0,2.289927,0.0,2022-11-21
653,0.0,2.2509599,0.0,2022-11-22
654,0.0,2.2496781,0.0,2022-11-23
655,0.0,2.2751186,0.0,2022-11-25
656,0.0,2.2967095,0.0,2022-11-28
657,0.0,2.2951982,0.0,2022-11-29
658,0.0,2.2866611,0.0,2022-11-30
659,0.0,2.288588,0.0,2022-12-01
660,0.0,2.2729723,0.0,2022-12-02
661,0.0,2.2776897,0.0,2022-12-05
662,0.0,2.2501168,0.0,2022-12-06
663,0.0,2.2850468,0.0,2022-12-07
664,0.0,2.2983625,0.0,2022-12-08
665,0.0,2.2915683,0.0,2022-12-09
666,0.0,2.2804387,0.0,2022-12-12
667,0.0,2.2606826,0.0,2022-12-13
668,0.0,2.2980983,0.0,2022-12-14
669,0.0,2.265932,0.0,2022-12-15
670,0.0,2.2795444,0.0,2022-12-16
671,0.0,2.2949905,0.0,2022-12-19
672,0.0,2.2976768,0.0,2022-12-20
673,0.0,2.2772317,0.0,2022-12-21
674,0.0,2.2986205,0.0,2022-12-22
675,0.0,2.2692323,0.0,2022-12-23
676,0.0,2.2959797,0.0,2022-12-27
677,0.0,2.293808,0.0,2022-12-28
678,0.0,2.2789385,0.0,2022-12-29
679,0.0,2.2980192,0.0,2022-12-30
680,0.0,2.2767413,0.0,2023-01-03
681,0.0,2.2967274,0.0,2023-01-04
682,0.0,2.2943833,0.0,2023-01-05
683,0.0,2.269888,0.0,2023-01-06
684,0.0,2.2915668,0.0,2023-01-09
685,0.0,2.2777185,0.0,2023-01-10
686,0.0,2.2917235,0.0,2023-01-11
687,0.0,2.2702518,0.0,2023-01-12
688,0.0,2.2864752,0.0,2023-01-13
689,0.0,2.2977521,0.0,2023-01-17
690,0.0,2.2775729,0.0,2023-01-18
691,0.0,2.2645779,0.0,2023-01-19
692,0.0,2.2939842,0.0,2023-01-20
693,0.0,2.2309594,0.0,2023-01-23
694,0.0,2.2382233,0.0,2023-01-24
695,0.0,2.2694635,0.0,2023-01-25
696,0.0,2.2903466,0.0,2023-01-26
697,0.0,2.2115464,0.0,2023-01-27
698,0.0,2.2948675,0.0,2023-01-30
699,0.0,2.2631888,0.0,2023-01-31
700,0.0,2.2990568,0.0,2023-02-01
701,0.0,2.2015052,0.0,2023-02-02
702,0.0,2.2802749,0.0,2023-02-03
703,0.0,2.2847528,0.0,2023-02-06
704,0.0,2.289648,0.0,2023-02-07
705,0.0,2.2936046,0.0,2023-02-08
706,0.0,2.2760334,0.0,2023-02-09
707,0.0,2.2979157,0.0,2023-02-10
708,0.0,2.2939658,0.0,2023-02-13
709,0.0,2.2865067,0.0,2023-02-14
710,0.0,2.237681,0.0,2023-02-15
711,0.0,2.2993624,0.0,2023-02-16
712,0.0,2.2871048,0.0,2023-02-17
713,0.0,2.2953331,0.0,2023-02-21
714,0.0,2.2952836,0.0,2023-02-22
715,0.0,2.2986305,0.0,2023-02-23
716,0.0,2.2952874,0.0,2023-02-24
717,0.0,2.2750459,0.0,2023-02-27
718,0.0,2.2931123,0.0,2023-02-28
719,0.0,2.292398,0.0,2023-03-01
720,0.0,2.2660034,0.0,2023-03-02
721,0.0,2.2802644,0.0,2023-03-03
722,0.0,2.2775147,0.0,2023-03-06
723,0.0,2.2985275,0.0,2023-03-07
724,0.0,2.2718644,0.0,2023-03-08
725,0.0,2.261554,0.0,2023-03-09
726,0.0,2.190515,0.0,2023-03-10
727,0.0,2.1650002,0.0,2023-03-13
728,0.0,2.220647,0.0,2023-03-14
729,0.0,2.1940453,0.0,2023-03-15
730,0.0,2.2975707,0.0,2023-03-16
731,0.0,2.2754374,0.0,2023-03-17
732,0.0,2.2915616,0.0,2023-03-20
733,0.0,2.2750907,0.0,2023-03-21
734,0.0,2.290001,0.0,2023-03-22
735,0.0,2.2946827,0.0,2023-03-23
736,0.0,2.2796612,0.0,2023-03-24
737,0.0,2.2727025,0.0,2023-03-27
738,0.0,2.2929451,0.0,2023-03-28
739,0.0,2.2760992,0.0,2023-03-29
740,0.0,2.2913275,0.0,2023-03-30
741,0.0,2.2493184,0.0,2023-03-31
742,0.0,2.296695,0.0,2023-04-03
743,0.0,2.29515,0.0,2023-04-04
744,0.0,2.2631598,0.0,2023-04-05
745,0.0,2.2891068,0.0,2023-04-06
746,0.0,2.2693284,0.0,2023-04-10
747,0.0,2.2508707,0.0,2023-04-11
748,0.0,2.2868683,0.0,2023-04-12
749,0.0,2.2908943,0.0,2023-04-13
750,0.0,2.2786057,0.0,2023-04-14
751,0.0,2.2618554,0.0,2023-04-17
752,0.0,2.2933364,0.0,2023-04-18
753,0.0,2.2597902,0.0,2023-04-19
754,0.0,2.2921042,0.0,2023-04-20
755,0.0,2.1696591,0.0,2023-04-21
756,0.0,2.2985795,0.0,2023-04-24
757,0.0,2.2966464,0.0,2023-04-25
758,0.0,2.294204,0.0,2023-04-26
759,0.0,2.297149,0.0,2023-04-27
760,0.0,2.2624564,0.0,2023-04-28
761,0.0,2.2763314,0.0,2023-05-01
762,0.0,2.2664642,0.0,2023-05-02
763,0.0,2.2788465,0.0,2023-05-03
764,0.0,2.2385502,0.0,2023-05-04
765,0.0,2.2772584,0.0,2023-05-05
766,0.0,2.2964869,0.0,2023-05-08
767,0.0,2.220343,0.0,2023-05-09
768,0.0,2.2771664,0.0,2023-05-10
769,0.0,2.2797832,0.0,2023-05-11
770,0.0,2.298507,0.0,2023-05-12
771,0.0,2.2968116,0.0,2023-05-15
772,0.0,2.2984672,0.0,2023-05-16
773,0.0,2.2863238,0.0,2023-05-17
774,0.0,2.286095,0.0,2023-05-18
775,0.0,2.2992535,0.0,2023-05-19
776,0.0,2.2788033,0.0,2023-05-22
777,0.0,2.2875779,0.0,2023-05-23
778,0.0,2.298895,0.0,2023-05-24
779,0.0,2.2950366,0.0,2023-05-25
780,0.0,2.295674,0.0,2023-05-26
781,0.0,2.2984135,0.0,2023-05-30
782,0.0,2.2984498,0.0,2023-05-31
783,0.0,2.2799478,0.0,2023-06-01
784,0.0,2.281079,0.0,2023-06-02
785,0.0,2.2550745,0.0,2023-06-05
786,0.0,2.275895,0.0,2023-06-06
787,0.0,2.2870438,0.0,2023-06-07
788,0.0,2.2444766,0.0,2023-06-08
789,0.0,2.2370117,0.0,2023-06-09
790,0.0,2.2132173,0.0,2023-06-12
791,0.0,2.2849174,0.0,2023-06-13
792,0.0,2.2713606,0.0,2023-06-14
793,0.0,2.1727908,0.0,2023-06-15
794,0.0,2.2868328,0.0,2023-06-16
795,0.0,2.2081425,0.0,2023-06-20
796,0.0,2.265604,0.0,2023-06-21
797,0.0,2.250979,0.0,2023-06-22
798,0.0,2.297136,0.0,2023-06-23
799,0.0,2.2838838,0.0,2023-06-26
800,0.0,2.2784634,0.0,2023-06-27
801,0.0,2.2552106,0.0,2023-06-28
802,0.0,2.223893,0.0,2023-06-29
803,0.0,2.1952047,0.0,2023-06-30
804,0.0,2.2659278,0.0,2023-07-03
805,0.0,2.2538483,0.0,2023-07-05
806,0.0,2.267328,0.0,2023-07-06
807,0.0,2.2974992,0.0,2023-07-07
808,0.0,2.2844758,0.0,2023-07-10
809,0.0,2.2592542,0.0,2023-07-11
810,0.0,2.2185454,0.0,2023-07-12
811,0.0,2.2160735,0.0,2023-07-13
812,0.0,2.249585,0.0,2023-07-14
813,0.0,2.2308059,0.0,2023-07-17
814,0.0,2.292381,0.0,2023-07-18
815,0.0,2.2686694,0.0,2023-07-19
816,0.0,2.2954273,0.0,2023-07-20
817,0.0,2.2093437,0.0,2023-07-21
818,0.0,2.1721435,0.0,2023-07-24
819,0.0,2.2788558,0.0,2023-07-25
820,0.0,2.298851,0.0,2023-07-26
821,0.0,2.2796578,0.0,2023-07-27
822,0.0,2.1864219,0.0,2023-07-28
823,0.0,2.2727952,0.0,2023-07-31
824,0.0,2.167377,0.0,2023-08-01
825,0.0,2.2980862,0.0,2023-08-02
826,0.0,2.2855058,0.0,2023-08-03
827,0.0,2.2947068,0.0,2023-08-04
828,0.0,2.2691772,0.0,2023-08-07
829,0.0,2.2535675,0.0,2023-08-08
830,0.0,2.281137,0.0,2023-08-09
831,0.0,2.2967162,0.0,2023-08-10
832,0.0,2.2926872,0.0,2023-08-11
833,0.0,2.2162342,0.0,2023-08-14
834,0.0,2.2914147,0.0,2023-08-15
835,0.0,2.2958376,0.0,2023-08-16
836,0.0,2.2822552,0.0,2023-08-17
837,0.0,2.2783637,0.0,2023-08-18
838,0.0,2.2473252,0.0,2023-08-21
839,0.0,2.260884,0.0,2023-08-22
840,0.0,2.2465851,0.0,2023-08-23
841,0.0,2.2964797,0.0,2023-08-24
842,0.0,2.2376082,0.0,2023-08-25
843,0.0,2.2702312,0.0,2023-08-28
844,0.0,2.2195618,0.0,2023-08-29
845,0.0,2.2113907,0.0,2023-08-30
846,0.0,2.2292228,0.0,2023-08-31
847,0.0,2.2300522,0.0,2023-09-01
848,0.0,2.2582853,0.0,2023-09-05
849,0.0,2.2373023,0.0,2023-09-06
850,0.0,2.2538505,0.0,2023-09-07
851,0.0,2.260948,0.0,2023-09-08
852,0.0,2.273264,0.0,2023-09-11
853,0.0,2.2402368,0.0,2023-09-12
854,0.0,2.2230103,0.0,2023-09-13
855,0.0,2.222628,0.0,2023-09-14
856,0.0,2.2988465,0.0,2023-09-15
857,0.0,2.2666018,0.0,2023-09-18
858,0.0,2.2405498,0.0,2023-09-19
859,0.0,2.213018,0.0,2023-09-20
860,0.0,2.296942,0.0,2023-09-21
861,0.0,2.2677639,0.0,2023-09-22
862,0.0,2.2940056,0.0,2023-09-25
863,0.0,2.2940621,0.0,2023-09-26
864,0.0,2.2877958,0.0,2023-09-27
865,0.0,2.29052,0.0,2023-09-28
866,0.0,2.2732182,0.0,2023-09-29
867,0.0,2.2780704,0.0,2023-10-02
868,0.0,2.294554,0.0,2023-10-03
869,0.0,2.2975855,0.0,2023-10-04
870,0.0,2.296812,0.0,2023-10-05
871,0.0,2.2649019,0.0,2023-10-06
872,0.0,2.2457125,0.0,2023-10-09
873,0.0,2.2524881,0.0,2023-10-10
874,0.0,2.2485344,0.0,2023-10-11
875,0.0,2.2946377,0.0,2023-10-12
876,0.0,2.2938285,0.0,2023-10-13
877,0.0,2.2718258,0.0,2023-10-16
878,0.0,2.2983456,0.0,2023-10-17
879,0.0,2.2924838,0.0,2023-10-18
880,0.0,2.299073,0.0,2023-10-19
881,0.0,2.2717698,0.0,2023-10-20
882,0.0,2.2965488,0.0,2023-10-23
883,0.0,2.2305753,0.0,2023-10-24
884,0.0,2.2958007,0.0,2023-10-25
885,0.0,2.2973862,0.0,2023-10-26
886,0.0,2.284083,0.0,2023-10-27
887,0.0,2.292351,0.0,2023-10-30
888,0.0,2.2819538,0.0,2023-10-31
889,0.0,2.2548165,0.0,2023-11-01
890,0.0,2.294073,0.0,2023-11-02
891,0.0,2.2578907,0.0,2023-11-03
892,0.0,2.2977657,0.0,2023-11-06
893,0.0,2.2737586,0.0,2023-11-07
894,0.0,2.2663743,0.0,2023-11-08
895,0.0,2.2988274,0.0,2023-11-09
896,0.0,2.2349277,0.0,2023-11-10
897,0.0,2.2600427,0.0,2023-11-13
898,0.0,2.255744,0.0,2023-11-14
899,0.0,2.267511,0.0,2023-11-15
900,0.0,2.2867734,0.0,2023-11-16
901,0.0,2.2134674,0.0,2023-11-17
902,0.0,2.2155662,0.0,2023-11-20
903,0.0,2.2864585,0.0,2023-11-21
904,0.0,2.199414,0.0,2023-11-22
905,0.0,2.2343283,0.0,2023-11-24
906,0.0,2.2397926,0.0,2023-11-27
907,0.0,2.203975,0.0,2023-11-28
908,0.0,2.2596917,0.0,2023-11-29
909,0.0,2.2184768,0.0,2023-11-30
910,0.0,2.2403,0.0,2023-12-01
911,0.0,2.249069,0.0,2023-12-04
912,0.0,2.2372024,0.0,2023-12-05
913,0.0,2.2645712,0.0,2023-12-06
914,0.0,2.2164435,0.0,2023-12-07
915,0.0,2.219281,0.0,2023-12-08
916,0.0,2.154524,0.0,2023-12-11
917,0.0,2.2409878,0.0,2023-12-12
918,0.0,2.220444,0.0,2023-12-13
919,0.0,2.298721,0.0,2023-12-14
920,0.0,2.264949,0.0,2023-12-15
921,0.0,2.2646797,0.0,2023-12-18
922,0.0,2.2471588,0.0,2023-12-19
923,0.0,2.2974684,0.0,2023-12-20
924,0.0,2.2753549,0.0,2023-12-21
925,0.0,2.2808094,0.0,2023-12-22
926,0.0,2.1954064,0.0,2023-12-26
927,0.0,2.1616585,0.0,2023-12-27
