timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3783814,0.0,2022-08-26
610,0.0,1.3733294,0.0,2022-08-29
611,0.0,1.3746014,0.0,2022-08-30
612,0.0,1.3773551,0.0,2022-08-31
613,0.0,1.3756686,0.0,2022-09-01
614,0.0,1.3773685,0.0,2022-09-02
615,0.0,1.379319,0.0,2022-09-06
616,0.0,1.3782358,0.0,2022-09-07
617,0.0,1.37752,0.0,2022-09-08
618,0.0,1.3741122,0.0,2022-09-09
619,0.0,1.3778831,0.0,2022-09-12
620,0.0,1.3818045,0.0,2022-09-13
621,0.0,1.3778602,0.0,2022-09-14
622,0.0,1.3838501,0.0,2022-09-15
623,0.0,1.3807842,0.0,2022-09-16
624,0.0,1.3802124,0.0,2022-09-19
625,0.0,1.3776314,0.0,2022-09-20
626,0.0,1.3780243,0.0,2022-09-21
627,0.0,1.3803229,0.0,2022-09-22
628,0.0,1.3650342,0.0,2022-09-23
629,0.0,1.3714566,0.0,2022-09-26
630,0.0,1.3474098,0.0,2022-09-27
631,0.0,1.3595222,0.0,2022-09-28
632,0.0,1.3776696,0.0,2022-09-29
633,0.0,1.3830563,0.0,2022-09-30
634,0.0,1.3780998,0.0,2022-10-03
635,0.0,1.3840569,0.0,2022-10-04
636,0.0,1.3835883,0.0,2022-10-05
637,0.0,1.3850392,0.0,2022-10-06
638,0.0,1.369239,0.0,2022-10-07
639,0.0,1.3765291,0.0,2022-10-10
640,0.0,1.3791853,0.0,2022-10-11
641,0.0,1.3555763,0.0,2022-10-12
642,0.0,1.380668,0.0,2022-10-13
643,0.0,1.3812164,0.0,2022-10-14
644,0.0,1.3860269,0.0,2022-10-17
645,0.0,1.3838451,0.0,2022-10-18
646,0.0,1.3721533,0.0,2022-10-19
647,0.0,1.3751514,0.0,2022-10-20
648,0.0,1.346643,0.0,2022-10-21
649,0.0,1.3741575,0.0,2022-10-24
650,0.0,1.3764889,0.0,2022-10-25
651,0.0,1.3640951,0.0,2022-10-26
652,0.0,1.3732606,0.0,2022-10-27
653,0.0,1.3817927,0.0,2022-10-28
654,0.0,1.3820058,0.0,2022-10-31
655,0.0,1.3762631,0.0,2022-11-01
656,0.0,1.3760737,0.0,2022-11-02
657,0.0,1.3778448,0.0,2022-11-03
658,0.0,1.3789191,0.0,2022-11-04
659,0.0,1.3813474,0.0,2022-11-07
660,0.0,1.3831869,0.0,2022-11-08
661,0.0,1.3765963,0.0,2022-11-09
662,0.0,1.3762614,0.0,2022-11-10
663,0.0,1.3782443,0.0,2022-11-11
664,0.0,1.3825791,0.0,2022-11-14
665,0.0,1.3802091,0.0,2022-11-15
666,0.0,1.3665795,0.0,2022-11-16
667,0.0,1.3788301,0.0,2022-11-17
668,0.0,1.3693943,0.0,2022-11-18
669,0.0,1.371711,0.0,2022-11-21
670,0.0,1.3767599,0.0,2022-11-22
671,0.0,1.3674417,0.0,2022-11-23
672,0.0,1.3711841,0.0,2022-11-25
673,0.0,1.3798892,0.0,2022-11-28
674,0.0,1.3690318,0.0,2022-11-29
675,0.0,1.3789822,0.0,2022-11-30
676,0.0,1.3738718,0.0,2022-12-01
677,0.0,1.3690823,0.0,2022-12-02
678,0.0,1.3655927,0.0,2022-12-05
679,0.0,1.3718828,0.0,2022-12-06
680,0.0,1.3138094,0.0,2022-12-07
681,0.0,1.3645372,0.0,2022-12-08
682,0.0,1.3596575,0.0,2022-12-09
683,0.0,1.334725,0.0,2022-12-12
684,0.0,1.3729086,0.0,2022-12-13
685,0.0,1.3779669,0.0,2022-12-14
686,0.0,1.3668885,0.0,2022-12-15
687,0.0,1.378936,0.0,2022-12-16
688,0.0,1.3797683,0.0,2022-12-19
689,0.0,1.3765616,0.0,2022-12-20
690,0.0,1.3788043,0.0,2022-12-21
691,0.0,1.3803161,0.0,2022-12-22
692,0.0,1.3774737,0.0,2022-12-23
693,0.0,1.3789598,0.0,2022-12-27
694,0.0,1.3757048,0.0,2022-12-28
695,0.0,1.3793701,0.0,2022-12-29
696,0.0,1.3767514,0.0,2022-12-30
697,0.0,1.3793496,0.0,2023-01-03
698,0.0,1.3813273,0.0,2023-01-04
699,0.0,1.3812232,0.0,2023-01-05
700,0.0,1.3823198,0.0,2023-01-06
701,0.0,1.3737422,0.0,2023-01-09
702,0.0,1.3772829,0.0,2023-01-10
703,0.0,1.3784636,0.0,2023-01-11
704,0.0,1.3717543,0.0,2023-01-12
705,0.0,1.37567,0.0,2023-01-13
706,0.0,1.3833748,0.0,2023-01-17
707,0.0,1.3775074,0.0,2023-01-18
708,0.0,1.3727392,0.0,2023-01-19
709,0.0,1.375491,0.0,2023-01-20
710,0.0,1.3781272,0.0,2023-01-23
711,0.0,1.3831536,0.0,2023-01-24
712,0.0,1.36039,0.0,2023-01-25
713,0.0,1.3779012,0.0,2023-01-26
714,0.0,1.3800813,0.0,2023-01-27
715,0.0,1.3771107,0.0,2023-01-30
716,0.0,1.3679953,0.0,2023-01-31
717,0.0,1.3793697,0.0,2023-02-01
718,0.0,1.3689725,0.0,2023-02-02
719,0.0,1.3705511,0.0,2023-02-03
720,0.0,1.3711549,0.0,2023-02-06
721,0.0,1.3766725,0.0,2023-02-07
722,0.0,1.3673416,0.0,2023-02-08
723,0.0,1.3695767,0.0,2023-02-09
724,0.0,1.3737013,0.0,2023-02-10
725,0.0,1.3725833,0.0,2023-02-13
726,0.0,1.3735842,0.0,2023-02-14
727,0.0,1.3676522,0.0,2023-02-15
728,0.0,1.3677628,0.0,2023-02-16
729,0.0,1.3790317,0.0,2023-02-17
730,0.0,1.3726403,0.0,2023-02-21
731,0.0,1.3725356,0.0,2023-02-22
732,0.0,1.3722806,0.0,2023-02-23
733,0.0,1.374366,0.0,2023-02-24
734,0.0,1.3753213,0.0,2023-02-27
735,0.0,1.3789288,0.0,2023-02-28
736,0.0,1.3738258,0.0,2023-03-01
737,0.0,1.3685945,0.0,2023-03-02
738,0.0,1.3634844,0.0,2023-03-03
739,0.0,1.3659159,0.0,2023-03-06
740,0.0,1.3820451,0.0,2023-03-07
741,0.0,1.333357,0.0,2023-03-08
742,0.0,1.3190546,0.0,2023-03-09
743,0.0,1.3606098,0.0,2023-03-10
744,0.0,1.3330154,0.0,2023-03-13
745,0.0,1.3499683,0.0,2023-03-14
746,0.0,1.3557063,0.0,2023-03-15
747,0.0,1.3325227,0.0,2023-03-16
748,0.0,1.3847039,0.0,2023-03-17
749,0.0,1.2648096,0.0,2023-03-20
750,0.0,1.382789,0.0,2023-03-21
751,0.0,1.3698324,0.0,2023-03-22
752,0.0,1.3809304,0.0,2023-03-23
753,0.0,1.2834914,0.0,2023-03-24
754,0.0,1.3818156,0.0,2023-03-27
755,0.0,1.3817276,0.0,2023-03-28
756,0.0,1.3712473,0.0,2023-03-29
757,0.0,1.3751553,0.0,2023-03-30
758,0.0,1.3681048,0.0,2023-03-31
759,0.0,1.3734573,0.0,2023-04-03
760,0.0,1.3804675,0.0,2023-04-04
761,0.0,1.368256,0.0,2023-04-05
762,0.0,1.3627115,0.0,2023-04-06
763,0.0,1.3692473,0.0,2023-04-10
764,0.0,1.3736291,0.0,2023-04-11
765,0.0,1.3401775,0.0,2023-04-12
766,0.0,1.3678107,0.0,2023-04-13
767,0.0,1.3784999,0.0,2023-04-14
768,0.0,1.3836533,0.0,2023-04-17
769,0.0,1.3856108,0.0,2023-04-18
770,0.0,1.3809489,0.0,2023-04-19
771,0.0,1.370601,0.0,2023-04-20
772,0.0,1.3709949,0.0,2023-04-21
773,0.0,1.3660127,0.0,2023-04-24
774,0.0,1.3801936,0.0,2023-04-25
775,0.0,1.3826597,0.0,2023-04-26
776,0.0,1.3733902,0.0,2023-04-27
777,0.0,1.3652358,0.0,2023-04-28
778,0.0,1.3730949,0.0,2023-05-01
779,0.0,1.3693109,0.0,2023-05-02
780,0.0,1.3347162,0.0,2023-05-03
781,0.0,1.3650291,0.0,2023-05-04
782,0.0,1.3795164,0.0,2023-05-05
783,0.0,1.3758991,0.0,2023-05-08
784,0.0,1.3700479,0.0,2023-05-09
785,0.0,1.3641764,0.0,2023-05-10
786,0.0,1.3692713,0.0,2023-05-11
787,0.0,1.3815207,0.0,2023-05-12
788,0.0,1.3739346,0.0,2023-05-15
789,0.0,1.3818861,0.0,2023-05-16
790,0.0,1.382627,0.0,2023-05-17
791,0.0,1.3833387,0.0,2023-05-18
792,0.0,1.383499,0.0,2023-05-19
793,0.0,1.3789427,0.0,2023-05-22
794,0.0,1.3757052,0.0,2023-05-23
795,0.0,1.3840513,0.0,2023-05-24
796,0.0,1.3823113,0.0,2023-05-25
797,0.0,1.3716558,0.0,2023-05-26
798,0.0,1.3775988,0.0,2023-05-30
799,0.0,1.3782437,0.0,2023-05-31
800,0.0,1.3764719,0.0,2023-06-01
801,0.0,1.3721322,0.0,2023-06-02
802,0.0,1.3762662,0.0,2023-06-05
803,0.0,1.3802899,0.0,2023-06-06
804,0.0,1.3713412,0.0,2023-06-07
805,0.0,1.3817627,0.0,2023-06-08
806,0.0,1.3776679,0.0,2023-06-09
807,0.0,1.3609104,0.0,2023-06-12
808,0.0,1.3760086,0.0,2023-06-13
809,0.0,1.3703824,0.0,2023-06-14
810,0.0,1.3706455,0.0,2023-06-15
811,0.0,1.3677208,0.0,2023-06-16
812,0.0,1.3664832,0.0,2023-06-20
813,0.0,1.3749858,0.0,2023-06-21
814,0.0,1.3596827,0.0,2023-06-22
815,0.0,1.3755051,0.0,2023-06-23
816,0.0,1.3677945,0.0,2023-06-26
817,0.0,1.378038,0.0,2023-06-27
818,0.0,1.375366,0.0,2023-06-28
819,0.0,1.3632326,0.0,2023-06-29
820,0.0,1.3733625,0.0,2023-06-30
821,0.0,1.3818656,0.0,2023-07-03
822,0.0,1.3707342,0.0,2023-07-05
823,0.0,1.3756706,0.0,2023-07-06
824,0.0,1.3765506,0.0,2023-07-07
825,0.0,1.3746507,0.0,2023-07-10
826,0.0,1.374896,0.0,2023-07-11
827,0.0,1.373496,0.0,2023-07-12
828,0.0,1.3735956,0.0,2023-07-13
829,0.0,1.3754655,0.0,2023-07-14
830,0.0,1.3717448,0.0,2023-07-17
831,0.0,1.3789954,0.0,2023-07-18
832,0.0,1.3764436,0.0,2023-07-19
833,0.0,1.3810029,0.0,2023-07-20
834,0.0,1.3802801,0.0,2023-07-21
835,0.0,1.3696516,0.0,2023-07-24
836,0.0,1.3799363,0.0,2023-07-25
837,0.0,1.3783052,0.0,2023-07-26
838,0.0,1.3733187,0.0,2023-07-27
839,0.0,1.3636245,0.0,2023-07-28
840,0.0,1.3724759,0.0,2023-07-31
841,0.0,1.362482,0.0,2023-08-01
842,0.0,1.3785857,0.0,2023-08-02
843,0.0,1.3718823,0.0,2023-08-03
844,0.0,1.381281,0.0,2023-08-04
845,0.0,1.3761286,0.0,2023-08-07
846,0.0,1.3715158,0.0,2023-08-08
847,0.0,1.3722988,0.0,2023-08-09
848,0.0,1.368996,0.0,2023-08-10
849,0.0,1.3710954,0.0,2023-08-11
850,0.0,1.3733834,0.0,2023-08-14
851,0.0,1.3802029,0.0,2023-08-15
852,0.0,1.3457948,0.0,2023-08-16
853,0.0,1.3679473,0.0,2023-08-17
854,0.0,1.3765126,0.0,2023-08-18
855,0.0,1.373998,0.0,2023-08-21
856,0.0,1.3680588,0.0,2023-08-22
857,0.0,1.3646598,0.0,2023-08-23
858,0.0,1.3698059,0.0,2023-08-24
859,0.0,1.3716185,0.0,2023-08-25
860,0.0,1.3738242,0.0,2023-08-28
861,0.0,1.3624529,0.0,2023-08-29
862,0.0,1.3714696,0.0,2023-08-30
863,0.0,1.3755615,0.0,2023-08-31
864,0.0,1.359453,0.0,2023-09-01
865,0.0,1.3721317,0.0,2023-09-05
866,0.0,1.3664162,0.0,2023-09-06
867,0.0,1.35411,0.0,2023-09-07
868,0.0,1.3648884,0.0,2023-09-08
869,0.0,1.3763742,0.0,2023-09-11
870,0.0,1.3801092,0.0,2023-09-12
871,0.0,1.3778075,0.0,2023-09-13
872,0.0,1.3670927,0.0,2023-09-14
873,0.0,1.3799669,0.0,2023-09-15
874,0.0,1.3758404,0.0,2023-09-18
875,0.0,1.3759862,0.0,2023-09-19
876,0.0,1.3499898,0.0,2023-09-20
877,0.0,1.3801025,0.0,2023-09-21
878,0.0,1.3788129,0.0,2023-09-22
879,0.0,1.3759017,0.0,2023-09-25
880,0.0,1.3770734,0.0,2023-09-26
881,0.0,1.3807518,0.0,2023-09-27
882,0.0,1.3801794,0.0,2023-09-28
883,0.0,1.3760442,0.0,2023-09-29
884,0.0,1.3781486,0.0,2023-10-02
885,0.0,1.3775735,0.0,2023-10-03
886,0.0,1.3767456,0.0,2023-10-04
887,0.0,1.3782248,0.0,2023-10-05
888,0.0,1.3768454,0.0,2023-10-06
889,0.0,1.3743974,0.0,2023-10-09
890,0.0,1.3810813,0.0,2023-10-10
891,0.0,1.3790712,0.0,2023-10-11
892,0.0,1.3782355,0.0,2023-10-12
893,0.0,1.3760629,0.0,2023-10-13
894,0.0,1.3774899,0.0,2023-10-16
895,0.0,1.375366,0.0,2023-10-17
896,0.0,1.3792881,0.0,2023-10-18
897,0.0,1.3845851,0.0,2023-10-19
898,0.0,1.370026,0.0,2023-10-20
899,0.0,1.3656282,0.0,2023-10-23
900,0.0,1.3827562,0.0,2023-10-24
901,0.0,1.378541,0.0,2023-10-25
902,0.0,1.3817674,0.0,2023-10-26
903,0.0,1.3801725,0.0,2023-10-27
904,0.0,1.3821497,0.0,2023-10-30
905,0.0,1.3734127,0.0,2023-10-31
906,0.0,1.3828794,0.0,2023-11-01
907,0.0,1.3779697,0.0,2023-11-02
908,0.0,1.3790356,0.0,2023-11-03
909,0.0,1.3804604,0.0,2023-11-06
910,0.0,1.3788561,0.0,2023-11-07
911,0.0,1.364191,0.0,2023-11-08
912,0.0,1.3801068,0.0,2023-11-09
913,0.0,1.3731742,0.0,2023-11-10
914,0.0,1.3706794,0.0,2023-11-13
915,0.0,1.3794768,0.0,2023-11-14
916,0.0,1.3811396,0.0,2023-11-15
917,0.0,1.3830017,0.0,2023-11-16
918,0.0,1.373841,0.0,2023-11-17
919,0.0,1.3685637,0.0,2023-11-20
920,0.0,1.379041,0.0,2023-11-21
921,0.0,1.3732519,0.0,2023-11-22
922,0.0,1.3690116,0.0,2023-11-24
923,0.0,1.3750371,0.0,2023-11-27
924,0.0,1.373602,0.0,2023-11-28
