timestep,ck_kl,ck_tv,date
517,0.08320965609610777,0.1638495413057497,2022-05-05
518,0.019515246239141037,0.0793510938864081,2022-05-06
519,0.03867454786908265,0.12071328002808668,2022-05-09
520,0.03193651785573494,0.11200824987623374,2022-05-10
521,0.08595904208632674,0.1757051347210557,2022-05-11
522,0.010033271136895214,0.058026490918884795,2022-05-12
523,0.014449569104162221,0.0647264219402204,2022-05-13
524,0.01248637474025036,0.06759219358766887,2022-05-16
525,0.02571458671159925,0.08190830732264616,2022-05-17
526,0.03983591037698812,0.12383818416450058,2022-05-18
527,0.014209467948806622,0.06896095494988115,2022-05-19
528,0.01289158365648348,0.06649684357965031,2022-05-20
529,0.34176334904943084,0.31457516144154246,2022-05-23
530,0.013366466701577248,0.06236063102174632,2022-05-24
531,0.24497629648765315,0.29163028617602677,2022-05-25
532,0.11443166203625663,0.20151627115384074,2022-05-26
533,0.02058653576243836,0.08151662280407014,2022-05-27
534,0.05047291382584644,0.12374193133022016,2022-05-31
535,0.11522952591461476,0.18855699332661505,2022-06-01
536,0.05686929909638262,0.13589708428484876,2022-06-02
537,0.018000282080394288,0.08044216532160131,2022-06-03
538,0.17709577372404017,0.24482922235171464,2022-06-06
539,0.18209556935652607,0.25467326326827155,2022-06-07
540,0.10765315725093987,0.185335743698679,2022-06-08
541,0.03802205049758729,0.10678803550720378,2022-06-09
542,0.058207382411236644,0.13537496833785378,2022-06-10
543,0.03590545896703729,0.10675290124052574,2022-06-13
544,0.013640739230004532,0.06460816281218658,2022-06-14
545,0.19163997593363669,0.248395915141615,2022-06-15
546,0.08284603159613191,0.17425232914817754,2022-06-16
547,0.013146663458710389,0.06588764273672842,2022-06-17
548,0.0900829283378638,0.18366805421148466,2022-06-21
549,0.05229502995685819,0.12586775985833576,2022-06-22
550,0.06895338515993156,0.15977249143272257,2022-06-23
551,0.05236836800112835,0.1421203980091549,2022-06-24
552,0.01289512741123658,0.05954429473402552,2022-06-27
553,0.06724196089645164,0.15725624527298948,2022-06-28
554,0.09379214186522829,0.1844917049343019,2022-06-29
555,0.045981532033054925,0.1280636618400207,2022-06-30
556,0.11426367823866201,0.20508051622334084,2022-07-01
557,0.0251935451654701,0.09453743484444277,2022-07-05
558,0.0159364126723975,0.07253907558085025,2022-07-06
559,0.011922743506245066,0.05982678230395451,2022-07-07
560,0.017721674400628745,0.07062799704104625,2022-07-08
561,0.0236010468053387,0.08053963646075253,2022-07-11
562,0.014946972258726966,0.07201153778068449,2022-07-12
563,0.011395269954229532,0.06164836391627737,2022-07-13
564,0.024128517537166872,0.08949929167903012,2022-07-14
565,0.2326781084145162,0.2628452422170306,2022-07-15
566,0.052137656071201584,0.13862332954485898,2022-07-18
567,0.24700609966693293,0.29064826409972166,2022-07-19
568,0.01866017840653633,0.06832074375114291,2022-07-20
569,0.034528327791961654,0.10427564141986091,2022-07-21
570,0.0725605865979911,0.16138783756233202,2022-07-22
571,0.1572710763404795,0.22301017827045413,2022-07-25
572,0.19985071977780713,0.2515807210270917,2022-07-26
573,0.03324711993053414,0.10074756858000991,2022-07-27
574,0.013829217775130678,0.05471069544572123,2022-07-28
575,0.28885778970445636,0.2815190537189426,2022-07-29
576,0.012645664506540314,0.06291863577767647,2022-08-01
577,0.137074036182482,0.21318826169789876,2022-08-02
578,0.08602326968532432,0.17184779669544037,2022-08-03
579,0.00943986933197865,0.04504739312847672,2022-08-04
580,0.1094536335493252,0.19094322384662943,2022-08-05
581,0.0720857729169298,0.14143302240603436,2022-08-08
582,0.03684741975478529,0.10176094536007314,2022-08-09
583,0.08808722112103815,0.16127262382313848,2022-08-10
584,0.012693649635115026,0.055941322227358405,2022-08-11
585,0.05263332306001532,0.1209912955758845,2022-08-12
586,0.038146370397770434,0.10916752611564044,2022-08-15
587,0.026795040873069328,0.07774755519746665,2022-08-16
588,0.011715303722237277,0.05744324112033523,2022-08-17
589,0.012328075255177873,0.05623103430517481,2022-08-18
590,0.056799740794407944,0.12931019966015708,2022-08-19
591,0.024125793301148814,0.08254152101429263,2022-08-22
592,0.01041015576699072,0.056128363638358825,2022-08-23
593,0.049502658836245786,0.12185501383813452,2022-08-24
594,0.014389792533422235,0.06777635503757147,2022-08-25
595,0.03883565044498979,0.11852435124135251,2022-08-26
596,0.009745160109163533,0.055876959884721036,2022-08-29
597,0.01795217565544314,0.08030826873143272,2022-08-30
598,0.01185808191006139,0.0633909534263593,2022-08-31
599,0.08058665226215972,0.17172172233336166,2022-09-01
600,0.23744245637265102,0.25897134574834396,2022-09-02
601,0.12458661442727303,0.20190288777474072,2022-09-06
602,0.01832065099630455,0.07093526659449205,2022-09-07
603,0.045823419912134886,0.11627382699725818,2022-09-08
604,0.08400505159716433,0.16093983990870395,2022-09-09
605,0.017563564087041364,0.07164810943679928,2022-09-12
606,0.017910418576567718,0.08082771769636457,2022-09-13
607,0.010484325199003268,0.059167409612547316,2022-09-14
608,0.028724126881075118,0.1069481311189809,2022-09-15
609,0.020466879835185504,0.07742980472785398,2022-09-16
610,0.03066527118427348,0.0984761410510676,2022-09-19
611,0.04380113854433312,0.12157197865281945,2022-09-20
612,0.031083685987941603,0.09992743257140464,2022-09-21
613,0.008966688965981908,0.05576720191686431,2022-09-22
614,0.013022199840066055,0.0661404414106448,2022-09-23
615,0.013597942743834126,0.06646527642101982,2022-09-26
616,0.016928746718201604,0.07119038154559414,2022-09-27
617,0.013253538921584698,0.06911920889115655,2022-09-28
618,0.024809204446836916,0.0973731160887281,2022-09-29
619,0.010012247702450414,0.05856265639299557,2022-09-30
620,0.009511195019412349,0.05674326969671247,2022-10-03
621,0.01906640418372985,0.07921023926927201,2022-10-04
622,0.12405985940418834,0.20406475904589028,2022-10-05
623,0.016139920214718606,0.07137425667186827,2022-10-06
624,0.011962639460744504,0.06283092192618847,2022-10-07
625,0.025086017936572214,0.0864108083075872,2022-10-10
626,0.023198606211529575,0.08680170096178981,2022-10-11
627,0.015079720770764634,0.07372753616874138,2022-10-12
628,0.039010810277869325,0.12385937662243525,2022-10-13
629,0.012887365869395017,0.06688692125462474,2022-10-14
630,0.022013934079606237,0.08588627990236948,2022-10-17
631,0.09428415289590081,0.1902690750148274,2022-10-18
632,0.07877188259008024,0.17525741115710225,2022-10-19
633,0.04844742695584037,0.1372059477025331,2022-10-20
634,0.17779065935267854,0.2458145516154337,2022-10-21
635,0.04302311783480426,0.12655645663400317,2022-10-24
636,0.020345674441580485,0.07318288058580838,2022-10-25
637,0.05329533696792968,0.14371777226970806,2022-10-26
638,0.014024877577851175,0.06884971052934546,2022-10-27
639,0.01966933545514903,0.08056430555374776,2022-10-28
640,0.011884677085364153,0.05924616819420128,2022-10-31
641,0.06261756846432935,0.15477638117373618,2022-11-01
642,0.12033023612136708,0.20742288317145444,2022-11-02
643,0.027514797532141776,0.10366512638464523,2022-11-03
644,0.023036832878896695,0.09441841153602328,2022-11-04
645,0.03018375995411063,0.10754867847528099,2022-11-07
646,0.041331320563698946,0.12573237666988046,2022-11-08
647,0.03843100818516501,0.12239771857894553,2022-11-09
648,0.08001175341542817,0.17650878270696302,2022-11-10
649,0.05367037987678974,0.13640725307824395,2022-11-11
650,0.02317842992430046,0.08322127488811538,2022-11-14
651,0.13877290741497172,0.2161977150497803,2022-11-15
652,0.15081530051524875,0.20915899832828724,2022-11-16
653,0.2923308805516322,0.29890474430863045,2022-11-17
654,0.07657176171288188,0.1470285837487181,2022-11-18
655,0.022642608717003358,0.09019218547578291,2022-11-21
656,0.015768328694593305,0.06953297996275674,2022-11-22
657,0.024803793541468843,0.08533342820369942,2022-11-23
658,0.01613843770158444,0.06712016320768488,2022-11-25
659,0.16211651896952592,0.21938862763503256,2022-11-28
660,0.010176279541255773,0.05862395652358558,2022-11-29
661,0.04396816416061969,0.11662571025808185,2022-11-30
662,0.02370724634689581,0.07468348226859414,2022-12-01
663,0.015145420544702486,0.063400370693043,2022-12-02
664,0.010120855044430251,0.057462442845072154,2022-12-05
665,0.07158556263014192,0.1576632309488534,2022-12-06
666,0.093853020258032,0.17178660609422694,2022-12-07
667,0.012289817891726527,0.05775687678339158,2022-12-08
668,0.04860169725965121,0.11815419019141031,2022-12-09
669,0.00954233646696465,0.05575678800478678,2022-12-12
670,0.026538404219761832,0.09758470135227944,2022-12-13
671,0.05597286001403667,0.13222632058674372,2022-12-14
672,0.14908242396986668,0.21170375525278362,2022-12-15
673,0.012636882503346684,0.06396567883383604,2022-12-16
674,0.11837072585932142,0.1907052571146169,2022-12-19
675,0.013948375856607919,0.06467452888952405,2022-12-20
676,0.041191665799213274,0.11645635234692263,2022-12-21
677,0.17697369982124692,0.23531141104735195,2022-12-22
678,0.042142263908957076,0.11544197618879252,2022-12-23
679,0.07411229178313822,0.15325613118247433,2022-12-27
680,0.01508413654591758,0.06647942453685109,2022-12-28
681,0.02789620584949486,0.09784026156550041,2022-12-29
682,0.0723945767065043,0.15814305531731057,2022-12-30
683,0.22790224592444708,0.2612445784444008,2023-01-03
684,0.2203363903598181,0.26604643170890563,2023-01-04
685,0.04655050044217828,0.12489088409756265,2023-01-05
686,0.1073936544091166,0.17475702329410056,2023-01-06
687,0.15346230861973945,0.22179041141766673,2023-01-09
688,0.014735553249553607,0.0620632661514311,2023-01-10
689,0.014859354365918561,0.06960131362653629,2023-01-11
690,0.04738886702193023,0.11574384684506166,2023-01-12
691,0.024316988659502343,0.07541261546902352,2023-01-13
692,0.10252546529215784,0.16946568336199339,2023-01-17
693,0.2425357753130062,0.25204100289879056,2023-01-18
694,0.0679926944776899,0.14894522205972727,2023-01-19
695,0.11606639049949243,0.18746703831501596,2023-01-20
696,0.09008051656040193,0.17059763669909647,2023-01-23
697,0.020716281463506032,0.06546942023813106,2023-01-24
698,0.10808869577473905,0.17789307306662322,2023-01-25
699,0.025279353827730378,0.09023478485025495,2023-01-26
700,0.20261286772197418,0.2405355207625015,2023-01-27
701,0.08647190776512698,0.1530699451236906,2023-01-30
702,0.05590620201440239,0.13298378966520755,2023-01-31
703,0.06579376088636928,0.14642829171932742,2023-02-01
704,0.011830707264189557,0.05173388885852312,2023-02-02
705,0.03187109412821007,0.09445922326803234,2023-02-03
706,0.011377650490280417,0.05579375619845889,2023-02-06
707,0.12371134490602315,0.2026313583594906,2023-02-07
708,0.011469181651652257,0.05029058054266434,2023-02-08
709,0.029993761466491808,0.09604931936076139,2023-02-09
710,0.012411297676484296,0.06307581860246654,2023-02-10
711,0.01388684681877602,0.06038579417849766,2023-02-13
712,0.06855907577995185,0.13775658265343105,2023-02-14
713,0.01247454110377977,0.056033366165355786,2023-02-15
714,0.027309769038025806,0.09227315985493896,2023-02-16
715,0.04080884434699439,0.1165724200676949,2023-02-17
716,0.15142411809000417,0.21867317531199507,2023-02-21
717,0.03857816058855718,0.11603249664018894,2023-02-22
718,0.029723130558084804,0.09571164030567428,2023-02-23
719,0.07897853565153903,0.14870156227164225,2023-02-24
720,0.02689824416643735,0.09067966896332144,2023-02-27
721,0.057137273894160866,0.11916355496640176,2023-02-28
722,0.026502397499688662,0.07762244211724008,2023-03-01
723,0.017164046615497846,0.06192959886448711,2023-03-02
724,0.01995540277081105,0.07244637191686158,2023-03-03
725,0.12405791171572866,0.20822518850110902,2023-03-06
726,0.16061959922250127,0.23937230262263187,2023-03-07
727,0.14291675442093416,0.2234771075041032,2023-03-08
728,0.11494397668484652,0.1999876054625669,2023-03-09
729,0.011556744442264913,0.061181000393840106,2023-03-10
730,0.036183655081952,0.1062356816996421,2023-03-13
731,0.008558524993340267,0.05225755250294407,2023-03-14
732,0.04317250714017098,0.12337757763005978,2023-03-15
733,0.044824631909392114,0.11542329306888861,2023-03-16
734,0.03976125196017241,0.11623137653878123,2023-03-17
735,0.08113850598392898,0.15939218892391588,2023-03-20
736,0.09114104080382901,0.1877933738003137,2023-03-21
737,0.06959124840452838,0.15853381196279778,2023-03-22
738,0.33438146278953396,0.323736709945518,2023-03-23
739,0.01879404405603089,0.06430798144006103,2023-03-24
740,0.25108857759693026,0.28347953160776757,2023-03-27
741,0.21946556654239316,0.2719450119551761,2023-03-28
742,0.015594845237888112,0.06801869953001582,2023-03-29
743,0.021820685888062265,0.08191491399818465,2023-03-30
744,0.07689651534926735,0.15402176513315047,2023-03-31
745,0.04198175892825508,0.11457064381445628,2023-04-03
746,0.10766193725825189,0.18148392960183105,2023-04-04
747,0.08651097416774682,0.16298081426150451,2023-04-05
748,0.03268110112886853,0.09801346544256877,2023-04-06
749,0.07560321938693103,0.14968268552673192,2023-04-10
750,0.017008923812075458,0.06052679084462866,2023-04-11
751,0.04379760773735011,0.10821660145410963,2023-04-12
752,0.06121657248298363,0.13920556430525038,2023-04-13
753,0.01062965551202855,0.05055795891342305,2023-04-14
754,0.09844662410643124,0.18507184460216788,2023-04-17
755,0.015040086927353384,0.06183746813317717,2023-04-18
756,0.06554148790641494,0.1482272160464052,2023-04-19
757,0.05791502171634946,0.12441107836000781,2023-04-20
758,0.015434038932537822,0.06129322300462562,2023-04-21
759,0.19359996557791564,0.23362213372183077,2023-04-24
760,0.055797980812781554,0.12816065971952426,2023-04-25
761,0.010587455509248205,0.05983804809823705,2023-04-26
762,0.02545787246664666,0.08046141444561841,2023-04-27
763,0.034104024837476814,0.09125644473440091,2023-04-28
764,0.12845064819895313,0.20012872194319573,2023-05-01
765,0.011559475273888536,0.05836500424845707,2023-05-02
766,0.07728495967590686,0.1476202105948709,2023-05-03
767,0.05787694448622683,0.13093468516108248,2023-05-04
768,0.23387084032819613,0.28671163967528185,2023-05-05
769,0.06962553389408942,0.13489468379180314,2023-05-08
770,0.013826966862412993,0.06247253367958535,2023-05-09
771,0.13010272187835484,0.19803081257266375,2023-05-10
772,0.016849444175402115,0.06249234513214277,2023-05-11
773,0.24183095933644322,0.27077664031805676,2023-05-12
774,0.016692955165502614,0.07379913159488183,2023-05-15
775,0.04002133785250005,0.12028864281241573,2023-05-16
776,0.19185162752482873,0.2494309179976934,2023-05-17
777,0.04476669671310736,0.10631214012001335,2023-05-18
778,0.03210895884939883,0.10278330044056712,2023-05-19
779,0.07522633951005907,0.16059614409675407,2023-05-22
780,0.014752049274406138,0.0644988786333561,2023-05-23
781,0.08607370486135145,0.18056281574214592,2023-05-24
782,0.047614989083751114,0.12774279737426367,2023-05-25
783,0.1007416966162123,0.17857583421647527,2023-05-26
784,0.19438585611345355,0.23136733594790357,2023-05-30
785,0.020643403707839052,0.08392210455028434,2023-05-31
786,0.04672595427830568,0.11288071332659437,2023-06-01
787,0.041274924016852774,0.11112770115141528,2023-06-02
788,0.05193860470394121,0.1081221761154101,2023-06-05
789,0.3468312856661308,0.3193860488126353,2023-06-06
790,0.013446986859097515,0.05818749098111004,2023-06-07
791,0.09265358437286891,0.16117709255530066,2023-06-08
792,0.08663295144699881,0.1513871418159462,2023-06-09
793,0.02001350597408076,0.06296485577056982,2023-06-12
794,0.333028070612613,0.29672918678042387,2023-06-13
795,0.02934653399449048,0.08737819479950755,2023-06-14
796,0.048239979667701556,0.11800927652211625,2023-06-15
797,0.016657586754799135,0.06256761358935753,2023-06-16
798,0.010345329380723741,0.04861685113710798,2023-06-20
799,0.014253795603849711,0.056576223085861375,2023-06-21
800,0.01001191959842997,0.04774719073644022,2023-06-22
801,0.04733856325969507,0.10880551719961626,2023-06-23
802,0.09876908781316875,0.14592087527627567,2023-06-26
803,0.024523069451178582,0.08196034743875587,2023-06-27
804,0.03839284985152949,0.09519590103740252,2023-06-28
805,0.014148218369016797,0.055014037053892094,2023-06-29
806,0.08246697518533103,0.14709884879897467,2023-06-30
807,0.08028802528912554,0.14441190536964876,2023-07-03
808,0.029406285990160087,0.08919601810341594,2023-07-05
809,0.04691814360564455,0.09745912876822041,2023-07-06
810,0.17092522318589015,0.21082109442450656,2023-07-07
811,0.036270421117350335,0.09658566800501898,2023-07-10
812,0.1447422370801365,0.21374297723405403,2023-07-11
813,0.01570725216347432,0.06168288130862799,2023-07-12
814,0.1579707681009369,0.19583832339411547,2023-07-13
815,0.01642273607771383,0.06191419501800933,2023-07-14
816,0.01876868836385227,0.06196855509984462,2023-07-17
817,0.2947004663046203,0.29395771976915686,2023-07-18
818,0.25380477911258514,0.26742294844805187,2023-07-19
819,0.05493417974093754,0.13738316626194627,2023-07-20
820,0.11573451545274989,0.18409477186505582,2023-07-21
821,0.21484598755727605,0.2322718157115747,2023-07-24
822,0.024963214379107063,0.07585930636200412,2023-07-25
823,0.5395309092907965,0.3502032267586417,2023-07-26
824,0.0206458082564468,0.06794283881628989,2023-07-27
825,0.014279299633536864,0.05720469618123618,2023-07-28
826,0.013323294520945802,0.05663670004139132,2023-07-31
827,0.022672875906611215,0.0663213460461245,2023-08-01
828,0.08334194048609293,0.15281192127896187,2023-08-02
829,0.02510496621836219,0.08515751204198298,2023-08-03
830,0.056521540435285796,0.13839417868063794,2023-08-04
831,0.13203362277045103,0.19321325382196672,2023-08-07
832,0.11750579083938524,0.16457856231464454,2023-08-08
833,0.011246628304500872,0.05775439780738899,2023-08-09
834,0.016540592831429012,0.07362419653674193,2023-08-10
835,0.026558804040249896,0.07913072647700183,2023-08-11
836,0.015591222953087838,0.056450418298179046,2023-08-14
837,0.10380937025740002,0.16043860055035575,2023-08-15
838,0.016852944529370913,0.06470010811086611,2023-08-16
839,0.03864286218070426,0.1035106686542651,2023-08-17
840,0.015760561447085875,0.06433998734160747,2023-08-18
841,0.013956156502956455,0.052246887594553496,2023-08-21
842,0.012482884148637331,0.05401480883268583,2023-08-22
843,0.14390410777640936,0.17962453428366928,2023-08-23
844,0.15556491805942024,0.18950060985285022,2023-08-24
845,0.03659276922898676,0.09141157988442025,2023-08-25
846,0.20713817984540092,0.2170849777764259,2023-08-28
847,0.010058684646912055,0.046293569278707654,2023-08-29
848,0.03083965308735902,0.08395182844739416,2023-08-30
849,0.02215062130694453,0.07319446861570418,2023-08-31
850,0.014229874821977713,0.053124533395022176,2023-09-01
851,0.0216222794420221,0.06777238266815284,2023-09-05
852,0.011102221590083892,0.048573119384691506,2023-09-06
853,0.048180490818308074,0.09994772839276464,2023-09-07
854,0.05464538279707668,0.11857238722709691,2023-09-08
855,0.016834275559688746,0.07004668106132556,2023-09-11
856,0.013925317588282886,0.05736916034832083,2023-09-12
857,0.012101718899202921,0.049945781991860075,2023-09-13
858,0.060667135399773045,0.11095227375526204,2023-09-14
859,0.01331626889492063,0.05368086239509096,2023-09-15
860,0.015328937055561879,0.05681600683101954,2023-09-18
861,0.014048632994344121,0.05580386402055209,2023-09-19
862,0.039114096303566284,0.09303372291511285,2023-09-20
863,0.01140638497726936,0.052406600958960665,2023-09-21
864,0.02248092123634917,0.07937087919936589,2023-09-22
865,0.038505962146710794,0.09652773294482782,2023-09-25
866,0.05767239548042108,0.12612286749525198,2023-09-26
867,0.027229890966982542,0.0820070518597993,2023-09-27
868,0.016686961357904578,0.06173144690418486,2023-09-28
869,0.0405811814269559,0.11001387685653982,2023-09-29
870,0.06261846607863718,0.12619922982167395,2023-10-02
871,0.08927207700767799,0.15344441132943343,2023-10-03
872,0.03585623142010125,0.0966468441574447,2023-10-04
873,0.0969760139603501,0.15686970135601566,2023-10-05
874,0.01589788084595051,0.06452353754562791,2023-10-06
875,0.011517753890179616,0.05444787640328456,2023-10-09
876,0.015382136919999059,0.06460390550356299,2023-10-10
877,0.020022434707576142,0.07536284907707355,2023-10-11
878,0.017308343843520355,0.06661389690899247,2023-10-12
879,0.042474859736945245,0.10939843103876068,2023-10-13
880,0.04425259014142562,0.10575985032503485,2023-10-16
881,0.07949541264504846,0.1739179396627843,2023-10-17
882,0.01710535500791432,0.07632226154700351,2023-10-18
883,0.02573575566620308,0.09738342513868442,2023-10-19
884,0.010913439606283808,0.056987031818739965,2023-10-20
885,0.02737861484301211,0.09800149110381126,2023-10-23
886,0.02287427194229817,0.09314049647611679,2023-10-24
887,0.09017297769376606,0.16520638847818192,2023-10-25
888,0.07750095255934031,0.15085302900905456,2023-10-26
889,0.04022041753475307,0.11115299305139299,2023-10-27
890,0.15429291280721735,0.22718875679894898,2023-10-30
891,0.026319774904610026,0.09232927485026554,2023-10-31
892,0.026349945618754273,0.09149334675322819,2023-11-01
893,0.4987289636990299,0.38232841407875645,2023-11-02
894,0.06756870528439497,0.1545607844196263,2023-11-03
895,0.021567739668911734,0.07632059069872668,2023-11-06
896,0.04839822428275376,0.10665563742625096,2023-11-07
897,0.009732464241273124,0.047132023533232044,2023-11-08
898,0.15803973843976235,0.2123972758459174,2023-11-09
899,0.019807450790075024,0.07291573074917211,2023-11-10
900,0.013088755847982659,0.05025260734495562,2023-11-13
901,0.3563976033382844,0.2973376032663236,2023-11-14
902,0.016042645623428914,0.06485808181267787,2023-11-15
903,0.11884123125497376,0.1688892545017258,2023-11-16
904,0.08446760515015675,0.1325869816948697,2023-11-17
905,0.011744086761204853,0.04853553132548103,2023-11-20
906,0.053847640522733733,0.11068673174352466,2023-11-21
907,0.041445609074366195,0.09202265092237755,2023-11-22
908,0.01852922196720548,0.06038125855905454,2023-11-24
909,0.010421909247755951,0.04668271785376002,2023-11-27
910,0.02835936461916462,0.07690465564726995,2023-11-28
911,0.013360997860264708,0.050839630211257356,2023-11-29
912,0.024851517039729983,0.07057836823681239,2023-11-30
913,0.1157667114606727,0.15837783543744366,2023-12-01
914,0.04951354921332357,0.10838136785757829,2023-12-04
915,0.13839237007111688,0.16645448694171433,2023-12-05
916,0.01219586295953675,0.049698992452324314,2023-12-06
917,0.06760178338216714,0.12199482323655021,2023-12-07
918,0.05934780026845506,0.12155977498190018,2023-12-08
919,0.029646435113020043,0.07709552244632563,2023-12-11
920,0.042019564462442094,0.09804149156270589,2023-12-12
921,0.09457412339704696,0.15772674251435898,2023-12-13
922,0.37598565474187623,0.35204066227355135,2023-12-14
923,0.022196759889682206,0.07901858718505989,2023-12-15
924,0.06326258128301868,0.11886476318244123,2023-12-18
925,0.020527159104661512,0.0647344869316551,2023-12-19
926,0.12445924322761145,0.1554758104475344,2023-12-20
