timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4961536,0.0,2022-07-13
613,0.0,3.5069363,0.0,2022-07-14
614,0.0,3.487239,0.0,2022-07-15
615,0.0,3.478651,0.0,2022-07-18
616,0.0,3.5165272,0.0,2022-07-19
617,0.0,3.541799,0.0,2022-07-20
618,0.0,3.5453696,0.0,2022-07-21
619,0.0,3.52233,0.0,2022-07-22
620,0.0,3.5528839,0.0,2022-07-25
621,0.0,3.4890308,0.0,2022-07-26
622,0.0,3.5517883,0.0,2022-07-27
623,0.0,3.5316098,0.0,2022-07-28
624,0.0,3.5499544,0.0,2022-07-29
625,0.0,3.5294645,0.0,2022-08-01
626,0.0,3.5276694,0.0,2022-08-02
627,0.0,3.5260906,0.0,2022-08-03
628,0.0,3.5369465,0.0,2022-08-04
629,0.0,3.540954,0.0,2022-08-05
630,0.0,3.5403914,0.0,2022-08-08
631,0.0,3.5468814,0.0,2022-08-09
632,0.0,3.5379946,0.0,2022-08-10
633,0.0,3.532045,0.0,2022-08-11
634,0.0,3.5430148,0.0,2022-08-12
635,0.0,3.4988663,0.0,2022-08-15
636,0.0,3.5526018,0.0,2022-08-16
637,0.0,3.5180058,0.0,2022-08-17
638,0.0,3.5526464,0.0,2022-08-18
639,0.0,3.5234132,0.0,2022-08-19
640,0.0,3.5004997,0.0,2022-08-22
641,0.0,3.5075788,0.0,2022-08-23
642,0.0,3.5197692,0.0,2022-08-24
643,0.0,3.537582,0.0,2022-08-25
644,0.0,3.499288,0.0,2022-08-26
645,0.0,3.507193,0.0,2022-08-29
646,0.0,3.4973145,0.0,2022-08-30
647,0.0,3.5390162,0.0,2022-08-31
648,0.0,3.5307345,0.0,2022-09-01
649,0.0,3.5239224,0.0,2022-09-02
650,0.0,3.5355089,0.0,2022-09-06
651,0.0,3.5456572,0.0,2022-09-07
652,0.0,3.5248227,0.0,2022-09-08
653,0.0,3.5172477,0.0,2022-09-09
654,0.0,3.543523,0.0,2022-09-12
655,0.0,3.4866505,0.0,2022-09-13
656,0.0,3.504506,0.0,2022-09-14
657,0.0,3.489283,0.0,2022-09-15
658,0.0,3.5057964,0.0,2022-09-16
659,0.0,3.5487885,0.0,2022-09-19
660,0.0,3.5046961,0.0,2022-09-20
661,0.0,3.5199606,0.0,2022-09-21
662,0.0,3.486453,0.0,2022-09-22
663,0.0,3.4524472,0.0,2022-09-23
664,0.0,3.462097,0.0,2022-09-26
665,0.0,3.4779372,0.0,2022-09-27
666,0.0,3.5006592,0.0,2022-09-28
667,0.0,3.4957137,0.0,2022-09-29
668,0.0,3.5159147,0.0,2022-09-30
669,0.0,3.5003965,0.0,2022-10-03
670,0.0,3.4872847,0.0,2022-10-04
671,0.0,3.4863706,0.0,2022-10-05
672,0.0,3.4888916,0.0,2022-10-06
673,0.0,3.4685757,0.0,2022-10-07
674,0.0,3.466878,0.0,2022-10-10
675,0.0,3.4648001,0.0,2022-10-11
676,0.0,3.4887428,0.0,2022-10-12
677,0.0,3.47839,0.0,2022-10-13
678,0.0,3.4787145,0.0,2022-10-14
679,0.0,3.5069375,0.0,2022-10-17
680,0.0,3.487668,0.0,2022-10-18
681,0.0,3.4717226,0.0,2022-10-19
682,0.0,3.4512784,0.0,2022-10-20
683,0.0,3.454106,0.0,2022-10-21
684,0.0,3.4902594,0.0,2022-10-24
685,0.0,3.5067601,0.0,2022-10-25
686,0.0,3.4948695,0.0,2022-10-26
687,0.0,3.5110538,0.0,2022-10-27
688,0.0,3.5249646,0.0,2022-10-28
689,0.0,3.5278525,0.0,2022-10-31
690,0.0,3.5100882,0.0,2022-11-01
691,0.0,3.4947157,0.0,2022-11-02
692,0.0,3.5238938,0.0,2022-11-03
693,0.0,3.5096874,0.0,2022-11-04
694,0.0,3.5089836,0.0,2022-11-07
695,0.0,3.5244312,0.0,2022-11-08
696,0.0,3.5137417,0.0,2022-11-09
697,0.0,3.5018415,0.0,2022-11-10
698,0.0,3.4669225,0.0,2022-11-11
699,0.0,3.4813788,0.0,2022-11-14
700,0.0,3.5105944,0.0,2022-11-15
701,0.0,3.5017545,0.0,2022-11-16
702,0.0,3.4740431,0.0,2022-11-17
703,0.0,3.5209997,0.0,2022-11-18
704,0.0,3.512104,0.0,2022-11-21
705,0.0,3.5392897,0.0,2022-11-22
706,0.0,3.544052,0.0,2022-11-23
707,0.0,3.5444384,0.0,2022-11-25
708,0.0,3.51851,0.0,2022-11-28
709,0.0,3.5229495,0.0,2022-11-29
710,0.0,3.5080686,0.0,2022-11-30
711,0.0,3.5116916,0.0,2022-12-01
712,0.0,3.5431318,0.0,2022-12-02
713,0.0,3.4758186,0.0,2022-12-05
714,0.0,3.4618545,0.0,2022-12-06
715,0.0,3.424989,0.0,2022-12-07
716,0.0,3.4837947,0.0,2022-12-08
717,0.0,3.5012693,0.0,2022-12-09
718,0.0,3.4853697,0.0,2022-12-12
719,0.0,3.512863,0.0,2022-12-13
720,0.0,3.5096145,0.0,2022-12-14
721,0.0,3.483527,0.0,2022-12-15
722,0.0,3.5119717,0.0,2022-12-16
723,0.0,3.501051,0.0,2022-12-19
724,0.0,3.524389,0.0,2022-12-20
725,0.0,3.5448484,0.0,2022-12-21
726,0.0,3.5231307,0.0,2022-12-22
727,0.0,3.5519392,0.0,2022-12-23
728,0.0,3.5329711,0.0,2022-12-27
729,0.0,3.5319278,0.0,2022-12-28
730,0.0,3.5339139,0.0,2022-12-29
731,0.0,3.5123477,0.0,2022-12-30
732,0.0,3.538066,0.0,2023-01-03
733,0.0,3.5202682,0.0,2023-01-04
734,0.0,3.515337,0.0,2023-01-05
735,0.0,3.5494337,0.0,2023-01-06
736,0.0,3.5317743,0.0,2023-01-09
737,0.0,3.5427089,0.0,2023-01-10
738,0.0,3.5261183,0.0,2023-01-11
739,0.0,3.5416243,0.0,2023-01-12
740,0.0,3.530262,0.0,2023-01-13
741,0.0,3.5176425,0.0,2023-01-17
742,0.0,3.5209634,0.0,2023-01-18
743,0.0,3.5256038,0.0,2023-01-19
744,0.0,3.5085106,0.0,2023-01-20
745,0.0,3.5187469,0.0,2023-01-23
746,0.0,3.503962,0.0,2023-01-24
747,0.0,3.5521026,0.0,2023-01-25
748,0.0,3.5420036,0.0,2023-01-26
749,0.0,3.5386033,0.0,2023-01-27
750,0.0,3.5349746,0.0,2023-01-30
751,0.0,3.5475883,0.0,2023-01-31
752,0.0,3.5315006,0.0,2023-02-01
753,0.0,3.544278,0.0,2023-02-02
754,0.0,3.539804,0.0,2023-02-03
755,0.0,3.5519736,0.0,2023-02-06
756,0.0,3.5493467,0.0,2023-02-07
757,0.0,3.536819,0.0,2023-02-08
758,0.0,3.529587,0.0,2023-02-09
759,0.0,3.526956,0.0,2023-02-10
760,0.0,3.534287,0.0,2023-02-13
761,0.0,3.5287204,0.0,2023-02-14
762,0.0,3.5513368,0.0,2023-02-15
763,0.0,3.5263245,0.0,2023-02-16
764,0.0,3.5346935,0.0,2023-02-17
765,0.0,3.5008888,0.0,2023-02-21
766,0.0,3.5067303,0.0,2023-02-22
767,0.0,3.516037,0.0,2023-02-23
768,0.0,3.5329263,0.0,2023-02-24
769,0.0,3.5364094,0.0,2023-02-27
770,0.0,3.5175312,0.0,2023-02-28
771,0.0,3.519168,0.0,2023-03-01
772,0.0,3.5118592,0.0,2023-03-02
773,0.0,3.537141,0.0,2023-03-03
774,0.0,3.524336,0.0,2023-03-06
775,0.0,3.503352,0.0,2023-03-07
776,0.0,3.495687,0.0,2023-03-08
777,0.0,3.4334688,0.0,2023-03-09
778,0.0,3.429369,0.0,2023-03-10
779,0.0,3.4212086,0.0,2023-03-13
780,0.0,3.4600506,0.0,2023-03-14
781,0.0,3.4227233,0.0,2023-03-15
782,0.0,3.497847,0.0,2023-03-16
783,0.0,3.47936,0.0,2023-03-17
784,0.0,3.4586184,0.0,2023-03-20
785,0.0,3.4824479,0.0,2023-03-21
786,0.0,3.4529881,0.0,2023-03-22
787,0.0,3.4758263,0.0,2023-03-23
788,0.0,3.4537776,0.0,2023-03-24
789,0.0,3.4940984,0.0,2023-03-27
790,0.0,3.4914112,0.0,2023-03-28
791,0.0,3.5480173,0.0,2023-03-29
792,0.0,3.5109048,0.0,2023-03-30
793,0.0,3.537103,0.0,2023-03-31
794,0.0,3.5209148,0.0,2023-04-03
795,0.0,3.528117,0.0,2023-04-04
796,0.0,3.5227218,0.0,2023-04-05
797,0.0,3.5172114,0.0,2023-04-06
798,0.0,3.5199995,0.0,2023-04-10
799,0.0,3.5405176,0.0,2023-04-11
800,0.0,3.5205998,0.0,2023-04-12
801,0.0,3.5312312,0.0,2023-04-13
802,0.0,3.5176666,0.0,2023-04-14
803,0.0,3.5333655,0.0,2023-04-17
804,0.0,3.5324066,0.0,2023-04-18
805,0.0,3.5516727,0.0,2023-04-19
806,0.0,3.5310538,0.0,2023-04-20
807,0.0,3.5405831,0.0,2023-04-21
808,0.0,3.5214062,0.0,2023-04-24
809,0.0,3.5217407,0.0,2023-04-25
810,0.0,3.5196242,0.0,2023-04-26
811,0.0,3.5245314,0.0,2023-04-27
812,0.0,3.5266082,0.0,2023-04-28
813,0.0,3.5374572,0.0,2023-05-01
814,0.0,3.4666777,0.0,2023-05-02
815,0.0,3.4717696,0.0,2023-05-03
816,0.0,3.4507413,0.0,2023-05-04
817,0.0,3.4963546,0.0,2023-05-05
818,0.0,3.5148962,0.0,2023-05-08
819,0.0,3.521756,0.0,2023-05-09
820,0.0,3.5166895,0.0,2023-05-10
821,0.0,3.524478,0.0,2023-05-11
822,0.0,3.4893253,0.0,2023-05-12
823,0.0,3.5222816,0.0,2023-05-15
824,0.0,3.5157201,0.0,2023-05-16
825,0.0,3.5356407,0.0,2023-05-17
826,0.0,3.505566,0.0,2023-05-18
827,0.0,3.535417,0.0,2023-05-19
828,0.0,3.5382116,0.0,2023-05-22
829,0.0,3.5159695,0.0,2023-05-23
830,0.0,3.4983568,0.0,2023-05-24
831,0.0,3.5439959,0.0,2023-05-25
832,0.0,3.5299926,0.0,2023-05-26
833,0.0,3.5272858,0.0,2023-05-30
834,0.0,3.5187943,0.0,2023-05-31
835,0.0,3.527525,0.0,2023-06-01
836,0.0,3.5003104,0.0,2023-06-02
837,0.0,3.5160115,0.0,2023-06-05
838,0.0,3.5299833,0.0,2023-06-06
839,0.0,3.5128262,0.0,2023-06-07
840,0.0,3.549254,0.0,2023-06-08
841,0.0,3.532557,0.0,2023-06-09
842,0.0,3.5328813,0.0,2023-06-12
843,0.0,3.5382252,0.0,2023-06-13
844,0.0,3.5234532,0.0,2023-06-14
845,0.0,3.5434313,0.0,2023-06-15
846,0.0,3.5067937,0.0,2023-06-16
847,0.0,3.5466208,0.0,2023-06-20
848,0.0,3.5334458,0.0,2023-06-21
849,0.0,3.5084379,0.0,2023-06-22
850,0.0,3.5017085,0.0,2023-06-23
851,0.0,3.5082836,0.0,2023-06-26
852,0.0,3.540227,0.0,2023-06-27
853,0.0,3.54784,0.0,2023-06-28
854,0.0,3.5527008,0.0,2023-06-29
855,0.0,3.528044,0.0,2023-06-30
856,0.0,3.5507555,0.0,2023-07-03
857,0.0,3.5264525,0.0,2023-07-05
858,0.0,3.542628,0.0,2023-07-06
859,0.0,3.5243325,0.0,2023-07-07
860,0.0,3.5317597,0.0,2023-07-10
861,0.0,3.5460052,0.0,2023-07-11
862,0.0,3.5429397,0.0,2023-07-12
863,0.0,3.5421553,0.0,2023-07-13
864,0.0,3.551348,0.0,2023-07-14
865,0.0,3.5491855,0.0,2023-07-17
866,0.0,3.5064049,0.0,2023-07-18
867,0.0,3.5193968,0.0,2023-07-19
868,0.0,3.55238,0.0,2023-07-20
869,0.0,3.548891,0.0,2023-07-21
870,0.0,3.551315,0.0,2023-07-24
871,0.0,3.5424104,0.0,2023-07-25
872,0.0,3.5417821,0.0,2023-07-26
873,0.0,3.5255382,0.0,2023-07-27
874,0.0,3.5502741,0.0,2023-07-28
875,0.0,3.5223985,0.0,2023-07-31
876,0.0,3.5498228,0.0,2023-08-01
877,0.0,3.5280037,0.0,2023-08-02
878,0.0,3.5384216,0.0,2023-08-03
879,0.0,3.52818,0.0,2023-08-04
880,0.0,3.5514715,0.0,2023-08-07
881,0.0,3.5419426,0.0,2023-08-08
882,0.0,3.5170174,0.0,2023-08-09
883,0.0,3.5015934,0.0,2023-08-10
884,0.0,3.5235107,0.0,2023-08-11
885,0.0,3.5472822,0.0,2023-08-14
886,0.0,3.5079198,0.0,2023-08-15
887,0.0,3.4811149,0.0,2023-08-16
888,0.0,3.506958,0.0,2023-08-17
889,0.0,3.539125,0.0,2023-08-18
890,0.0,3.541098,0.0,2023-08-21
891,0.0,3.5132885,0.0,2023-08-22
892,0.0,3.5472808,0.0,2023-08-23
893,0.0,3.5179794,0.0,2023-08-24
894,0.0,3.5508487,0.0,2023-08-25
895,0.0,3.5476515,0.0,2023-08-28
896,0.0,3.5434065,0.0,2023-08-29
897,0.0,3.5480042,0.0,2023-08-30
898,0.0,3.5535493,0.0,2023-08-31
899,0.0,3.545353,0.0,2023-09-01
900,0.0,3.5411108,0.0,2023-09-05
901,0.0,3.5305367,0.0,2023-09-06
902,0.0,3.5301085,0.0,2023-09-07
903,0.0,3.5505528,0.0,2023-09-08
904,0.0,3.5509946,0.0,2023-09-11
905,0.0,3.5529144,0.0,2023-09-12
906,0.0,3.5473967,0.0,2023-09-13
907,0.0,3.5530293,0.0,2023-09-14
908,0.0,3.5428197,0.0,2023-09-15
909,0.0,3.5530493,0.0,2023-09-18
910,0.0,3.5363493,0.0,2023-09-19
911,0.0,3.5490174,0.0,2023-09-20
912,0.0,3.5346618,0.0,2023-09-21
913,0.0,3.5389833,0.0,2023-09-22
914,0.0,3.5404034,0.0,2023-09-25
915,0.0,3.5303307,0.0,2023-09-26
916,0.0,3.5464191,0.0,2023-09-27
917,0.0,3.5366194,0.0,2023-09-28
