timestep,ck_kl,ck_tv,date
516,0.07651965741680784,0.16456003532003058,2022-04-28
517,0.007267648200716423,0.04627920729657886,2022-04-29
518,0.014264100025220277,0.06935941045206863,2022-05-02
519,0.001986499844848927,0.024608911063485634,2022-05-03
520,0.0014261642033657114,0.018979266326009277,2022-05-04
521,0.0026221878152061146,0.030078745488286887,2022-05-05
522,0.004382496714647957,0.03781999445467392,2022-05-06
523,0.006799810169841008,0.04579961835159497,2022-05-09
524,0.004149840520354703,0.034855683195297985,2022-05-10
525,0.026201330343128944,0.09463156312098862,2022-05-11
526,0.004701430162812623,0.037392611043871905,2022-05-12
527,0.0043380663919996496,0.0344239101994008,2022-05-13
528,0.21484840721356765,0.22923601501827767,2022-05-16
529,0.017063721361671735,0.07531217502322682,2022-05-17
530,0.0961691074098794,0.16966805030034535,2022-05-18
531,0.11962794276676846,0.19308352076490662,2022-05-19
532,0.0031961733707058675,0.02791931229824947,2022-05-20
533,0.0794886288117911,0.14780149023042152,2022-05-23
534,0.13866213378684608,0.19473069277400845,2022-05-24
535,0.12318964019517535,0.19323670706487917,2022-05-25
536,0.00282213584519393,0.028206302295677638,2022-05-26
537,0.08469096100295438,0.17442273386575258,2022-05-27
538,0.0640394484978411,0.15377270896374784,2022-05-31
539,0.04595605125785485,0.12637300946785782,2022-06-01
540,0.048381988710922315,0.12974842781928178,2022-06-02
541,0.02705014547814718,0.09713296091169109,2022-06-03
542,0.12928534015709434,0.2168696661631418,2022-06-06
543,0.18532355310306106,0.2595332613938248,2022-06-07
544,0.0324042588621171,0.08947689742136068,2022-06-08
545,0.03843634071584383,0.11043372297100125,2022-06-09
546,0.025516605123483964,0.08623405270881865,2022-06-10
547,0.179824543784684,0.2393041429851792,2022-06-13
548,0.0063930421079935445,0.04372234463280409,2022-06-14
549,0.014276005515152812,0.06620118755351483,2022-06-15
550,0.013141825992776069,0.06591931688879157,2022-06-16
551,0.04098826332828343,0.11710172962875623,2022-06-17
552,0.027898112911574506,0.09513567233840782,2022-06-21
553,0.004191895765804838,0.030825444519569603,2022-06-22
554,0.025908667018586726,0.08971224563853765,2022-06-23
555,0.0350500222503118,0.10584475763835478,2022-06-24
556,0.0016408558220482533,0.020210510892585277,2022-06-27
557,0.027498654396126077,0.0971482266183414,2022-06-28
558,0.005336776319755068,0.04017978698644466,2022-06-29
559,0.019596636884722077,0.08156791203867247,2022-06-30
560,0.0032771913553582333,0.03322720080129997,2022-07-01
561,0.01103637866734084,0.0575078031962534,2022-07-05
562,0.0028612818146504277,0.02840573336277451,2022-07-06
563,0.002245838662350437,0.022663649154148584,2022-07-07
564,0.0769252221524164,0.13174909995738876,2022-07-08
565,0.0031962860431648137,0.028605790147830268,2022-07-11
566,0.08902016794304907,0.16044300347697532,2022-07-12
567,0.010027228570556861,0.057301675652753306,2022-07-13
568,0.09646703255730467,0.16913140220759912,2022-07-14
569,0.013108101456421505,0.060676784126896234,2022-07-15
570,0.14064524139730877,0.1977055781064855,2022-07-18
571,0.13219985901306272,0.1921518126518158,2022-07-19
572,0.01832390282776382,0.07027102474001834,2022-07-20
573,0.02688388115347408,0.08818142011519589,2022-07-21
574,0.2826705810087625,0.2593950815015615,2022-07-22
575,0.0021251150990476797,0.022307719221308357,2022-07-25
576,0.1529849857200527,0.21182199007303298,2022-07-26
577,0.012309989759125336,0.05465910014671651,2022-07-27
578,0.017014251288818043,0.059359274358340076,2022-07-28
579,0.014765813245412925,0.0585781040513282,2022-07-29
580,0.05822662950270529,0.11614744734260114,2022-08-01
581,0.10924027260017329,0.17507160738799957,2022-08-02
582,0.04943225838830679,0.10859012098807437,2022-08-03
583,0.016477438426068913,0.07097251260247453,2022-08-04
584,0.0765455901501709,0.13806924565916698,2022-08-05
585,0.005984825542738336,0.03450322767167802,2022-08-08
586,0.0039756162710558,0.033588361514652824,2022-08-09
587,0.04509658563826558,0.12452098562390793,2022-08-10
588,0.0024341098358422676,0.026066835089022775,2022-08-11
589,0.045357813854736084,0.10754654096686334,2022-08-12
590,0.01010805044163627,0.05776438915207218,2022-08-15
591,0.08397181010391029,0.1719421325651272,2022-08-16
592,0.025418479219031752,0.0933034544120793,2022-08-17
593,0.008488925940590867,0.04886700385666218,2022-08-18
594,0.0022849209532398804,0.02325386122665172,2022-08-19
595,0.004514025724249278,0.038449174308918435,2022-08-22
596,0.014293682658583863,0.06876725476761096,2022-08-23
597,0.00951781597756781,0.05309666072925536,2022-08-24
598,0.003843824342201342,0.03167262372466122,2022-08-25
599,0.28568377768855824,0.27007018598457266,2022-08-26
600,0.23188192786562692,0.2602507532901502,2022-08-29
601,0.005268996677252828,0.0420870360686106,2022-08-30
602,0.03233492823530395,0.10620463209919945,2022-08-31
603,0.03919226720667615,0.11701883742847305,2022-09-01
604,0.027475005729348304,0.09690171919099262,2022-09-02
605,0.003180646820333465,0.028871186346507236,2022-09-06
606,0.052679738411995705,0.1356846479321152,2022-09-07
607,0.049160580914848324,0.13080927117380067,2022-09-08
608,0.06382659267793965,0.15012673237480678,2022-09-09
609,0.1393443437692824,0.2239930205572768,2022-09-12
610,0.015472730526825084,0.07480334617381032,2022-09-13
611,0.005218119551809778,0.041198784745891,2022-09-14
612,0.0028328993435085895,0.030621252664459177,2022-09-15
613,0.0127622683517261,0.06593941819612226,2022-09-16
614,0.05741739792165524,0.14303942214870186,2022-09-19
615,0.006560025282058579,0.04391723575324328,2022-09-20
616,0.00467807236388574,0.03705662024649941,2022-09-21
617,0.03691362897774716,0.1124382167220982,2022-09-22
618,0.010435419648862198,0.05426114339175179,2022-09-23
619,0.0054925038205890595,0.04157690980992686,2022-09-26
620,0.004602676079187001,0.038883874587103115,2022-09-27
621,0.024813855613336395,0.09473348825313592,2022-09-28
622,0.02072634992860433,0.08699847989984749,2022-09-29
623,0.0044911236099800566,0.03814517118670262,2022-09-30
624,0.014338701893453093,0.07205760984391832,2022-10-03
625,0.004077150818062043,0.0372475176809309,2022-10-04
626,0.0022169569595219584,0.027552870436614352,2022-10-05
627,0.0038641490847634886,0.03505950871493776,2022-10-06
628,0.018543731504598968,0.08285464550142593,2022-10-07
629,0.005395500694608304,0.04177005264055684,2022-10-10
630,0.06271773885940053,0.14591547134062097,2022-10-11
631,0.045415904665740206,0.12479512323839476,2022-10-12
632,0.01750184354783765,0.07806395763394226,2022-10-13
633,0.1062733560821346,0.1833245337743218,2022-10-14
634,0.0415478722623801,0.11905771761427612,2022-10-17
635,0.001691794819627743,0.0234797222545177,2022-10-18
636,0.036520441996614285,0.11172315080343664,2022-10-19
637,0.01584831612815601,0.07267436046535428,2022-10-20
638,0.0027697593986502,0.029808260896436633,2022-10-21
639,0.0026012160702500488,0.029526035375753913,2022-10-24
640,0.007642020621376023,0.04948508332279788,2022-10-25
641,0.05505574494747311,0.13301312146977914,2022-10-26
642,0.002443059496152951,0.02723040920907331,2022-10-27
643,0.007118838814642203,0.048955225316756355,2022-10-28
644,0.005055884444335787,0.03944543250527213,2022-10-31
645,0.0017441378057751844,0.02246566852098814,2022-11-01
646,0.015594528825352796,0.07171475823566706,2022-11-02
647,0.015917502400737422,0.07325579528205528,2022-11-03
648,0.03887613370674353,0.1105460374485314,2022-11-04
649,0.020261785440704116,0.07478528167863067,2022-11-07
650,0.03055443226211344,0.08998393675116076,2022-11-08
651,0.18919465299216198,0.2270503797643505,2022-11-09
652,0.23625396146866634,0.2503685107680533,2022-11-10
653,0.07611828875480367,0.13961794442470318,2022-11-11
654,0.003807129879663929,0.033016267838288586,2022-11-14
655,0.0072954254634625595,0.04673333312483321,2022-11-15
656,0.057011751344857975,0.12788149946564203,2022-11-16
657,0.11950330525995254,0.19179634102111875,2022-11-17
658,0.042098004915596114,0.09788174377711022,2022-11-18
659,0.02675132596531508,0.09390958608107182,2022-11-21
660,0.1326051426719855,0.21786180834093996,2022-11-22
661,0.03465919935997168,0.10757593917318616,2022-11-23
662,0.010929992722075522,0.0564526822018744,2022-11-25
663,0.004639208302777402,0.03579593674850912,2022-11-28
664,0.03418462893887573,0.10346856874282684,2022-11-29
665,0.02823113348313965,0.08463679513831972,2022-11-30
666,0.004054712242868326,0.03292915446957138,2022-12-01
667,0.0619584321693452,0.14684952913092716,2022-12-02
668,0.016303842939649833,0.07233620678406147,2022-12-05
669,0.0724455347179757,0.1561093587448623,2022-12-06
670,0.12235330180632734,0.19069508904874707,2022-12-07
671,0.09689119418113051,0.15974900604098666,2022-12-08
672,0.002147255272222802,0.022611063492232623,2022-12-09
673,0.20303115483831488,0.24296426708221816,2022-12-12
674,0.006068367878009359,0.03850450041441079,2022-12-13
675,0.009418281481808278,0.048205939530697496,2022-12-14
676,0.17058077923778292,0.21893159286574596,2022-12-15
677,0.10182409770023693,0.1772489044830657,2022-12-16
678,0.07153498454395633,0.14353148748725564,2022-12-19
679,0.004820357338297722,0.032432788893508924,2022-12-20
680,0.00851864579667587,0.04971291695349273,2022-12-21
681,0.030939494315298365,0.09548004581550865,2022-12-22
682,0.06451777254645424,0.1231309837483383,2022-12-23
683,0.03763213271179758,0.09544260039395286,2022-12-27
684,0.00853573929480221,0.04560213417589759,2022-12-28
685,0.0626701128120213,0.12164869388602391,2022-12-29
686,0.028566257269313847,0.08149527503228485,2022-12-30
687,0.011915943565424579,0.06070259598016041,2023-01-03
688,0.021031863844413103,0.0837040641897937,2023-01-04
689,0.007110670622612994,0.049143565800390136,2023-01-05
690,0.0038007275390478552,0.03318823290216466,2023-01-06
691,0.06282845787015434,0.11872109856395743,2023-01-09
692,0.11946227379242998,0.15611331581998292,2023-01-10
693,0.007231751238541925,0.03832368352089138,2023-01-11
694,0.01328735308818543,0.05020741930649516,2023-01-12
695,0.009608555727309204,0.045079508804284206,2023-01-13
696,0.05855441678160603,0.13064738851174099,2023-01-17
697,0.1969131228621558,0.22880265850459144,2023-01-18
698,0.04121150260565973,0.11458729974464067,2023-01-19
699,0.1259029539786241,0.17404797079878692,2023-01-20
700,0.06871691228143716,0.1262210494618923,2023-01-23
701,0.01233056509560044,0.0523249671590438,2023-01-24
702,0.03403833997909142,0.0982427158460917,2023-01-25
703,0.029886470479740013,0.08236383223522095,2023-01-26
704,0.026921958757670485,0.07792935244414524,2023-01-27
705,0.0022657136552215657,0.023305513974544285,2023-01-30
706,0.02136778337785222,0.0719157070519341,2023-01-31
707,0.01800385664734985,0.06373218315095118,2023-02-01
708,0.0031050773147995553,0.02774974642732996,2023-02-02
709,0.021410432395645714,0.08289113936202443,2023-02-03
710,0.007307737375453763,0.046403015981956876,2023-02-06
711,0.008179985826602353,0.04946506597728988,2023-02-07
712,0.04931036780784794,0.12723396846722299,2023-02-08
713,0.010436294063263686,0.049425194647438817,2023-02-09
714,0.017799839953008174,0.06832430217102878,2023-02-10
715,0.011302369477990445,0.04702879916302415,2023-02-13
716,0.012737133225614808,0.06192645082890274,2023-02-14
717,0.03481670243316173,0.09988427519837335,2023-02-15
718,0.12645279262728118,0.18161362880090923,2023-02-16
719,0.021010303087729998,0.07559167949695522,2023-02-17
720,0.263088421718395,0.2618212398634233,2023-02-21
721,0.017255026660803266,0.0736084592238399,2023-02-22
722,0.00922086152014097,0.051222599394362585,2023-02-23
723,0.042056384107307304,0.11934522081365175,2023-02-24
724,0.16956769616500236,0.24767271216401285,2023-02-27
725,0.12149371181604647,0.21103048534034244,2023-02-28
726,0.19378176175373857,0.2652382555368369,2023-03-01
727,0.20824976373836349,0.2742967296349348,2023-03-02
728,0.07571235140966415,0.16320678645853084,2023-03-03
729,0.18370546239814006,0.25816378922429545,2023-03-06
730,0.0032406597697619837,0.029977955741057667,2023-03-07
731,0.004396395044693121,0.033944869685878766,2023-03-08
732,0.003308626796765781,0.03213360265773491,2023-03-09
733,0.006663090460689058,0.04627882217358495,2023-03-10
734,0.04662809280010965,0.11550441175701147,2023-03-13
735,0.013845604846515095,0.06653817506335004,2023-03-14
736,0.14359444766676957,0.21386921927985988,2023-03-15
737,0.22963353478080825,0.25822930970851976,2023-03-16
738,0.13760261932847423,0.20894660099299192,2023-03-17
739,0.27267499850211996,0.2814264418914308,2023-03-20
740,0.12208898381530589,0.19322411604317474,2023-03-21
741,0.13132350292051936,0.2050360110815346,2023-03-22
742,0.12215150891012928,0.1974470132089253,2023-03-23
743,0.12319782797334358,0.18732599471541284,2023-03-24
744,0.04004407514157968,0.10401623824728852,2023-03-27
745,0.15185627833023282,0.20532236416143776,2023-03-28
746,0.07949890807671214,0.1467882858932322,2023-03-29
747,0.023152350071691183,0.07732866475523109,2023-03-30
748,0.0380844661089277,0.0950518540340373,2023-03-31
749,0.003449211735350539,0.028596593853493706,2023-04-03
750,0.007871705312637214,0.04859111450668104,2023-04-04
751,0.07076612589247175,0.1444698566107012,2023-04-05
752,0.009765963072808364,0.044272908283644254,2023-04-06
753,0.046333816657345796,0.11766736069050737,2023-04-10
754,0.0021497808531257133,0.022038784871065482,2023-04-11
755,0.0662102276204075,0.1435800509279314,2023-04-12
756,0.018426119249472694,0.07651589439831176,2023-04-13
757,0.0018675819518939923,0.02084182710030631,2023-04-14
758,0.16659977919507551,0.2019288225794961,2023-04-17
759,0.14981319723787304,0.20423730721189837,2023-04-18
760,0.005303207205263735,0.040252405790056685,2023-04-19
761,0.02061372015965903,0.08197557291595901,2023-04-20
762,0.001984423585934056,0.02458682631077608,2023-04-21
763,0.015242794788793661,0.07148218639098673,2023-04-24
764,0.003366254419421676,0.0277993145209089,2023-04-25
765,0.21333626497511504,0.2425540209536881,2023-04-26
766,0.04889664615320345,0.11025401608305581,2023-04-27
767,0.0026542648126388992,0.023914651155630153,2023-04-28
768,0.0027281967075729265,0.02691868188440341,2023-05-01
769,0.15104869420310568,0.21437883905534758,2023-05-02
770,0.016337121105400386,0.07361393706969749,2023-05-03
771,0.04879143008892355,0.12670690297647355,2023-05-04
772,0.20536081824800334,0.23741073786980219,2023-05-05
773,0.00880666666826269,0.05078215338140466,2023-05-08
774,0.02742485277043635,0.09352059942290307,2023-05-09
775,0.019991772045961812,0.06522371502992881,2023-05-10
776,0.007227293381782387,0.04675609309538128,2023-05-11
777,0.02920164908283874,0.09795238062877532,2023-05-12
778,0.00400763598787414,0.03100497826851964,2023-05-15
779,0.055452166691447126,0.12815133294894654,2023-05-16
780,0.01925325048901311,0.08010777649884764,2023-05-17
781,0.008382439363483702,0.04622069743138592,2023-05-18
782,0.14305459523899236,0.20235879828182254,2023-05-19
783,0.16493727424505886,0.19780157378841404,2023-05-22
784,0.0021917657036024146,0.022979134275965235,2023-05-23
785,0.2361013584037917,0.25667124964673294,2023-05-24
786,0.06445382831273226,0.1357515178689263,2023-05-25
787,0.03486669344243218,0.09451608037939307,2023-05-26
788,0.09648100882376409,0.14703230287785934,2023-05-30
789,0.044431602552670264,0.1145961785384252,2023-05-31
790,0.14275380978811225,0.19286933609372284,2023-06-01
791,0.06146451631595458,0.11581870403035771,2023-06-02
792,0.0502877139192933,0.11252260167692685,2023-06-05
793,0.3131205843894239,0.2709661200167436,2023-06-06
794,0.05723088973745213,0.11414733704048083,2023-06-07
795,0.05187259629641502,0.11712679485984176,2023-06-08
796,0.004813172681228475,0.03659460062886726,2023-06-09
797,0.016365132499339196,0.05426364610711084,2023-06-12
798,0.07813696070240182,0.13501457055587493,2023-06-13
799,0.024955235073279215,0.06901681733073141,2023-06-14
800,0.06329274759325094,0.1182407854182578,2023-06-15
801,0.174106125753524,0.18446746721006635,2023-06-16
802,0.009877918422530529,0.04463756253276292,2023-06-20
803,0.0491545888571064,0.1006972483965074,2023-06-21
804,0.03949577466077056,0.1004016857138382,2023-06-22
805,0.013379049147363488,0.06192523252795443,2023-06-23
806,0.09456138850372438,0.14537988578534186,2023-06-26
807,0.04584517697911957,0.10312237622463614,2023-06-27
808,0.10589437019191617,0.14208445980732143,2023-06-28
809,0.11187597480568262,0.15396219015915022,2023-06-29
810,0.04569478621691698,0.10263026420150705,2023-06-30
811,0.04090610403329923,0.10011161888965432,2023-07-03
812,0.028509854659896253,0.08153687334560725,2023-07-05
813,0.19427113367252463,0.20354889152470915,2023-07-06
814,0.02937089361748437,0.09857054192463592,2023-07-07
815,0.07664288509119765,0.12472078049126635,2023-07-10
816,0.08856709558401658,0.14108868425327928,2023-07-11
817,0.026400183154854713,0.0678319861793345,2023-07-12
818,0.0022615360767548006,0.02485298122108412,2023-07-13
819,0.04434706169803788,0.09947607806699281,2023-07-14
820,0.10927041826660994,0.1474161401013745,2023-07-17
821,0.16334013644959225,0.19755606922405974,2023-07-18
822,0.28035115631089597,0.23067287282651944,2023-07-19
823,0.0076240171601476515,0.048007857921469076,2023-07-20
824,0.018400880485668503,0.06580972556282663,2023-07-21
825,0.0061217144235547714,0.03504270457812099,2023-07-24
826,0.018447679812707816,0.05898722290830674,2023-07-25
827,0.08049061806980132,0.14174073414128444,2023-07-26
828,0.008107886653264411,0.04108559999539038,2023-07-27
829,0.0029325918535781864,0.025185085174367135,2023-07-28
830,0.010416839898198488,0.04297683641912023,2023-07-31
831,0.04863587421297442,0.08988533115588897,2023-08-01
832,0.012993227711981624,0.060460831908673664,2023-08-02
833,0.004293687626153904,0.03254711628030456,2023-08-03
834,0.0019400778192595627,0.022942484516625908,2023-08-04
835,0.007970058165050933,0.03886848375155462,2023-08-07
836,0.055650235273555365,0.10346243409333476,2023-08-08
837,0.1338067458692144,0.1890643470882597,2023-08-09
838,0.056102900045562454,0.11814788496818261,2023-08-10
839,0.004324723493153588,0.031799458563670266,2023-08-11
840,0.009941211430732438,0.041888066801268796,2023-08-14
841,0.11095868343097803,0.16790120474996462,2023-08-15
842,0.4122043585193717,0.29854763839787346,2023-08-16
843,0.2713522295397455,0.23866972929314695,2023-08-17
844,0.056010888938454476,0.1066767564244515,2023-08-18
845,0.11677287523010091,0.14416644875960782,2023-08-21
846,0.1146681723049645,0.16252605655813743,2023-08-22
847,0.11321164316328051,0.15997384466557074,2023-08-23
848,0.01876860323075157,0.05852048497364279,2023-08-24
849,0.034004076139560226,0.08560754147693343,2023-08-25
850,0.026575538562175646,0.0672355703606189,2023-08-28
851,0.014602517136615999,0.05209352226569781,2023-08-29
852,0.03854858038936578,0.07816692916564243,2023-08-30
853,0.015625309200263286,0.05288754794251279,2023-08-31
854,0.036593300550603294,0.10597610467816898,2023-09-01
855,0.009090141151574676,0.04998587079242396,2023-09-05
856,0.009360115744177692,0.04104335676704203,2023-09-06
857,0.1382706390847616,0.16131468300120752,2023-09-07
858,0.0031888341146962466,0.02617041182121372,2023-09-08
859,0.005679018935163291,0.033130955188171426,2023-09-11
860,0.0037492562270349,0.028042719405305446,2023-09-12
861,0.0308458505833005,0.08602550831546324,2023-09-13
862,0.0049882209690160426,0.03347745760459549,2023-09-14
863,0.009499099064980367,0.0441335766863916,2023-09-15
864,0.048366471671705054,0.1023301872761524,2023-09-18
865,0.030098056869185267,0.08026458100107371,2023-09-19
866,0.1555189612507038,0.23275778305339048,2023-09-20
867,0.005336658557100458,0.03775904277729291,2023-09-21
868,0.06963551613815347,0.14126716173029785,2023-09-22
869,0.051948712003244045,0.10303521454285532,2023-09-25
870,0.0547003607408696,0.10750041292962369,2023-09-26
871,0.09015334021927668,0.14887105081205831,2023-09-27
872,0.06450024851280751,0.1150197294004384,2023-09-28
873,0.010818716428610629,0.047936820544595,2023-09-29
874,0.013298778925490484,0.05434183850925549,2023-10-02
875,0.12590139703725547,0.19008747669374462,2023-10-03
876,0.04851109140515888,0.11405059892005565,2023-10-04
877,0.025707145813929883,0.09213625189979954,2023-10-05
878,0.07905660927153682,0.1669350383375965,2023-10-06
879,0.047545928362997786,0.12740738895442422,2023-10-09
880,0.007011212476674524,0.04499876509109115,2023-10-10
881,0.06021744622064128,0.14427668346460495,2023-10-11
882,0.014146186951169594,0.06578052910436137,2023-10-12
883,0.005493210337836593,0.0380315360868191,2023-10-13
884,0.007117993166985565,0.04418713221924112,2023-10-16
885,0.00334398694280542,0.030702963450138194,2023-10-17
886,0.18137062737392035,0.22442275342248907,2023-10-18
887,0.19263603742176671,0.2319165083552763,2023-10-19
888,0.1243119809577373,0.19147432943707013,2023-10-20
889,0.09939542043777719,0.1707170095912498,2023-10-23
890,0.027355729356241254,0.09024125457948595,2023-10-24
891,0.022083312546058387,0.08107793453882108,2023-10-25
892,0.11077112050631488,0.15944552002089002,2023-10-26
893,0.03641511763785154,0.10837653898595145,2023-10-27
894,0.10164290535273024,0.16938259938889214,2023-10-30
895,0.11593312913067991,0.160530557140326,2023-10-31
896,0.07208117571042098,0.12951397017079588,2023-11-01
897,0.14092636613306925,0.1875544703181483,2023-11-02
898,0.11204196907516352,0.17728761095667758,2023-11-03
899,0.19546892136268937,0.22013199374138426,2023-11-06
900,0.17998007638548,0.18639296698259242,2023-11-07
901,0.026632649602518065,0.08920028858788463,2023-11-08
902,0.30048158565688476,0.25965862524315275,2023-11-09
903,0.17635706566372575,0.1834693665816138,2023-11-10
904,0.008081950959770254,0.03941866010797063,2023-11-13
905,0.18948500894435538,0.20457922483675145,2023-11-14
906,0.16724206176409392,0.18488924397849124,2023-11-15
907,0.37101012218164037,0.27442282259465367,2023-11-16
908,0.04115740052985315,0.0848449718333262,2023-11-17
909,0.05969817110276816,0.10398606574929598,2023-11-20
910,0.10629125927524838,0.16088407108159725,2023-11-21
911,0.0043952469735723575,0.03234185943162193,2023-11-22
912,0.017041134107373842,0.05180586163476572,2023-11-24
913,0.02391221244498426,0.06107791440342447,2023-11-27
914,0.19456718862430544,0.18319478016618485,2023-11-28
915,0.02917107164633083,0.06879274344806811,2023-11-29
916,0.04850570355226729,0.08975249808252853,2023-11-30
917,0.007557309592474146,0.04736939732183129,2023-12-01
918,0.033211877446688215,0.08938579015113261,2023-12-04
919,0.010474034030806925,0.05049502951095604,2023-12-05
920,0.02675955753292262,0.06844206098133006,2023-12-06
921,0.006923702609567886,0.04251903073716462,2023-12-07
922,0.012233549479203227,0.06135982007726609,2023-12-08
923,0.04002255409979303,0.08080631353536867,2023-12-11
924,0.07623593621657597,0.10630492434405503,2023-12-12
925,0.20123998017666303,0.1845780807773914,2023-12-13
