timestep,ck_kl,ck_tv,date
515,0.01498310135241358,0.07044157723884498,2022-05-03
516,0.03392302232568411,0.10554172535174398,2022-05-04
517,0.04812752872546185,0.12786900262747358,2022-05-05
518,0.011266761472219453,0.06521068924182927,2022-05-06
519,0.046973554700092304,0.13118294048774382,2022-05-09
520,0.06526250100000278,0.15064679093415878,2022-05-10
521,0.03264767549256434,0.10925771644206497,2022-05-11
522,0.03328176920689148,0.11175919180319993,2022-05-12
523,0.05541149429388004,0.1379654825525154,2022-05-13
524,0.0036102807296529414,0.035924117570450116,2022-05-16
525,0.014282933514853925,0.06710118078014415,2022-05-17
526,0.004188270911264086,0.03873279779404242,2022-05-18
527,0.0030429414871280453,0.03172417350852526,2022-05-19
528,0.01669056682179515,0.07527144721384435,2022-05-20
529,0.20753773653916108,0.23409472957419625,2022-05-23
530,0.01886847247806155,0.07964431767616928,2022-05-24
531,0.17021206766966696,0.23161960938078116,2022-05-25
532,0.011039788363069592,0.056829379171703436,2022-05-26
533,0.0028887871590835544,0.028058070594368482,2022-05-27
534,0.13706468204233574,0.1821051498102767,2022-05-31
535,0.019990788906218353,0.07270183545136583,2022-06-01
536,0.014028517453379546,0.06154588704169529,2022-06-02
537,0.002735139227510499,0.027464757806407284,2022-06-03
538,0.13136271315908327,0.21420430941942042,2022-06-06
539,0.2433188251354308,0.29464252929929713,2022-06-07
540,0.12778296647887705,0.2106918187651338,2022-06-08
541,0.03419186742533249,0.10709618262240785,2022-06-09
542,0.01705707046883219,0.07830170856566732,2022-06-10
543,0.009699054814657852,0.05426854324269188,2022-06-13
544,0.013849061319024164,0.0713237990727404,2022-06-14
545,0.07763661030519961,0.15057279092764625,2022-06-15
546,0.0011625343096386103,0.01933691527206818,2022-06-16
547,0.01510154648909643,0.07685906768346275,2022-06-17
548,0.11483350226903306,0.18931284245974886,2022-06-21
549,0.12218601835594387,0.2078872687778693,2022-06-22
550,0.01758784588093294,0.07695769801696982,2022-06-23
551,0.03804256431423632,0.11795605371394864,2022-06-24
552,0.001454073889269047,0.021227351124642132,2022-06-27
553,0.0528483906423268,0.12957235521825822,2022-06-28
554,0.0164124413523371,0.07430098078466318,2022-06-29
555,0.015938779276508802,0.07061220694616793,2022-06-30
556,0.16630917777640528,0.22074954805173091,2022-07-01
557,0.003129332083477737,0.03170603488272203,2022-07-05
558,0.013213892430127584,0.06479065282893481,2022-07-06
559,0.007836972193442523,0.047012849540178654,2022-07-07
560,0.012113531380618691,0.06315459058427013,2022-07-08
561,0.12133025533062705,0.2074741046581643,2022-07-11
562,0.0004308794545778364,0.011968062762094356,2022-07-12
563,0.021862019351674485,0.0860856197099469,2022-07-13
564,0.07309926483125173,0.14399197478921968,2022-07-14
565,0.12928001682688478,0.20067482987775753,2022-07-15
566,0.0009791513080003274,0.016281257341593403,2022-07-18
567,0.23387685459132315,0.2641403045059432,2022-07-19
568,0.04194328546178525,0.11875847316233726,2022-07-20
569,0.0331961676928902,0.09606159606284777,2022-07-21
570,0.023169196486454165,0.08460267858488668,2022-07-22
571,0.047637770943198,0.11332907471485847,2022-07-25
572,0.08703454426409528,0.15904623083350086,2022-07-26
573,0.004758382709717077,0.03620842020443178,2022-07-27
574,0.007671933380757218,0.04804028405260451,2022-07-28
575,0.23274237968037134,0.22789098559757842,2022-07-29
576,0.014491726205445504,0.0686681030093177,2022-08-01
577,0.06302038780377797,0.1317471083645306,2022-08-02
578,0.03558117733388026,0.10064938909680227,2022-08-03
579,0.0488301716975999,0.11976391754560663,2022-08-04
580,0.039217740690742534,0.09989544607244277,2022-08-05
581,0.0018573931247379612,0.0231197165387162,2022-08-08
582,0.0008827715245884367,0.017614365746837873,2022-08-09
583,0.005668853011574622,0.03663404145725271,2022-08-10
584,0.030101362202128983,0.09690496179255403,2022-08-11
585,0.028176078020521043,0.08227121678884844,2022-08-12
586,0.008198254410107278,0.04617140647785195,2022-08-15
587,0.022802916565137384,0.08492904936583073,2022-08-16
588,0.03441107102060239,0.10729544067019811,2022-08-17
589,0.010446126881661983,0.05736450516137558,2022-08-18
590,0.009156148648326578,0.047191411119504464,2022-08-19
591,0.010756752766933773,0.05904262766486582,2022-08-22
592,0.00309010186566505,0.03346557951040751,2022-08-23
593,0.044464026840777326,0.12243226608960978,2022-08-24
594,0.00818822156436818,0.04971869888367795,2022-08-25
595,0.005822986041828806,0.04487057708228498,2022-08-26
596,0.004886691976982927,0.04184484399767511,2022-08-29
597,0.011177885227997985,0.06461935197384135,2022-08-30
598,0.0018184741697973438,0.023282302502593263,2022-08-31
599,0.01208676276541632,0.06242860076294039,2022-09-01
600,0.07929005769113849,0.15078470274706343,2022-09-02
601,0.026221870948341344,0.08968710699949722,2022-09-06
602,0.040696421481879096,0.11733063810223833,2022-09-07
603,0.013752325540065011,0.06594920572921788,2022-09-08
604,0.144307378557928,0.22503818380537033,2022-09-09
605,0.0013723360563878864,0.01875906583723011,2022-09-12
606,0.0048642980083355766,0.041342120414406824,2022-09-13
607,0.002390504585224115,0.02819644875412794,2022-09-14
608,0.012858261847789836,0.07110376625631744,2022-09-15
609,0.05515249082922749,0.13727121686296626,2022-09-16
610,0.04491967805008072,0.12300041780821826,2022-09-19
611,0.014044630055488632,0.06835089244220338,2022-09-20
612,0.013017887174874303,0.06539116001958561,2022-09-21
613,0.013390898609945481,0.07063782498023449,2022-09-22
614,0.028364851417941227,0.10261639285572893,2022-09-23
615,0.004226330091222427,0.03669459457946452,2022-09-26
616,0.006086304771037932,0.044545136183876746,2022-09-27
617,0.003914360880043647,0.03715291141007417,2022-09-28
618,0.0012654517629160137,0.020427257592796868,2022-09-29
619,0.004491104324648111,0.03819739607214203,2022-09-30
620,0.004882084164489178,0.040141242503196575,2022-10-03
621,0.0051793377494152,0.03985324176967295,2022-10-04
622,0.10902928447520958,0.19521142659774807,2022-10-05
623,0.002725960433978346,0.028405406413257242,2022-10-06
624,0.010208245448956554,0.05814234920280248,2022-10-07
625,0.009544047872656523,0.056579140455870286,2022-10-10
626,0.009741784118089654,0.058458810622990395,2022-10-11
627,0.045029094951495485,0.1305307448283018,2022-10-12
628,0.004327719755195475,0.03330079454238183,2022-10-13
629,0.006923479321029547,0.04790892696055959,2022-10-14
630,0.039577694982150774,0.11692551979540448,2022-10-17
631,0.01345399836181312,0.07016147890530389,2022-10-18
632,0.016994643484437487,0.08113677523864951,2022-10-19
633,0.2668140616498372,0.2898083052987101,2022-10-20
634,0.19667533801969464,0.2608732821536847,2022-10-21
635,0.0045354989880117816,0.03751787470097595,2022-10-24
636,0.0009614377428801797,0.01693059216230929,2022-10-25
637,0.0007848300661757862,0.01621264484598585,2022-10-26
638,0.0056356836402656355,0.04170149504561047,2022-10-27
639,0.0007763052391538199,0.015833834734666506,2022-10-28
640,0.03966816039496981,0.11569663913932851,2022-10-31
641,0.008094911052411852,0.05271656887708462,2022-11-01
642,0.0065335416518274335,0.04828150486784234,2022-11-02
643,0.007011923050455583,0.050693724563203355,2022-11-03
644,0.006681762798455045,0.048034934981971505,2022-11-04
645,0.016347510956559723,0.07397462969728155,2022-11-07
646,0.010514831060342126,0.05932326066055556,2022-11-08
647,0.0029584047870697687,0.03264372439845661,2022-11-09
648,0.10973676660630381,0.1920925763872085,2022-11-10
649,0.1622401804159714,0.19055979489282113,2022-11-11
650,0.031350664156079275,0.0931291460376783,2022-11-14
651,0.07069722425740718,0.14705502406444027,2022-11-15
652,0.021791945919520998,0.0777502292306753,2022-11-16
653,0.18453998808780137,0.21753640876832844,2022-11-17
654,0.035420639864380744,0.09537557495400881,2022-11-18
655,0.0005662939875703029,0.013891876011045752,2022-11-21
656,0.0039244313187562245,0.034068580072271606,2022-11-22
657,0.021113292554550134,0.08131108285873664,2022-11-23
658,0.004768501298734941,0.037618271033825985,2022-11-25
659,0.047922266992915526,0.11049360860924377,2022-11-28
660,0.0018164097411362348,0.02419524729957836,2022-11-29
661,0.06989377349445512,0.15441377214408109,2022-11-30
662,0.000964376945066536,0.0169007467593926,2022-12-01
663,0.010871689564583986,0.055144185274544295,2022-12-02
664,0.017565755971509656,0.07639365818882439,2022-12-05
665,0.24164869235998349,0.2636665639482588,2022-12-06
666,0.14380555460443634,0.20627198214340636,2022-12-07
667,0.008075566161110397,0.05177071768675073,2022-12-08
668,0.008226894639824421,0.05103302191040282,2022-12-09
669,0.003932810038815289,0.033153428638968696,2022-12-12
670,0.005751654545909319,0.04277053019810681,2022-12-13
671,0.037692608737947816,0.10539771989120704,2022-12-14
672,0.12151331138933377,0.18732427149665776,2022-12-15
673,0.029496161793708935,0.09684151742332178,2022-12-16
674,0.041966379359112654,0.10875724316260302,2022-12-19
675,0.006725990888400214,0.04694036171717715,2022-12-20
676,0.007260663530300096,0.043132520942042785,2022-12-21
677,0.045871646495305986,0.11891490733052014,2022-12-22
678,0.00467947491274648,0.03596698238283551,2022-12-23
679,0.01860124242832458,0.07305669741943337,2022-12-27
680,0.060852263902630606,0.1421656863355106,2022-12-28
681,0.0017933512986625085,0.02375897475539877,2022-12-29
682,0.001275472125825615,0.01941783128087768,2022-12-30
683,0.06728015998033074,0.1330246726791753,2023-01-03
684,0.04349120425090324,0.11536725195217733,2023-01-04
685,0.00033690266310091563,0.010629647667966773,2023-01-05
686,0.028708960674841383,0.08843204314064508,2023-01-06
687,0.010216692046277578,0.0517460156555858,2023-01-09
688,0.009285163117167473,0.054534077197455386,2023-01-10
689,0.0005153700944978222,0.012521626504638644,2023-01-11
690,0.05964139687257544,0.14242936053187508,2023-01-12
691,0.0545055226435518,0.13361988864394245,2023-01-13
692,0.03250096582846051,0.09728924837537688,2023-01-17
693,0.03191093220246373,0.08772741554178543,2023-01-18
694,0.11783834203125765,0.181751800747104,2023-01-19
695,0.02530273634505329,0.08983263914383537,2023-01-20
696,0.02875940069230162,0.0831712755245329,2023-01-23
697,0.013845191125936266,0.06399552549832124,2023-01-24
698,0.017538268104532295,0.06702912790139562,2023-01-25
699,0.0042056245723840775,0.03591530162601057,2023-01-26
700,0.016505581756709048,0.06361525862762508,2023-01-27
701,0.012059723890880388,0.05381790959078126,2023-01-30
702,0.003103218928571438,0.027950602918240416,2023-01-31
703,0.0004106225454265094,0.011481715525699631,2023-02-01
704,0.001227415984235508,0.020159176792669996,2023-02-02
705,0.0015567109581922766,0.021317238599649693,2023-02-03
706,0.01393503767783497,0.06650684652928705,2023-02-06
707,0.02057713689607151,0.07582438844193455,2023-02-07
708,0.04474043591922817,0.11689970015480229,2023-02-08
709,0.004246005275418162,0.032217960157228505,2023-02-09
710,0.0005335767553872328,0.01325113661983304,2023-02-10
711,0.027309979429405735,0.09542656777076226,2023-02-13
712,0.0587636327113738,0.13753389688836998,2023-02-14
713,0.007972260707982692,0.050417445864297854,2023-02-15
714,0.009177591082176076,0.05090820834410344,2023-02-16
715,0.0026414390752415346,0.028381499087824037,2023-02-17
716,0.05095496393787974,0.12004497347011267,2023-02-21
717,0.08475797327937652,0.1586842833966811,2023-02-22
718,0.0015128736304045826,0.02011793491653945,2023-02-23
719,0.03614944814189334,0.09665270811610308,2023-02-24
720,0.0010394039906110881,0.017958873360901406,2023-02-27
721,0.04205123648355963,0.09877033544990142,2023-02-28
722,0.04258607546220544,0.1189350873668827,2023-03-01
723,0.016223944607567292,0.05971395316386388,2023-03-02
724,0.05351514147376957,0.13440619030609383,2023-03-03
725,0.29735980173376914,0.32564225184807677,2023-03-06
726,0.2512004590586841,0.3024516458103365,2023-03-07
727,0.09167986388589909,0.1788629319427604,2023-03-08
728,0.07457768929356112,0.16279254712117505,2023-03-09
729,0.10186396137468921,0.18930308718308453,2023-03-10
730,0.009488585161426198,0.056093956940311517,2023-03-13
731,0.11172281043176911,0.192760824953077,2023-03-14
732,0.006930356630795608,0.04692719078491836,2023-03-15
733,0.0012665590872035148,0.019300270123130008,2023-03-16
734,0.023489306732904506,0.09475818434438504,2023-03-17
735,0.002491770730529092,0.02702953766516232,2023-03-20
736,0.02413174724827984,0.09811494582246107,2023-03-21
737,0.0006115789922032187,0.013663354195725777,2023-03-22
738,0.2040945386370222,0.2541971855739121,2023-03-23
739,0.06654922681659484,0.1378999469349905,2023-03-24
740,0.2258265712690511,0.24682208954446197,2023-03-27
741,0.020542089882628897,0.08455281092056614,2023-03-28
742,0.001106148577346857,0.01949130515302376,2023-03-29
743,0.03359704292988811,0.0884946895005093,2023-03-30
744,0.041888709370548664,0.10149027786917221,2023-03-31
745,0.06805387167784054,0.12023156065784976,2023-04-03
746,0.07644205892837577,0.13928542251470413,2023-04-04
747,0.09400747855701583,0.15078443320615575,2023-04-05
748,0.00047600574994279986,0.012923512965383507,2023-04-06
749,0.07696004331441172,0.13606613965224873,2023-04-10
750,0.08106894141705943,0.16502750643599956,2023-04-11
751,0.04218863752492711,0.1201240182917788,2023-04-12
752,0.0007156501958077869,0.014714166173602756,2023-04-13
753,0.015313370294902998,0.06938382320706113,2023-04-14
754,0.10975400632180803,0.15574335391373495,2023-04-17
755,0.011951292972925109,0.05814713514659686,2023-04-18
756,0.024098459707219598,0.08693776204915456,2023-04-19
757,0.06508557301279691,0.148303557854971,2023-04-20
758,0.0034960638898401146,0.03343295056355889,2023-04-21
759,0.019687701019849593,0.07573157984028614,2023-04-24
760,0.005505802828636351,0.03561123087642451,2023-04-25
761,0.0318147891393521,0.10771389698391222,2023-04-26
762,0.001316330982878911,0.020310705869164586,2023-04-27
763,0.03193432567428863,0.1030048598233533,2023-04-28
764,0.2490591151379156,0.2955225056508658,2023-05-01
765,0.02372898895278934,0.08728159636574796,2023-05-02
766,0.23028857132077704,0.23845270461574072,2023-05-03
767,0.0810113227975632,0.15861036760987748,2023-05-04
768,0.23740975655795327,0.2667960646602035,2023-05-05
769,0.011326397669700053,0.06016013676977937,2023-05-08
770,0.0015797676519334366,0.02148801527881267,2023-05-09
771,0.11868546911839871,0.2000400021654924,2023-05-10
772,0.023949634924709823,0.08964230487565376,2023-05-11
773,0.042918723855896436,0.11920399047047073,2023-05-12
774,0.0018912744045192424,0.024008699848134814,2023-05-15
775,0.012875146008515175,0.06401819429323825,2023-05-16
776,0.1511099032980926,0.20882281833051966,2023-05-17
777,0.011550727384297445,0.056227167806492256,2023-05-18
778,0.03634545552803702,0.10617716966758657,2023-05-19
779,0.030052707434192086,0.09710387010820859,2023-05-22
780,0.006633593759850169,0.04665110051110639,2023-05-23
781,0.006515674003027945,0.04923418279352223,2023-05-24
782,0.13135043100835397,0.1771662699527554,2023-05-25
783,0.02082523752127947,0.07613870583244793,2023-05-26
784,0.09899179121529586,0.15029694222035417,2023-05-30
785,0.004866344703696249,0.03950236837206864,2023-05-31
786,0.04274712670968923,0.10475385660496875,2023-06-01
787,0.0036353814267881144,0.03132598484493249,2023-06-02
788,0.01828300721658296,0.06875110319179656,2023-06-05
789,0.37289220917821014,0.3005980064551221,2023-06-06
790,0.00994963008768871,0.05583905094505603,2023-06-07
791,0.011487331990195294,0.05400714515414813,2023-06-08
792,0.06655851430816954,0.11404971058844429,2023-06-09
793,0.06703213796526582,0.14173561080807337,2023-06-12
794,0.26470313728604855,0.23797829080720764,2023-06-13
795,0.028395437799053565,0.0765159698874423,2023-06-14
796,0.012533677826140998,0.0546605516095974,2023-06-15
797,0.0034651262273434074,0.03047646068130603,2023-06-16
798,0.013485523489236694,0.05918079440002522,2023-06-20
799,0.0012880261219278036,0.020239229687198303,2023-06-21
800,0.004223125160784906,0.033836019978825335,2023-06-22
801,0.09646430028972863,0.14947260299672507,2023-06-23
802,0.17003147953344594,0.18177424928960545,2023-06-26
803,0.014287565123934398,0.06791864127570378,2023-06-27
804,0.0035318507364257602,0.0320954835616376,2023-06-28
805,0.0027077946046956936,0.02914685501610961,2023-06-29
806,0.15502375057012632,0.22309712856630529,2023-06-30
807,0.019709534701635334,0.06977780113226839,2023-07-03
808,0.008805512687325141,0.050917969379898786,2023-07-05
809,0.0030270090658133415,0.029608953946967376,2023-07-06
810,0.1661899138094431,0.1951344588044781,2023-07-07
811,0.003165589115887667,0.027811340215976588,2023-07-10
812,0.11806200439301424,0.16494537063120546,2023-07-11
813,0.08623467610045871,0.1673152233763816,2023-07-12
814,0.0011976979950089628,0.020020433161108714,2023-07-13
815,0.07684991005399545,0.15937046388870763,2023-07-14
816,0.008343894706441136,0.041371180605376784,2023-07-17
817,0.21738989860995214,0.21830547698269442,2023-07-18
818,0.022153993414458433,0.07625735115490549,2023-07-19
819,0.004152900829880089,0.034391516805220436,2023-07-20
820,0.027985655908209825,0.08360857168507892,2023-07-21
821,0.09971733356399452,0.13387784590773966,2023-07-24
822,0.0018830511922698265,0.023905352716087028,2023-07-25
823,0.3808025104024204,0.276716559686861,2023-07-26
824,0.030609442315084598,0.09920641192431912,2023-07-27
825,0.01006318385252456,0.051711974817961824,2023-07-28
826,0.006170272356480908,0.04216565638985831,2023-07-31
827,0.06793998115590365,0.13667691092498546,2023-08-01
828,0.08341275202381204,0.1411529984294712,2023-08-02
829,0.0033616493858602604,0.028444932987538654,2023-08-03
830,0.020849078522263496,0.07714971814743796,2023-08-04
831,0.026674671620573177,0.08075956215306528,2023-08-07
832,0.02407763769691905,0.06600616623165986,2023-08-08
833,0.003665802840016556,0.034468747955182004,2023-08-09
834,0.009391462743560772,0.05406657080567297,2023-08-10
835,0.08484318238231305,0.16959547489366206,2023-08-11
836,0.057606591150885046,0.12872740072050143,2023-08-14
837,0.10435941685073502,0.1522064270419907,2023-08-15
838,0.052973609944930417,0.11658747741475645,2023-08-16
839,0.20456984643896445,0.21091490303017754,2023-08-17
840,0.0008794954648081325,0.016703610858965295,2023-08-18
841,0.004390399709231546,0.035256211636427934,2023-08-21
842,0.002213494947121559,0.023296166093372133,2023-08-22
843,0.0674411403977349,0.11929681909846786,2023-08-23
844,0.15286397750924366,0.1777230262007766,2023-08-24
845,0.006972292947195036,0.03825021061754156,2023-08-25
846,0.04364412542209553,0.0916280352953995,2023-08-28
847,0.0025166676995830523,0.02809893360296822,2023-08-29
848,0.00510955745587497,0.035748694561295855,2023-08-30
849,0.031105309612641095,0.07718089526092044,2023-08-31
850,0.003594703141476106,0.03316848227377644,2023-09-01
851,0.013960741216344752,0.06092309904385311,2023-09-05
852,0.028675230496365924,0.09044085759766833,2023-09-06
853,0.006250779085867625,0.03755839649027543,2023-09-07
854,0.029806328299307225,0.07979220797470855,2023-09-08
855,0.027719165378547992,0.0949717625657771,2023-09-11
856,0.0011601149520136945,0.019721203231221365,2023-09-12
857,0.010612518164867418,0.05242307821650696,2023-09-13
858,0.07434379703409123,0.11890177305799877,2023-09-14
859,0.0044832589471311,0.03554284563540272,2023-09-15
860,0.01811076233062888,0.07090613742801348,2023-09-18
861,0.0009458527612897404,0.01686923489398494,2023-09-19
862,0.04163427592055587,0.10396772940454985,2023-09-20
863,0.007234333351118038,0.0479624586327049,2023-09-21
864,0.00535159268795889,0.03867714133250421,2023-09-22
865,0.003951300370834097,0.02985559550288848,2023-09-25
866,0.012328474889087997,0.05245924854240647,2023-09-26
867,0.0038598465518853305,0.03490397394360429,2023-09-27
868,0.0003456300252226668,0.01069066397923562,2023-09-28
869,0.002567984176416517,0.02777246932833134,2023-09-29
870,0.004486813558067665,0.03165476006828607,2023-10-02
871,0.1321183381664591,0.17808793832982875,2023-10-03
872,0.026063115821037593,0.08031289574085947,2023-10-04
873,0.0022360340165046254,0.0239537080396425,2023-10-05
874,0.0021854135750216932,0.025915612108612644,2023-10-06
875,0.010108044059930817,0.055376898216564885,2023-10-09
876,0.0025343559093113396,0.026961308231733355,2023-10-10
877,0.0020740361090993433,0.024854748810103702,2023-10-11
878,0.03233523091721868,0.10472237546850337,2023-10-12
879,0.036905741861423536,0.11140342529989128,2023-10-13
880,0.061260703439557675,0.14498412862867682,2023-10-16
881,0.02496868573684045,0.0862449169402126,2023-10-17
882,0.054483584551481196,0.13661061366266383,2023-10-18
883,0.06777153178577393,0.1436345941184752,2023-10-19
884,0.02441451255345574,0.09084803439989457,2023-10-20
885,0.0217024016350122,0.08799490890898318,2023-10-23
886,0.015076636492293323,0.07548865440554711,2023-10-24
887,0.08247093205158632,0.14181170234641965,2023-10-25
888,0.05332374277449142,0.11778413498718195,2023-10-26
889,0.025354058016639567,0.09244158189428353,2023-10-27
890,0.05640329921852466,0.13780953768210855,2023-10-30
891,0.030687116413871163,0.10035213993883732,2023-10-31
892,0.002035429021224836,0.02365616906715215,2023-11-01
893,0.34582928663118895,0.3026480216818412,2023-11-02
894,0.047491699127008236,0.1214657921021269,2023-11-03
895,0.01218561637945644,0.055129417729108725,2023-11-06
896,0.013784132196713582,0.05259219236709801,2023-11-07
897,0.09070518727303885,0.1698170127015525,2023-11-08
898,0.012619315065859437,0.060374882901765896,2023-11-09
899,0.04073512118221902,0.09780965363056629,2023-11-10
900,0.00348879622728337,0.03201656932373524,2023-11-13
901,0.3440779592142522,0.26228985601855415,2023-11-14
902,0.012642629860513259,0.05814069751415513,2023-11-15
903,0.08838027149730067,0.1337734094727648,2023-11-16
904,0.028706241121035182,0.07026621131520228,2023-11-17
905,0.014468837744789307,0.06097228887981284,2023-11-20
906,0.09883769315801119,0.13166749958824295,2023-11-21
907,0.0020077772575768467,0.0247019576148199,2023-11-22
908,0.006803456328533303,0.042305264186852945,2023-11-24
909,0.013275678266672449,0.059246002680570196,2023-11-27
910,0.01751216343209871,0.06934074905981504,2023-11-28
911,0.01325831426967431,0.06011595559784974,2023-11-29
912,0.02411885354646434,0.08058819224628919,2023-11-30
913,0.05545289425097233,0.10380024248845834,2023-12-01
914,0.033371058667267126,0.08410976341318942,2023-12-04
915,0.10023462070324828,0.13201230162667613,2023-12-05
916,0.01103118015217979,0.045831965211054454,2023-12-06
917,0.007854010429648246,0.04595013918676914,2023-12-07
918,0.20765887122089133,0.2702554887624283,2023-12-08
919,0.0899260484506408,0.166009113390086,2023-12-11
920,0.030864297023927553,0.09110004924948616,2023-12-12
921,0.08334274751274759,0.14207234321763157,2023-12-13
922,0.2074284347119363,0.24503766959556822,2023-12-14
923,0.0018018978682292615,0.024548075912555374,2023-12-15
924,0.00389321096884752,0.03085923207705751,2023-12-18
925,0.006519511901804761,0.04167860712420079,2023-12-19
926,0.0592374804220044,0.09814955150468781,2023-12-20
