timestep,ck_kl,ck_tv,date
517,0.007342134509860119,0.04730721943960967,2022-04-29
518,0.0196166513663381,0.08326425088656532,2022-05-02
519,0.006874567874374884,0.046896304961168846,2022-05-03
520,0.00914313341576133,0.04522299736974327,2022-05-04
521,0.004095202399186026,0.034921101049710766,2022-05-05
522,0.015278066282718734,0.07306401981832691,2022-05-06
523,0.007239123602794432,0.04205004822612609,2022-05-09
524,0.011235631234690856,0.0626449277713514,2022-05-10
525,0.010771469614396345,0.05924637643206044,2022-05-11
526,0.012180474997338583,0.0652012284190832,2022-05-12
527,0.03776307899531655,0.11638586108165963,2022-05-13
528,0.11203203279900394,0.16926673674298862,2022-05-16
529,0.034008824655808234,0.1123620886733611,2022-05-17
530,0.048155030984318684,0.11878049170328611,2022-05-18
531,0.07238475255269289,0.13712031459606058,2022-05-19
532,0.023781511468669986,0.06478506560828236,2022-05-20
533,0.1378522059043441,0.17330107141905482,2022-05-23
534,0.10735787181083759,0.18174705383327286,2022-05-24
535,0.12142763323093675,0.19043445117884636,2022-05-25
536,0.024443149816435257,0.07813962937696417,2022-05-26
537,0.013180401373730366,0.06016863624696266,2022-05-27
538,0.11995382645864719,0.20941553566317186,2022-05-31
539,0.05023591756001629,0.13013067796455752,2022-06-01
540,0.08378594732280384,0.1703375753085732,2022-06-02
541,0.034774970551869476,0.10121218083153011,2022-06-03
542,0.21888688535628528,0.2869807682900619,2022-06-06
543,0.3608100063827607,0.36187503605812393,2022-06-07
544,0.007265085634617441,0.04456664753419156,2022-06-08
545,0.021502284946288332,0.06769351720583032,2022-06-09
546,0.011383238421677658,0.058006034712727944,2022-06-10
547,0.10888145171732577,0.169497528872471,2022-06-13
548,0.013126032449439598,0.06392382591873942,2022-06-14
549,0.005252451310894747,0.03701297576759516,2022-06-15
550,0.005818830680995451,0.039939423057579616,2022-06-16
551,0.1286525356455479,0.17872210617616646,2022-06-17
552,0.02622392798203025,0.09172588513223551,2022-06-21
553,0.04599236466678901,0.11367122655406904,2022-06-22
554,0.013938931582931774,0.059676058770407124,2022-06-23
555,0.007950386952757243,0.043274562759907986,2022-06-24
556,0.009110159661076445,0.046964981584845876,2022-06-27
557,0.03272197981931902,0.09779842477393419,2022-06-28
558,0.005879320297346767,0.039877742340457024,2022-06-29
559,0.008947054352293041,0.04590060815653389,2022-06-30
560,0.05130956748431859,0.13362642897471388,2022-07-01
561,0.012879931156779018,0.06485451362059172,2022-07-05
562,0.017099720670252182,0.07597176804202518,2022-07-06
563,0.010828314970370548,0.057645496280025306,2022-07-07
564,0.06061248336095889,0.1170969461051904,2022-07-08
565,0.01550688727659832,0.06127677821142796,2022-07-11
566,0.01459105594624774,0.054566716559284655,2022-07-12
567,0.01217383444867504,0.05179771006614507,2022-07-13
568,0.01780075286225447,0.05675309924687856,2022-07-14
569,0.011552771739457963,0.05003102963566942,2022-07-15
570,0.12716614772587764,0.19071202684408972,2022-07-18
571,0.026809830315941724,0.07813580502638326,2022-07-19
572,0.049534576877703636,0.11887312206231296,2022-07-20
573,0.07506493244108442,0.1402537439148323,2022-07-21
574,0.17027353560788971,0.2149976806925758,2022-07-22
575,0.016340034963001824,0.057590590774493425,2022-07-25
576,0.09499448271991806,0.1665032277564598,2022-07-26
577,0.008071380401420638,0.04720881834827168,2022-07-27
578,0.01428776899908308,0.05016604605506075,2022-07-28
579,0.007793272626116522,0.046646929961273426,2022-07-29
580,0.16567807643898838,0.1925947260705133,2022-08-01
581,0.11806800931555492,0.17895607103640918,2022-08-02
582,0.01284012610691891,0.0499846729236093,2022-08-03
583,0.013740279533756372,0.06488814934111124,2022-08-04
584,0.07455944825570131,0.12607133638530343,2022-08-05
585,0.015289512270762818,0.05226572823806118,2022-08-08
586,0.01208902035614846,0.06182639234353432,2022-08-09
587,0.042448947839034926,0.12112412327513045,2022-08-10
588,0.005129955449573305,0.036424883915139705,2022-08-11
589,0.046793942487367415,0.1064600385109882,2022-08-12
590,0.009589086032484625,0.052160771786229757,2022-08-15
591,0.07248080334744869,0.15915399132163163,2022-08-16
592,0.06726804165279579,0.15200157960159885,2022-08-17
593,0.04231656413850303,0.12096885513660023,2022-08-18
594,0.009873296625661806,0.053987291585497255,2022-08-19
595,0.01392540647559647,0.06778187239245746,2022-08-22
596,0.005536179439444038,0.039020392807128726,2022-08-23
597,0.06843699303013137,0.15876357325230217,2022-08-24
598,0.031310220356525136,0.10379647021785016,2022-08-25
599,0.2697409638038587,0.26328824640491383,2022-08-26
600,0.13931773395658392,0.19378049321281088,2022-08-29
601,0.010184813238303555,0.05770712616342367,2022-08-30
602,0.02550407675777421,0.09673510268414649,2022-08-31
603,0.053664926719638295,0.1370553165736665,2022-09-01
604,0.0077810464897674425,0.04347886447410363,2022-09-02
605,0.013944257374804496,0.06890650879179847,2022-09-06
606,0.07158672778003594,0.15550304273648344,2022-09-07
607,0.03463346915199754,0.10896629082613263,2022-09-08
608,0.030879920228390954,0.10126210595921747,2022-09-09
609,0.11211683462239269,0.19672023937194918,2022-09-12
610,0.02639143242877507,0.09639914206672182,2022-09-13
611,0.014513545701193465,0.07254052203682144,2022-09-14
612,0.016403580457462267,0.07165916107339677,2022-09-15
613,0.016438938400454545,0.07413680412269102,2022-09-16
614,0.09447979412080733,0.18157109356245807,2022-09-19
615,0.00759375273786881,0.05238824597505105,2022-09-20
616,0.03649689027336431,0.11299465469121532,2022-09-21
617,0.013379317729305736,0.06470254705609606,2022-09-22
618,0.008585514020475613,0.055228868812354344,2022-09-23
619,0.012789740803928059,0.06888916077141663,2022-09-26
620,0.008287253247539608,0.05252404909596853,2022-09-27
621,0.020788393864826397,0.08534249021291317,2022-09-28
622,0.029858429352048826,0.1019520060765849,2022-09-29
623,0.03287430931460953,0.10964751717859823,2022-09-30
624,0.04172411104505026,0.12382568626044313,2022-10-03
625,0.01055693785264039,0.052984124215815,2022-10-04
626,0.021692247867442078,0.08415900298952472,2022-10-05
627,0.007324559922663791,0.049153675702573583,2022-10-06
628,0.05051924395746545,0.13288574799897537,2022-10-07
629,0.006983946073941007,0.050349725488329285,2022-10-10
630,0.017605024314534198,0.0666997206607305,2022-10-11
631,0.02172934103821061,0.07004644724894105,2022-10-12
632,0.07795010925579178,0.16809490135186259,2022-10-13
633,0.14190060352286207,0.21771796424551265,2022-10-14
634,0.11704695004386632,0.18318432131705745,2022-10-17
635,0.006810818883908468,0.04608172374553707,2022-10-18
636,0.037758961676358345,0.09972507473757773,2022-10-19
637,0.006344489385599429,0.04537067280465547,2022-10-20
638,0.006215268394341531,0.042222153474443073,2022-10-21
639,0.013154673094456244,0.06719426937124306,2022-10-24
640,0.00538471820034882,0.04189311929075976,2022-10-25
641,0.03952337517633678,0.10397058056773102,2022-10-26
642,0.009963632075205803,0.057657919591832266,2022-10-27
643,0.009988022418678258,0.05838100513787134,2022-10-28
644,0.023270360578240272,0.0911890466141771,2022-10-31
645,0.02823580339701831,0.1022222508433258,2022-11-01
646,0.006956075298467407,0.04217487199409816,2022-11-02
647,0.005296130527387987,0.03847482477814548,2022-11-03
648,0.10402844687305125,0.15627729430263626,2022-11-04
649,0.01046641945443298,0.04929297025890513,2022-11-07
650,0.11226454743124652,0.18084585161245914,2022-11-08
651,0.17652919362853575,0.21602216160519477,2022-11-09
652,0.11803100590571317,0.17767112295949825,2022-11-10
653,0.07086051053243196,0.145470752272215,2022-11-11
654,0.005986120096714058,0.04032031261536787,2022-11-14
655,0.044678763464352934,0.1148246106294802,2022-11-15
656,0.05277943575954449,0.12063016869258025,2022-11-16
657,0.13031626215940195,0.18958886744999598,2022-11-17
658,0.0398707315111166,0.08280032292345986,2022-11-18
659,0.007682884403535058,0.04521552571351015,2022-11-21
660,0.08066684932941401,0.16553694724117507,2022-11-22
661,0.12781164384236854,0.17949871974221246,2022-11-23
662,0.007511806996887685,0.04522037486600673,2022-11-25
663,0.01826027956966349,0.06490667558154493,2022-11-28
664,0.1602679648913418,0.21447282639756096,2022-11-29
665,0.042177367652015775,0.10457987104911125,2022-11-30
666,0.019342428701680254,0.07970029661528842,2022-12-01
667,0.04203136870839038,0.12162563747740977,2022-12-02
668,0.007749959937195214,0.05150077145559095,2022-12-05
669,0.03402195750024167,0.09895312822675084,2022-12-06
670,0.05188457199185567,0.11566109245640525,2022-12-07
671,0.007437682213383993,0.04073161731822521,2022-12-08
672,0.006256885350090991,0.04264295062804177,2022-12-09
673,0.09329003145811687,0.16997734580060217,2022-12-12
674,0.006894548181976731,0.04170525051449126,2022-12-13
675,0.011017922698361722,0.057844498036917026,2022-12-14
676,0.09760800846810715,0.15299069104301086,2022-12-15
677,0.07783593464899059,0.14531169223336127,2022-12-16
678,0.039181445325244056,0.09702280254971471,2022-12-19
679,0.010687626771891395,0.05763342594772573,2022-12-20
680,0.012803769199144423,0.06393526167749797,2022-12-21
681,0.25993324285322084,0.26197153701655207,2022-12-22
682,0.05356887020081637,0.10929167189393961,2022-12-23
683,0.07774687711574191,0.1356722475061651,2022-12-27
684,0.013745200057718543,0.05271896681845202,2022-12-28
685,0.041176855778035655,0.09269280938914665,2022-12-29
686,0.037959908023209726,0.09138081507987168,2022-12-30
687,0.01747959078823083,0.0766890305949792,2023-01-03
688,0.00684202838258477,0.04271620593388178,2023-01-04
689,0.06124270938987396,0.14865414668989782,2023-01-05
690,0.009621347671007021,0.054070540192911146,2023-01-06
691,0.03873516646370763,0.09605935451771679,2023-01-09
692,0.12793051833769048,0.16425792886347934,2023-01-10
693,0.016696725742213942,0.05565512443840098,2023-01-11
694,0.026410150687359465,0.07221138367586923,2023-01-12
695,0.03723861832552926,0.08031419891489587,2023-01-13
696,0.05398770254463213,0.1136698924184518,2023-01-17
697,0.05754174910503009,0.11301999626566182,2023-01-18
698,0.047512671609898395,0.1072092830390185,2023-01-19
699,0.07763363876978592,0.13110278406870315,2023-01-20
700,0.051099292724374114,0.11053834085517797,2023-01-23
701,0.024139072826699023,0.07561424593164885,2023-01-24
702,0.02883710607077009,0.07815296704599994,2023-01-25
703,0.013641385675591063,0.053929916408077726,2023-01-26
704,0.028718828663485293,0.0754039611154778,2023-01-27
705,0.00734666803415555,0.04289979619815014,2023-01-30
706,0.008666983444961762,0.04484938969762443,2023-01-31
707,0.011732937690140638,0.04859968948378961,2023-02-01
708,0.04905788365920062,0.09772273151482334,2023-02-02
709,0.005694909255614839,0.03994451114835997,2023-02-03
710,0.019500634255345956,0.08206304804466355,2023-02-06
711,0.010811259473319372,0.04956882305124927,2023-02-07
712,0.030150081018614282,0.09894474892930356,2023-02-08
713,0.0064001422561994065,0.04043491872804224,2023-02-09
714,0.007284332142155103,0.04275733571166582,2023-02-10
715,0.015094256312312947,0.055986243659242124,2023-02-13
716,0.018156039375656574,0.07255329778021463,2023-02-14
717,0.008213901015748731,0.04353560738957817,2023-02-15
718,0.05074525825171624,0.10432206672996105,2023-02-16
719,0.035684458159402084,0.08346501541932481,2023-02-17
720,0.17761396483914968,0.2246324729620335,2023-02-21
721,0.028447939830653076,0.08486953772873237,2023-02-22
722,0.008653468037084097,0.042273126512480504,2023-02-23
723,0.007148156587193362,0.04319329263569695,2023-02-24
724,0.13004258132259283,0.21402998969768067,2023-02-27
725,0.13610042955021492,0.2210193015293773,2023-02-28
726,0.3452681906218887,0.3507942822844067,2023-03-01
727,0.3608430695804296,0.3578866455758786,2023-03-02
728,0.06017803421026225,0.14069549695507458,2023-03-03
729,0.1521368911682258,0.228579141799945,2023-03-06
730,0.05733032186960211,0.12293835455212208,2023-03-07
731,0.15149239343575632,0.23750391636464663,2023-03-08
732,0.009109067749226247,0.053080973358221595,2023-03-09
733,0.03495900408054196,0.08877885685977666,2023-03-10
734,0.03964263063776386,0.10235344085777408,2023-03-13
735,0.02317895414036922,0.07807619556017623,2023-03-14
736,0.06465694126347002,0.12727968406035536,2023-03-15
737,0.19164833459748248,0.23733165292149436,2023-03-16
738,0.1035472324773206,0.18048740156599025,2023-03-17
739,0.2888844060367236,0.2732489993743339,2023-03-20
740,0.11655419677469613,0.18865519192802951,2023-03-21
741,0.1552985684165852,0.21088208772914044,2023-03-22
742,0.21814074876249334,0.23085506617231463,2023-03-23
743,0.09567898450949339,0.16625135673298347,2023-03-24
744,0.052982847962184096,0.10848535069522187,2023-03-27
745,0.20776729603295346,0.24196082159410096,2023-03-28
746,0.13931749759698042,0.20359145051622646,2023-03-29
747,0.04873050306125684,0.10389146579245662,2023-03-30
748,0.01505318055683165,0.05394648562931096,2023-03-31
749,0.022027679630642664,0.0862903432101916,2023-04-03
750,0.037013817428232135,0.11664204671296786,2023-04-04
751,0.02359523347577465,0.06634470482626202,2023-04-05
752,0.009808056627058864,0.045840404690754094,2023-04-06
753,0.1159964346236644,0.15317717199911243,2023-04-10
754,0.043210679021261834,0.07999373106261062,2023-04-11
755,0.01410028318816138,0.05647991347442171,2023-04-12
756,0.054580821221875915,0.1383582622598642,2023-04-13
757,0.0323148789517338,0.10375640198930847,2023-04-14
758,0.16098840840837894,0.22181723091436154,2023-04-17
759,0.08363247948768451,0.15523421067398152,2023-04-18
760,0.09510781241011516,0.18434856817394155,2023-04-19
761,0.005477271463847041,0.03968191888833234,2023-04-20
762,0.05256281299762785,0.13663061384978215,2023-04-21
763,0.07297191507884242,0.16448320381480713,2023-04-24
764,0.006971193137445165,0.040522314773178546,2023-04-25
765,0.2957618201178004,0.28027377323576375,2023-04-26
766,0.05738672792643671,0.1245533423168703,2023-04-27
767,0.0804518066857684,0.16090931896625085,2023-04-28
768,0.056538667769603076,0.10003688477850478,2023-05-01
769,0.0423080783247036,0.10745462083542401,2023-05-02
770,0.005775505598542616,0.03758040788141796,2023-05-03
771,0.039670805679860595,0.0961477434279242,2023-05-04
772,0.04074069098281699,0.10816130181352018,2023-05-05
773,0.011428277492362436,0.0591305163376467,2023-05-08
774,0.031550426587641504,0.08718357284269555,2023-05-09
775,0.006448362565735211,0.04012900552728989,2023-05-10
776,0.013991414322282607,0.05385131698071026,2023-05-11
777,0.023538951938372715,0.07570293628265606,2023-05-12
778,0.007099293051146793,0.04183201252270368,2023-05-15
779,0.011606136005390648,0.05155107034760253,2023-05-16
780,0.05354348035957439,0.13002882430741255,2023-05-17
781,0.14626492952994297,0.21260319157895013,2023-05-18
782,0.152302446630254,0.2136676544650792,2023-05-19
783,0.12644340776817478,0.16912674561146032,2023-05-22
784,0.04395381105938632,0.10406044757361094,2023-05-23
785,0.1872070318802037,0.23812343484723417,2023-05-24
786,0.15248544052468477,0.19507607334998966,2023-05-25
787,0.16691797181906037,0.19346117948599326,2023-05-26
788,0.14079742735045947,0.1938213083536065,2023-05-30
789,0.10086369317485308,0.13945049284758246,2023-05-31
790,0.13297419163109653,0.16440148506026883,2023-06-01
791,0.1346058991610811,0.16721637980368909,2023-06-02
792,0.15833412283049386,0.20580181216822405,2023-06-05
793,0.27232640973201955,0.25811630524680723,2023-06-06
794,0.19951996720140855,0.2176426044852674,2023-06-07
795,0.2069591403450623,0.24165112250361964,2023-06-08
796,0.014602669380110163,0.04993671315488797,2023-06-09
797,0.008119749211310598,0.04193188537495239,2023-06-12
798,0.0084600270159572,0.04336475767610526,2023-06-13
799,0.012633500445795365,0.048191999101007986,2023-06-14
800,0.011994898218330084,0.04812815639880922,2023-06-15
801,0.22724051973541834,0.22863784976083673,2023-06-16
802,0.029566882823753252,0.0697789110509842,2023-06-20
803,0.02885319689651506,0.06707371043629082,2023-06-21
804,0.018462869010645457,0.056597970690321305,2023-06-22
805,0.023403074762112612,0.06633895190137606,2023-06-23
806,0.01796981218813145,0.05769631495667237,2023-06-26
807,0.08841275464295249,0.13886892520596417,2023-06-27
808,0.10116316350700436,0.14864656906185997,2023-06-28
809,0.10071620234083076,0.14691483693239327,2023-06-29
810,0.13053835193605562,0.1694598354962431,2023-06-30
811,0.14599304716448638,0.18579383212686387,2023-07-03
812,0.011854011406971409,0.05081272149704757,2023-07-05
813,0.027773982887812264,0.07005129555712518,2023-07-06
814,0.028276120312629504,0.08246273163547604,2023-07-07
815,0.22374676813212782,0.22714511540071786,2023-07-10
816,0.15486945419959117,0.18552292051343083,2023-07-11
817,0.08474870644837798,0.12172248155366197,2023-07-12
818,0.01892699113398121,0.05956436291140993,2023-07-13
819,0.04290134570652516,0.0946836125865617,2023-07-14
820,0.07456602517632975,0.11508197365391165,2023-07-17
821,0.24533270247260233,0.25167478172260305,2023-07-18
822,0.43986625839403526,0.32559302870873696,2023-07-19
823,0.05098097440953764,0.12146642869800454,2023-07-20
824,0.02235952984737074,0.06836028314323488,2023-07-21
825,0.00941872824259799,0.044751310463213546,2023-07-24
826,0.011085837181704562,0.05491669422981433,2023-07-25
827,0.011076089956245648,0.047055618318612435,2023-07-26
828,0.02144961704378996,0.06611766987724087,2023-07-27
829,0.009763782547995103,0.04682842169627546,2023-07-28
830,0.00936449630103248,0.04385536008791479,2023-07-31
831,0.05145633368192047,0.09383380444471232,2023-08-01
832,0.030187607739458368,0.08544245378663376,2023-08-02
833,0.007152587566784091,0.04333978235171319,2023-08-03
834,0.0063049901337309,0.04061476136485353,2023-08-04
835,0.00940695268324708,0.044895333695272197,2023-08-07
836,0.030540700076308366,0.07807186301891644,2023-08-08
837,0.10477271315566157,0.16853297266096556,2023-08-09
838,0.03843331392557348,0.08417287872678732,2023-08-10
839,0.008187910517011706,0.044496749075100143,2023-08-11
840,0.010020387416112117,0.043844499910099886,2023-08-14
841,0.03272450257881826,0.07746609912460507,2023-08-15
842,0.21249117135272774,0.22536001619720314,2023-08-16
843,0.2704289661696745,0.24641659576524905,2023-08-17
844,0.09127541518115262,0.13505967150235249,2023-08-18
845,0.09658821104597315,0.14179867288554016,2023-08-21
846,0.10134350844034891,0.14601435982771213,2023-08-22
847,0.09089543514782572,0.13043271594011002,2023-08-23
848,0.07864110134313713,0.12717683398257593,2023-08-24
849,0.039275148191146345,0.08333301861917028,2023-08-25
850,0.009870925274789725,0.045536017821264575,2023-08-28
851,0.013745903549830393,0.05165045190836581,2023-08-29
852,0.031091731675851473,0.07138056239846137,2023-08-30
853,0.019710099643967176,0.05594435797465452,2023-08-31
854,0.04813676875739501,0.1271647573498514,2023-09-01
855,0.012009019248101695,0.05607088877594031,2023-09-05
856,0.029279612633885805,0.06458562984974722,2023-09-06
857,0.01205616218559968,0.04556849019624467,2023-09-07
858,0.05480037176869407,0.13461629948747242,2023-09-08
859,0.03709986693718318,0.09372485880221837,2023-09-11
860,0.04618421078625397,0.12040375420609005,2023-09-12
861,0.010473418056355665,0.04657447604194661,2023-09-13
862,0.05015303469291206,0.13149748241033404,2023-09-14
863,0.005108732196033211,0.03490844766916894,2023-09-15
864,0.012570540879050658,0.04821891309073138,2023-09-18
865,0.011940599462458117,0.047189358772635755,2023-09-19
866,0.06529629631445245,0.1467788632911867,2023-09-20
867,0.00635243302162697,0.03969516126757157,2023-09-21
868,0.04086070913342467,0.09867346996122832,2023-09-22
869,0.018956569916484617,0.05752771241720168,2023-09-25
870,0.06788270008264906,0.12756367712246602,2023-09-26
871,0.05015933714334803,0.10756091453848221,2023-09-27
872,0.12444395060715328,0.17301153855321086,2023-09-28
873,0.03188544178009653,0.08268734843272461,2023-09-29
874,0.03377401684410461,0.08419711604911168,2023-10-02
875,0.1304840437065308,0.1821115876519518,2023-10-03
876,0.024175188536644604,0.06820341229751524,2023-10-04
877,0.04927563164643119,0.1309190178529367,2023-10-05
878,0.05585399939239074,0.14092703415054683,2023-10-06
879,0.012315939853367097,0.05810503631419118,2023-10-09
880,0.061610112991115636,0.11896738089272108,2023-10-10
881,0.008086774432988086,0.044463951156151205,2023-10-11
882,0.02609471390171085,0.09143078605822534,2023-10-12
883,0.035512659616786034,0.1106501679644934,2023-10-13
884,0.018088396066695933,0.06845903223657425,2023-10-16
885,0.006225583096832557,0.04140176977199835,2023-10-17
886,0.15837476606152345,0.21634134585121062,2023-10-18
887,0.2273351276011595,0.2359706572415,2023-10-19
888,0.08213089021642175,0.1318705168109784,2023-10-20
889,0.034504981132514864,0.08838882935641625,2023-10-23
890,0.011613245545958287,0.051010584224026434,2023-10-24
891,0.06018682475435362,0.11505366122236377,2023-10-25
892,0.17077895036780713,0.2164139561428088,2023-10-26
893,0.14436190875337346,0.1777710026600271,2023-10-27
894,0.21665511366277893,0.21405643401102956,2023-10-30
895,0.1766954167291617,0.20024467155237688,2023-10-31
896,0.07355529296787512,0.12432794963492666,2023-11-01
897,0.01789816320085956,0.06671270432251356,2023-11-02
898,0.28733863637114854,0.28551081914948606,2023-11-03
899,0.2624949943282831,0.25943272865471073,2023-11-06
900,0.15375846324645825,0.17683108772339984,2023-11-07
901,0.014497409312518122,0.053290622599090405,2023-11-08
902,0.4035336328437578,0.2882833235766743,2023-11-09
903,0.03822767329021116,0.07769750412467223,2023-11-10
904,0.014264761879728699,0.059301916290513276,2023-11-13
905,0.2178622356125541,0.22027954495535668,2023-11-14
906,0.32860578770793214,0.30557533034783535,2023-11-15
907,0.33230028683924345,0.285413467282088,2023-11-16
908,0.02718590113456147,0.06468555179085651,2023-11-17
909,0.05125472067858577,0.09404980723935322,2023-11-20
910,0.0762275805021681,0.12831289766442716,2023-11-21
911,0.013749667142898676,0.05824621990882448,2023-11-22
912,0.01726964385463073,0.051414774663305025,2023-11-24
913,0.10126480526290679,0.12825937259063688,2023-11-27
914,0.13649653545727988,0.14766304308823913,2023-11-28
915,0.08832109880700618,0.13367261141672715,2023-11-29
916,0.066282255232712,0.11581020137458184,2023-11-30
917,0.006933147258622758,0.04367421463178107,2023-12-01
918,0.2044275244268123,0.23148539377065888,2023-12-04
919,0.18883002897807646,0.20619017335282588,2023-12-05
920,0.010255286784996587,0.0462691439691956,2023-12-06
921,0.019006396512733052,0.07030038355303676,2023-12-07
922,0.040833851631180494,0.07562767420816352,2023-12-08
923,0.018759941336579104,0.055964289553990035,2023-12-11
924,0.01874746035243944,0.055012989255028656,2023-12-12
925,0.25809430787591886,0.22149678913161527,2023-12-13
