timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.9935799,0.0,2022-09-01
614,0.0,3.9469771,0.0,2022-09-02
615,0.0,3.9864707,0.0,2022-09-06
616,0.0,3.9817748,0.0,2022-09-07
617,0.0,3.9851172,0.0,2022-09-08
618,0.0,3.9793096,0.0,2022-09-09
619,0.0,3.9740171,0.0,2022-09-12
620,0.0,3.892432,0.0,2022-09-13
621,0.0,3.9118292,0.0,2022-09-14
622,0.0,3.8954158,0.0,2022-09-15
623,0.0,3.9519687,0.0,2022-09-16
624,0.0,3.9861362,0.0,2022-09-19
625,0.0,3.9140315,0.0,2022-09-20
626,0.0,3.9501057,0.0,2022-09-21
627,0.0,3.9080052,0.0,2022-09-22
628,0.0,3.879973,0.0,2022-09-23
629,0.0,3.8334455,0.0,2022-09-26
630,0.0,3.8823366,0.0,2022-09-27
631,0.0,3.9469776,0.0,2022-09-28
632,0.0,3.915712,0.0,2022-09-29
633,0.0,3.840552,0.0,2022-09-30
634,0.0,3.927723,0.0,2022-10-03
635,0.0,3.9148698,0.0,2022-10-04
636,0.0,3.889279,0.0,2022-10-05
637,0.0,3.8497005,0.0,2022-10-06
638,0.0,3.842215,0.0,2022-10-07
639,0.0,3.824533,0.0,2022-10-10
640,0.0,3.7227752,0.0,2022-10-11
641,0.0,3.8891962,0.0,2022-10-12
642,0.0,3.93594,0.0,2022-10-13
643,0.0,3.87489,0.0,2022-10-14
644,0.0,3.8374987,0.0,2022-10-17
645,0.0,3.8973513,0.0,2022-10-18
646,0.0,3.7361753,0.0,2022-10-19
647,0.0,3.674859,0.0,2022-10-20
648,0.0,3.8536057,0.0,2022-10-21
649,0.0,3.90368,0.0,2022-10-24
650,0.0,3.8933704,0.0,2022-10-25
651,0.0,3.8928108,0.0,2022-10-26
652,0.0,3.9619188,0.0,2022-10-27
653,0.0,3.9536998,0.0,2022-10-28
654,0.0,3.9539282,0.0,2022-10-31
655,0.0,3.9800782,0.0,2022-11-01
656,0.0,3.919873,0.0,2022-11-02
657,0.0,3.9730923,0.0,2022-11-03
658,0.0,3.965936,0.0,2022-11-04
659,0.0,3.94377,0.0,2022-11-07
660,0.0,3.94415,0.0,2022-11-08
661,0.0,3.9216049,0.0,2022-11-09
662,0.0,3.919005,0.0,2022-11-10
663,0.0,3.8898191,0.0,2022-11-11
664,0.0,3.8988698,0.0,2022-11-14
665,0.0,3.9728565,0.0,2022-11-15
666,0.0,3.9688232,0.0,2022-11-16
667,0.0,3.9075813,0.0,2022-11-17
668,0.0,3.9899788,0.0,2022-11-18
669,0.0,3.9774444,0.0,2022-11-21
670,0.0,4.000256,0.0,2022-11-22
671,0.0,3.9984896,0.0,2022-11-23
672,0.0,3.9852324,0.0,2022-11-25
673,0.0,3.9377015,0.0,2022-11-28
674,0.0,4.0016365,0.0,2022-11-29
675,0.0,3.985952,0.0,2022-11-30
676,0.0,3.9887114,0.0,2022-12-01
677,0.0,3.993753,0.0,2022-12-02
678,0.0,3.9280953,0.0,2022-12-05
679,0.0,3.891861,0.0,2022-12-06
680,0.0,3.8773093,0.0,2022-12-07
681,0.0,3.9360638,0.0,2022-12-08
682,0.0,3.9649367,0.0,2022-12-09
683,0.0,3.9361112,0.0,2022-12-12
684,0.0,3.9963884,0.0,2022-12-13
685,0.0,3.929799,0.0,2022-12-14
686,0.0,3.8861375,0.0,2022-12-15
687,0.0,3.913289,0.0,2022-12-16
688,0.0,3.9183397,0.0,2022-12-19
689,0.0,3.979915,0.0,2022-12-20
690,0.0,3.9935062,0.0,2022-12-21
691,0.0,3.9350955,0.0,2022-12-22
692,0.0,3.9967194,0.0,2022-12-23
693,0.0,3.9902923,0.0,2022-12-27
694,0.0,3.9813247,0.0,2022-12-28
695,0.0,3.9838984,0.0,2022-12-29
696,0.0,3.9876287,0.0,2022-12-30
697,0.0,3.9964688,0.0,2023-01-03
698,0.0,3.9732993,0.0,2023-01-04
699,0.0,3.9268556,0.0,2023-01-05
700,0.0,3.9798942,0.0,2023-01-06
701,0.0,4.0025325,0.0,2023-01-09
702,0.0,3.9978907,0.0,2023-01-10
703,0.0,3.9918385,0.0,2023-01-11
704,0.0,4.0024147,0.0,2023-01-12
705,0.0,4.000629,0.0,2023-01-13
706,0.0,3.9814756,0.0,2023-01-17
707,0.0,3.9843686,0.0,2023-01-18
708,0.0,4.0011144,0.0,2023-01-19
709,0.0,3.9943845,0.0,2023-01-20
710,0.0,3.985258,0.0,2023-01-23
711,0.0,3.9465923,0.0,2023-01-24
712,0.0,3.9593878,0.0,2023-01-25
713,0.0,3.985021,0.0,2023-01-26
714,0.0,3.9720747,0.0,2023-01-27
715,0.0,3.9782746,0.0,2023-01-30
716,0.0,4.003595,0.0,2023-01-31
717,0.0,3.9732208,0.0,2023-02-01
718,0.0,4.002979,0.0,2023-02-02
719,0.0,4.003605,0.0,2023-02-03
720,0.0,3.997347,0.0,2023-02-06
721,0.0,4.0017715,0.0,2023-02-07
722,0.0,4.0030227,0.0,2023-02-08
723,0.0,3.992187,0.0,2023-02-09
724,0.0,3.9977863,0.0,2023-02-10
725,0.0,4.003814,0.0,2023-02-13
726,0.0,4.0028496,0.0,2023-02-14
727,0.0,4.0035524,0.0,2023-02-15
728,0.0,3.9688003,0.0,2023-02-16
729,0.0,3.9266543,0.0,2023-02-17
730,0.0,3.9248626,0.0,2023-02-21
731,0.0,3.9587958,0.0,2023-02-22
732,0.0,3.9969006,0.0,2023-02-23
733,0.0,3.9957786,0.0,2023-02-24
734,0.0,4.0029955,0.0,2023-02-27
735,0.0,3.9783764,0.0,2023-02-28
736,0.0,3.998941,0.0,2023-03-01
737,0.0,4.0037217,0.0,2023-03-02
738,0.0,3.9874926,0.0,2023-03-03
739,0.0,4.0032535,0.0,2023-03-06
740,0.0,3.9317303,0.0,2023-03-07
741,0.0,3.9846532,0.0,2023-03-08
742,0.0,3.810565,0.0,2023-03-09
743,0.0,3.7751987,0.0,2023-03-10
744,0.0,3.7321942,0.0,2023-03-13
745,0.0,3.9235785,0.0,2023-03-14
746,0.0,3.7834272,0.0,2023-03-15
747,0.0,3.88904,0.0,2023-03-16
748,0.0,3.8417614,0.0,2023-03-17
749,0.0,3.910417,0.0,2023-03-20
750,0.0,3.8924122,0.0,2023-03-21
751,0.0,3.8535414,0.0,2023-03-22
752,0.0,3.8819008,0.0,2023-03-23
753,0.0,3.9066043,0.0,2023-03-24
754,0.0,3.9589605,0.0,2023-03-27
755,0.0,3.9054532,0.0,2023-03-28
756,0.0,3.942157,0.0,2023-03-29
757,0.0,3.9871626,0.0,2023-03-30
758,0.0,4.0031877,0.0,2023-03-31
759,0.0,3.993656,0.0,2023-04-03
760,0.0,4.0026836,0.0,2023-04-04
761,0.0,3.9868379,0.0,2023-04-05
762,0.0,4.003839,0.0,2023-04-06
763,0.0,3.9432209,0.0,2023-04-10
764,0.0,4.0020866,0.0,2023-04-11
765,0.0,3.9823563,0.0,2023-04-12
766,0.0,3.990701,0.0,2023-04-13
767,0.0,3.9832277,0.0,2023-04-14
768,0.0,3.9923463,0.0,2023-04-17
769,0.0,3.8976238,0.0,2023-04-18
770,0.0,4.0020933,0.0,2023-04-19
771,0.0,3.977468,0.0,2023-04-20
772,0.0,4.002387,0.0,2023-04-21
773,0.0,4.0040298,0.0,2023-04-24
774,0.0,3.9638276,0.0,2023-04-25
775,0.0,3.8547578,0.0,2023-04-26
776,0.0,3.9856362,0.0,2023-04-27
777,0.0,4.0007133,0.0,2023-04-28
778,0.0,3.9847426,0.0,2023-05-01
779,0.0,4.0023603,0.0,2023-05-02
780,0.0,3.954849,0.0,2023-05-03
781,0.0,3.8821502,0.0,2023-05-04
782,0.0,3.9690368,0.0,2023-05-05
783,0.0,3.988748,0.0,2023-05-08
784,0.0,3.952331,0.0,2023-05-09
785,0.0,3.9948702,0.0,2023-05-10
786,0.0,4.0027647,0.0,2023-05-11
787,0.0,3.9105525,0.0,2023-05-12
788,0.0,3.9758234,0.0,2023-05-15
789,0.0,3.8962007,0.0,2023-05-16
790,0.0,3.9732952,0.0,2023-05-17
791,0.0,3.9205508,0.0,2023-05-18
792,0.0,3.9234567,0.0,2023-05-19
793,0.0,3.9845865,0.0,2023-05-22
794,0.0,3.9601443,0.0,2023-05-23
795,0.0,3.7542026,0.0,2023-05-24
796,0.0,3.9817824,0.0,2023-05-25
797,0.0,4.001349,0.0,2023-05-26
798,0.0,4.002896,0.0,2023-05-30
799,0.0,3.970522,0.0,2023-05-31
800,0.0,3.981196,0.0,2023-06-01
801,0.0,3.9894276,0.0,2023-06-02
802,0.0,3.9518175,0.0,2023-06-05
803,0.0,3.961994,0.0,2023-06-06
804,0.0,3.9916995,0.0,2023-06-07
805,0.0,3.9717834,0.0,2023-06-08
806,0.0,3.9975996,0.0,2023-06-09
807,0.0,3.9990382,0.0,2023-06-12
808,0.0,4.0039644,0.0,2023-06-13
809,0.0,4.0009646,0.0,2023-06-14
810,0.0,4.0037436,0.0,2023-06-15
811,0.0,3.974319,0.0,2023-06-16
812,0.0,4.0021653,0.0,2023-06-20
813,0.0,4.000408,0.0,2023-06-21
814,0.0,4.0018096,0.0,2023-06-22
815,0.0,3.9581022,0.0,2023-06-23
816,0.0,4.0012507,0.0,2023-06-26
817,0.0,3.993636,0.0,2023-06-27
818,0.0,4.002641,0.0,2023-06-28
819,0.0,4.002213,0.0,2023-06-29
820,0.0,4.0009174,0.0,2023-06-30
821,0.0,4.002091,0.0,2023-07-03
822,0.0,3.9957683,0.0,2023-07-05
823,0.0,4.003713,0.0,2023-07-06
824,0.0,3.990321,0.0,2023-07-07
825,0.0,3.9979756,0.0,2023-07-10
826,0.0,3.993623,0.0,2023-07-11
827,0.0,4.0010734,0.0,2023-07-12
828,0.0,3.9970827,0.0,2023-07-13
829,0.0,3.9944744,0.0,2023-07-14
830,0.0,3.9902818,0.0,2023-07-17
831,0.0,4.002574,0.0,2023-07-18
832,0.0,3.9780238,0.0,2023-07-19
833,0.0,3.9509628,0.0,2023-07-20
834,0.0,4.00147,0.0,2023-07-21
835,0.0,4.0012684,0.0,2023-07-24
836,0.0,3.9931152,0.0,2023-07-25
837,0.0,3.9978912,0.0,2023-07-26
838,0.0,4.0033298,0.0,2023-07-27
839,0.0,4.0008106,0.0,2023-07-28
840,0.0,4.0030684,0.0,2023-07-31
841,0.0,3.9843144,0.0,2023-08-01
842,0.0,3.9744112,0.0,2023-08-02
843,0.0,3.9991612,0.0,2023-08-03
844,0.0,3.9824977,0.0,2023-08-04
845,0.0,4.000827,0.0,2023-08-07
846,0.0,4.0029597,0.0,2023-08-08
847,0.0,3.9718018,0.0,2023-08-09
848,0.0,3.9864354,0.0,2023-08-10
849,0.0,4.0029144,0.0,2023-08-11
850,0.0,3.9939032,0.0,2023-08-14
851,0.0,3.984904,0.0,2023-08-15
852,0.0,3.9590638,0.0,2023-08-16
853,0.0,3.9755516,0.0,2023-08-17
854,0.0,4.00313,0.0,2023-08-18
855,0.0,4.0042763,0.0,2023-08-21
856,0.0,3.9950154,0.0,2023-08-22
857,0.0,4.0028443,0.0,2023-08-23
858,0.0,3.9968233,0.0,2023-08-24
859,0.0,4.004027,0.0,2023-08-25
860,0.0,3.9927254,0.0,2023-08-28
861,0.0,4.0030518,0.0,2023-08-29
862,0.0,4.0016603,0.0,2023-08-30
863,0.0,4.002031,0.0,2023-08-31
864,0.0,3.9981928,0.0,2023-09-01
865,0.0,3.9994707,0.0,2023-09-05
866,0.0,3.9999437,0.0,2023-09-06
867,0.0,3.998065,0.0,2023-09-07
868,0.0,3.9970639,0.0,2023-09-08
869,0.0,4.0038514,0.0,2023-09-11
870,0.0,4.000441,0.0,2023-09-12
871,0.0,4.0003867,0.0,2023-09-13
872,0.0,3.9999068,0.0,2023-09-14
873,0.0,3.9908714,0.0,2023-09-15
874,0.0,4.0034547,0.0,2023-09-18
875,0.0,4.0040956,0.0,2023-09-19
876,0.0,3.9950516,0.0,2023-09-20
877,0.0,3.9817688,0.0,2023-09-21
878,0.0,4.003006,0.0,2023-09-22
879,0.0,3.9961746,0.0,2023-09-25
880,0.0,3.9967358,0.0,2023-09-26
881,0.0,3.995667,0.0,2023-09-27
882,0.0,4.0032806,0.0,2023-09-28
883,0.0,4.003554,0.0,2023-09-29
884,0.0,3.9935443,0.0,2023-10-02
885,0.0,3.9845567,0.0,2023-10-03
886,0.0,4.000867,0.0,2023-10-04
887,0.0,4.0020785,0.0,2023-10-05
888,0.0,4.0035725,0.0,2023-10-06
889,0.0,4.003101,0.0,2023-10-09
890,0.0,3.9892879,0.0,2023-10-10
891,0.0,3.9943833,0.0,2023-10-11
892,0.0,3.9864395,0.0,2023-10-12
893,0.0,3.9919496,0.0,2023-10-13
894,0.0,4.003905,0.0,2023-10-16
895,0.0,3.9794705,0.0,2023-10-17
896,0.0,3.9154794,0.0,2023-10-18
897,0.0,3.9357295,0.0,2023-10-19
898,0.0,3.8741255,0.0,2023-10-20
899,0.0,3.9947853,0.0,2023-10-23
900,0.0,3.925123,0.0,2023-10-24
901,0.0,3.9797544,0.0,2023-10-25
902,0.0,3.9732356,0.0,2023-10-26
903,0.0,3.9586508,0.0,2023-10-27
904,0.0,3.9779325,0.0,2023-10-30
905,0.0,4.004027,0.0,2023-10-31
906,0.0,3.9904957,0.0,2023-11-01
907,0.0,3.980764,0.0,2023-11-02
908,0.0,3.9182167,0.0,2023-11-03
909,0.0,3.9305024,0.0,2023-11-06
910,0.0,4.00243,0.0,2023-11-07
911,0.0,3.970272,0.0,2023-11-08
912,0.0,3.9453597,0.0,2023-11-09
913,0.0,4.0020537,0.0,2023-11-10
914,0.0,3.9824712,0.0,2023-11-13
915,0.0,4.0019865,0.0,2023-11-14
916,0.0,3.9558594,0.0,2023-11-15
917,0.0,3.9453924,0.0,2023-11-16
918,0.0,3.9943972,0.0,2023-11-17
919,0.0,4.002687,0.0,2023-11-20
920,0.0,3.9721613,0.0,2023-11-21
921,0.0,3.9543657,0.0,2023-11-22
922,0.0,3.9737766,0.0,2023-11-24
923,0.0,4.000174,0.0,2023-11-27
924,0.0,3.9968514,0.0,2023-11-28
