timestep,ck_kl,ck_tv,date
517,0.02932915969821774,0.09602990876815466,2022-04-14
518,0.03650170108266856,0.10389615073411454,2022-04-18
519,0.081677632816511,0.15878907727991398,2022-04-19
520,0.02399235754577552,0.08625217807904868,2022-04-20
521,0.04801002425175996,0.12698739988994542,2022-04-21
522,0.0390491116996629,0.11882713614170803,2022-04-22
523,0.0033807121485265362,0.032676894589777475,2022-04-25
524,0.07335576604402397,0.15957924108581917,2022-04-26
525,0.018349679550055998,0.07939368739173028,2022-04-27
526,0.0190514610925041,0.07935603906066697,2022-04-28
527,0.30117541269339,0.2804672612008424,2022-04-29
528,0.020237899079469965,0.08526231106591398,2022-05-02
529,0.0530133100858096,0.12421495191351975,2022-05-03
530,0.023506976918298745,0.0830293343948403,2022-05-04
531,0.07956363745509788,0.16685989157396952,2022-05-05
532,0.3786401106718788,0.31176448230307996,2022-05-06
533,0.24616523938861262,0.26690262791270036,2022-05-09
534,0.2442475781712905,0.27059382584860253,2022-05-10
535,0.22174295906211589,0.26398170405498045,2022-05-11
536,0.0057648554534526246,0.04423888674368341,2022-05-12
537,0.08851079877084803,0.1756712370409163,2022-05-13
538,0.0368763289042308,0.11210796153453362,2022-05-16
539,0.05726438411931683,0.13749365863096416,2022-05-17
540,0.009016552586588795,0.05853568519063402,2022-05-18
541,0.013329831731650808,0.06740522430706344,2022-05-19
542,0.003675101708000628,0.034242792464809255,2022-05-20
543,0.13734766635031348,0.20431369473500385,2022-05-23
544,0.047449264581799246,0.13387820526248986,2022-05-24
545,0.018128030402175692,0.0781379470117428,2022-05-25
546,0.07377099511852535,0.1510668424341314,2022-05-26
547,0.07117119617731181,0.15654951310584106,2022-05-27
548,0.07641477377096488,0.1642266130612005,2022-05-31
549,0.012153189685077037,0.06546048131444841,2022-06-01
550,0.00531729557649491,0.03893978042664927,2022-06-02
551,0.08097262176685069,0.16100707627886768,2022-06-03
552,0.007403541922547306,0.04840486561510252,2022-06-06
553,0.0023041367551120615,0.02399814898770675,2022-06-07
554,0.0626448851462585,0.1294828156220069,2022-06-08
555,0.04657203425594713,0.12494045586330642,2022-06-09
556,0.1953287238760122,0.24487678420211423,2022-06-10
557,0.29451669919715906,0.29493443921555096,2022-06-13
558,0.10275653526497003,0.18982192905120968,2022-06-14
559,0.03570526271791496,0.11142532830573883,2022-06-15
560,0.011103864378131469,0.06448120738006934,2022-06-16
561,0.032003014601163414,0.10672724614392709,2022-06-17
562,0.1926807550051769,0.241514168007963,2022-06-21
563,0.11235825463415666,0.18770000816675084,2022-06-22
564,0.019865532410874052,0.08494314079171744,2022-06-23
565,0.1482078664433083,0.2075274466230724,2022-06-24
566,0.0036323789170985736,0.03570239805739233,2022-06-27
567,0.20418544662604593,0.2520771752301132,2022-06-28
568,0.04444070374635528,0.11861331105560229,2022-06-29
569,0.08691961223596617,0.15182574621836445,2022-06-30
570,0.1587546639801067,0.21850982047805484,2022-07-01
571,0.07607248812526764,0.15242654062410838,2022-07-05
572,0.1007697854767278,0.1774279798671088,2022-07-06
573,0.19145972313092627,0.2010464765393305,2022-07-07
574,0.0027330706731369943,0.029317359869524974,2022-07-08
575,0.13653564708419133,0.19721564288881438,2022-07-11
576,0.10331500020835016,0.17424088840839838,2022-07-12
577,0.15298897273862155,0.21659077327718676,2022-07-13
578,0.2734765280636623,0.27083545840651374,2022-07-14
579,0.18153202635472362,0.227520363437415,2022-07-15
580,0.10417144051645408,0.1794485053266986,2022-07-18
581,0.21672112459360068,0.252974969619757,2022-07-19
582,0.01872716821064917,0.07749518824306087,2022-07-20
583,0.09208978571788236,0.15307046106488215,2022-07-21
584,0.21911238835635558,0.2567541007420146,2022-07-22
585,0.0029245172165740887,0.02518999603636826,2022-07-25
586,0.06277023246297055,0.15276633662746752,2022-07-26
587,0.004299672969473337,0.032209173362874474,2022-07-27
588,0.07241931256267156,0.13871547184157232,2022-07-28
589,0.012483170418239481,0.06241798927446811,2022-07-29
590,0.005083522504204743,0.04368120636931498,2022-08-01
591,0.003354684553920018,0.03408679993700405,2022-08-02
592,0.014532381117670006,0.06240471219409734,2022-08-03
593,0.006142716157125096,0.040161335167848033,2022-08-04
594,0.0033453539077077645,0.02726969793337992,2022-08-05
595,0.0021252117785508584,0.027374878543103366,2022-08-08
596,0.0019452529126462927,0.026055154286120083,2022-08-09
597,0.002822466679851571,0.027971930590587623,2022-08-10
598,0.058198470840838394,0.12804088372235886,2022-08-11
599,0.06308290252246024,0.1432109768776993,2022-08-12
600,0.024661676343875893,0.08997092913192874,2022-08-15
601,0.007946663102853259,0.04691054805343913,2022-08-16
602,0.020680269664607242,0.0838943875734497,2022-08-17
603,0.0018221072907453476,0.02413592363094352,2022-08-18
604,0.008784819250468128,0.055836171154408594,2022-08-19
605,0.005185277179550268,0.04625790216424911,2022-08-22
606,0.012502259660818103,0.07113415801646492,2022-08-23
607,0.026550775055236536,0.0949601023005159,2022-08-24
608,0.12040649706721754,0.2036618359570256,2022-08-25
609,0.008272192169866244,0.053495445305382236,2022-08-26
610,0.005519362903867196,0.043785160414511595,2022-08-29
611,0.00842497855357247,0.05894843372084059,2022-08-30
612,0.0023371894538892182,0.02753004755421926,2022-08-31
613,0.015493234111846705,0.07227334469769789,2022-09-01
614,0.005998591037284464,0.04502845619635569,2022-09-02
615,0.005700653117683907,0.04408626080809145,2022-09-06
616,0.007216182311380823,0.04824106181488529,2022-09-07
617,0.035056321073965314,0.10873628874911981,2022-09-08
618,0.03603246634570019,0.10726993932935266,2022-09-09
619,0.020188681791936464,0.07979600128722213,2022-09-12
620,0.00881796404811194,0.05632344777875961,2022-09-13
621,0.005574440509954567,0.04456866661416411,2022-09-14
622,0.008055229012169809,0.05095542617991289,2022-09-15
623,0.00505023696575069,0.04116467984657144,2022-09-16
624,0.018580478840288496,0.07870402467400614,2022-09-19
625,0.06888798159642243,0.15794647957723013,2022-09-20
626,0.005905375757625972,0.0422640838857625,2022-09-21
627,0.00787501249752775,0.04908762344956048,2022-09-22
628,0.028633515787353275,0.09491200992206947,2022-09-23
629,0.09948295472085276,0.18467149208629968,2022-09-26
630,0.05698746502045435,0.14007698088971052,2022-09-27
631,0.14864323089274498,0.21532668372448965,2022-09-28
632,0.10486574217811512,0.19047876682641154,2022-09-29
633,0.158246249999554,0.23417815219615415,2022-09-30
634,0.05343950365444454,0.1409943549690554,2022-10-03
635,0.039157388489726615,0.11950015237946242,2022-10-04
636,0.020108639054375415,0.08292132098244398,2022-10-05
637,0.0631802342100778,0.1539110357118313,2022-10-06
638,0.029097974016818313,0.10286379147503123,2022-10-07
639,0.14688330276026562,0.2242996207947676,2022-10-10
640,0.21479405607932756,0.26330343316000115,2022-10-11
641,0.07990106372871411,0.16698661168962703,2022-10-12
642,0.01047041294436442,0.06293329631159134,2022-10-13
643,0.01624378722737327,0.07594001129357653,2022-10-14
644,0.020802823048277765,0.08540549080976981,2022-10-17
645,0.03735680331743142,0.11763133862486883,2022-10-18
646,0.24035867288514565,0.28214673093401765,2022-10-19
647,0.6928918108216036,0.39471688290452406,2022-10-20
648,0.28170794412371913,0.2905705438860549,2022-10-21
649,0.1291424077786683,0.20137204042605286,2022-10-24
650,0.1987170372606464,0.251839107546294,2022-10-25
651,0.3240095177490368,0.29383030461262677,2022-10-26
652,0.14591374817966973,0.20102001109245585,2022-10-27
653,0.03498604229555801,0.11112969292791695,2022-10-28
654,0.052781768798592664,0.13515846662249106,2022-10-31
655,0.05269782040697432,0.13252323230899046,2022-11-01
656,0.12852481664260204,0.2024196835277491,2022-11-02
657,0.18903902469844916,0.2255493406764907,2022-11-03
658,0.004093586141999729,0.039591057866685556,2022-11-04
659,0.016358002410779997,0.07200330198369972,2022-11-07
660,0.09898696309999502,0.17909873383799937,2022-11-08
661,0.2005649875464474,0.25050126468820527,2022-11-09
662,0.051845760755041576,0.13428343482442442,2022-11-10
663,0.22238279201363656,0.25414113069203265,2022-11-11
664,0.18484473766331022,0.24119550073927465,2022-11-14
665,0.03512028401740911,0.11240661450251642,2022-11-15
666,0.007499351091681024,0.05349749102161441,2022-11-16
667,0.020239424169496697,0.08617731019649988,2022-11-17
668,0.002791465378514477,0.028826977462006534,2022-11-18
669,0.07313436163891471,0.14939364775135297,2022-11-21
670,0.06834541798012272,0.13885371180475148,2022-11-22
671,0.013017068797252725,0.061731639731818694,2022-11-23
672,0.026732295602206375,0.08321957578804082,2022-11-25
673,0.06631785981596874,0.15142863814828547,2022-11-28
674,0.07315542090311163,0.1436452380541545,2022-11-29
675,0.04627579773285094,0.11846186625981346,2022-11-30
676,0.013511665630221647,0.058862105820743596,2022-12-01
677,0.021608725619120264,0.07663443806723834,2022-12-02
678,0.02711468854537569,0.09772451498919295,2022-12-05
679,0.09236736321393192,0.17437027241078712,2022-12-06
680,0.10099743800926819,0.17747863642991524,2022-12-07
681,0.12170653768662999,0.17861326222974266,2022-12-08
682,0.0801475278595823,0.1576238824048952,2022-12-09
683,0.008328669440525792,0.05024718340946292,2022-12-12
684,0.028422795747756247,0.08454778141735948,2022-12-13
685,0.14444051793829593,0.208320761521668,2022-12-14
686,0.05571099151964019,0.14024028328204463,2022-12-15
687,0.07402312288293189,0.16161924528876426,2022-12-16
688,0.029864323528690447,0.10560385746461823,2022-12-19
689,0.009713030948555327,0.05890579304672076,2022-12-20
690,0.046935652337207874,0.11767794925339428,2022-12-21
691,0.2447283157831169,0.25716710802547793,2022-12-22
692,0.0958065990328026,0.1631412724558933,2022-12-23
693,0.05430301473122581,0.13349618404589453,2022-12-27
694,0.1893849528651335,0.22223888589329893,2022-12-28
695,0.04690212435485159,0.11819630313010196,2022-12-29
696,0.07043825111342673,0.13703546159724486,2022-12-30
697,0.018042079521518973,0.0766948980697089,2023-01-03
698,0.16469076342626676,0.21416220030219243,2023-01-04
699,0.1957136640869259,0.2343415498834103,2023-01-05
700,0.060082894007284414,0.12829166588082144,2023-01-06
701,0.003970508351083466,0.03324227762463444,2023-01-09
702,0.04132222540878076,0.10371023155329466,2023-01-10
703,0.07329455780187437,0.13841751400940047,2023-01-11
704,0.0016278757289390963,0.0204087188703727,2023-01-12
705,0.013042141952104578,0.056377029943536425,2023-01-13
706,0.05458584876390781,0.1321542076798207,2023-01-17
707,0.1444524707729783,0.2073079494880382,2023-01-18
708,0.0022370254933292448,0.02709567294781495,2023-01-19
709,0.002678237515410342,0.030728437944748478,2023-01-20
710,0.027795819851442888,0.09775476269502557,2023-01-23
711,0.10080116385895009,0.1888279590814026,2023-01-24
712,0.04257998218286128,0.11286345959978483,2023-01-25
713,0.02673327958607577,0.09257466654395595,2023-01-26
714,0.13233304006298682,0.1989825944736519,2023-01-27
715,0.06500376855779522,0.13736147505437946,2023-01-30
716,0.009144961135752994,0.04688869010995906,2023-01-31
717,0.09665083467164269,0.15863721232600983,2023-02-01
718,0.011849969891368599,0.05231979452922362,2023-02-02
719,0.13260736155943584,0.1791131688377842,2023-02-03
720,0.0020846506990515904,0.026484737847399704,2023-02-06
721,0.053086125589727785,0.10995737588392931,2023-02-07
722,0.07873739509696243,0.16330468830829858,2023-02-08
723,0.11364188824964679,0.19929501261133015,2023-02-09
724,0.16523098988273333,0.24281989709348123,2023-02-10
725,0.12920293242223932,0.21238339317868896,2023-02-13
726,0.23019126375987375,0.2883465838619625,2023-02-14
727,0.0077259312033211265,0.05010043519046832,2023-02-15
728,0.04950899593787877,0.1321793396274471,2023-02-16
729,0.06361274122259117,0.1443371424444504,2023-02-17
730,0.011191453846521465,0.06620315138326793,2023-02-21
731,0.01111826563124409,0.0660761237067308,2023-02-22
732,0.01838049168953611,0.07737012312668287,2023-02-23
733,0.007948372871287544,0.04917686294940296,2023-02-24
734,0.012668647729837152,0.06385033206791359,2023-02-27
735,0.004467159949693214,0.04009796154765515,2023-02-28
736,0.049996879756000194,0.12098082248066708,2023-03-01
737,0.0130427606018204,0.05424261355493466,2023-03-02
738,0.0054929132552595265,0.03717715109949182,2023-03-03
739,0.004964314779942819,0.03466461273404081,2023-03-06
740,0.17483379062701723,0.23519326828427933,2023-03-07
741,0.0672017823986956,0.12214887757449885,2023-03-08
742,0.33708500380048256,0.2946436371593085,2023-03-09
743,0.6880474851996994,0.39347031298384655,2023-03-10
744,0.6202472601249205,0.38954130337329224,2023-03-13
745,0.33697928058415033,0.29006141739779084,2023-03-14
746,0.1927039183876771,0.2435624546417841,2023-03-15
747,0.2923052130678026,0.2740321522708401,2023-03-16
748,0.1334933492002284,0.21036399532137512,2023-03-17
749,0.025403048506210266,0.09689895565743323,2023-03-20
750,0.07605127415860825,0.16256621708001665,2023-03-21
751,0.1557720598306059,0.23006698229575104,2023-03-22
752,0.3672671804390021,0.2898619729851376,2023-03-23
753,0.13233620809371818,0.20067963767096186,2023-03-24
754,0.0657987023939636,0.14681792786616513,2023-03-27
755,0.04261901877241532,0.12656388973176916,2023-03-28
756,0.05147106959307177,0.13517663741285055,2023-03-29
757,0.03520178514431432,0.10123993213224339,2023-03-30
758,0.0034135968431928164,0.028747073337121423,2023-03-31
759,0.009154552758075465,0.05695961106470376,2023-04-03
760,0.008504287383263146,0.05267104082722875,2023-04-04
761,0.020098870964552477,0.08262432909736094,2023-04-05
762,0.10284663684957684,0.18885821877708214,2023-04-06
763,0.032516309833694745,0.10183222633440725,2023-04-10
764,0.13153403677374764,0.17461697330628334,2023-04-11
765,0.07498554270301046,0.15228645283376063,2023-04-12
766,0.005078536281034233,0.03302234408461981,2023-04-13
767,0.023120122004208318,0.08341886292556029,2023-04-14
768,0.057552087794026194,0.13995355794890302,2023-04-17
769,0.031246315793978907,0.10810044309834738,2023-04-18
770,0.005166066826932678,0.042394414561375736,2023-04-19
771,0.05244780699477651,0.13306534266754047,2023-04-20
772,0.0039039704708611913,0.03333339923979997,2023-04-21
773,0.0028853397938289936,0.028773933542711867,2023-04-24
774,0.1753137415552409,0.22220114931530804,2023-04-25
775,0.19693566556184314,0.24785950124262063,2023-04-26
776,0.06206796081629449,0.13947853910413063,2023-04-27
777,0.04776110660220871,0.12364416559374905,2023-04-28
778,0.005144462180183528,0.034797381892872174,2023-05-01
779,0.004606695759265978,0.03901040004979273,2023-05-02
780,0.165659005055213,0.1925442746908132,2023-05-03
781,0.14967120236540532,0.2086072225662776,2023-05-04
782,0.17116987743180584,0.19537366863247313,2023-05-05
783,0.003026524591142357,0.031522701694173996,2023-05-08
784,0.127426487092924,0.1861050788061593,2023-05-09
785,0.058599615831199395,0.12922832321176772,2023-05-10
786,0.09368904447084314,0.1495446745222409,2023-05-11
787,0.38878192211031476,0.29922082748270096,2023-05-12
788,0.024094611327012593,0.0847872168514394,2023-05-15
789,0.2909969316334703,0.2951236801510074,2023-05-16
790,0.3687884034857626,0.2817879272904952,2023-05-17
791,0.13944637148307706,0.21614534410273678,2023-05-18
792,0.5307688198403965,0.34567452196341375,2023-05-19
793,0.22755225761627462,0.22922467889227854,2023-05-22
794,0.19910832544595927,0.23417758424283916,2023-05-23
795,0.30582820191386556,0.30799813925448716,2023-05-24
796,0.23220770900533746,0.24627499530937713,2023-05-25
797,0.05974671005379788,0.12194789902534692,2023-05-26
798,0.10172109670295411,0.15542248961181196,2023-05-30
799,0.3536869160619701,0.2937487807645153,2023-05-31
800,0.19996178389010416,0.19415400529485718,2023-06-01
801,0.014304670158471785,0.0658042663104685,2023-06-02
802,0.17022013021857635,0.2257758597864782,2023-06-05
803,0.24012494132095022,0.25166716376992737,2023-06-06
804,0.003574457089809352,0.03504101270296034,2023-06-07
805,0.23599557168144572,0.25846068875449946,2023-06-08
806,0.02230800827859893,0.0760380531351203,2023-06-09
807,0.047983473828086425,0.09997390730107607,2023-06-12
808,0.09011648640673312,0.1374097068939336,2023-06-13
809,0.09944699439869284,0.15668440179954085,2023-06-14
810,0.01619338934600657,0.060408563441563826,2023-06-15
811,0.024861487455719544,0.09407115847038872,2023-06-16
812,0.003172732174739123,0.026975299904663793,2023-06-20
813,0.0031866520344722886,0.031352033466843336,2023-06-21
814,0.17189055403014847,0.19773196748422486,2023-06-22
815,0.27163596565042897,0.2378441133509948,2023-06-23
816,0.0354174783295539,0.09135620978447533,2023-06-26
817,0.004331519637296663,0.03968186761053929,2023-06-27
818,0.07528636042458142,0.13858637854652758,2023-06-28
819,0.2833339697164675,0.23059120411109865,2023-06-29
820,0.008334290068542334,0.04284526362947053,2023-06-30
821,0.2962766099134043,0.2398248060564782,2023-07-03
822,0.02481293515227824,0.09098847682356148,2023-07-05
823,0.02695989081967158,0.07837761896508157,2023-07-06
824,0.09088323640305934,0.1639619668815199,2023-07-07
825,0.052558424231973426,0.11705012840768622,2023-07-10
826,0.06331117757839472,0.11924581692754871,2023-07-11
827,0.0075665477495013055,0.040558976084357955,2023-07-12
828,0.003590052329833874,0.027287876341910086,2023-07-13
829,0.11675976783618867,0.17362510483448848,2023-07-14
830,0.03581616766601416,0.08441565808752126,2023-07-17
831,0.026806662446108763,0.0952536953142309,2023-07-18
832,0.0291721007369867,0.09591237191123654,2023-07-19
833,0.01786096351334246,0.07806682917499445,2023-07-20
834,0.09118975474105116,0.16553839646810628,2023-07-21
835,0.03228580074954597,0.08112243390107668,2023-07-24
836,0.14236494215175363,0.1932581402864439,2023-07-25
837,0.15810227611879665,0.1807599136833035,2023-07-26
838,0.03675304817426678,0.09978547614695096,2023-07-27
839,0.02354991241393991,0.07039548225319336,2023-07-28
840,0.03031030570910136,0.08478671418694005,2023-07-31
841,0.06711861498333996,0.11765612721398712,2023-08-01
842,0.32360799820908426,0.2594754162519749,2023-08-02
843,0.08841705819323051,0.13893994141955734,2023-08-03
844,0.3175516519047185,0.2587371871503254,2023-08-04
845,0.11190877435190995,0.15996957480001764,2023-08-07
846,0.08960858236336197,0.13621209819773303,2023-08-08
847,0.2610635009794613,0.23714067136565165,2023-08-09
848,0.12975185369748687,0.16692976027937997,2023-08-10
849,0.05803146811547322,0.11849282077558972,2023-08-11
850,0.012954194343859277,0.053935977859768766,2023-08-14
851,0.2534216903418911,0.23211749055138614,2023-08-15
852,0.17818137394175612,0.20068183756145744,2023-08-16
853,0.0306791371661434,0.10210715710281723,2023-08-17
854,0.06771062637387398,0.13749986389680038,2023-08-18
855,0.04696371712692928,0.10295005090344408,2023-08-21
856,0.23831794152481398,0.21669732844681297,2023-08-22
857,0.004126633856731894,0.030701194904133644,2023-08-23
858,0.05299148894022747,0.11784989632165593,2023-08-24
859,0.013489379485824416,0.0573770775321726,2023-08-25
860,0.019684743566958058,0.0649578280661502,2023-08-28
861,0.003613171598471556,0.02800122498680076,2023-08-29
862,0.006682821610244839,0.039346191183363334,2023-08-30
863,0.0667095871424043,0.12810076205406878,2023-08-31
864,0.010279100770864361,0.047730171592800505,2023-09-01
865,0.0034380859712103196,0.031310148229875434,2023-09-05
866,0.002237575235331834,0.023936027397867325,2023-09-06
867,0.004552002353346604,0.034652417645740695,2023-09-07
868,0.009753684631408195,0.050619036031085016,2023-09-08
869,0.11443632193252117,0.16122020813528506,2023-09-11
870,0.17244902929811765,0.21781996250144808,2023-09-12
871,0.11639446320974695,0.18664931659447254,2023-09-13
872,0.012280683696513946,0.05427276379226828,2023-09-14
873,0.03799048362942047,0.1064799103607924,2023-09-15
874,0.0046790635595331705,0.031896689080082564,2023-09-18
875,0.011841325824319333,0.05376445739126004,2023-09-19
876,0.06198980051857124,0.1434243369825021,2023-09-20
877,0.006855372212535467,0.050784776003348145,2023-09-21
878,0.002932941865435122,0.03028558504222876,2023-09-22
879,0.006141463428654445,0.03806995110188171,2023-09-25
880,0.018185818880726786,0.07891422800531107,2023-09-26
881,0.05587708726028982,0.1295027964398796,2023-09-27
882,0.010500011730121672,0.05806942181212544,2023-09-28
883,0.007657032215699896,0.04499771780775377,2023-09-29
884,0.002512559887030853,0.03033477632281545,2023-10-02
885,0.25053500329085365,0.25057887255453104,2023-10-03
886,0.08668538602672304,0.14800312790886866,2023-10-04
887,0.015616037397249899,0.07099610798936448,2023-10-05
888,0.010609311746590461,0.05254885636759206,2023-10-06
889,0.006849487703905096,0.04312114918892101,2023-10-09
890,0.0431857262573236,0.11452650656020857,2023-10-10
891,0.23630022466242015,0.2448334570424837,2023-10-11
892,0.03527829789789476,0.10243716325888318,2023-10-12
893,0.05987424357176034,0.12424668074728738,2023-10-13
894,0.07977022489129801,0.13088000815111728,2023-10-16
895,0.00391347606736532,0.03481618456914511,2023-10-17
896,0.18355633403240826,0.24706025672162626,2023-10-18
897,0.3632926394361683,0.307024883823846,2023-10-19
898,0.5339145978642247,0.35743916408786064,2023-10-20
899,0.24895487232895297,0.2142931403550989,2023-10-23
900,0.07618888212258289,0.14608149897435124,2023-10-24
901,0.33755512628804973,0.266406007996434,2023-10-25
902,0.5767336663608809,0.34635742274009956,2023-10-26
903,0.26180032170054013,0.2629335746626089,2023-10-27
904,0.39984306415676973,0.27266631966762295,2023-10-30
905,0.037397754312558984,0.0892718915121132,2023-10-31
906,0.20403083943130454,0.21663473729674126,2023-11-01
907,0.1367350562895661,0.194184849919664,2023-11-02
908,0.21729033837039663,0.2575615112975342,2023-11-03
909,0.1502469526507905,0.2112801546495944,2023-11-06
910,0.019255525672683856,0.06598249609365167,2023-11-07
911,0.03630417966346787,0.0844070841364545,2023-11-08
912,0.2878619824347014,0.2585482184195687,2023-11-09
913,0.10168308815734306,0.13279885925329865,2023-11-10
914,0.01723048479378417,0.06244950661768828,2023-11-13
915,0.050122596007489,0.11463741900775512,2023-11-14
916,0.006977872462220154,0.04853352865458069,2023-11-15
917,0.07266259676310936,0.1572560096719745,2023-11-16
918,0.004525256379231405,0.03441763482659587,2023-11-17
919,0.008286477982772022,0.04547014318833648,2023-11-20
920,0.06914616659938524,0.13297983145114928,2023-11-21
921,0.08553265519075898,0.16264741930976395,2023-11-22
922,0.0097151558006282,0.05277476638844809,2023-11-24
923,0.17606250396828588,0.18399230488240845,2023-11-27
924,0.10974004836033183,0.13717398307414524,2023-11-28
