timestep,ck_kl,ck_tv,date
517,0.08048368613218496,0.15525268006744575,2022-04-14
518,0.07041487548421752,0.14782397905126188,2022-04-18
519,0.016603488739764926,0.06912381225022139,2022-04-19
520,0.06448070805300507,0.147333352609033,2022-04-20
521,0.08236365623026681,0.16855651676914568,2022-04-21
522,0.061776144865845095,0.14656916609526024,2022-04-22
523,0.00598864368607145,0.04505175172053576,2022-04-25
524,0.053649655657904506,0.13733700183191777,2022-04-26
525,0.005192974567745681,0.0418380875539233,2022-04-27
526,0.01737757320725965,0.07614075719840188,2022-04-28
527,0.32456764948901995,0.28341321873381387,2022-04-29
528,0.02688166332977703,0.09765815484597001,2022-05-02
529,0.12258641450928771,0.1943652066145286,2022-05-03
530,0.04680763204305094,0.11998559916451661,2022-05-04
531,0.031927565177239735,0.10321309482717375,2022-05-05
532,0.28236032539817285,0.2889053606182857,2022-05-06
533,0.2807764502276855,0.28145292243594355,2022-05-09
534,0.19296949422690918,0.245515515830259,2022-05-10
535,0.09570084702168619,0.1835829013551283,2022-05-11
536,0.007836112909244897,0.04969590710842301,2022-05-12
537,0.09041417682934132,0.17679947413825778,2022-05-13
538,0.012965146676313469,0.06539130485935732,2022-05-16
539,0.04342058770409869,0.1208944236646173,2022-05-17
540,0.006397299963576007,0.0463943482982937,2022-05-18
541,0.008706790279785062,0.05202895731244045,2022-05-19
542,0.005806296060561557,0.043315955175085914,2022-05-20
543,0.19286769036440124,0.23798948716298385,2022-05-23
544,0.12908029491650852,0.2092698655670189,2022-05-24
545,0.01571915102075635,0.0761720892581405,2022-05-25
546,0.061299030108078786,0.1448131906926481,2022-05-26
547,0.01677156917209302,0.07488062791897776,2022-05-27
548,0.06514333327623571,0.1490507035197455,2022-05-31
549,0.0044700076786219,0.037459600147796014,2022-06-01
550,0.006352921001634731,0.041967760639372485,2022-06-02
551,0.058855521815188355,0.14038378177739697,2022-06-03
552,0.010461421009516128,0.05116659021858376,2022-06-06
553,0.004872024886357261,0.031891536749550614,2022-06-07
554,0.005179582108060528,0.03533946813069715,2022-06-08
555,0.036330327992973366,0.1090822840809832,2022-06-09
556,0.1513408087327446,0.22708182259283716,2022-06-10
557,0.14179539014042936,0.21440420547960368,2022-06-13
558,0.02217974991532453,0.08779644674321307,2022-06-14
559,0.004889944401526056,0.04064384445718459,2022-06-15
560,0.07018207813526711,0.15918386219588662,2022-06-16
561,0.1132093712224624,0.19898458771186173,2022-06-17
562,0.11575247428209491,0.19656916120089796,2022-06-21
563,0.21695343953551618,0.23306412918373764,2022-06-22
564,0.06965507106464684,0.15614448979749584,2022-06-23
565,0.17161901341732158,0.2283916682263998,2022-06-24
566,0.004208021271926318,0.03739359781577049,2022-06-27
567,0.1772695076925188,0.23440808061325194,2022-06-28
568,0.060083336262227054,0.1384368449422696,2022-06-29
569,0.14998604448877878,0.2032165965087173,2022-06-30
570,0.20154376081501174,0.2394455025198694,2022-07-01
571,0.11703313753111914,0.19149915053226343,2022-07-05
572,0.07664937218366721,0.15430308275240293,2022-07-06
573,0.22913590997508615,0.22866171050168563,2022-07-07
574,0.035981107070104,0.10889952543390391,2022-07-08
575,0.11961457019376534,0.18622124629853345,2022-07-11
576,0.12951683367000355,0.20173079480384187,2022-07-12
577,0.34660911593722743,0.316280280139615,2022-07-13
578,0.22925048983639956,0.2643481143382313,2022-07-14
579,0.20228275805190749,0.2306375829805862,2022-07-15
580,0.19644257712091096,0.24056045356248193,2022-07-18
581,0.20657451760514653,0.23922135672553324,2022-07-19
582,0.03323469553534243,0.10184956566082486,2022-07-20
583,0.13753793543468543,0.19053684867500065,2022-07-21
584,0.16287065621272828,0.22536516837234774,2022-07-22
585,0.010889509072573637,0.05729870681327419,2022-07-25
586,0.04115013586541673,0.12082425297202593,2022-07-26
587,0.016423661888411444,0.0711186505369862,2022-07-27
588,0.07838605521877925,0.14412347788528926,2022-07-28
589,0.015153545156592783,0.06934470571845018,2022-07-29
590,0.019120392718570883,0.07662589732672684,2022-08-01
591,0.005987571947047812,0.04568210850023012,2022-08-02
592,0.01684588725717464,0.07065838947182294,2022-08-03
593,0.004654893299015406,0.031632278831225234,2022-08-04
594,0.011380658079570144,0.059383733355701906,2022-08-05
595,0.006887954478776214,0.04646229547599847,2022-08-08
596,0.005487499656621493,0.04134823397173821,2022-08-09
597,0.02340336041015062,0.0843185137929742,2022-08-10
598,0.17772198059975863,0.20824459100282489,2022-08-11
599,0.08903819607771543,0.1589630110863533,2022-08-12
600,0.008646956870161527,0.05564818184535975,2022-08-15
601,0.04290952007857578,0.1193529042099882,2022-08-16
602,0.007352093063747635,0.048749566074573564,2022-08-17
603,0.005248711042219073,0.03789909821205838,2022-08-18
604,0.007750508312456591,0.047265943688768436,2022-08-19
605,0.006846125944934964,0.04680164777163718,2022-08-22
606,0.01656955946826018,0.07596705279024116,2022-08-23
607,0.019453805606740714,0.07982810853556177,2022-08-24
608,0.06625003146593912,0.15155595220114682,2022-08-25
609,0.01120450408798284,0.06040583001172623,2022-08-26
610,0.008860890567911534,0.05486663138367467,2022-08-29
611,0.011491771686669972,0.06297041142137395,2022-08-30
612,0.00581233185589222,0.04291351759509703,2022-08-31
613,0.01717500412837262,0.0752388906750663,2022-09-01
614,0.011928979672353264,0.06568286892186415,2022-09-02
615,0.006760675598756991,0.04819978781406902,2022-09-06
616,0.014710071919751974,0.0707035040620537,2022-09-07
617,0.010992656554413938,0.060054977339618426,2022-09-08
618,0.030233933945609207,0.10119293236387385,2022-09-09
619,0.02503579433509356,0.09164944321584341,2022-09-12
620,0.00861691700334553,0.052166026580414915,2022-09-13
621,0.008765899689104096,0.05349550271659106,2022-09-14
622,0.008001648381041292,0.05252850699612671,2022-09-15
623,0.008327811484513357,0.05205712742633707,2022-09-16
624,0.005510070852416888,0.042957658545265176,2022-09-19
625,0.028227517249912775,0.09911866014483235,2022-09-20
626,0.0161376321434947,0.07425005555889286,2022-09-21
627,0.014800882948492527,0.06725628182998483,2022-09-22
628,0.024643419709235174,0.08975834848261408,2022-09-23
629,0.1491861645435911,0.22756570393190828,2022-09-26
630,0.14823557057928977,0.22526554423224235,2022-09-27
631,0.04553179550556075,0.12859927775870061,2022-09-28
632,0.16071320514000484,0.22986973611475528,2022-09-29
633,0.13033600812225915,0.21349436943484396,2022-09-30
634,0.04099563051100358,0.12184860986305178,2022-10-03
635,0.07919751201759063,0.16881334268554116,2022-10-04
636,0.020453104074493477,0.08513534715168725,2022-10-05
637,0.03131743295691012,0.10442626877154432,2022-10-06
638,0.06051089730328195,0.14408925125537916,2022-10-07
639,0.13710186613638622,0.21868811853020756,2022-10-10
640,0.2631413726598749,0.2944731170829727,2022-10-11
641,0.10967909102103886,0.19390067417435983,2022-10-12
642,0.02234346505849224,0.08937088726104454,2022-10-13
643,0.04338548454119899,0.12442463399034767,2022-10-14
644,0.08328279110109549,0.17332338570509273,2022-10-17
645,0.09013008682613101,0.18008442290796228,2022-10-18
646,0.08766175295840471,0.17720730763094095,2022-10-19
647,0.2679236546005748,0.2954510530186884,2022-10-20
648,0.1383658492996553,0.21023696557043858,2022-10-21
649,0.1982734353931572,0.24750753295016995,2022-10-24
650,0.23920964138548914,0.2575692895454302,2022-10-25
651,0.30979012812844525,0.28815729222845143,2022-10-26
652,0.21115482694410387,0.24213183357651696,2022-10-27
653,0.0363785375130861,0.11216230860351818,2022-10-28
654,0.039387955835530605,0.11702598564992438,2022-10-31
655,0.13629895564372846,0.2049156114425426,2022-11-01
656,0.20760170143291373,0.25814223890516363,2022-11-02
657,0.3266952136919386,0.3018183497955181,2022-11-03
658,0.012406875663873466,0.06551948954417458,2022-11-04
659,0.01839525105814525,0.07899176552292958,2022-11-07
660,0.012796902014411173,0.06506822693856709,2022-11-08
661,0.12345067863654365,0.205624543944995,2022-11-09
662,0.07071406790201779,0.15939887915119658,2022-11-10
663,0.1688149571200959,0.23987223476850733,2022-11-11
664,0.13247430457506476,0.19856502102112558,2022-11-14
665,0.06047518785067273,0.14451565442266023,2022-11-15
666,0.008345190262118145,0.05380458501142484,2022-11-16
667,0.018128937677316274,0.0794615659556283,2022-11-17
668,0.017220194373141647,0.07389924146109114,2022-11-18
669,0.10823037226818143,0.17948402070614627,2022-11-21
670,0.15260848681446282,0.20391648143179827,2022-11-22
671,0.020394026128267122,0.07915385189053449,2022-11-23
672,0.07999604333336303,0.14747887214478111,2022-11-25
673,0.10685603427623674,0.1892046509205628,2022-11-28
674,0.09155695090442165,0.17229793088640377,2022-11-29
675,0.18540053082508137,0.22945315575602598,2022-11-30
676,0.03460010265030517,0.09844195820537459,2022-12-01
677,0.03753386488366589,0.09777092583567122,2022-12-02
678,0.18241523130549817,0.24473814591675327,2022-12-05
679,0.12179504374562587,0.20660719238753153,2022-12-06
680,0.14433118153854552,0.21618089080417813,2022-12-07
681,0.32953526512481124,0.2987708748822492,2022-12-08
682,0.1621782260941298,0.21399259026130066,2022-12-09
683,0.17845294925050814,0.24442713513179845,2022-12-12
684,0.17856324411473,0.2165373330651905,2022-12-13
685,0.146639414610863,0.20260611157026814,2022-12-14
686,0.07805257631628947,0.1665246270506108,2022-12-15
687,0.04015748109791751,0.11839363993575029,2022-12-16
688,0.022426256422210862,0.08781957125507679,2022-12-19
689,0.01458180889915228,0.06894861975422688,2022-12-20
690,0.1863067815925891,0.216526799770451,2022-12-21
691,0.4422159473097606,0.31970113133738526,2022-12-22
692,0.09800156492717962,0.17027115041777266,2022-12-23
693,0.18965081702615944,0.2286514175563921,2022-12-27
694,0.13005842562159273,0.1974431100144126,2022-12-28
695,0.1028818256651804,0.17627931926685236,2022-12-29
696,0.17407621237957976,0.2128378164998923,2022-12-30
697,0.05683442302786058,0.1354848070426797,2023-01-03
698,0.2993586021525116,0.2762156435453852,2023-01-04
699,0.3776198656049248,0.3183050072164771,2023-01-05
700,0.12750196136962427,0.19563763663793868,2023-01-06
701,0.021028729224704244,0.07322062459300101,2023-01-09
702,0.12534915945028194,0.18419935491399864,2023-01-10
703,0.170146524510351,0.217970048900908,2023-01-11
704,0.014014581808078576,0.06141003103204787,2023-01-12
705,0.0526734399556173,0.12047861217608459,2023-01-13
706,0.1781018521265023,0.23023782400971385,2023-01-17
707,0.17969490193599533,0.2387403013878876,2023-01-18
708,0.044423256724871775,0.123086084207744,2023-01-19
709,0.005353234902396939,0.041229626815065354,2023-01-20
710,0.016079191558111248,0.07498194820726259,2023-01-23
711,0.07459496957767171,0.1602578872995524,2023-01-24
712,0.08042829444890158,0.15935399077485282,2023-01-25
713,0.0566105200703339,0.1318213783429786,2023-01-26
714,0.17959264596848443,0.22948063928635531,2023-01-27
715,0.01771689871999234,0.07078484430285831,2023-01-30
716,0.060601684818587034,0.13493278879935294,2023-01-31
717,0.18198701865729391,0.21962798958450994,2023-02-01
718,0.023303117620325105,0.07965640688417025,2023-02-02
719,0.10906563308789229,0.1610949978723149,2023-02-03
720,0.02625253270536241,0.09155275559964228,2023-02-06
721,0.029065168763550947,0.09488133058341934,2023-02-07
722,0.059499651150592844,0.13826809003765633,2023-02-08
723,0.06661286417039948,0.15111727710322068,2023-02-09
724,0.09581684009919518,0.1817094500597153,2023-02-10
725,0.07503805248900763,0.16141405208677276,2023-02-13
726,0.10331398308148998,0.18964957768919954,2023-02-14
727,0.005820038644240649,0.044458143112815464,2023-02-15
728,0.008135153933763488,0.05097273589087516,2023-02-16
729,0.03532471364886586,0.11119371386628023,2023-02-17
730,0.10796784243527714,0.19543226819224402,2023-02-21
731,0.008177832638193838,0.05298898565853653,2023-02-22
732,0.04037082270761845,0.11728682175723736,2023-02-23
733,0.009271911117523507,0.05406042128289063,2023-02-24
734,0.005679118365879593,0.04254138377707287,2023-02-27
735,0.08376703505427051,0.1649930281960718,2023-02-28
736,0.12390101736142364,0.1867756878613357,2023-03-01
737,0.0395685811103532,0.1075659399982545,2023-03-02
738,0.030780347785993836,0.08634158354033514,2023-03-03
739,0.021118986891855176,0.07294279111136275,2023-03-06
740,0.1236962389925132,0.20241361800623536,2023-03-07
741,0.07533810124262175,0.15293746586468063,2023-03-08
742,0.33439436058392297,0.315441806675139,2023-03-09
743,0.3533036115530881,0.32741234532734814,2023-03-10
744,0.7155827894718487,0.4460091702089284,2023-03-13
745,0.31082227220181463,0.3015755073595328,2023-03-14
746,0.32186712267262085,0.3177719828901256,2023-03-15
747,0.3248974438749744,0.30724536873620556,2023-03-16
748,0.2949956346107056,0.30650698807020105,2023-03-17
749,0.08123251021007848,0.1712160726252561,2023-03-20
750,0.1866607818371417,0.2417272371744089,2023-03-21
751,0.2487239190825819,0.27765130332963234,2023-03-22
752,0.2545269462768938,0.2855861049676242,2023-03-23
753,0.1001603858983013,0.17811403150221458,2023-03-24
754,0.09479672221077276,0.17436485585396327,2023-03-27
755,0.02800197572932476,0.09927518544734897,2023-03-28
756,0.08539842226583388,0.1659590815517411,2023-03-29
757,0.2704495835389078,0.25996395845838083,2023-03-30
758,0.11945429892129344,0.17965844087239835,2023-03-31
759,0.009414546490716555,0.054663087763479654,2023-04-03
760,0.005558751001743878,0.04239949718530804,2023-04-04
761,0.013787902919842618,0.06637578382262659,2023-04-05
762,0.021248607033113664,0.07959488917411281,2023-04-06
763,0.10005873910701696,0.18501437362133846,2023-04-10
764,0.12503136303633236,0.18147254459808382,2023-04-11
765,0.24541725584513585,0.265999050658218,2023-04-12
766,0.03456011193780213,0.10031864676661333,2023-04-13
767,0.028634617582354804,0.09495339511159857,2023-04-14
768,0.1581906225930434,0.22305659272012118,2023-04-17
769,0.04447445754147657,0.12629221295955614,2023-04-18
770,0.05022199035663866,0.13041012644787794,2023-04-19
771,0.2147358289073683,0.24261095112267794,2023-04-20
772,0.052613864488528825,0.13463880346067286,2023-04-21
773,0.005053111551081177,0.03518665221028546,2023-04-24
774,0.12734602528850622,0.18789096331362054,2023-04-25
775,0.039833029900853446,0.11865487790343196,2023-04-26
776,0.043394644339345985,0.11989381406463205,2023-04-27
777,0.05972180624499727,0.13541054845148937,2023-04-28
778,0.041280957318752635,0.1080881624271928,2023-05-01
779,0.10227798418414862,0.1891210888836772,2023-05-02
780,0.09405567732360849,0.17346102882877307,2023-05-03
781,0.1756102449181542,0.22404957758051539,2023-05-04
782,0.29495408853289723,0.2680001161544687,2023-05-05
783,0.037953004669600963,0.11105116733102616,2023-05-08
784,0.18043238593463543,0.22364873043377834,2023-05-09
785,0.055640618924046446,0.12350493916127753,2023-05-10
786,0.11555413469602349,0.18297865392108253,2023-05-11
787,0.32147328648260276,0.28269518545963496,2023-05-12
788,0.04539881449278913,0.11342387600291547,2023-05-15
789,0.3823202459473645,0.32535490210098345,2023-05-16
790,0.30192619320510533,0.2792976082526442,2023-05-17
791,0.17881666004321586,0.2245948138183487,2023-05-18
792,0.47901559266242755,0.33732019707058336,2023-05-19
793,0.2311434737353119,0.24525649679259381,2023-05-22
794,0.12982464682637723,0.1919105245734816,2023-05-23
795,0.1285243294908024,0.21176610019332898,2023-05-24
796,0.2787522168400559,0.27147344140748714,2023-05-25
797,0.20072160053804047,0.22575965574578555,2023-05-26
798,0.15747001366284685,0.19920202555572517,2023-05-30
799,0.3033445853328799,0.2802492196081981,2023-05-31
800,0.5224614478152234,0.3333162974965331,2023-06-01
801,0.09568473864689253,0.16758144711787235,2023-06-02
802,0.2880002250537117,0.27220161563253453,2023-06-05
803,0.17713576272275625,0.23007182069603996,2023-06-06
804,0.015618745709497095,0.06807246740633506,2023-06-07
805,0.31965654163093155,0.2835251058373802,2023-06-08
806,0.1582384971551123,0.20514016530257365,2023-06-09
807,0.22459859919411646,0.21626375960868074,2023-06-12
808,0.21426680304250195,0.2194152239061113,2023-06-13
809,0.12646238365394297,0.18007274573592466,2023-06-14
810,0.08957370113718927,0.15321200540339946,2023-06-15
811,0.1699813825391659,0.22124100833557275,2023-06-16
812,0.2897772709461024,0.25166330485668154,2023-06-20
813,0.019040803273071394,0.07451348834195418,2023-06-21
814,0.3242933509971929,0.27689640109104824,2023-06-22
815,0.2699906698284133,0.25774180547024717,2023-06-23
816,0.15000808033087368,0.1839842346443157,2023-06-26
817,0.029352772306238607,0.09618413934437113,2023-06-27
818,0.1706310283974614,0.21118470021594488,2023-06-28
819,0.2969146873845837,0.2569828388536901,2023-06-29
820,0.16751161827899952,0.1981719720663456,2023-06-30
821,0.45107656677148433,0.2979565864262483,2023-07-03
822,0.03570583092193199,0.10867666773437555,2023-07-05
823,0.1118332359423307,0.18001151697140022,2023-07-06
824,0.12279223404782115,0.19341716401329886,2023-07-07
825,0.13369219465219237,0.1838502331955898,2023-07-10
826,0.12923609797663438,0.1826052887705816,2023-07-11
827,0.03148995193711236,0.09170787379181404,2023-07-12
828,0.03313287255808769,0.0991792242707981,2023-07-13
829,0.17896621658197884,0.21245348561919497,2023-07-14
830,0.24240081332862443,0.22663916424071714,2023-07-17
831,0.060095182167466246,0.1416644942774511,2023-07-18
832,0.013924518274770951,0.06486757141227371,2023-07-19
833,0.03673597598325544,0.11318635624673609,2023-07-20
834,0.1213842062538719,0.1864131199125674,2023-07-21
835,0.15026402294311536,0.18317993483229075,2023-07-24
836,0.10825720340753149,0.16675511800882184,2023-07-25
837,0.12945962264721236,0.18759558930206505,2023-07-26
838,0.06123372436267925,0.1285494393322581,2023-07-27
839,0.17268556175794636,0.20571084704400638,2023-07-28
840,0.07658226158286921,0.13528516947507085,2023-07-31
841,0.2009253788612987,0.20058104900064025,2023-08-01
842,0.4679889121138909,0.31802440130068876,2023-08-02
843,0.21102096434747353,0.22432441739809064,2023-08-03
844,0.4806029723718926,0.3155051062156322,2023-08-04
845,0.20652905131975044,0.22317890250549902,2023-08-07
846,0.17407351606589244,0.20167779187609758,2023-08-08
847,0.2624876934651082,0.2635185516397166,2023-08-09
848,0.16778193070276282,0.20972160892771868,2023-08-10
849,0.16538169736185399,0.1932644023411841,2023-08-11
850,0.056444214784333216,0.11459301718279255,2023-08-14
851,0.3583178847251352,0.2783520891005997,2023-08-15
852,0.21045435392581033,0.23182803731114066,2023-08-16
853,0.0979042936247388,0.17518158237647716,2023-08-17
854,0.046766335996924965,0.11605799978931723,2023-08-18
855,0.11418910842402287,0.16876458667229705,2023-08-21
856,0.3627835113344126,0.2749049159473373,2023-08-22
857,0.042737813568610526,0.10928162590181432,2023-08-23
858,0.059287730722683084,0.1259927402628293,2023-08-24
859,0.04439476830063677,0.11407359954635528,2023-08-25
860,0.03356139923196511,0.08920660723765084,2023-08-28
861,0.0069290227942774485,0.041011298322037384,2023-08-29
862,0.027655997932627033,0.08257197503114504,2023-08-30
863,0.1227372665833235,0.17218443711596992,2023-08-31
864,0.027455753334204427,0.07785482533803358,2023-09-01
865,0.006210041472754673,0.04070337014483577,2023-09-05
866,0.006345565463844868,0.040528181952148676,2023-09-06
867,0.03306055320889286,0.0908953824156017,2023-09-07
868,0.08857790319010689,0.14063555086688453,2023-09-08
869,0.11837770710249353,0.16703600631274476,2023-09-11
870,0.1661585936854607,0.20816091011118623,2023-09-12
871,0.2585907426669852,0.2508889650711797,2023-09-13
872,0.06496959611560457,0.13720670167500604,2023-09-14
873,0.02999957547795864,0.08921553708097821,2023-09-15
874,0.07867219871560675,0.14701330850289224,2023-09-18
875,0.04645366989255014,0.10941600560862534,2023-09-19
876,0.050227771015789326,0.1238659679259302,2023-09-20
877,0.006720431252148046,0.04721803939678016,2023-09-21
878,0.012966988419080089,0.06502258533987341,2023-09-22
879,0.009467430957322762,0.05128496734581702,2023-09-25
880,0.006534087219050884,0.045558393944205224,2023-09-26
881,0.02205541901260143,0.08534642788180694,2023-09-27
882,0.018508694558787096,0.07345701242769029,2023-09-28
883,0.010957935639278564,0.05467015688805592,2023-09-29
884,0.007517773013299325,0.047724712224279965,2023-10-02
885,0.26096311991973986,0.2711397076081776,2023-10-03
886,0.14550120171324288,0.1977175414361419,2023-10-04
887,0.0773516651583127,0.1478941155286393,2023-10-05
888,0.03731572104714976,0.09880318106656413,2023-10-06
889,0.014118030529531759,0.061104979942313085,2023-10-09
890,0.04080743916852829,0.11373192071014347,2023-10-10
891,0.180228586659619,0.20764687669942297,2023-10-11
892,0.027786349493366887,0.09229991710489988,2023-10-12
893,0.07700112897540498,0.14378437861828575,2023-10-13
894,0.17842950293768767,0.20164251386089838,2023-10-16
895,0.14923149612296355,0.19272212899145783,2023-10-17
896,0.40298404763220924,0.3276651061103454,2023-10-18
897,0.316058351094972,0.3048630849839501,2023-10-19
898,0.41599996589106136,0.3256039222439258,2023-10-20
899,0.3501312357502972,0.26607404406461277,2023-10-23
900,0.058141202830581204,0.13141949523538696,2023-10-24
901,0.3979982199947263,0.29812383685393284,2023-10-25
902,0.5160330469139419,0.3294433296335614,2023-10-26
903,0.44524232262612795,0.3307927155063553,2023-10-27
904,0.35240337971716806,0.28408529075431127,2023-10-30
905,0.2528203653170653,0.23167367815439727,2023-10-31
906,0.4205732421395026,0.29172817773759063,2023-11-01
907,0.3145417283431238,0.2704173182359719,2023-11-02
908,0.35172147015212896,0.28505552864810013,2023-11-03
909,0.31056746221425496,0.28698955934778136,2023-11-06
910,0.08172634647929455,0.15006381920742046,2023-11-07
911,0.14480753253782158,0.1672541797772658,2023-11-08
912,0.382939596881946,0.29490398443293714,2023-11-09
913,0.3069136147502085,0.23632923558553473,2023-11-10
914,0.025640607425105804,0.07391488047366393,2023-11-13
915,0.28578831465579424,0.24898154212287285,2023-11-14
916,0.011274842610972807,0.05923253538154848,2023-11-15
917,0.1870052136148169,0.23273432025577218,2023-11-16
918,0.014555267802544264,0.060588031711737274,2023-11-17
919,0.09846814713675359,0.1480528076839609,2023-11-20
920,0.12154103742412277,0.18137781315946194,2023-11-21
921,0.020289999495885447,0.06789191512308924,2023-11-22
922,0.027912372574870597,0.07736604114975507,2023-11-24
923,0.21762749764200529,0.1990266037440972,2023-11-27
924,0.355826391520568,0.2532659145419594,2023-11-28
