timestep,ck_kl,ck_tv,date
518,0.0694373115531021,0.16609333005530336,2022-02-25
519,0.017250689643595298,0.08212124785588142,2022-02-28
520,0.1468263664699851,0.16702759307865414,2022-03-01
521,0.02841844905865725,0.07317482745681768,2022-03-02
522,0.033613386138117075,0.07983492328736212,2022-03-03
523,0.036504404750099376,0.08295540187480338,2022-03-04
524,0.052553516625628856,0.10255084988127589,2022-03-07
525,0.1344681529535298,0.15969196486182868,2022-03-08
526,0.013801052877997516,0.05172226082016242,2022-03-09
527,0.04463177553736752,0.09111102395390142,2022-03-10
528,0.045132990710263894,0.08893274019876175,2022-03-11
529,0.041562526787542214,0.12768502583673316,2022-03-14
530,0.23940964871643775,0.2969576299474679,2022-03-15
531,0.10173947569287232,0.1976848131126399,2022-03-16
532,0.07486861316544058,0.17159245445015966,2022-03-17
533,0.10795489426746468,0.20308512036927107,2022-03-18
534,0.08853737974377907,0.1870860408110774,2022-03-21
535,0.0668516811799118,0.16238362539038642,2022-03-22
536,0.041781147507406774,0.08774768881826735,2022-03-23
537,0.023645696837775572,0.0919007712949184,2022-03-24
538,0.04321769746984981,0.1317079835745755,2022-03-25
539,0.014609819720008547,0.05423589216517097,2022-03-28
540,0.07735427349047946,0.17401170321719608,2022-03-29
541,0.018256991800921146,0.06637660884650125,2022-03-30
542,0.025399375715626855,0.09763906910893788,2022-03-31
543,0.0469876798195449,0.09285980420453192,2022-04-01
544,0.014340367774359455,0.05469427125044835,2022-04-04
545,0.03643829970205549,0.08276665736697555,2022-04-05
546,0.013432294362918356,0.052133851231436684,2022-04-06
547,0.015354628654933214,0.05462530354151291,2022-04-07
548,0.013076898587770202,0.05309978831250416,2022-04-08
549,0.008108015407037289,0.048869328716196606,2022-04-11
550,0.011452908050665097,0.049439167883946616,2022-04-12
551,0.018450462755216307,0.08350797869821838,2022-04-13
552,0.10160623583312971,0.1988275306367034,2022-04-14
553,0.012947925854277547,0.06807263121930744,2022-04-18
554,0.04100318507457699,0.12825645516083747,2022-04-19
555,0.021064839451009145,0.06242310077813991,2022-04-20
556,0.10110550561611138,0.13196874495205907,2022-04-21
557,0.03934707855665401,0.08529183438431862,2022-04-22
558,0.05593945438603246,0.10227172984183015,2022-04-25
559,0.030507713689482928,0.09645129445577794,2022-04-26
560,0.0464520360046407,0.09283465322119708,2022-04-27
561,0.030322984435563444,0.07452145826642907,2022-04-28
562,0.09773686819950556,0.13556665275364654,2022-04-29
563,0.06238219915522577,0.10770933107034303,2022-05-02
564,0.06616889236137082,0.10938241901446065,2022-05-03
565,0.02675360475209347,0.06954350946068978,2022-05-04
566,0.18449771806507087,0.17716374870597032,2022-05-05
567,0.020364254860809596,0.06557685632733368,2022-05-06
568,0.04404272203022482,0.09227601341447601,2022-05-09
569,0.028727005852297847,0.07348404972838994,2022-05-10
570,0.06731895388209481,0.11270239583342713,2022-05-11
571,0.028294480805945033,0.07273635707936109,2022-05-12
572,0.14198650549591257,0.1567845789941214,2022-05-13
573,0.020319413272650737,0.06323401145862137,2022-05-16
574,0.0404261657630483,0.08529970133422025,2022-05-17
575,0.022042593862899636,0.07883454194576414,2022-05-18
576,0.11771534324438952,0.1445783294673868,2022-05-19
577,0.046046334295261185,0.09122859730467626,2022-05-20
578,0.014679053519999805,0.06409556019251193,2022-05-23
579,0.03169317324627159,0.11049324321580725,2022-05-24
580,0.009534486570580303,0.04867400261527745,2022-05-25
581,0.03210296366416024,0.075700048949408,2022-05-26
582,0.062411825255511984,0.15699751146884972,2022-05-27
583,0.024227741983763984,0.09647358875611181,2022-05-31
584,0.06342007843246791,0.15833779597695913,2022-06-01
585,0.009497081806928428,0.04862863467268153,2022-06-02
586,0.01568226583414133,0.07061391412641624,2022-06-03
587,0.013826336396994498,0.0730409605564626,2022-06-06
588,0.015330289127801952,0.07573158149170263,2022-06-07
589,0.012251815339939869,0.06661577816153459,2022-06-08
590,0.015754796153273687,0.057491166677146786,2022-06-09
591,0.23349177086135275,0.2062130458666156,2022-06-10
592,0.1872599055307676,0.19590396404400565,2022-06-13
593,0.03363254094024603,0.11145118096962638,2022-06-14
594,0.02259252549264675,0.08958816575477073,2022-06-15
595,0.0877167996076551,0.18384851707495586,2022-06-16
596,0.016209802237980502,0.0753676256036953,2022-06-17
597,0.01366963122757061,0.05520805401146408,2022-06-21
598,0.015691209259338205,0.07817486741759531,2022-06-22
599,0.020211077453591273,0.08753120257793395,2022-06-23
600,0.0740316316757844,0.17076646529769535,2022-06-24
601,0.10930451603692155,0.20507026274443338,2022-06-27
602,0.12781970324907355,0.22168249890835132,2022-06-28
603,0.10188582499616901,0.1992735216978103,2022-06-29
604,0.031422162268139896,0.11122076908099554,2022-06-30
605,0.04337222476192482,0.13148705196827343,2022-07-01
606,0.08525410107681117,0.18329204105187968,2022-07-05
607,0.04057378101645053,0.1273030118673562,2022-07-06
608,0.03792739197476866,0.12337240278479843,2022-07-07
609,0.022983084931377913,0.09581014651396594,2022-07-08
610,0.04397360944953517,0.13161450394777438,2022-07-11
611,0.11859811611266373,0.21359425028183188,2022-07-12
612,0.07663322470855985,0.17176708957931003,2022-07-13
613,0.08137488019928693,0.17533344753295826,2022-07-14
614,0.07527671409048775,0.17237672109811245,2022-07-15
615,0.09461971330099903,0.19151734531850845,2022-07-18
616,0.15466161711142748,0.2424758053950665,2022-07-19
617,0.04040152655405941,0.12734783268236508,2022-07-20
618,0.02866328196856063,0.1063720345599985,2022-07-21
619,0.08845996048218821,0.18632908470490356,2022-07-22
620,0.10617579351171301,0.20318489704120773,2022-07-25
621,0.12417393409622604,0.21911205002879855,2022-07-26
622,0.014095554966335437,0.07365486532872513,2022-07-27
623,0.015145700138639138,0.07546541840491329,2022-07-28
624,0.010530321315160148,0.06333715635127266,2022-07-29
625,0.01741105961640236,0.05827167239868523,2022-08-01
626,0.014594377550694334,0.05346838825693597,2022-08-02
627,0.035042896453257255,0.11778925652990965,2022-08-03
628,0.028252781548935374,0.10400468693264996,2022-08-04
629,0.06371376508792052,0.15752668557236107,2022-08-05
630,0.018223823093248444,0.0835081423672095,2022-08-08
631,0.03681129560974336,0.12070976739554942,2022-08-09
632,0.02800546475571691,0.10561205984992127,2022-08-10
633,0.015544361441050014,0.05578127361989792,2022-08-11
634,0.010883089087465717,0.06348089653865738,2022-08-12
635,0.039948970996471614,0.12627064452216977,2022-08-15
636,0.044364909940451024,0.1312806283564418,2022-08-16
637,0.026496074236904175,0.10049864968768302,2022-08-17
638,0.01386123992535986,0.0636363361196565,2022-08-18
639,0.011303840195590375,0.06316845209040736,2022-08-19
640,0.21975130628386447,0.18709864998125347,2022-08-22
641,0.013035121630050338,0.04992245453082659,2022-08-23
642,0.037142918412551525,0.08134572425515857,2022-08-24
643,0.06067597821921319,0.10275067464699256,2022-08-25
644,0.13955248292311326,0.15611910604648355,2022-08-26
645,0.049952466794335716,0.09797517848951048,2022-08-29
646,0.014476537882320176,0.06965871484186914,2022-08-30
647,0.02065810469374356,0.06330018199524506,2022-08-31
648,0.028605592415241087,0.07228096495144774,2022-09-01
649,0.0372527391223892,0.08199126374875934,2022-09-02
650,0.11830831122820643,0.14161278870408256,2022-09-06
651,0.011001877095805773,0.05879249767687467,2022-09-07
652,0.11100464825723866,0.20605968839389738,2022-09-08
653,0.013239165175146424,0.06330299983349306,2022-09-09
654,0.01741730440776852,0.08196536949341195,2022-09-12
655,0.013137413775091426,0.053572760500596416,2022-09-13
656,0.06089913081269105,0.10598075112560197,2022-09-14
657,0.08924381903919126,0.1279881230887041,2022-09-15
658,0.011168903639922161,0.0619690521439349,2022-09-16
659,0.019993711170393735,0.08702339276988606,2022-09-19
660,0.026568451271061132,0.10218168551151148,2022-09-20
661,0.014968408569884285,0.07134601007418483,2022-09-21
662,0.03062129275300084,0.07665352263783119,2022-09-22
663,0.10367759829547674,0.14081127960727977,2022-09-23
664,0.020039676336824193,0.06270391211423086,2022-09-26
665,0.10672259244990465,0.1413338313024341,2022-09-27
666,0.010050081406535507,0.049675696343407155,2022-09-28
667,0.021552003567145272,0.06399062966837434,2022-09-29
668,0.045940339998325,0.09006424346609186,2022-09-30
669,0.021891036390916305,0.06472377575342926,2022-10-03
670,0.030674837378725794,0.0751453627769036,2022-10-04
671,0.009821428269274714,0.048166621702738326,2022-10-05
672,0.008212024922331793,0.045514370494293105,2022-10-06
673,0.10698883192229597,0.1403359486438303,2022-10-07
674,0.12662078358319362,0.15167886823937443,2022-10-10
675,0.08930368484208631,0.12808718330180308,2022-10-11
676,0.027607447614176123,0.07278570838184989,2022-10-12
677,0.06808180726681452,0.11109712854078041,2022-10-13
678,0.015411671948689684,0.060044925673550235,2022-10-14
679,0.013583695066045603,0.07230707165803275,2022-10-17
680,0.015716954106410407,0.06220024546375763,2022-10-18
681,0.053946935965814374,0.1414784088567001,2022-10-19
682,0.04489351050409049,0.09783274176682986,2022-10-20
683,0.13175788561520835,0.1546119984290504,2022-10-21
684,0.12034190921466317,0.1454388875488386,2022-10-24
685,0.08350104485946937,0.12393441507498527,2022-10-25
686,0.03765908524327311,0.08291603976454985,2022-10-26
687,0.09825813759841935,0.13014581195762434,2022-10-27
688,0.02971104524884548,0.07327844233328103,2022-10-28
689,0.07121344780107759,0.11226284592891579,2022-10-31
690,0.009340303380004116,0.048620913053326296,2022-11-01
691,0.12687835094141767,0.14820720940507456,2022-11-02
692,0.05806172489850202,0.10186050682918749,2022-11-03
693,0.02779549735192948,0.0722417099325342,2022-11-04
694,0.021717709989756504,0.06498341318407949,2022-11-07
695,0.016326677547672468,0.05675298744779156,2022-11-08
696,0.0671951422808439,0.1089351688418042,2022-11-09
697,0.014273495885912856,0.055090322018971204,2022-11-10
698,0.024040286518860848,0.06692994994600367,2022-11-11
699,0.03488249747151659,0.08074464817200154,2022-11-14
700,0.15787186578314577,0.16546551288024275,2022-11-15
701,0.008635611725905054,0.04373350496898236,2022-11-16
702,0.030436576090837282,0.10529716653097926,2022-11-17
703,0.01937556031566289,0.06319262840464768,2022-11-18
704,0.015911652553220093,0.05821888256355557,2022-11-21
705,0.0090437441324485,0.04618136557615416,2022-11-22
706,0.012220138851241515,0.050533360027140345,2022-11-23
707,0.040029600621662983,0.08552824272369777,2022-11-25
708,0.021295417448095978,0.06334488859027462,2022-11-28
709,0.02109154841419296,0.06284289681103955,2022-11-29
710,0.054731903894612265,0.09766199985531333,2022-11-30
711,0.048696866774326296,0.0939162325754206,2022-12-01
712,0.07557826269074332,0.11741993962307727,2022-12-02
713,0.09758495992372686,0.134611457672167,2022-12-05
714,0.20965222026747324,0.18768175967831607,2022-12-06
715,0.017164240991225693,0.07018769609829716,2022-12-07
716,0.12669169622789142,0.2215987625230073,2022-12-08
717,0.12488075841317287,0.21959909900631813,2022-12-09
718,0.11255786220781962,0.20860535468444932,2022-12-12
719,0.2528660722386871,0.3028901553077196,2022-12-13
720,0.012842959499023981,0.05032553303043945,2022-12-14
721,0.02888546718736769,0.10550371601087818,2022-12-15
722,0.0655660333289408,0.11292405670123862,2022-12-16
723,0.03869025312058268,0.12366302409436893,2022-12-19
724,0.0423237119075459,0.1301578866295678,2022-12-20
725,0.021386265176236423,0.08976843261542714,2022-12-21
726,0.018185196453971618,0.08412088796905635,2022-12-22
727,0.06442880238934069,0.15946774848887993,2022-12-23
728,0.012878830654897477,0.06138726875058841,2022-12-27
729,0.07541060852289981,0.11816693907857156,2022-12-28
730,0.018216988381183196,0.0587092930721275,2022-12-29
731,0.07119481885445696,0.11226425739164093,2022-12-30
732,0.01546420883878329,0.06379425317977196,2023-01-03
733,0.05859979779754241,0.10131201606131919,2023-01-04
734,0.12798698671743775,0.15251921251221548,2023-01-05
735,0.027076709495423817,0.07118058903535181,2023-01-06
736,0.06208038415040173,0.10836572669206106,2023-01-09
737,0.1096810878050508,0.1404678165611664,2023-01-10
738,0.03640044460143797,0.08310443899187027,2023-01-11
739,0.020755102751114786,0.06380080329568907,2023-01-12
740,0.07967437989440677,0.12399413341836438,2023-01-13
741,0.0652604558384862,0.10748563621974248,2023-01-17
742,0.02839344101831061,0.10438362177791592,2023-01-18
743,0.07018376199773302,0.11312452910215934,2023-01-19
744,0.022040489884675593,0.06820734638111299,2023-01-20
745,0.3494726474398609,0.22999411014525453,2023-01-23
746,0.037210597927550305,0.08187946275585826,2023-01-24
747,0.023799086159226792,0.06692127692109527,2023-01-25
748,0.027405425200155036,0.10227732264981239,2023-01-26
749,0.016293227585500662,0.05649301677652237,2023-01-27
750,0.12579768323239557,0.14481522366840083,2023-01-30
751,0.011470336054252846,0.048791674624968695,2023-01-31
752,0.17498168819963977,0.16683369092610995,2023-02-01
753,0.01370911357188044,0.06520165111031008,2023-02-02
754,0.024630092727086807,0.09769884183445678,2023-02-03
755,0.04824993118856079,0.13844027703503772,2023-02-06
756,0.011603498148525225,0.04886969948444016,2023-02-07
757,0.1888493249409944,0.18079837152467718,2023-02-08
758,0.06770179355937418,0.11123579527992283,2023-02-09
759,0.08090552475798736,0.12085131071961304,2023-02-10
760,0.03678402938502618,0.08002284784003484,2023-02-13
761,0.011583029131613833,0.05054915139900585,2023-02-14
762,0.01446529676148492,0.0733396468138799,2023-02-15
763,0.03806694689688554,0.08448185064036835,2023-02-16
764,0.0351119421153538,0.08041218348988834,2023-02-17
765,0.010578691093147128,0.04924551836360886,2023-02-21
766,0.020785365691290535,0.0630471879024752,2023-02-22
767,0.0286063435932577,0.0732207836402759,2023-02-23
768,0.01306505932426285,0.05510565029181287,2023-02-24
769,0.0310113046302233,0.07471496300788544,2023-02-27
770,0.018643780150538313,0.0600332992588552,2023-02-28
771,0.01567509139619502,0.056687844957845124,2023-03-01
772,0.019166204376741606,0.06042450869726757,2023-03-02
773,0.05730510103034408,0.10311583435600653,2023-03-03
774,0.05702893465370751,0.10272511274653931,2023-03-06
775,0.1806227443429154,0.17837717954177065,2023-03-07
776,0.03998709758791554,0.08618656816055213,2023-03-08
777,0.12654137523010106,0.16389429229765562,2023-03-09
778,0.1936849634019138,0.1914808580396491,2023-03-10
779,0.592931366896693,0.30678503972180776,2023-03-13
780,0.2799099799870473,0.21927263276245576,2023-03-14
781,0.12105132589530693,0.15369614989245972,2023-03-15
782,0.14429714673784183,0.1537960738251983,2023-03-16
783,0.32300360514935617,0.2326142321573933,2023-03-17
784,0.05952558065223951,0.10340808092625653,2023-03-20
785,0.22569107142553335,0.1938146393200941,2023-03-21
786,0.2021784045364648,0.18672236165061054,2023-03-22
787,0.20288122578808906,0.18714149151879783,2023-03-23
788,0.05941021573199512,0.10716882730072025,2023-03-24
789,0.08252418508586169,0.1221102387656421,2023-03-27
790,0.058329367638693334,0.10365860412307693,2023-03-28
791,0.08087162649743757,0.1199157761084606,2023-03-29
792,0.09375954473801171,0.1315786188955613,2023-03-30
793,0.13153800978716146,0.15754467905461608,2023-03-31
794,0.08634480104271783,0.12191509921343052,2023-04-03
795,0.10078259461637691,0.12879248749076733,2023-04-04
796,0.14014337423678214,0.15676470515014193,2023-04-05
797,0.01871756448577044,0.06492236985446824,2023-04-06
798,0.04756707239390504,0.0941747690848034,2023-04-10
799,0.08629713496503234,0.12211201005115709,2023-04-11
800,0.17322559138706056,0.17545986868560504,2023-04-12
801,0.1489870194058429,0.16191680897638933,2023-04-13
802,0.11077806194516251,0.1365743285784328,2023-04-14
803,0.1341365805007666,0.1538391381985817,2023-04-17
804,0.033601182041783466,0.07843435781552026,2023-04-18
805,0.08422451616998189,0.12035487600966627,2023-04-19
806,0.011445059570565373,0.05307927488895231,2023-04-20
807,0.2907406815305128,0.2193118588363138,2023-04-21
808,0.3182553835630122,0.22850049481673174,2023-04-24
809,0.1505799674069156,0.1622324392005509,2023-04-25
810,0.016219008693403803,0.059013581620411454,2023-04-26
811,0.07744257346453016,0.11728433231729866,2023-04-27
812,0.2022071872791565,0.1831480718823554,2023-04-28
813,0.07112335600180673,0.11082670324735963,2023-05-01
814,0.3486162961761832,0.2377410297444911,2023-05-02
815,0.02637774761459961,0.07305102412507027,2023-05-03
816,0.11191192193699191,0.1498174091395011,2023-05-04
817,0.018630314176926652,0.05955689617820548,2023-05-05
818,0.056328833579097404,0.10047151016461162,2023-05-08
819,0.10354020364707527,0.13567398104721365,2023-05-09
820,0.07344378238489789,0.11314547983326334,2023-05-10
821,0.021517828087347448,0.06433762421251232,2023-05-11
822,0.06992039504191831,0.11271180040292461,2023-05-12
823,0.2282455081819169,0.1956490798524625,2023-05-15
824,0.05788712577206394,0.10224526707729671,2023-05-16
825,0.013358836433509798,0.06813344103916347,2023-05-17
826,0.024810116942033972,0.09753454345802993,2023-05-18
827,0.025450788271245726,0.0692511170812639,2023-05-19
828,0.12427955027266088,0.14879943695831363,2023-05-22
829,0.11382130324625658,0.1418130463024305,2023-05-23
830,0.1896944778834899,0.1829970631469767,2023-05-24
831,0.020529063466081243,0.0627087177859165,2023-05-25
832,0.138612553608601,0.15533561001060647,2023-05-26
833,0.053505139710620264,0.09829828341184961,2023-05-30
834,0.19015362466994667,0.18312168878481805,2023-05-31
835,0.24974341570427805,0.2038022016808105,2023-06-01
836,0.18325154338135818,0.1783285148445823,2023-06-02
837,0.13334148132976864,0.15171045278672463,2023-06-05
838,0.08882938533927243,0.12449918162977823,2023-06-06
839,0.17560969404482724,0.16793372284164235,2023-06-07
840,0.17468491480174708,0.1730451228948715,2023-06-08
841,0.09287215522402113,0.13047526311964566,2023-06-09
842,0.09536619790162089,0.13059373444902003,2023-06-12
843,0.09146818338188756,0.12971265504065413,2023-06-13
844,0.14983467811497314,0.16501997956519215,2023-06-14
845,0.18352303088189742,0.17929802077498574,2023-06-15
846,0.009162386105950038,0.048133490255894244,2023-06-16
847,0.07135192705519976,0.11223588519000749,2023-06-20
848,0.12445143850779337,0.14601660487930102,2023-06-21
849,0.23162362088130925,0.1979207635318496,2023-06-22
850,0.06567656812260511,0.11080557330488752,2023-06-23
851,0.10679895219169741,0.13647631039951552,2023-06-26
852,0.009081802974247577,0.04452698150678054,2023-06-27
853,0.051223768327797965,0.09683324022863203,2023-06-28
854,0.018597280970140063,0.060260190264804205,2023-06-29
855,0.039757758426167654,0.08617610150877748,2023-06-30
856,0.04544140340506436,0.0917415161138163,2023-07-03
857,0.1009478009657733,0.13061298953498907,2023-07-05
858,0.02655795631081561,0.07003940651754034,2023-07-06
859,0.012932241650663161,0.050296856264669385,2023-07-07
860,0.017211159405157078,0.0575418564746252,2023-07-10
861,0.03961310779507024,0.08657704225124793,2023-07-11
862,0.10500910381975505,0.13603768672028557,2023-07-12
863,0.08280077912025374,0.12222841638995093,2023-07-13
864,0.09468125258166904,0.12622828413731213,2023-07-14
865,0.027486338674199497,0.07100380005146212,2023-07-17
866,0.011978976823157907,0.05964308820637357,2023-07-18
867,0.03134909684125132,0.07680164120104885,2023-07-19
868,0.016073092345933654,0.05662945779433276,2023-07-20
869,0.04694627949140138,0.1368731880102164,2023-07-21
870,0.017320594926297637,0.08188719421661324,2023-07-24
871,0.01342692167984194,0.06951046450493772,2023-07-25
872,0.030946177221517074,0.07496340859295345,2023-07-26
873,0.0673363002272803,0.1628763500324667,2023-07-27
874,0.013454808554779183,0.05144303282225505,2023-07-28
875,0.008677709356883214,0.047402672832813686,2023-07-31
876,0.015817738204346836,0.05580858202370039,2023-08-01
877,0.017794413873179978,0.08287195815677735,2023-08-02
878,0.08190792601065072,0.12357947769337158,2023-08-03
879,0.0899387055676273,0.12874287443585058,2023-08-04
880,0.027500619042232884,0.07042846847161723,2023-08-07
881,0.03065742155826025,0.07677444799137423,2023-08-08
882,0.027659089078609398,0.07238635276706681,2023-08-09
883,0.07814503728670975,0.1164654462682681,2023-08-10
884,0.08102848195977932,0.11904125248659872,2023-08-11
885,0.046845693029675235,0.09028822801966101,2023-08-14
886,0.16109932359963722,0.16749540455410467,2023-08-15
887,0.16815922041239995,0.17281151457420982,2023-08-16
888,0.09672779334278098,0.13032127948666258,2023-08-17
889,0.06337482161295638,0.10504665244307426,2023-08-18
890,0.04033614440924237,0.08691003987909807,2023-08-21
891,0.19457832214229714,0.18266032270093607,2023-08-22
892,0.187160398633283,0.18430409709135095,2023-08-23
893,0.05510773509753191,0.09841319438794845,2023-08-24
894,0.2685014218277125,0.20723282939995832,2023-08-25
895,0.173831802365541,0.17238266278879188,2023-08-28
896,0.13186568529584589,0.147774935013622,2023-08-29
897,0.24094008504095454,0.2025570032938728,2023-08-30
898,0.08948217943980522,0.12565445310695655,2023-08-31
899,0.15653907550150292,0.1618794830014855,2023-09-01
900,0.12472941958486443,0.14685151268641616,2023-09-05
901,0.10530498986629165,0.131338684028331,2023-09-06
902,0.11404502358142454,0.13808526576591676,2023-09-07
903,0.10879820227624352,0.13665710264614245,2023-09-08
904,0.16632095921949744,0.1682722703201621,2023-09-11
905,0.19835106679780715,0.17881749611898276,2023-09-12
906,0.33893303815766207,0.22981410442008202,2023-09-13
907,0.1535519832072217,0.16278715424206053,2023-09-14
908,0.12868334970211068,0.1519839790343274,2023-09-15
909,0.019026945458863062,0.07952611994478838,2023-09-18
910,0.06469324685101856,0.1049557003991037,2023-09-19
911,0.15497971022138934,0.1595955153530841,2023-09-20
912,0.11373192352784833,0.14247786298583878,2023-09-21
913,0.060904772539364174,0.10283830637712622,2023-09-22
914,0.11001543032655599,0.13586625787816156,2023-09-25
915,0.11891919613359626,0.1454538694243685,2023-09-26
916,0.19295274667199463,0.1813917035229022,2023-09-27
917,0.37012191118417215,0.23637631928769745,2023-09-28
