timestep,ck_kl,ck_tv,date
517,0.04523611714532376,0.12977857120468353,2022-04-14
518,0.07094817643052241,0.15608395117550072,2022-04-18
519,0.003695124426099547,0.03681779102111056,2022-04-19
520,0.03049947463993561,0.1079711788434864,2022-04-20
521,0.1965010495960843,0.2699313490154328,2022-04-21
522,0.006885378227412802,0.0481180591522138,2022-04-22
523,0.00361915100195484,0.03485005260343003,2022-04-25
524,0.13073292537510034,0.19388681150973186,2022-04-26
525,0.0193309604521764,0.08398610181689152,2022-04-27
526,0.010166716214320413,0.05308884036327975,2022-04-28
527,0.18859385733180115,0.21742582564918794,2022-04-29
528,0.12175925766387043,0.1842298454677114,2022-05-02
529,0.0911660675987972,0.15629258812069455,2022-05-03
530,0.05184038354563727,0.11506565878578395,2022-05-04
531,0.08384791656898008,0.15242640486153114,2022-05-05
532,0.2989856436410721,0.27760441850656686,2022-05-06
533,0.13111557464774845,0.19479367953603213,2022-05-09
534,0.2772616057922561,0.27168757092393236,2022-05-10
535,0.36757516690670766,0.3136379701363536,2022-05-11
536,0.016999993072049673,0.06798359356002943,2022-05-12
537,0.14372362543630288,0.22879820336276466,2022-05-13
538,0.022407466857244703,0.08831079806728984,2022-05-16
539,0.019742291283329255,0.08397294158465449,2022-05-17
540,0.007883868168841898,0.04669213686661467,2022-05-18
541,0.04153441403634812,0.11467134231217371,2022-05-19
542,0.008884773864480435,0.053631652339088204,2022-05-20
543,0.17595374781825812,0.2183757519055506,2022-05-23
544,0.06445631870457758,0.13437022848839023,2022-05-24
545,0.03284930963899089,0.09967602388537757,2022-05-25
546,0.08472094571596922,0.1551507374506271,2022-05-26
547,0.01099013758816429,0.06268550414270113,2022-05-27
548,0.09345058201276352,0.16732904968777138,2022-05-31
549,0.006036877655346777,0.04756839275102077,2022-06-01
550,0.02692604585537368,0.07610701404265101,2022-06-02
551,0.07281733887199893,0.14602868534862207,2022-06-03
552,0.07626390913025446,0.14069558847566901,2022-06-06
553,0.006848516721469935,0.039607439177478665,2022-06-07
554,0.011070647539004677,0.05188142284396404,2022-06-08
555,0.03908522529273602,0.09898217070974631,2022-06-09
556,0.14929041101143262,0.21095928371768166,2022-06-10
557,0.3541918964845822,0.3205166487706919,2022-06-13
558,0.08336379162916638,0.15442214391036577,2022-06-14
559,0.024106329933699724,0.09167827997606713,2022-06-15
560,0.16159528025303932,0.2219435248035978,2022-06-16
561,0.04218849630163204,0.1096677282106316,2022-06-17
562,0.1837035167444298,0.22861249105944892,2022-06-21
563,0.2489743149250895,0.24332719387939045,2022-06-22
564,0.16497569742942036,0.21503135404248733,2022-06-23
565,0.24407013570243608,0.25730874198459813,2022-06-24
566,0.03900377821886689,0.09880804954678436,2022-06-27
567,0.25853207999155237,0.2689334611289331,2022-06-28
568,0.05554030224593874,0.11703469609254954,2022-06-29
569,0.15351769241315988,0.19237283400418076,2022-06-30
570,0.26641769121078335,0.26467295134373997,2022-07-01
571,0.14368645785466483,0.18805092643299065,2022-07-05
572,0.1177543306078829,0.1758017185821383,2022-07-06
573,0.23277868178906874,0.22218983893739466,2022-07-07
574,0.040660647358896726,0.10254265823024158,2022-07-08
575,0.10055199281984911,0.16533762234636756,2022-07-11
576,0.08112883890980496,0.14813050036164166,2022-07-12
577,0.18876637755994152,0.22076335755560908,2022-07-13
578,0.189005338444925,0.23082334688115227,2022-07-14
579,0.33741756647398174,0.2770621686818474,2022-07-15
580,0.12050512179105351,0.18614648305597478,2022-07-18
581,0.2901522039311067,0.2828658548950531,2022-07-19
582,0.029375608883496343,0.08440881664984141,2022-07-20
583,0.2505910473904311,0.24898965453907648,2022-07-21
584,0.24799805551654208,0.2596776917401661,2022-07-22
585,0.004436408994924929,0.03553189132335221,2022-07-25
586,0.051336627401483995,0.12206271998554741,2022-07-26
587,0.005145177844731903,0.03543267076661552,2022-07-27
588,0.06020633118310231,0.11892884245514392,2022-07-28
589,0.02255251997603978,0.09111305007387242,2022-07-29
590,0.006890674756104683,0.05150254818433035,2022-08-01
591,0.006998038193898499,0.048087999790372586,2022-08-02
592,0.008147985575461706,0.042778637827119326,2022-08-03
593,0.017121206748416138,0.07967705569416154,2022-08-04
594,0.0037185736932167698,0.03643999037665284,2022-08-05
595,0.004253257066411996,0.034881151510352114,2022-08-08
596,0.003354544242965094,0.0299696198193537,2022-08-09
597,0.004940623402379137,0.03367768622867921,2022-08-10
598,0.17166022886460358,0.1993036576601089,2022-08-11
599,0.12541134739226437,0.1834020535720698,2022-08-12
600,0.021211007650916124,0.07706012550432531,2022-08-15
601,0.006194043881786423,0.04689881791627676,2022-08-16
602,0.022739892557145813,0.08748302686258352,2022-08-17
603,0.007920738565831382,0.05508684980577997,2022-08-18
604,0.022772432854829987,0.07454891685069694,2022-08-19
605,0.01986920292690334,0.07472619621531074,2022-08-22
606,0.017372196801379837,0.06740018382485999,2022-08-23
607,0.02367102680203411,0.09531094064049485,2022-08-24
608,0.10467715394660822,0.19673834091884182,2022-08-25
609,0.014828140701519065,0.06810879932300738,2022-08-26
610,0.008719497309329366,0.052239855978718656,2022-08-29
611,0.008957271502501883,0.051065977696039,2022-08-30
612,0.015956699779340423,0.07819333488607584,2022-08-31
613,0.031176244911059085,0.10893564512491921,2022-09-01
614,0.009614459321437688,0.05426345796512026,2022-09-02
615,0.004529880741367299,0.038824328072170886,2022-09-06
616,0.00874383484876071,0.0478804284407233,2022-09-07
617,0.006787460765501833,0.049692942689235006,2022-09-08
618,0.04528102157468828,0.12416791997359665,2022-09-09
619,0.020269747381550497,0.08454593121692129,2022-09-12
620,0.014252932769842803,0.07070866681255975,2022-09-13
621,0.012032406543902547,0.06271321211894863,2022-09-14
622,0.01236011719941525,0.06514630854043525,2022-09-15
623,0.0339309961152157,0.10693030769880728,2022-09-16
624,0.00482210767326684,0.04087597712629044,2022-09-19
625,0.03833073706881833,0.10719427604021901,2022-09-20
626,0.010404508640011877,0.059054592586958075,2022-09-21
627,0.014067717461040262,0.07046185600427801,2022-09-22
628,0.012598711465679544,0.06323376563464053,2022-09-23
629,0.156541600853149,0.21716814262851772,2022-09-26
630,0.10808458909051133,0.17870263353782612,2022-09-27
631,0.047576876470010535,0.12053872471567878,2022-09-28
632,0.17463100105864654,0.22495790336358484,2022-09-29
633,0.24668321396962745,0.2705117824251063,2022-09-30
634,0.02499204385061233,0.08387976969255885,2022-10-03
635,0.05388299017972918,0.124596484206423,2022-10-04
636,0.031666276638274905,0.09598916396238634,2022-10-05
637,0.12529524414055188,0.1969923148472207,2022-10-06
638,0.0839045134969545,0.15609684190022236,2022-10-07
639,0.10758399893096374,0.18109414610415958,2022-10-10
640,0.45287741710161383,0.3605354174166851,2022-10-11
641,0.11069338144759774,0.18394181464404805,2022-10-12
642,0.014207290956094062,0.06433724860259545,2022-10-13
643,0.06866492297964162,0.13893241423145025,2022-10-14
644,0.1252565333695584,0.19369532596385003,2022-10-17
645,0.14376545265044327,0.2072603744212401,2022-10-18
646,0.2733550138351748,0.2896075128208439,2022-10-19
647,1.1677926452506258,0.5007954798307416,2022-10-20
648,0.21935768448069545,0.25815144722598804,2022-10-21
649,0.2458344983909367,0.26150318938388595,2022-10-24
650,0.3819383858584268,0.31495894755491305,2022-10-25
651,0.500823230900429,0.34723737851257164,2022-10-26
652,0.1556490756824166,0.20656871990958317,2022-10-27
653,0.040076973509793064,0.10637506294836499,2022-10-28
654,0.11052612617780194,0.1747401724239833,2022-10-31
655,0.10244566959992539,0.16525656087145812,2022-11-01
656,0.2242523748092257,0.24901080658259717,2022-11-02
657,0.2902923879142557,0.25574481320998393,2022-11-03
658,0.051637867459080306,0.11949164519030067,2022-11-04
659,0.0117166761393992,0.06305023555240381,2022-11-07
660,0.08405125355342356,0.15592869013097807,2022-11-08
661,0.0567598104775554,0.13104652745929019,2022-11-09
662,0.0912690592585356,0.17008195788834649,2022-11-10
663,0.29739289264452545,0.28803820857727347,2022-11-11
664,0.38832291466131574,0.31973569932373513,2022-11-14
665,0.027823570600889868,0.08759364413381865,2022-11-15
666,0.02368981192319201,0.07782445709757171,2022-11-16
667,0.04026745690675145,0.10586496325889862,2022-11-17
668,0.006264375359675038,0.04027843714052452,2022-11-18
669,0.06450820480857442,0.13460343193462448,2022-11-21
670,0.08822614449484588,0.14777446080962695,2022-11-22
671,0.01225624497778277,0.05634954216097649,2022-11-23
672,0.15053437642430187,0.19283258852188934,2022-11-25
673,0.09157528802535361,0.1648208729892155,2022-11-28
674,0.026528558748493636,0.0792415788952184,2022-11-29
675,0.0960340235903701,0.1547946287183944,2022-11-30
676,0.0580787423724348,0.12276877804635164,2022-12-01
677,0.07740183448519815,0.1388665880175334,2022-12-02
678,0.10620923219204323,0.17689390798243462,2022-12-05
679,0.12146602307109272,0.1934578446283985,2022-12-06
680,0.43295920796422716,0.32954921039029367,2022-12-07
681,0.35734143960089393,0.2968331764875303,2022-12-08
682,0.2054480726334851,0.22453236867253437,2022-12-09
683,0.12715607279414867,0.1931807005352325,2022-12-12
684,0.11883453509606776,0.1691773446377059,2022-12-13
685,0.11242383238788753,0.17840113342419664,2022-12-14
686,0.08556758022345728,0.16130325556945174,2022-12-15
687,0.14629463786524807,0.20158446792309567,2022-12-16
688,0.011733194266643083,0.06348880081938689,2022-12-19
689,0.029432665353960635,0.08635002621793611,2022-12-20
690,0.15878111894957692,0.19244955610540898,2022-12-21
691,0.40337393578832814,0.31160581519788577,2022-12-22
692,0.133965294679638,0.18011672706993856,2022-12-23
693,0.07069745794322872,0.13444161325633977,2022-12-27
694,0.23251151698646805,0.23122843854634412,2022-12-28
695,0.08976255464511917,0.15236324832246273,2022-12-29
696,0.16284447096764926,0.1984343445412914,2022-12-30
697,0.01714064351216964,0.06635186250101521,2023-01-03
698,0.2692483438997875,0.25057718167718357,2023-01-04
699,0.2672842832896612,0.2644705981930517,2023-01-05
700,0.09236357824765999,0.15900173034309625,2023-01-06
701,0.007987877839191441,0.03714055765454279,2023-01-09
702,0.03502988219478525,0.09435044159838167,2023-01-10
703,0.11441462918826525,0.1636760554023693,2023-01-11
704,0.011202891873823041,0.048642573631024096,2023-01-12
705,0.03610850250721743,0.09367972822176342,2023-01-13
706,0.08250735076057769,0.14767932185121416,2023-01-17
707,0.3193650749364343,0.26266155908990485,2023-01-18
708,0.009793928379190863,0.049868216822592494,2023-01-19
709,0.011742587390159667,0.067343775865545,2023-01-20
710,0.04410076775431502,0.10665549966670901,2023-01-23
711,0.1039426342801389,0.1718369603238796,2023-01-24
712,0.07569363788975812,0.1506969901920219,2023-01-25
713,0.047578822898269334,0.11422837743506148,2023-01-26
714,0.15194963507051953,0.19891498808768066,2023-01-27
715,0.08492847024424705,0.15254871732015393,2023-01-30
716,0.014695980984251978,0.05503660634581617,2023-01-31
717,0.17865253646020168,0.20936315156222418,2023-02-01
718,0.05362150902496899,0.11015166040391708,2023-02-02
719,0.06865203350274666,0.12362284603874171,2023-02-03
720,0.08393051476460218,0.13767595695669813,2023-02-06
721,0.10193423578209315,0.1442107832724161,2023-02-07
722,0.005002211827900312,0.041888935998244996,2023-02-08
723,0.06546364614363571,0.1560637356783976,2023-02-09
724,0.0816130619970622,0.17334192768901116,2023-02-10
725,0.1148296214750785,0.20612300576384984,2023-02-13
726,0.2616076234906492,0.31124866886702335,2023-02-14
727,0.002878883234406438,0.026372439032450283,2023-02-15
728,0.004094693110856496,0.036418534762288346,2023-02-16
729,0.2539613382576816,0.26144175717218743,2023-02-17
730,0.025986381498677113,0.08390389527320372,2023-02-21
731,0.006701229442248158,0.04608497952198878,2023-02-22
732,0.008778626737696778,0.04999877597172904,2023-02-23
733,0.0023047756391037393,0.027017976287251354,2023-02-24
734,0.038494881446283984,0.1213187819991564,2023-02-27
735,0.04251065074526405,0.10586895403496469,2023-02-28
736,0.12056477140697996,0.16981433400205895,2023-03-01
737,0.012887162324784153,0.051753580203517884,2023-03-02
738,0.017592210756863347,0.05549335754839093,2023-03-03
739,0.007536694822611598,0.03908467679486334,2023-03-06
740,0.29479001749507067,0.2723393214573973,2023-03-07
741,0.2476095737232897,0.23857457009767413,2023-03-08
742,0.39522005401666244,0.332898371115907,2023-03-09
743,0.6059600263889082,0.3964672791999678,2023-03-10
744,0.8561693273968535,0.4523205176388423,2023-03-13
745,0.2515423051160667,0.2611517756657915,2023-03-14
746,0.3934553793120227,0.33312470008917244,2023-03-15
747,0.43599769393053367,0.3382196419151235,2023-03-16
748,0.45337199830370284,0.343929139563794,2023-03-17
749,0.024720187135543144,0.08726053633556694,2023-03-20
750,0.3650921035201861,0.30796043807989437,2023-03-21
751,0.24397865070339012,0.26424895644729857,2023-03-22
752,1.1001156937322256,0.4483809135622379,2023-03-23
753,0.27694162246655124,0.2714987663357837,2023-03-24
754,0.12832898353239824,0.1866400638830582,2023-03-27
755,0.06440185627297995,0.13696996905522624,2023-03-28
756,0.13708585377003432,0.2006303724614885,2023-03-29
757,0.2441701701633367,0.23243891786403365,2023-03-30
758,0.006780889928196885,0.03742748121583455,2023-03-31
759,0.28688843265969394,0.24297474494007762,2023-04-03
760,0.0072595763829959555,0.0395754773886593,2023-04-04
761,0.00777402571924048,0.0464070497687523,2023-04-05
762,0.028250250274342473,0.10542501664887884,2023-04-06
763,0.11871785961451607,0.18639571936224303,2023-04-10
764,0.23005672562401677,0.22069443035641734,2023-04-11
765,0.16532757192406852,0.20170371670848658,2023-04-12
766,0.1618075690362762,0.19787363484833642,2023-04-13
767,0.11363546418039887,0.1670168018439016,2023-04-14
768,0.029775220533844723,0.08933402788537284,2023-04-17
769,0.09894229616809834,0.17446261704997534,2023-04-18
770,0.028357694820613597,0.08235376718128964,2023-04-19
771,0.11564631654818687,0.1748601218372132,2023-04-20
772,0.005965715860250298,0.036866565527295454,2023-04-21
773,0.017995286276134063,0.060921924915145975,2023-04-24
774,0.13311905618072914,0.18988617338051092,2023-04-25
775,0.2216061392765406,0.2544877981709168,2023-04-26
776,0.099845655235847,0.15862405559149792,2023-04-27
777,0.023939399175500115,0.07594330819295166,2023-04-28
778,0.04550515674234479,0.10959893233436355,2023-05-01
779,0.02442158934704408,0.07472644246934203,2023-05-02
780,0.24235291756367713,0.24597136204973577,2023-05-03
781,0.39354034048998005,0.3188388052152252,2023-05-04
782,0.3567440809565374,0.28426546316804713,2023-05-05
783,0.06383209381114831,0.12493194650041706,2023-05-08
784,0.15573507494306738,0.21186758936772795,2023-05-09
785,0.1298887207608988,0.17258050610818168,2023-05-10
786,0.25649388642923243,0.22375074101759077,2023-05-11
787,0.6783557070029645,0.38242909370477135,2023-05-12
788,0.15265281557819835,0.1960335613662953,2023-05-15
789,0.5125783440163781,0.34395500498614706,2023-05-16
790,0.44942556087056484,0.30915920163681765,2023-05-17
791,0.23508794931220892,0.252354671975427,2023-05-18
792,0.6065136634128705,0.364667505504118,2023-05-19
793,0.2763048988166895,0.24860158882159863,2023-05-22
794,0.36830809722239727,0.28983435067766533,2023-05-23
795,0.45648090775285066,0.35885332180636775,2023-05-24
796,0.20294109362848972,0.22114825571471522,2023-05-25
797,0.08892801843533502,0.14540688794682383,2023-05-26
798,0.0940561975942954,0.14554533246389603,2023-05-30
799,0.2569955763443285,0.25183109146828425,2023-05-31
800,0.2981256807800282,0.264076303761906,2023-06-01
801,0.1831973763807749,0.20531124885567897,2023-06-02
802,0.309601264991157,0.2683980066836562,2023-06-05
803,0.31054029103110264,0.27537654596680755,2023-06-06
804,0.03187971276594473,0.08713629493061927,2023-06-07
805,0.13085392065970802,0.1871900824423248,2023-06-08
806,0.14906791237876346,0.18399466662579678,2023-06-09
807,0.09156678776834495,0.13912199570273218,2023-06-12
808,0.16082951900689185,0.18615796699815398,2023-06-13
809,0.14371169777816206,0.17692941080225194,2023-06-14
810,0.15329104747971914,0.18310460791642075,2023-06-15
811,0.10329872515555269,0.16573197845581641,2023-06-16
812,0.06367419945468046,0.11468069145621979,2023-06-20
813,0.013002847813721054,0.05300746462182898,2023-06-21
814,0.3069920243003199,0.24594547496671873,2023-06-22
815,0.6197103489110355,0.34957235539423676,2023-06-23
816,0.18022033753735817,0.1972877669057274,2023-06-26
817,0.0234964220205736,0.07545528783725439,2023-06-27
818,0.08344966895130498,0.13582663720948657,2023-06-28
819,0.2574491322348374,0.22800215345522334,2023-06-29
820,0.09669841577155729,0.14516372441308398,2023-06-30
821,0.27420654422278756,0.23315253272295397,2023-07-03
822,0.01474455660883927,0.05766763281234239,2023-07-05
823,0.047458512343438085,0.10528902191670506,2023-07-06
824,0.052324694537981734,0.11809450928346304,2023-07-07
825,0.09403378859500906,0.1473468789544345,2023-07-10
826,0.043019232873039166,0.09570865199738263,2023-07-11
827,0.04028761309952733,0.08716803559610073,2023-07-12
828,0.03474783968261512,0.09262590873466651,2023-07-13
829,0.11347801257654688,0.16574675223327273,2023-07-14
830,0.11667005230816507,0.15120689748209173,2023-07-17
831,0.07048067393730095,0.12586349610684405,2023-07-18
832,0.02686111294043095,0.08608648490363024,2023-07-19
833,0.02573153655994759,0.08482695648488722,2023-07-20
834,0.028163608988431614,0.08128576558671406,2023-07-21
835,0.08871475990910511,0.13815929903836305,2023-07-24
836,0.20704751057458828,0.2164940063125829,2023-07-25
837,0.23248802972398314,0.2272230710400387,2023-07-26
838,0.020960308266699316,0.06705009159929393,2023-07-27
839,0.10305136730356956,0.1493356261768309,2023-07-28
840,0.043125242110617336,0.09586495864075621,2023-07-31
841,0.06456065075661367,0.11624880378010222,2023-08-01
842,0.4673316487207842,0.30938308945805165,2023-08-02
843,0.26024049256586623,0.23395533656066583,2023-08-03
844,0.2798559868955941,0.2502091778070342,2023-08-04
845,0.13120604064845906,0.17205169224822892,2023-08-07
846,0.14815443109540047,0.17021168230441439,2023-08-08
847,0.4128097103683951,0.2979591507169242,2023-08-09
848,0.20551834729070861,0.22162819722144528,2023-08-10
849,0.11593129933804687,0.16138252500195252,2023-08-11
850,0.03676798263242937,0.08933379943499968,2023-08-14
851,0.29776406866403704,0.2590590998523334,2023-08-15
852,0.4678848761611642,0.31758211621393306,2023-08-16
853,0.04420314964760026,0.1101709145259712,2023-08-17
854,0.08713412839418645,0.1382487763754458,2023-08-18
855,0.11715899634561938,0.15659811378917227,2023-08-21
856,0.32749340667121407,0.25955094996582273,2023-08-22
857,0.03149019179289996,0.07964219073310112,2023-08-23
858,0.15547934279406012,0.1873892595645186,2023-08-24
859,0.004998973319634899,0.031569190227604904,2023-08-25
860,0.014750595587978707,0.05065085438097776,2023-08-28
861,0.010478515829250903,0.04412288372412733,2023-08-29
862,0.056420585644094134,0.11673520757775051,2023-08-30
863,0.07184520683899097,0.13093933029562893,2023-08-31
864,0.05566740606635214,0.10347248313024515,2023-09-01
865,0.042487743232163734,0.1003753397778045,2023-09-05
866,0.0022583315254904863,0.021622666555752026,2023-09-06
867,0.0029639586251336545,0.02375163179301758,2023-09-07
868,0.01459747871264968,0.05218160862897492,2023-09-08
869,0.10426234295063726,0.15078589207495754,2023-09-11
870,0.13146610663335767,0.1760677455342606,2023-09-12
871,0.1357322509383945,0.17164730868817613,2023-09-13
872,0.008687508702636449,0.039587839623163326,2023-09-14
873,0.027543873015007415,0.08299196048482471,2023-09-15
874,0.03208555317084254,0.0854382915076194,2023-09-18
875,0.014689455206787844,0.05462458946311512,2023-09-19
876,0.077684865533375,0.17127635353771326,2023-09-20
877,0.010214879507990328,0.05011175517091405,2023-09-21
878,0.0036765192899901413,0.03524995904808119,2023-09-22
879,0.07269746680625955,0.1322437101238546,2023-09-25
880,0.025378590711174005,0.09899938607873789,2023-09-26
881,0.03833041872281648,0.10114307469174776,2023-09-27
882,0.0059251941746369325,0.036397494367049844,2023-09-28
883,0.010325224420529593,0.04716465762878079,2023-09-29
884,0.004078017841214493,0.03540421754575834,2023-10-02
885,0.18987995261851193,0.21566465605474372,2023-10-03
886,0.13452885889119254,0.1760543051744355,2023-10-04
887,0.044825785873797194,0.10019160199282497,2023-10-05
888,0.025425320792617147,0.07678049462668503,2023-10-06
889,0.010078752978469526,0.043184018346411154,2023-10-09
890,0.15351615070715188,0.18912893462269997,2023-10-10
891,0.146688109861584,0.18606444314769402,2023-10-11
892,0.11664033845688129,0.16799847722310388,2023-10-12
893,0.23991329006702972,0.23020896668575672,2023-10-13
894,0.15252725861096114,0.18215633361470254,2023-10-16
895,0.20776028386120343,0.2226939954865086,2023-10-17
896,0.32629799135098947,0.2891484363583206,2023-10-18
897,0.22972112243365675,0.24824019535162595,2023-10-19
898,0.7056373299472456,0.3911592457818386,2023-10-20
899,0.3065579913552022,0.25555400288764973,2023-10-23
900,0.2782227546873889,0.26693408268786817,2023-10-24
901,0.5003810113763901,0.31292124466443755,2023-10-25
902,0.4043903955103153,0.2946914385841011,2023-10-26
903,0.3778774739979281,0.29057613809604677,2023-10-27
904,0.48253996440199004,0.3144809295188643,2023-10-30
905,0.09708250229954098,0.1457117434331087,2023-10-31
906,0.2816135760454567,0.24741000937223917,2023-11-01
907,0.2688556427927414,0.25044180736089433,2023-11-02
908,0.40919316877809203,0.3134980176290308,2023-11-03
909,0.36386530766153397,0.2999861361012599,2023-11-06
910,0.08475082926817962,0.13503471595351002,2023-11-07
911,0.0440622856868524,0.09153842562406178,2023-11-08
912,0.5697209276807932,0.34229832554091055,2023-11-09
913,0.28110335071433373,0.22380262836415515,2023-11-10
914,0.04892387079883834,0.0981871279733163,2023-11-13
915,0.14700918881187663,0.1836464707977174,2023-11-14
916,0.057649416973469605,0.12499213453699,2023-11-15
917,0.24735032871737758,0.2513622652880474,2023-11-16
918,0.07603222738811449,0.12065442874751503,2023-11-17
919,0.06942906411549911,0.12125495924423378,2023-11-20
920,0.17376340936619333,0.20615897094482583,2023-11-21
921,0.007547029848343278,0.0345873341428111,2023-11-22
922,0.02052572604859892,0.061845115821941896,2023-11-24
923,0.13841806802038284,0.1685612028487821,2023-11-27
924,0.2617796203438655,0.2127883307526547,2023-11-28
