timestep,ck_kl,ck_tv,date
517,0.13480890677691793,0.2193066805399419,2022-04-14
518,0.08377613330040012,0.17371174066703726,2022-04-18
519,0.010637257363379454,0.058820645439607556,2022-04-19
520,0.08823431549728941,0.17427468737979618,2022-04-20
521,0.11764959674537376,0.20771663844590946,2022-04-21
522,0.01895749442208511,0.07380533355973007,2022-04-22
523,0.014180628297578981,0.06821274769059457,2022-04-25
524,0.03927660106019351,0.10403693365729491,2022-04-26
525,0.02396270645383764,0.08929303008466923,2022-04-27
526,0.009853225535395702,0.05694631277007562,2022-04-28
527,0.18484847277828365,0.215430711935797,2022-04-29
528,0.026396884473935643,0.08334844398308466,2022-05-02
529,0.03697327296967851,0.0988032749027424,2022-05-03
530,0.04585392973912922,0.10625207322697676,2022-05-04
531,0.14837309456598377,0.20092105191954604,2022-05-05
532,0.33081890503351075,0.27385604349007314,2022-05-06
533,0.19965549380898714,0.2390662510358155,2022-05-09
534,0.18148165558473156,0.23071307115439407,2022-05-10
535,0.16395391321779507,0.22087527671237472,2022-05-11
536,0.016535627980692087,0.07884918689404746,2022-05-12
537,0.19483662767665283,0.26170126340331623,2022-05-13
538,0.10254036861454303,0.1869168707521632,2022-05-16
539,0.10160256447126197,0.18686236694441044,2022-05-17
540,0.014672660339219984,0.0714458282627186,2022-05-18
541,0.020224965580250782,0.08021712996119401,2022-05-19
542,0.0483596019322481,0.12806623721974358,2022-05-20
543,0.06429704495797252,0.13765212758976833,2022-05-23
544,0.12262323203571708,0.2029071222510167,2022-05-24
545,0.01376733379674838,0.06978123105733326,2022-05-25
546,0.037101342125363757,0.10348388396525608,2022-05-26
547,0.028450854921757293,0.0995334722190568,2022-05-27
548,0.06478207563636093,0.1464914658814804,2022-05-31
549,0.014365261694822117,0.06951272867931711,2022-06-01
550,0.034746172667167174,0.08022960956457381,2022-06-02
551,0.027358380036564118,0.09136541420727491,2022-06-03
552,0.013918102573916331,0.0677721545431976,2022-06-06
553,0.031023121704368824,0.10384242709242276,2022-06-07
554,0.010350868674949379,0.058162011586668456,2022-06-08
555,0.026386066164173227,0.08158729065879498,2022-06-09
556,0.15829329927750316,0.2073200579203451,2022-06-10
557,0.2440744462524591,0.2642005590889231,2022-06-13
558,0.15515869118269007,0.2125679092757045,2022-06-14
559,0.056653313557590124,0.14024990357829537,2022-06-15
560,0.05940356106119339,0.14078507043408192,2022-06-16
561,0.07632869642996591,0.14318363813951313,2022-06-17
562,0.1102223771118698,0.19117971236746342,2022-06-21
563,0.15665658994192164,0.20244382746196765,2022-06-22
564,0.06189982219208179,0.12512258675666058,2022-06-23
565,0.06412419417307245,0.1366070016604955,2022-06-24
566,0.020091849472833125,0.07463501256987855,2022-06-27
567,0.0786099548465692,0.14504200539562023,2022-06-28
568,0.03475269665942245,0.09260904495740886,2022-06-29
569,0.08215504803052108,0.1381501476005915,2022-06-30
570,0.05012366138216118,0.11203234703037046,2022-07-01
571,0.10662497342545506,0.17744795462895063,2022-07-05
572,0.07145255556918385,0.13176152949195744,2022-07-06
573,0.09501376817690393,0.1481916085415506,2022-07-07
574,0.023170454198762618,0.07128252816520282,2022-07-08
575,0.05173690997720656,0.1127981183726485,2022-07-11
576,0.030994974850288872,0.08747002822994253,2022-07-12
577,0.1958076859492074,0.22335246829018,2022-07-13
578,0.07872902030776172,0.14618828407620865,2022-07-14
579,0.3373881402944438,0.2867553214348177,2022-07-15
580,0.17659469906988248,0.2240619890707842,2022-07-18
581,0.08786248216273426,0.15416853218124213,2022-07-19
582,0.02536287473097812,0.074566798931155,2022-07-20
583,0.09602623165816104,0.14744794032494288,2022-07-21
584,0.2325360645858813,0.2602120547682481,2022-07-22
585,0.008958316913632055,0.054762057039406405,2022-07-25
586,0.061925845706145545,0.14603830376868304,2022-07-26
587,0.006752865701831978,0.04610666088540437,2022-07-27
588,0.022180315896098476,0.0647101031988202,2022-07-28
589,0.061540396876049036,0.14319696028627907,2022-07-29
590,0.017879928320590554,0.07596396140868245,2022-08-01
591,0.03268372075039526,0.10358129880210423,2022-08-02
592,0.007668131699384404,0.04987758075028792,2022-08-03
593,0.010531525391304628,0.058451624989895944,2022-08-04
594,0.04577996048500918,0.12263739437169795,2022-08-05
595,0.013456145988536778,0.0673383234235437,2022-08-08
596,0.026553928743544866,0.09704547349033849,2022-08-09
597,0.01120404146341721,0.06154863291059657,2022-08-10
598,0.12547404944280935,0.17069874008628338,2022-08-11
599,0.07826891544570154,0.14166042784959193,2022-08-12
600,0.013068197416971733,0.06702272535563286,2022-08-15
601,0.024770564378228506,0.0943035585625991,2022-08-16
602,0.01766290824664425,0.0766889412258793,2022-08-17
603,0.022908826453330745,0.09015180908894165,2022-08-18
604,0.015229130076581688,0.07299713995397115,2022-08-19
605,0.01061932295082571,0.05817021651581481,2022-08-22
606,0.012922574581794811,0.06555196853669924,2022-08-23
607,0.057718132108945726,0.1439991726309612,2022-08-24
608,0.10603136302466346,0.18850252084828298,2022-08-25
609,0.029824408356944315,0.09913413712105512,2022-08-26
610,0.021754134626344245,0.08447557845725553,2022-08-29
611,0.010340381442579349,0.05906331758899935,2022-08-30
612,0.02303848245440022,0.08781873318299846,2022-08-31
613,0.052053054229535996,0.13236138550623228,2022-09-01
614,0.013177773516815346,0.06616489699341435,2022-09-02
615,0.04142021279775362,0.11785880127372633,2022-09-06
616,0.02192099107728427,0.08635515138555863,2022-09-07
617,0.027708084679848585,0.09447384157379178,2022-09-08
618,0.03705378752117102,0.10949829100485198,2022-09-09
619,0.032907225191414945,0.10500844071648947,2022-09-12
620,0.016333747825004328,0.07383342837278038,2022-09-13
621,0.021248226894388995,0.08207776686202621,2022-09-14
622,0.027971729149462228,0.0959244746853885,2022-09-15
623,0.039776859055591106,0.11533705024935899,2022-09-16
624,0.02058581265649442,0.08303384222291796,2022-09-19
625,0.012393711856344587,0.06389092578123438,2022-09-20
626,0.016635316413303042,0.07344597224805227,2022-09-21
627,0.039333289793173125,0.11071706038293139,2022-09-22
628,0.024147771148018693,0.08842325159154986,2022-09-23
629,0.07041355864856748,0.1424677877641563,2022-09-26
630,0.09572045051133841,0.15552249265635154,2022-09-27
631,0.08795676202229825,0.17392371381118601,2022-09-28
632,0.12422725904263211,0.19707805367168027,2022-09-29
633,0.16518735683928493,0.2199928937907139,2022-09-30
634,0.037332913573645106,0.11469758562299875,2022-10-03
635,0.11855125030522647,0.20274537579738383,2022-10-04
636,0.04183401510274689,0.12238450517228357,2022-10-05
637,0.021823904912263423,0.08637348521202881,2022-10-06
638,0.046505273144772354,0.1203716866180559,2022-10-07
639,0.05660681671920533,0.1327598013464371,2022-10-10
640,0.19619962234089147,0.24138021705284984,2022-10-11
641,0.025458218653430745,0.0895186817724401,2022-10-12
642,0.05337395974734368,0.13781435632287325,2022-10-13
643,0.06240135133623419,0.14934707214426093,2022-10-14
644,0.04429328011133342,0.12306856237906298,2022-10-17
645,0.12201267709714911,0.20753320750242632,2022-10-18
646,0.10189383368111445,0.1930442952536053,2022-10-19
647,0.27260286672731093,0.26278245751089374,2022-10-20
648,0.11293297627996739,0.190788096844225,2022-10-21
649,0.19837653641724742,0.24501298659203105,2022-10-24
650,0.2667483102129846,0.27585348045056324,2022-10-25
651,0.18134249341963085,0.21963029346294957,2022-10-26
652,0.14969986390299403,0.21150573709644463,2022-10-27
653,0.018172010097957263,0.07420105934819717,2022-10-28
654,0.04986552701402068,0.12103390809308082,2022-10-31
655,0.06349225621186055,0.13288272053674863,2022-11-01
656,0.2192036246428238,0.2563499038724773,2022-11-02
657,0.2488947850080638,0.24639102120356365,2022-11-03
658,0.009825683853497955,0.057482840712617465,2022-11-04
659,0.0176317841686648,0.07584287558632982,2022-11-07
660,0.2860095505578901,0.2753742577121338,2022-11-08
661,0.10434207719087213,0.18221427169952223,2022-11-09
662,0.13230273932359018,0.2100113666450047,2022-11-10
663,0.4680430215927273,0.3777992925104816,2022-11-11
664,0.06862226912891392,0.13784802161316648,2022-11-14
665,0.041986436697895244,0.11724416556659607,2022-11-15
666,0.03425367962640273,0.1021269136762172,2022-11-16
667,0.011950638223620608,0.06290517022725692,2022-11-17
668,0.00817470783622891,0.051591017710494125,2022-11-18
669,0.15084991637333894,0.21605136611865863,2022-11-21
670,0.05545447583804312,0.12345359437574466,2022-11-22
671,0.01962580350847699,0.07665768326554763,2022-11-23
672,0.026981200126271043,0.0785896837248286,2022-11-25
673,0.03245915569501647,0.09700929711831435,2022-11-28
674,0.026805905957107284,0.08339778492418677,2022-11-29
675,0.1573717472205618,0.20613412028939834,2022-11-30
676,0.014619064200196282,0.05327857694387685,2022-12-01
677,0.013362986019933238,0.06404638799152006,2022-12-02
678,0.06568234223662732,0.13213341663630498,2022-12-05
679,0.045682453202929824,0.11568757208141543,2022-12-06
680,0.27704871379590496,0.2553560470044476,2022-12-07
681,0.1264662336228075,0.18150126941536365,2022-12-08
682,0.06595926835564624,0.11768837549185426,2022-12-09
683,0.19170268214585517,0.2478466518025636,2022-12-12
684,0.13130402410471256,0.18483779043056273,2022-12-13
685,0.02192134256245071,0.06492152895405577,2022-12-14
686,0.031782621114206315,0.09809340795107314,2022-12-15
687,0.07778660437999661,0.1520158509492529,2022-12-16
688,0.01494618331637977,0.07046060525971067,2022-12-19
689,0.013502156202859245,0.06311162364173516,2022-12-20
690,0.0812999678815946,0.14727729078682525,2022-12-21
691,0.41539538704592865,0.31428618235011535,2022-12-22
692,0.09862148339313806,0.1577536123575432,2022-12-23
693,0.17299380684451543,0.21883861825027293,2022-12-27
694,0.1453959694480992,0.18133027731013424,2022-12-28
695,0.06627981043189975,0.12893045498398736,2022-12-29
696,0.12238576291561035,0.17996738646555782,2022-12-30
697,0.04078547418241154,0.09959369078962431,2023-01-03
698,0.24291965416993963,0.2563366003303908,2023-01-04
699,0.16225593052089096,0.20652992679307527,2023-01-05
700,0.023736918070304272,0.07288995548667995,2023-01-06
701,0.011601618379258844,0.04684990741980617,2023-01-09
702,0.01606768494700607,0.05848775271070755,2023-01-10
703,0.08634538149893274,0.147667894685455,2023-01-11
704,0.020530655360799697,0.07004914844692706,2023-01-12
705,0.006543752589447714,0.04113120124799808,2023-01-13
706,0.09640192845003603,0.16090483014934784,2023-01-17
707,0.17430767154503105,0.20102185747505338,2023-01-18
708,0.010203819782009278,0.05244238659802099,2023-01-19
709,0.010710548693901301,0.05966192677881817,2023-01-20
710,0.09418876232069731,0.17352208537912847,2023-01-23
711,0.08250028831586023,0.16264648135449417,2023-01-24
712,0.022640630103737666,0.0797957727003568,2023-01-25
713,0.020924220945491453,0.07436456379430763,2023-01-26
714,0.07207765690070195,0.14002970645146415,2023-01-27
715,0.009735088826196132,0.048843843731888596,2023-01-30
716,0.024122345479834835,0.07900717579845373,2023-01-31
717,0.07051158790286359,0.12962740789152216,2023-02-01
718,0.025748016249466904,0.06728155936193887,2023-02-02
719,0.04857493791113636,0.10465085657924565,2023-02-03
720,0.018294384571711272,0.06537281249431273,2023-02-06
721,0.0464545112670071,0.10552896851397406,2023-02-07
722,0.03623965470289577,0.10465428632405781,2023-02-08
723,0.14270873478927876,0.223770524258835,2023-02-09
724,0.14594146372826677,0.22437009066586877,2023-02-10
725,0.15721609936718978,0.2326694771100703,2023-02-13
726,0.24421996818739206,0.29322715889205075,2023-02-14
727,0.006802827883199943,0.04394368855531954,2023-02-15
728,0.06610189507060495,0.14697179165920002,2023-02-16
729,0.152514396894211,0.21277970758196035,2023-02-17
730,0.015499947870187311,0.07254035491300663,2023-02-21
731,0.008108009777391682,0.05149966176335402,2023-02-22
732,0.015186523111852286,0.07049160112633612,2023-02-23
733,0.02424260761099598,0.08501684984000861,2023-02-24
734,0.0156851776263946,0.07211140149722033,2023-02-27
735,0.08619473873369857,0.15335819503558423,2023-02-28
736,0.05926317314504421,0.11962983757179517,2023-03-01
737,0.008611900128609472,0.04368336968432182,2023-03-02
738,0.014811287275647908,0.04667516671744146,2023-03-03
739,0.01783662411708056,0.06043073677701808,2023-03-06
740,0.08015082103697681,0.14602228619060906,2023-03-07
741,0.07200686074783685,0.11687326663402586,2023-03-08
742,0.23158351652518946,0.25739335113976997,2023-03-09
743,0.3888194929304292,0.3187115076761759,2023-03-10
744,0.7512722707012084,0.4278838463892379,2023-03-13
745,0.3662914159337664,0.3302396383545589,2023-03-14
746,0.23057558564020206,0.25045492319744717,2023-03-15
747,0.18535418250524294,0.23420734779186209,2023-03-16
748,0.22599333032853314,0.26223093101684486,2023-03-17
749,0.03166791863406475,0.10269709236285993,2023-03-20
750,0.20013592487550166,0.24708091358383877,2023-03-21
751,0.27285048290322655,0.2800620058214435,2023-03-22
752,0.2912637706730555,0.2505770500094363,2023-03-23
753,0.512593052190404,0.34632169450304845,2023-03-24
754,0.02911530108773195,0.08912160841261219,2023-03-27
755,0.04046817940437747,0.11714655332467938,2023-03-28
756,0.04833735606676573,0.12836021922413401,2023-03-29
757,0.05426197130552307,0.11174595133456294,2023-03-30
758,0.010232175967732371,0.0472725457487339,2023-03-31
759,0.05437562491905121,0.13253330264585783,2023-04-03
760,0.01121068738743313,0.060480886147770155,2023-04-04
761,0.009419090140701783,0.056874735878117776,2023-04-05
762,0.05763508347879396,0.1446132330892585,2023-04-06
763,0.01911917107280442,0.07326510823880827,2023-04-10
764,0.12472621373050811,0.1713718961467024,2023-04-11
765,0.1276654623949942,0.18817998074038272,2023-04-12
766,0.009257333199094556,0.04473349490952429,2023-04-13
767,0.14772798797758693,0.1804543525921933,2023-04-14
768,0.11338087728440549,0.19497706630234982,2023-04-17
769,0.07739019209916488,0.16479688599922718,2023-04-18
770,0.029029801249162535,0.08578513258681904,2023-04-19
771,0.03652365118267395,0.09859469270850815,2023-04-20
772,0.008888776045494814,0.052498310396990364,2023-04-21
773,0.030418425125114508,0.10296488797075765,2023-04-24
774,0.0715161289104137,0.1478971203846824,2023-04-25
775,0.1853214978747289,0.22803339598964392,2023-04-26
776,0.05671411397596604,0.12905918229439728,2023-04-27
777,0.07942496894538142,0.16327113748977062,2023-04-28
778,0.014412774641629003,0.0702886471767815,2023-05-01
779,0.019101085302280427,0.06837170813940005,2023-05-02
780,0.07869463427338196,0.1379514500035882,2023-05-03
781,0.133097840478878,0.18999175938958573,2023-05-04
782,0.14164942280219217,0.18012788597148593,2023-05-05
783,0.06070424529770571,0.12655142368506636,2023-05-08
784,0.07500668074332915,0.14462483178859706,2023-05-09
785,0.09387765997887862,0.14370122587153608,2023-05-10
786,0.12051418420429084,0.15027551267082334,2023-05-11
787,0.18470904305514052,0.21530262503859635,2023-05-12
788,0.25939109856199377,0.25148885442813645,2023-05-15
789,0.5227336918806127,0.3546495780952577,2023-05-16
790,0.48501465200141297,0.3403065418599613,2023-05-17
791,0.3456862619888394,0.31107288017417445,2023-05-18
792,0.24323455389521345,0.23564762018846788,2023-05-19
793,0.26006110507881475,0.2443203198873949,2023-05-22
794,0.30451402049206344,0.28793931071138235,2023-05-23
795,0.36888772368708117,0.3166129877296049,2023-05-24
796,0.1971026446060113,0.23296449153346283,2023-05-25
797,0.12445479930542323,0.18156221527311248,2023-05-26
798,0.11039187041274659,0.16542355845021453,2023-05-30
799,0.10363932867914039,0.1586827302303767,2023-05-31
800,0.3528252318719502,0.2766951210270254,2023-06-01
801,0.10079996498149194,0.15173816310396193,2023-06-02
802,0.33039362473441763,0.28719537517050453,2023-06-05
803,0.1697864828782394,0.21908189180961216,2023-06-06
804,0.043226552768610496,0.09845002930132768,2023-06-07
805,0.15083787060271248,0.20755662140829967,2023-06-08
806,0.09122135528204961,0.1377410394253531,2023-06-09
807,0.08265036098620311,0.12826272508608447,2023-06-12
808,0.06676209876160813,0.11469726423361178,2023-06-13
809,0.1473024006621526,0.1779988550569747,2023-06-14
810,0.053961831533647524,0.09786379514360978,2023-06-15
811,0.08939046654174683,0.1617442472014642,2023-06-16
812,0.03060351472415173,0.07389597249264387,2023-06-20
813,0.0172312685166599,0.07700524673974454,2023-06-21
814,0.23237103952419774,0.2227637722601414,2023-06-22
815,0.1802745839293041,0.19401651173947662,2023-06-23
816,0.18238650212159394,0.18630400891108462,2023-06-26
817,0.05199751409325753,0.10649565477656074,2023-06-27
818,0.07145155577381614,0.12800815314408773,2023-06-28
819,0.1762668029547309,0.19251231380558287,2023-06-29
820,0.12450373885297908,0.16350444433053468,2023-06-30
821,0.2739893727507731,0.2446940967616701,2023-07-03
822,0.04482542925605315,0.1099727583915391,2023-07-05
823,0.011348877729391181,0.04409772043544921,2023-07-06
824,0.12484705442292979,0.1920631049772109,2023-07-07
825,0.0914568689460679,0.15274798475218299,2023-07-10
826,0.06916831100314265,0.13167458959579992,2023-07-11
827,0.023465863796135362,0.06773082000847679,2023-07-12
828,0.035185170274145645,0.08649778785150096,2023-07-13
829,0.05969961644858967,0.11422123559909263,2023-07-14
830,0.04358415026045838,0.08841710975110345,2023-07-17
831,0.11913311851563899,0.1917827477521726,2023-07-18
832,0.045890483486055705,0.122164698462373,2023-07-19
833,0.017719512922686614,0.07263354699962248,2023-07-20
834,0.026558531388668576,0.07691520895052456,2023-07-21
835,0.03438130326322593,0.08235991102932469,2023-07-24
836,0.08124056294646038,0.14434574475959233,2023-07-25
837,0.055827373170091954,0.10726311709871857,2023-07-26
838,0.06701365719090324,0.12848484983590705,2023-07-27
839,0.057517305212906225,0.10483038973408015,2023-07-28
840,0.05423104967759848,0.10796344459245477,2023-07-31
841,0.031011572439917506,0.07707956450300259,2023-08-01
842,0.3018362638986183,0.25370264960260835,2023-08-02
843,0.08326467143951001,0.12557508444998686,2023-08-03
844,0.21404839091088576,0.21998885346908423,2023-08-04
845,0.17703765681666903,0.20061449657834102,2023-08-07
846,0.19945499557646806,0.20625445038268672,2023-08-08
847,0.18727410074204284,0.20310054645102704,2023-08-09
848,0.11665866854976589,0.15928235388722628,2023-08-10
849,0.064704683439731,0.11813443496084733,2023-08-11
850,0.008481221845028591,0.03871567067517201,2023-08-14
851,0.13038717593691132,0.16313897675425412,2023-08-15
852,0.20582141156909248,0.21182286193350147,2023-08-16
853,0.07139241082209676,0.13792626139068784,2023-08-17
854,0.08671651325374855,0.14043403135029014,2023-08-18
855,0.2359725354272102,0.2255650016397381,2023-08-21
856,0.1245496042292709,0.16565854926519943,2023-08-22
857,0.00938958798226498,0.04778748848997891,2023-08-23
858,0.05388801834146479,0.11407419621662648,2023-08-24
859,0.010550837223399395,0.05524223897809778,2023-08-25
860,0.00676474769011184,0.03851054701956505,2023-08-28
861,0.01692962929099001,0.0729876744595872,2023-08-29
862,0.008012187052431816,0.04435134165619875,2023-08-30
863,0.014842399826778223,0.050298370158701165,2023-08-31
864,0.01580119024464999,0.04925088875145422,2023-09-01
865,0.00790904040508885,0.04637509112966943,2023-09-05
866,0.020160705360298195,0.07865424412762385,2023-09-06
867,0.016696235204787416,0.06619895142456642,2023-09-07
868,0.013348492200735512,0.05503554523248411,2023-09-08
869,0.066923890730236,0.12609459391269695,2023-09-11
870,0.14636571670480356,0.20432754586052368,2023-09-12
871,0.10564609375803719,0.15286315410169335,2023-09-13
872,0.021995997184932024,0.07533514562030875,2023-09-14
873,0.023376783433309654,0.06717683084575327,2023-09-15
874,0.028026635174414623,0.0702879711720194,2023-09-18
875,0.013945272039524045,0.04928877293802209,2023-09-19
876,0.07037296735009364,0.1590447517860433,2023-09-20
877,0.009369724729964833,0.054086376915166254,2023-09-21
878,0.014034714131660653,0.06603345247898099,2023-09-22
879,0.07466103170208958,0.12925274001194828,2023-09-25
880,0.03667369327671237,0.09476854436541282,2023-09-26
881,0.008303127199732604,0.05073879202782262,2023-09-27
882,0.01747012613346536,0.07319286395994477,2023-09-28
883,0.006334785769953078,0.03914482633655789,2023-09-29
884,0.010383333420510692,0.058828308912192685,2023-10-02
885,0.1264112092894684,0.18451712143124857,2023-10-03
886,0.18025059075055117,0.19984337360608564,2023-10-04
887,0.06041060686988717,0.10854937549415383,2023-10-05
888,0.007932066493424497,0.04260013131205038,2023-10-06
889,0.024857462413833516,0.06859152342038591,2023-10-09
890,0.08101326428775478,0.13935474117619345,2023-10-10
891,0.1607433787839678,0.20565851140901045,2023-10-11
892,0.10584692476038289,0.14229968467826,2023-10-12
893,0.23137732876714767,0.21749097234310272,2023-10-13
894,0.11701097899720352,0.1548765451896952,2023-10-16
895,0.12533493840322166,0.17023975315094692,2023-10-17
896,0.09491812353645183,0.1718753229161507,2023-10-18
897,0.2623706803086198,0.256557004715031,2023-10-19
898,0.4207935147158247,0.3144601041190067,2023-10-20
899,0.28698232241833704,0.24150263338669783,2023-10-23
900,0.06244619618151132,0.09702053522409393,2023-10-24
901,0.5240006099258641,0.3222818440035479,2023-10-25
902,0.49544675436138663,0.3389114226611219,2023-10-26
903,0.44752026599383915,0.32108606974585646,2023-10-27
904,0.1485641122949697,0.1733129925900307,2023-10-30
905,0.0717727997378943,0.1238686364467287,2023-10-31
906,0.18685770086797043,0.20253663245627276,2023-11-01
907,0.3474454040216455,0.29577909113467127,2023-11-02
908,0.41330154577860206,0.3221657386270964,2023-11-03
909,0.31369099860315647,0.29087551887655727,2023-11-06
910,0.025383780433405025,0.06082960650010271,2023-11-07
911,0.10535232386422758,0.14026040516897859,2023-11-08
912,0.4745349419996364,0.30449604322797647,2023-11-09
913,0.16072327431626815,0.16682762584339478,2023-11-10
914,0.012769197627160602,0.057311093163506244,2023-11-13
915,0.1917457141250078,0.2141056218723874,2023-11-14
916,0.04789053002515418,0.12528694920811778,2023-11-15
917,0.22869957084682624,0.23728385516609404,2023-11-16
918,0.06171127398253588,0.10351273795109929,2023-11-17
919,0.05158496603376057,0.09628739326877804,2023-11-20
920,0.15340914706858472,0.17533413989064092,2023-11-21
921,0.016926376776453537,0.05405903861176869,2023-11-22
922,0.013083179531793901,0.0524411664041776,2023-11-24
923,0.09015367071981886,0.1337971891509814,2023-11-27
924,0.11617910395816379,0.14124415672702356,2023-11-28
