timestep,ck_kl,ck_tv,date
517,0.037339832383150605,0.10222179519599664,2022-02-24
518,0.01532678273775693,0.07335983665503462,2022-02-25
519,0.02047617775986123,0.07405985700102513,2022-02-28
520,0.3526744056990593,0.27739657304884163,2022-03-01
521,0.015621133756275779,0.0658103825399044,2022-03-02
522,0.1149649938792398,0.17380029457303953,2022-03-03
523,0.10611075934127707,0.16859880489259474,2022-03-04
524,0.10215435937830424,0.17257534761118853,2022-03-07
525,0.2615787788039361,0.25698046713849393,2022-03-08
526,0.23810133327081331,0.24095445866242096,2022-03-09
527,0.08169028962192151,0.14648726282908978,2022-03-10
528,0.018314496837616243,0.06862188503843326,2022-03-11
529,0.028264599098691372,0.10096916350492145,2022-03-14
530,0.0948823638434946,0.18639397910320593,2022-03-15
531,0.03012631063520502,0.10351927944501693,2022-03-16
532,0.03057131098935311,0.10395314526271271,2022-03-17
533,0.048925664998073805,0.1314900044361184,2022-03-18
534,0.07045929909283942,0.16164046724409054,2022-03-21
535,0.06204175460127119,0.147490154419309,2022-03-22
536,0.07843265947755251,0.13997853304042251,2022-03-23
537,0.0027516966847577692,0.02499822559815879,2022-03-24
538,0.022964626712273922,0.0899557085368839,2022-03-25
539,0.002350520922211056,0.024094595002218295,2022-03-28
540,0.1207497499323815,0.2047193194698264,2022-03-29
541,0.027428868459686936,0.08556887293479896,2022-03-30
542,0.0055690888170150275,0.03900099291982473,2022-03-31
543,0.004972792323471724,0.03659069749698492,2022-04-01
544,0.020453757087846466,0.07309570043568979,2022-04-04
545,0.02376859560656189,0.07907823433948426,2022-04-05
546,0.007815506090383489,0.04299850981268813,2022-04-06
547,0.021086353235255727,0.07360568823945157,2022-04-07
548,0.0050366670943748386,0.035546410225627566,2022-04-08
549,0.016701958604473096,0.07009151870064333,2022-04-11
550,0.017118141968492213,0.07579126245211812,2022-04-12
551,0.03907327545760647,0.11727479999968277,2022-04-13
552,0.04760433964832216,0.1297442118916415,2022-04-14
553,0.014932957166062322,0.06630911790729392,2022-04-18
554,0.008938364836168633,0.05174747386586043,2022-04-19
555,0.008057836095439759,0.04230350757838261,2022-04-20
556,0.06301136134389863,0.11976459264387983,2022-04-21
557,0.04890574817715954,0.11743373859891525,2022-04-22
558,0.12520160566151883,0.17928952883515548,2022-04-25
559,0.010826317184058477,0.05444639031592688,2022-04-26
560,0.10758738830045818,0.16707430045167634,2022-04-27
561,0.03977806094742039,0.1030526477342158,2022-04-28
562,0.16092524563379773,0.19904430731816217,2022-04-29
563,0.16211006489064184,0.20006455614733057,2022-05-02
564,0.09963809666180987,0.16292439940776152,2022-05-03
565,0.012334330287000057,0.054437659500810476,2022-05-04
566,0.3011538490197477,0.2525795981269185,2022-05-05
567,0.02725219735753144,0.08497870511256923,2022-05-06
568,0.1613198563023425,0.2031941856381161,2022-05-09
569,0.1036206971692294,0.1659143085700683,2022-05-10
570,0.19823970866329932,0.22085835539247362,2022-05-11
571,0.12095599853712703,0.17721269358377537,2022-05-12
572,0.15789470180331716,0.19214319242800032,2022-05-13
573,0.11046127096853128,0.16645696887252048,2022-05-16
574,0.12539259582425374,0.17377644113936475,2022-05-17
575,0.06982534003841402,0.1370712654730683,2022-05-18
576,0.19107967912713245,0.21287422124961664,2022-05-19
577,0.12535989158587177,0.18148078502920625,2022-05-20
578,0.03699520102521007,0.1019496014264545,2022-05-23
579,0.006478518123649814,0.044044044156728655,2022-05-24
580,0.014123095543214335,0.059612192812971906,2022-05-25
581,0.08559651338962031,0.14561078232857377,2022-05-26
582,0.025625645353874408,0.0939392152593422,2022-05-27
583,0.0067571384801103,0.044698766830060424,2022-05-31
584,0.03146839370583066,0.10550149427710542,2022-06-01
585,0.002671611070997107,0.025314881298453308,2022-06-02
586,0.022935219507786823,0.07647204909974979,2022-06-03
587,0.014691579389514396,0.07147095976720007,2022-06-06
588,0.006308997246860124,0.044095548236319046,2022-06-07
589,0.003126762621915741,0.031139650777792027,2022-06-08
590,0.06315146571115123,0.13146130051577393,2022-06-09
591,0.4016073732709158,0.2986793476845473,2022-06-10
592,0.2996246648291213,0.2778631757051566,2022-06-13
593,0.021715312924370733,0.08148479350230245,2022-06-14
594,0.011555206696588024,0.060623150879744514,2022-06-15
595,0.012302639781919918,0.06104921493338129,2022-06-16
596,0.041262939313283085,0.10909513067125468,2022-06-17
597,0.033706663887918424,0.09703115265449988,2022-06-21
598,0.043272941078222354,0.12436550401170789,2022-06-22
599,0.008034927720567265,0.04819070551712474,2022-06-23
600,0.017486126720295495,0.07849699357911352,2022-06-24
601,0.055207027066637306,0.14233588417532458,2022-06-27
602,0.03036198417163145,0.10314966939400784,2022-06-28
603,0.03305458638975532,0.11010401867032626,2022-06-29
604,0.00817655284632966,0.050774195228326165,2022-06-30
605,0.0107129943368946,0.0563826558842817,2022-07-01
606,0.023819556521116968,0.09275774855438883,2022-07-05
607,0.013436560085296869,0.06838803460673909,2022-07-06
608,0.009333453535312815,0.05626360093423718,2022-07-07
609,0.003545398367539175,0.031024395819390246,2022-07-08
610,0.014701111234970416,0.07163024667828632,2022-07-11
611,0.02274523561331905,0.08892600624214171,2022-07-12
612,0.014960303032485635,0.06736246005089107,2022-07-13
613,0.02124464958304863,0.08174554242768711,2022-07-14
614,0.028871466698990163,0.10171057370243515,2022-07-15
615,0.016638536588082176,0.07326058131938584,2022-07-18
616,0.024491548217140974,0.0929070488770077,2022-07-19
617,0.019240376570062136,0.0823442859373219,2022-07-20
618,0.017715909438065575,0.0778184632283442,2022-07-21
619,0.013407993819513337,0.06808797358027928,2022-07-22
620,0.11949184220399713,0.20890002274560945,2022-07-25
621,0.021713318146233063,0.08583766361963961,2022-07-26
622,0.0029388213581527443,0.027210011395385265,2022-07-27
623,0.00786058734958069,0.04360862933136092,2022-07-28
624,0.011549601550237518,0.060559163609625814,2022-07-29
625,0.028924015042757278,0.08710907768845197,2022-08-01
626,0.01605519275107125,0.06384581270527796,2022-08-02
627,0.004878422950894229,0.03860021289686463,2022-08-03
628,0.0033239772437522568,0.02753052253880882,2022-08-04
629,0.013445525827333386,0.06675842880747862,2022-08-05
630,0.013907475866754958,0.06946986637677358,2022-08-08
631,0.02191239503639131,0.08711165731400242,2022-08-09
632,0.007742230961757554,0.042171125583521304,2022-08-10
633,0.028221875933825396,0.08673210704449415,2022-08-11
634,0.008563226599914297,0.052698193911502586,2022-08-12
635,0.008928752233609831,0.05213091007368498,2022-08-15
636,0.02986922304221838,0.09800450551401073,2022-08-16
637,0.003909054280439939,0.03277261207561856,2022-08-17
638,0.004230348259184517,0.03508641437449892,2022-08-18
639,0.003894252924882393,0.03114446268225452,2022-08-19
640,0.061174273947751844,0.12857065305896045,2022-08-22
641,0.08992365316912865,0.15457863857666512,2022-08-23
642,0.10310964240377596,0.1635874240837212,2022-08-24
643,0.08478602647272138,0.14150094299084467,2022-08-25
644,0.21343643512387686,0.22244395551074395,2022-08-26
645,0.18166651252669844,0.20897259749098732,2022-08-29
646,0.0375476385819968,0.10221610997620673,2022-08-30
647,0.014182220133437862,0.05965481823090191,2022-08-31
648,0.05332725628816506,0.11696217393445311,2022-09-01
649,0.07971748203544747,0.14559073339331913,2022-09-02
650,0.136439252015938,0.18052958020170692,2022-09-06
651,0.007319986694539593,0.049800082875036324,2022-09-07
652,0.05973178811750282,0.14737965136531664,2022-09-08
653,0.004487393172579109,0.03538890474507068,2022-09-09
654,0.0052214829809876,0.0342050249104895,2022-09-12
655,0.03925087633706436,0.10446108836385007,2022-09-13
656,0.08857542917249794,0.15676007550333412,2022-09-14
657,0.15019904169498505,0.19658599254284392,2022-09-15
658,0.02860143066664119,0.08722877430672096,2022-09-16
659,0.017912741893817252,0.07918274936473728,2022-09-19
660,0.008053120852264757,0.04886053994825382,2022-09-20
661,0.029297204207566544,0.09051844727243313,2022-09-21
662,0.14329760837347993,0.1926689973634905,2022-09-22
663,0.27599455137684265,0.25930922571073195,2022-09-23
664,0.09545586002284452,0.16618830776345617,2022-09-26
665,0.23518168115814908,0.2455428705803267,2022-09-27
666,0.0841611722409775,0.15354010639420348,2022-09-28
667,0.0836288036192809,0.15126482496343488,2022-09-29
668,0.17674319260921356,0.20888131096112572,2022-09-30
669,0.11867431140383676,0.17858137925685919,2022-10-03
670,0.1545299227834071,0.20081668919222143,2022-10-04
671,0.07693042534441975,0.14393221469023057,2022-10-05
672,0.037535903163543494,0.10159760004395592,2022-10-06
673,0.1147096286933127,0.17707974508649646,2022-10-07
674,0.31598649142609486,0.27189377123475916,2022-10-10
675,0.24842324433700852,0.2495193628628226,2022-10-11
676,0.13096109016154597,0.1916544070859705,2022-10-12
677,0.2834296427722303,0.2593129626499584,2022-10-13
678,0.2060216232955293,0.22746792202377122,2022-10-14
679,0.01828157013072338,0.07048543103640642,2022-10-17
680,0.010200170563165988,0.05424966836278792,2022-10-18
681,0.011705310063543192,0.05949603745517189,2022-10-19
682,0.05974391390830503,0.13547497592901755,2022-10-20
683,0.3598955278656627,0.28735268476701925,2022-10-21
684,0.40978294712252966,0.28928698370657807,2022-10-24
685,0.09434086297090549,0.15651933940163767,2022-10-25
686,0.20832998416560136,0.225590521964523,2022-10-26
687,0.10147226946875056,0.16197860635239855,2022-10-27
688,0.10179888096653397,0.1633926981387316,2022-10-28
689,0.17835030736272198,0.2045305676419225,2022-10-31
690,0.03788359541728139,0.09997749905087074,2022-11-01
691,0.288111940990805,0.25383991299377434,2022-11-02
692,0.20849003981604672,0.219081791520985,2022-11-03
693,0.1372925646663056,0.1888355549933153,2022-11-04
694,0.07863076797235331,0.14420447208095227,2022-11-07
695,0.09741636724729306,0.15426987649584567,2022-11-08
696,0.16264067640127755,0.19994061205270305,2022-11-09
697,0.07592414444481677,0.14379225672710516,2022-11-10
698,0.16504754159921964,0.20678066720206428,2022-11-11
699,0.1187546001494848,0.1737959433936711,2022-11-14
700,0.07459735105342928,0.13978395936015076,2022-11-15
701,0.025151373377651574,0.08152144959577422,2022-11-16
702,0.05780435246863508,0.1334468810367008,2022-11-17
703,0.00804561162549978,0.045744241247770566,2022-11-18
704,0.037590605451082164,0.09975477452718338,2022-11-21
705,0.01926027723330114,0.06897805659585794,2022-11-22
706,0.02375775993138414,0.07762356136386953,2022-11-23
707,0.05172405236304315,0.11274128297622345,2022-11-25
708,0.024901962294335483,0.08033989596710227,2022-11-28
709,0.0669499070520752,0.13250278158067,2022-11-29
710,0.16711776091754493,0.19884516625432053,2022-11-30
711,0.05109945714062882,0.11596152333599695,2022-12-01
712,0.11586768740918733,0.1620566476594032,2022-12-02
713,0.06120262351640541,0.13229157569226066,2022-12-05
714,0.08179855439099784,0.15163625800932815,2022-12-06
715,0.03633277908807865,0.1045930174437997,2022-12-07
716,0.04206734314617316,0.1235974972069621,2022-12-08
717,0.07483961261462624,0.16554779297101882,2022-12-09
718,0.030439830025346167,0.09977984533074087,2022-12-12
719,0.04683834890145997,0.13080523272927164,2022-12-13
720,0.008017345906932897,0.05083857767602033,2022-12-14
721,0.01435059358220653,0.06803984507620756,2022-12-15
722,0.0213765905586181,0.07683407624877166,2022-12-16
723,0.031068573434016544,0.0920218308474793,2022-12-19
724,0.015475857903212339,0.07372918707178107,2022-12-20
725,0.09165911569717865,0.18237472387844827,2022-12-21
726,0.026356192164674816,0.09652783206767018,2022-12-22
727,0.01965600649693129,0.08155144522184721,2022-12-23
728,0.0199755193815762,0.07119483098487393,2022-12-27
729,0.0948257862428713,0.15436024580861346,2022-12-28
730,0.02225397053901529,0.07520471382946328,2022-12-29
731,0.07038676449369806,0.13241833100658806,2022-12-30
732,0.04561500360388949,0.10849886303087831,2023-01-03
733,0.02832515297823911,0.08616538542265988,2023-01-04
734,0.07845534700297215,0.1462967436566043,2023-01-05
735,0.08971125661254992,0.14992143351484574,2023-01-06
736,0.09395695870883063,0.1554945198490801,2023-01-09
737,0.06032656922801455,0.12000808681424899,2023-01-10
738,0.07704787022896598,0.13723951915433635,2023-01-11
739,0.031337347744491054,0.08835519557048035,2023-01-12
740,0.09140678946313487,0.14890631382423203,2023-01-13
741,0.06691863716518237,0.13312989951069104,2023-01-17
742,0.020559072447466888,0.0765378928966497,2023-01-18
743,0.11559358052371892,0.17423622482653853,2023-01-19
744,0.10321200214467349,0.1632092089329828,2023-01-20
745,0.050847331720450056,0.11562234903554132,2023-01-23
746,0.038945879083668,0.100873124778982,2023-01-24
747,0.013428198797227156,0.057381684346876634,2023-01-25
748,0.009091649399704568,0.05418022497204482,2023-01-26
749,0.024241150259002416,0.07898149088666387,2023-01-27
750,0.16275806052968608,0.19029832486218587,2023-01-30
751,0.0672173484326874,0.1270895278134318,2023-01-31
752,0.003885174614668838,0.032746095645121855,2023-02-01
753,0.01480028272889412,0.07094040259476316,2023-02-02
754,0.025906914824571647,0.09056115018662728,2023-02-03
755,0.022020788509380156,0.0874221340057224,2023-02-06
756,0.0038786013703645057,0.030430017703081274,2023-02-07
757,0.08466207495256203,0.14194073074788158,2023-02-08
758,0.07970141156005417,0.13914360237794904,2023-02-09
759,0.02946046150227935,0.08695247142743678,2023-02-10
760,0.013528108195624628,0.0575139651686834,2023-02-13
761,0.04271089550695288,0.10441956451308226,2023-02-14
762,0.0034657357929735576,0.030097360417293155,2023-02-15
763,0.030073168390597378,0.0894577886144751,2023-02-16
764,0.09832991154471131,0.15273481039716977,2023-02-17
765,0.03460990564862734,0.09675880738973003,2023-02-21
766,0.037497547282628066,0.0992745968606092,2023-02-22
767,0.10809623520912331,0.16367306118620856,2023-02-23
768,0.00495510240153397,0.040313167401652375,2023-02-24
769,0.008529392593636722,0.044298240484018564,2023-02-27
770,0.039438503407916936,0.10174917906230976,2023-02-28
771,0.06561786562046748,0.13129202506949741,2023-03-01
772,0.016023892368178264,0.06300407515028965,2023-03-02
773,0.020077950064524386,0.07119026990769048,2023-03-03
774,0.06047859246648392,0.1221383881493321,2023-03-06
775,0.2500901714979999,0.2338711919233249,2023-03-07
776,0.05188830938748318,0.11868941668745442,2023-03-08
777,0.2998205205078426,0.27046956447277976,2023-03-09
778,0.20439880551952955,0.23228434056251124,2023-03-10
779,0.35969534751227095,0.3048609052295157,2023-03-13
780,0.37956358618274,0.28902867557489137,2023-03-14
781,0.19079094613102016,0.22900762191501067,2023-03-15
782,0.24615905740281588,0.2409231444474861,2023-03-16
783,0.3222216460458801,0.26921958248720346,2023-03-17
784,0.20680578008329886,0.22590072270753253,2023-03-20
785,0.380830182982014,0.2805495859359542,2023-03-21
786,0.28809571605840767,0.25909457462094004,2023-03-22
787,0.19070644510268778,0.21897456209631339,2023-03-23
788,0.060707549419590556,0.1331627371678733,2023-03-24
789,0.18548183585834793,0.2074166709835387,2023-03-27
790,0.15508600081442872,0.18837857698128865,2023-03-28
791,0.15071270859407945,0.18693220424806237,2023-03-29
792,0.20119509991983395,0.21410385442852453,2023-03-30
793,0.3032099807445709,0.2423447184303684,2023-03-31
794,0.04764725809340006,0.10912243681862673,2023-04-03
795,0.14928038877263394,0.18352777858748595,2023-04-04
796,0.1501132162199004,0.19567427620683728,2023-04-05
797,0.03705012328230856,0.09939147082221307,2023-04-06
798,0.29859758394514746,0.2570388195231999,2023-04-10
799,0.12021168539850806,0.169787136801037,2023-04-11
800,0.3942896643869302,0.27941728396633586,2023-04-12
801,0.2420014827274262,0.22564286150375984,2023-04-13
802,0.13863531298217557,0.18171308797843544,2023-04-14
803,0.05370120381453587,0.1134672901931385,2023-04-17
804,0.1310586699416829,0.18069281905737086,2023-04-18
805,0.22492727745283925,0.21469960104707256,2023-04-19
806,0.023365220293051363,0.07763585268278661,2023-04-20
807,0.315072203463308,0.25923886551834635,2023-04-21
808,0.1945808328911994,0.20763316673794044,2023-04-24
809,0.14496961677446235,0.177699579128826,2023-04-25
810,0.021647517418157545,0.07362119280273118,2023-04-26
811,0.1403510874957286,0.181403961857905,2023-04-27
812,0.1398394914508801,0.16985736855907294,2023-04-28
813,0.18656221370990234,0.20267202610593354,2023-05-01
814,0.6276160423186601,0.33515520760827255,2023-05-02
815,0.06552002603808396,0.13645276012455285,2023-05-03
816,0.17604282368054391,0.21322970779672829,2023-05-04
817,0.09922655002610589,0.16114180390778565,2023-05-05
818,0.19616545818822242,0.21483992882845449,2023-05-08
819,0.14996673712483793,0.18888854700779795,2023-05-09
820,0.053436250500998705,0.11750704814768302,2023-05-10
821,0.048881239742181753,0.11394153895316479,2023-05-11
822,0.18315877777385317,0.20459168460707272,2023-05-12
823,0.2918899488848593,0.24139021950047673,2023-05-15
824,0.027188238207784387,0.08423377064963668,2023-05-16
825,0.012443126992438859,0.05475995936593864,2023-05-17
826,0.003069700968152077,0.02734678573548213,2023-05-18
827,0.0860250397961918,0.14721121032293538,2023-05-19
828,0.16845881906426186,0.18996305016453058,2023-05-22
829,0.12076530212920447,0.17009343102621713,2023-05-23
830,0.18596746020604932,0.21357298505075464,2023-05-24
831,0.07096862499696567,0.1340215534346989,2023-05-25
832,0.1586720779392561,0.1890752274216641,2023-05-26
833,0.0848186983754634,0.14042027608141935,2023-05-30
834,0.38885895129649894,0.27368034188530993,2023-05-31
835,0.3361347260812561,0.25595048287749367,2023-06-01
836,0.2625950103325662,0.24077696315519498,2023-06-02
837,0.32204941192924214,0.24755095056320447,2023-06-05
838,0.14000293577678122,0.17626674820999658,2023-06-06
839,0.20190815396889844,0.21081878573624538,2023-06-07
840,0.10174379305677259,0.1535554603413137,2023-06-08
841,0.0981947652382938,0.15222998616026892,2023-06-09
842,0.19135624077957622,0.20289602136275334,2023-06-12
843,0.09484918926482107,0.1490834615129489,2023-06-13
844,0.22801345941297488,0.21363905796725685,2023-06-14
845,0.1058012807695758,0.15562388077109626,2023-06-15
846,0.05189808661551053,0.11696509051857894,2023-06-16
847,0.019229335565727555,0.06850605426156338,2023-06-20
848,0.10809357160872202,0.15880982359666165,2023-06-21
849,0.40882405320237514,0.27968651493294666,2023-06-22
850,0.06448050873441916,0.13006857842762648,2023-06-23
851,0.09311137082459582,0.1536949094597962,2023-06-26
852,0.014591450659916105,0.05888632843583437,2023-06-27
853,0.046109053399150834,0.10506385194523517,2023-06-28
854,0.013743782866476584,0.05805117743087963,2023-06-29
855,0.06807630646913997,0.13184020796584092,2023-06-30
856,0.04742089006732601,0.10388630598360422,2023-07-03
857,0.08652458854149017,0.14326634863490922,2023-07-05
858,0.004959307806264552,0.03989297497443648,2023-07-06
859,0.009898024313828553,0.048076107737530245,2023-07-07
860,0.020627771775222382,0.06952785410476588,2023-07-10
861,0.06039864906812262,0.1159494892702853,2023-07-11
862,0.10827361997008045,0.15635077399254624,2023-07-12
863,0.09003733891976817,0.1448714472796976,2023-07-13
864,0.1020308376681428,0.14979933344252142,2023-07-14
865,0.04471380773498269,0.10650748737931257,2023-07-17
866,0.04234137670218589,0.1038181333680546,2023-07-18
867,0.042373385918181426,0.10205077986019744,2023-07-19
868,0.07137601329303724,0.1346986812436397,2023-07-20
869,0.012941949500575319,0.06549579300090513,2023-07-21
870,0.029974787262833157,0.10126988719136196,2023-07-24
871,0.010422015802424238,0.0579806745965224,2023-07-25
872,0.007888183280489658,0.04495538176316579,2023-07-26
873,0.005715602145764222,0.043176776908298256,2023-07-27
874,0.010602844431401092,0.05480891217153236,2023-07-28
875,0.007032573913275177,0.040160404962962984,2023-07-31
876,0.003047155114122202,0.027238815394845756,2023-08-01
877,0.004238897647634402,0.036007732567363816,2023-08-02
878,0.07697157847625101,0.13558493855086215,2023-08-03
879,0.10394704401658456,0.1588172554902803,2023-08-04
880,0.011530127188731275,0.04934316889148953,2023-08-07
881,0.03697177937470179,0.09590814272858034,2023-08-08
882,0.04888862499169568,0.11393163964107543,2023-08-09
883,0.038918222588301785,0.10106619841766942,2023-08-10
884,0.11496180487542948,0.15909433832679212,2023-08-11
885,0.005011032393178841,0.03360195093097975,2023-08-14
886,0.11618872902659609,0.17070277802416056,2023-08-15
887,0.27495702301693525,0.2426878525550711,2023-08-16
888,0.18353426854718238,0.20468706608608203,2023-08-17
889,0.10004322897390847,0.15021904862521018,2023-08-18
890,0.0618648985938035,0.12273116251126079,2023-08-21
891,0.19518780045995499,0.20806095059913837,2023-08-22
892,0.2680405448525277,0.22643738951097403,2023-08-23
893,0.024602962183968877,0.07864208765086,2023-08-24
894,0.20161723552308103,0.20251937359157024,2023-08-25
895,0.1917614617441974,0.19248503924013718,2023-08-28
896,0.14530979201598687,0.17702282369922506,2023-08-29
897,0.11634747617342436,0.15633760831886437,2023-08-30
898,0.11514925626197943,0.15280940422638697,2023-08-31
899,0.19749507067488514,0.19384859054676754,2023-09-01
900,0.17631494052302582,0.19235494756723712,2023-09-05
901,0.16581719320445465,0.18495448272712103,2023-09-06
902,0.15841547209811715,0.18998622208235127,2023-09-07
903,0.06057820747520952,0.12260293271087931,2023-09-08
904,0.1398317211740254,0.16550167832280047,2023-09-11
905,0.1334092039000497,0.16656928465227325,2023-09-12
906,0.4064993351267088,0.2675226104699289,2023-09-13
907,0.18323848557247407,0.1959853240030871,2023-09-14
908,0.19356745898051556,0.19757737146056403,2023-09-15
909,0.00444774174319037,0.033649404437247135,2023-09-18
910,0.05430894686068031,0.11425058213143595,2023-09-19
911,0.0054368649349885315,0.03410906659054794,2023-09-20
912,0.21121788545375905,0.21539916998083647,2023-09-21
913,0.08052279610787616,0.1391902420647465,2023-09-22
914,0.010596987490852862,0.049767125652347324,2023-09-25
915,0.22879028963660342,0.21498326432415465,2023-09-26
916,0.29454192828337417,0.23080293635506083,2023-09-27
917,0.30938657611841386,0.23362888486169875,2023-09-28
