timestep,ck_kl,ck_tv,date
517,0.010552866892433194,0.05587692929274964,2022-04-29
518,0.0007339350315023178,0.013755332251035339,2022-05-02
519,0.0011644129672117984,0.015395634367893868,2022-05-03
520,0.02420395240740515,0.09405445313642591,2022-05-04
521,0.0035675190557518995,0.031211301413277846,2022-05-05
522,0.018982576755656712,0.08099580622615585,2022-05-06
523,0.003069601395537009,0.028488616720954322,2022-05-09
524,0.003093497018384097,0.03239510301500574,2022-05-10
525,0.006386318281652091,0.04034824704337992,2022-05-11
526,0.017762338126926402,0.07887087043678095,2022-05-12
527,0.02875240746712191,0.10159443568338844,2022-05-13
528,0.022878628665079895,0.06187682566837631,2022-05-16
529,0.018617088739870623,0.08384045349369168,2022-05-17
530,0.02132438159383495,0.07272721101723763,2022-05-18
531,0.024570610649471553,0.080999813375854,2022-05-19
532,0.0020734011849570157,0.020274175749396914,2022-05-20
533,0.13959967092244774,0.17735786630274816,2022-05-23
534,0.0668995504271056,0.1320910893491026,2022-05-24
535,0.07745228583713835,0.14575359274524527,2022-05-25
536,0.006975241543744915,0.04865525091155605,2022-05-26
537,0.11033393549568979,0.19985724650516995,2022-05-27
538,0.03509374985406405,0.11140766696643767,2022-05-31
539,0.10917436813681752,0.19928914546698176,2022-06-01
540,0.10520812985713786,0.19611623634024566,2022-06-02
541,0.028160829051661996,0.10132568370857155,2022-06-03
542,0.17820917760804986,0.25393598596193834,2022-06-06
543,0.2317406711410968,0.2905238675892511,2022-06-07
544,0.010118295149115742,0.04466749349591046,2022-06-08
545,0.0011621281241376712,0.018324296385080905,2022-06-09
546,0.013480006699724913,0.06391115930544707,2022-06-10
547,0.17930477549290957,0.22830943187730326,2022-06-13
548,0.014264082318985793,0.06978441822834468,2022-06-14
549,0.0014388482773739662,0.016959661429273198,2022-06-15
550,0.0058151162839363835,0.04040114045032755,2022-06-16
551,0.08953713609858067,0.1663467316993855,2022-06-17
552,0.04432240910473821,0.11370941054192281,2022-06-21
553,0.01308980468164003,0.06900683082240806,2022-06-22
554,0.009615982316012333,0.04954054443727975,2022-06-23
555,0.06307646587413285,0.127533938740914,2022-06-24
556,0.006109248538024175,0.04718755571763482,2022-06-27
557,0.047960765922811226,0.12046598672426442,2022-06-28
558,0.0033840090846631076,0.033525012108704934,2022-06-29
559,0.015861700072143724,0.07689403831656709,2022-06-30
560,0.08924088217254383,0.17833159717399402,2022-07-01
561,0.05056494518017335,0.13576824963356798,2022-07-05
562,0.07486819281116887,0.16598464639096192,2022-07-06
563,0.009110205095197374,0.055695736799048004,2022-07-07
564,0.0284353549607268,0.09935355962052987,2022-07-08
565,0.02381869207756782,0.09440617647046662,2022-07-11
566,0.03649871061904797,0.09223970425556587,2022-07-12
567,0.0026602457573233805,0.029521710971737537,2022-07-13
568,0.11558190450446207,0.17906045965340078,2022-07-14
569,0.05412024129342754,0.12727738095155947,2022-07-15
570,0.028393258683651328,0.07898631439105479,2022-07-18
571,0.07974390517842532,0.14747692443610805,2022-07-19
572,0.002635614980511613,0.030233612501944063,2022-07-20
573,0.017642264917521487,0.06630383060543746,2022-07-21
574,0.30412185133959513,0.25653155701339864,2022-07-22
575,0.06780911209357794,0.15412594928382398,2022-07-25
576,0.12887061838401692,0.18669635225591683,2022-07-26
577,0.0042962756716090145,0.039030295899521325,2022-07-27
578,0.01712712836654152,0.07693861268761085,2022-07-28
579,0.009680803533688963,0.05850922604977704,2022-07-29
580,0.006301158812808588,0.044005794806217004,2022-08-01
581,0.011807409740859505,0.05094814725780803,2022-08-02
582,0.008101879309981293,0.04361308781730027,2022-08-03
583,0.06612880669401823,0.15104324778491535,2022-08-04
584,0.014533178202294734,0.053003341378445326,2022-08-05
585,0.01501248664431496,0.07144441030803265,2022-08-08
586,0.017637173609560998,0.07910298654432571,2022-08-09
587,0.0796987966975179,0.16946609674575394,2022-08-10
588,0.03763540960665419,0.11400245679782157,2022-08-11
589,0.011400858960448994,0.046541435293644094,2022-08-12
590,0.01504240694696689,0.07389508784285424,2022-08-15
591,0.123457462846848,0.20973285454645185,2022-08-16
592,0.059253625905876156,0.14692213416064193,2022-08-17
593,0.03663273545891608,0.11231458438916478,2022-08-18
594,0.01917216976025354,0.0841196355085451,2022-08-19
595,0.00102337477628518,0.01907040263018177,2022-08-22
596,0.002806652786087827,0.03159770399730576,2022-08-23
597,0.02565628826405915,0.09696208239428233,2022-08-24
598,0.03841695667478124,0.11578356112370061,2022-08-25
599,0.033232281302244225,0.08957212223450176,2022-08-26
600,0.0392950248267886,0.10583375355835639,2022-08-29
601,0.013804689182992623,0.06889085384893154,2022-08-30
602,0.032371980508079275,0.10872742229726899,2022-08-31
603,0.14781410960027172,0.23187879954509472,2022-09-01
604,0.00080355072846245,0.01665428283180828,2022-09-02
605,0.009070536741320214,0.058584189175199655,2022-09-06
606,0.0908900720947293,0.18205265313993732,2022-09-07
607,0.08203004039189102,0.17338263376560167,2022-09-08
608,0.0658328065972902,0.15352459519691206,2022-09-09
609,0.10932750590469417,0.19832370438496444,2022-09-12
610,0.030885680350809054,0.10353559773540094,2022-09-13
611,0.02385214933150005,0.0905069968340732,2022-09-14
612,0.00782713320582845,0.05170908575570904,2022-09-15
613,0.030884674334818965,0.10657002381354296,2022-09-16
614,0.11336579403159013,0.20297704998628974,2022-09-19
615,0.005975140505971994,0.043830097421047154,2022-09-20
616,0.009745335158889127,0.056694242559297864,2022-09-21
617,0.002623463538822027,0.02855473257800336,2022-09-22
618,0.00937994998924236,0.055602615238903016,2022-09-23
619,0.017738231119218687,0.0775522034965453,2022-09-26
620,0.0043601552844522995,0.03872775821502603,2022-09-27
621,0.051917981493651864,0.13555371545398956,2022-09-28
622,0.0528558072539802,0.1369329867272361,2022-09-29
623,0.042210669362352266,0.12168740798173446,2022-09-30
624,0.015600325212220432,0.07388305920634437,2022-10-03
625,0.03332574705830684,0.10890393459612231,2022-10-04
626,0.002089904966272595,0.023940776818907498,2022-10-05
627,0.025547349207044528,0.09446510626493419,2022-10-06
628,0.03929735348949981,0.11752906255533675,2022-10-07
629,0.1046014773037601,0.19590443464859533,2022-10-10
630,0.031625945009960674,0.0977517229431648,2022-10-11
631,0.005946515428919437,0.04049769701047527,2022-10-12
632,0.11040051992320646,0.1792962243622414,2022-10-13
633,0.013324230199788052,0.06225682992630539,2022-10-14
634,0.03867494144678656,0.10949604633054486,2022-10-17
635,0.003046120029386826,0.03305433952420607,2022-10-18
636,0.011698399301781034,0.05912830658180907,2022-10-19
637,0.0032086722518583455,0.03254981125762125,2022-10-20
638,0.029484580111371624,0.09676498268745772,2022-10-21
639,0.07400643258387342,0.16435778993807149,2022-10-24
640,0.0007842163463506616,0.0168242853330057,2022-10-25
641,0.0018255739698889173,0.025855730420559546,2022-10-26
642,0.01598278142170835,0.07714517317656926,2022-10-27
643,0.04978953601320223,0.13243241531870342,2022-10-28
644,0.10145089176410058,0.19328941688782936,2022-10-31
645,0.06642702591467275,0.155979157618382,2022-11-01
646,0.002920330729017421,0.032123328492475546,2022-11-02
647,0.0019503007649713676,0.020483359927695975,2022-11-03
648,0.13997430227716293,0.16687091547490207,2022-11-04
649,0.00407200265794912,0.03720617892995325,2022-11-07
650,0.0028833786434490118,0.02733612241355745,2022-11-08
651,0.03088539803858383,0.08764911476733933,2022-11-09
652,0.17426045305174026,0.2069499288880637,2022-11-10
653,0.10156368488772993,0.1610635767732377,2022-11-11
654,0.0057348890695486324,0.03997334128560508,2022-11-14
655,0.0015507879216388675,0.02336672003451569,2022-11-15
656,0.0012053688353715064,0.01941183596181618,2022-11-16
657,0.09300849279846532,0.1652926866067345,2022-11-17
658,0.00831534817749945,0.05350321023279657,2022-11-18
659,0.011632976777888241,0.06398997971598376,2022-11-21
660,0.1037902546018945,0.1937603358719796,2022-11-22
661,0.017461799301011584,0.07726301625837988,2022-11-23
662,0.022511259257362706,0.08809106554589866,2022-11-25
663,0.008645630014084112,0.05659799285496456,2022-11-28
664,0.020526982849648576,0.06415665626414609,2022-11-29
665,0.004219902389157567,0.03342474465452828,2022-11-30
666,0.04576804586110051,0.12865589239683928,2022-12-01
667,0.059589544566702395,0.14710491022682773,2022-12-02
668,0.015559037885092187,0.06782232205460095,2022-12-05
669,0.028751562099316837,0.09224949567386435,2022-12-06
670,0.1091529942048146,0.1773351636083611,2022-12-07
671,0.01364322409466587,0.05225076311558222,2022-12-08
672,0.0028771382894479886,0.031167921695084568,2022-12-09
673,0.11851897532068092,0.18298450075572487,2022-12-12
674,0.015654663161283087,0.07564158180205177,2022-12-13
675,0.02037646624574192,0.06744557361636158,2022-12-14
676,0.023177414350216936,0.07804197677133544,2022-12-15
677,0.0529340534474911,0.12119971091492845,2022-12-16
678,0.007576920988201816,0.03954532680241534,2022-12-19
679,0.03120644110767581,0.10720428213848521,2022-12-20
680,0.009054832334105638,0.0573623696607041,2022-12-21
681,0.0016490260558655525,0.023753367346467304,2022-12-22
682,0.013001687143739194,0.0491688689545655,2022-12-23
683,0.0034504891937017883,0.03428708256076841,2022-12-27
684,0.018807035449103428,0.08217434306934664,2022-12-28
685,0.008118938079460349,0.040390878199223025,2022-12-29
686,0.0055816180874342005,0.043795474061002274,2022-12-30
687,0.07502485844976127,0.16504091009722327,2023-01-03
688,0.017353828595214588,0.0801424934899551,2023-01-04
689,0.02635550756954095,0.0979823871713518,2023-01-05
690,0.0062456788649296715,0.04859750199725591,2023-01-06
691,0.005138622326874447,0.041552508473443724,2023-01-09
692,0.008934807558333405,0.05083687897951502,2023-01-10
693,0.00849905536453691,0.05396348703304175,2023-01-11
694,0.036822819205304745,0.11329989459781252,2023-01-12
695,0.010061676542252948,0.05048856219107818,2023-01-13
696,0.004894810965775229,0.03178010914678558,2023-01-17
697,0.08487337578156921,0.1479597915384403,2023-01-18
698,0.0030571783153966504,0.033231102573647274,2023-01-19
699,0.05608626719248924,0.11414493937014053,2023-01-20
700,0.01561497729582458,0.05345005813652277,2023-01-23
701,0.05138317509995186,0.11418603083179361,2023-01-24
702,0.0029186460541873287,0.03209707731215521,2023-01-25
703,0.005258485157838272,0.03815826725591784,2023-01-26
704,0.02201062826035756,0.06685988105293965,2023-01-27
705,0.022264295051721037,0.08829186264691347,2023-01-30
706,0.0060761791732574615,0.045394147999229625,2023-01-31
707,0.014349463665995498,0.07095901070976222,2023-02-01
708,0.004569706569085756,0.04011840672133797,2023-02-02
709,0.03819699769067212,0.11639053434626097,2023-02-03
710,0.0750832130299331,0.1641468632235746,2023-02-06
711,0.009699226265687623,0.060355213358440574,2023-02-07
712,0.06543850522472326,0.15004758307227983,2023-02-08
713,0.0036106942713448366,0.03483441518794536,2023-02-09
714,0.009817582670636482,0.059321575914960206,2023-02-10
715,0.007006758699332204,0.04887990246041647,2023-02-13
716,0.023784128124011747,0.09028716394370019,2023-02-14
717,0.006701581600920542,0.047879262884460386,2023-02-15
718,0.013553679251593741,0.049363936630233904,2023-02-16
719,0.004012987106204929,0.035762364511761825,2023-02-17
720,0.1535876819959068,0.19016239899200674,2023-02-21
721,0.0010280011796641132,0.01963594760965125,2023-02-22
722,0.014701567139889276,0.05372858695946445,2023-02-23
723,0.08551861206351552,0.17634701351593007,2023-02-24
724,0.320990873684717,0.34114966276881065,2023-02-27
725,0.256857592311604,0.3043754016501055,2023-02-28
726,0.22666477351693523,0.2864287091462497,2023-03-01
727,0.3495651502186744,0.35573757174511067,2023-03-02
728,0.08703478031505794,0.17363029036934446,2023-03-03
729,0.39145557328320285,0.3776659362067988,2023-03-06
730,0.03498066312394506,0.10091468990950929,2023-03-07
731,0.11063835720912057,0.20014048327069467,2023-03-08
732,0.022898630256381468,0.08185417958035847,2023-03-09
733,0.01228480073558745,0.06055231004990054,2023-03-10
734,0.034688883418064934,0.09882489268007591,2023-03-13
735,0.01324579107200254,0.062096995770040464,2023-03-14
736,0.04493426023507386,0.11782271592683913,2023-03-15
737,0.10736226293296519,0.1767174030299316,2023-03-16
738,0.23403462521750776,0.25801697624191827,2023-03-17
739,0.30345545598726625,0.28200963197266093,2023-03-20
740,0.02337944534669646,0.08542277480953506,2023-03-21
741,0.1284281187827503,0.1942890226527443,2023-03-22
742,0.2024941277829963,0.22508622827812239,2023-03-23
743,0.28724314721636546,0.27417681844599195,2023-03-24
744,0.11756306673979355,0.15185953256862889,2023-03-27
745,0.07844587683665413,0.13463736397409462,2023-03-28
746,0.14324743205153476,0.18283181512724428,2023-03-29
747,0.009363185881690219,0.057020513447237256,2023-03-30
748,0.012030585235906215,0.06305673237423455,2023-03-31
749,0.08138668978926342,0.17205371044614773,2023-04-03
750,0.09911608944946615,0.19118347295776048,2023-04-04
751,0.00242889346969169,0.029292829551431296,2023-04-05
752,0.019640582787255847,0.08332192186808669,2023-04-06
753,0.11156754759713008,0.14737085873943456,2023-04-10
754,0.012746076010250035,0.06612254115928062,2023-04-11
755,0.0049706556554478054,0.033699697682994814,2023-04-12
756,0.07446650644401341,0.16439538621883187,2023-04-13
757,0.036765869697101806,0.11429853580956215,2023-04-14
758,0.011755051928194255,0.052095100839028595,2023-04-17
759,0.04659828244894627,0.10692787869672679,2023-04-18
760,0.00983757910445214,0.05525931764893032,2023-04-19
761,0.006773804000251635,0.04398589414925572,2023-04-20
762,0.0076771642067835115,0.05154678271599341,2023-04-21
763,0.16258575942585854,0.2440954620424066,2023-04-24
764,0.0011494706742510388,0.018567241905158918,2023-04-25
765,0.12979282237025536,0.17020209167183903,2023-04-26
766,0.017566007691264995,0.0669669906677031,2023-04-27
767,0.013386907493937993,0.05106747752544791,2023-04-28
768,0.01046398766716265,0.060547437050998944,2023-05-01
769,0.03795678629732664,0.10687980695534152,2023-05-02
770,0.003709887762284221,0.03514971948245643,2023-05-03
771,0.012999798602440146,0.06135024343595717,2023-05-04
772,0.01590483211927992,0.06678549399566734,2023-05-05
773,0.02082036567993159,0.08802003865410649,2023-05-08
774,0.009681802954720037,0.050625407028803096,2023-05-09
775,0.012033047720107009,0.0472417130059931,2023-05-10
776,0.0058182785728721105,0.03416809456075137,2023-05-11
777,0.009840715795987118,0.04874728196681927,2023-05-12
778,0.0020682083685226852,0.026490210878012156,2023-05-15
779,0.007072902539371226,0.04359551643473865,2023-05-16
780,0.002395411979150669,0.027814173143755713,2023-05-17
781,0.13240780605478636,0.17148529684674269,2023-05-18
782,0.0908254132567154,0.15959242256413592,2023-05-19
783,0.023815821238061,0.06447670978072513,2023-05-22
784,0.06234364130001463,0.1511925675694179,2023-05-23
785,0.18189810007756388,0.21922987572749633,2023-05-24
786,0.021718575918936545,0.07172553526083178,2023-05-25
787,0.02413277209308306,0.06511577286872683,2023-05-26
788,0.04323006040005115,0.08185088857154552,2023-05-30
789,0.0035493442767762355,0.026625726868956215,2023-05-31
790,0.0120116738214995,0.0472612543404503,2023-06-01
791,0.09824129612305267,0.12708208226387716,2023-06-02
792,0.002963094585378905,0.03156027997762465,2023-06-05
793,0.3700308182541475,0.2787004802304052,2023-06-06
794,0.03822782580892556,0.07795520095358606,2023-06-07
795,0.07783729024548892,0.13776129495913986,2023-06-08
796,0.003934197255375529,0.03610868552948757,2023-06-09
797,0.011526234015104896,0.06312910687721725,2023-06-12
798,0.007056267793808646,0.04914332328292066,2023-06-13
799,0.013208079600520641,0.05443060852197609,2023-06-14
800,0.016747408305005474,0.061514237524047694,2023-06-15
801,0.30433858136567415,0.24049913102441084,2023-06-16
802,0.021248105857822365,0.08718625084170736,2023-06-20
803,0.00671185391840291,0.048059213901969926,2023-06-21
804,0.08397674464074534,0.13549505320431257,2023-06-22
805,0.011614283500264522,0.06612875785379577,2023-06-23
806,0.0237333379624179,0.0674115903824356,2023-06-26
807,0.0038371479223156682,0.03657408284494683,2023-06-27
808,0.032961551316097244,0.07210757358286725,2023-06-28
809,0.05201060305264536,0.09236519945526589,2023-06-29
810,0.011802331176386483,0.06420030320140649,2023-06-30
811,0.0894535012026056,0.13276064017327255,2023-07-03
812,0.011111986911206207,0.0648417397953036,2023-07-05
813,0.0031188779307346347,0.02965455945105558,2023-07-06
814,0.007940731297047077,0.05524799843763485,2023-07-07
815,0.03359725996446899,0.07314590134745518,2023-07-10
816,0.06318658925972684,0.09860368146812322,2023-07-11
817,0.01517884526367565,0.0715789377379544,2023-07-12
818,0.09228722574643486,0.1815865703297401,2023-07-13
819,0.007217624784199071,0.04525609924780182,2023-07-14
820,0.07419331531772758,0.09828200907297785,2023-07-17
821,0.03265602728946075,0.08510057922635539,2023-07-18
822,0.15273076932056387,0.15803787934543578,2023-07-19
823,0.001172903042202051,0.015578403302907837,2023-07-20
824,0.028478463665702655,0.07714390345974367,2023-07-21
825,0.024238598436159522,0.09099933450005536,2023-07-24
826,0.005541126155395495,0.03835542429152977,2023-07-25
827,0.025474001154955687,0.06458993683318813,2023-07-26
828,0.007138808082008578,0.04924137016336644,2023-07-27
829,0.013829253172876517,0.0688791547118145,2023-07-28
830,0.007977500232017086,0.04838700641533878,2023-07-31
831,0.03938586482788211,0.07697607317515379,2023-08-01
832,0.031048434653514697,0.10557922952697898,2023-08-02
833,0.007670694637082029,0.0518899444743063,2023-08-03
834,0.048930259315696445,0.13349798182231498,2023-08-04
835,0.005864938565975315,0.044398446354163706,2023-08-07
836,0.020592344187444458,0.06614182727697022,2023-08-08
837,0.04140674815819002,0.0943443744557939,2023-08-09
838,0.04387551973575344,0.07992086381893086,2023-08-10
839,0.010669546802115518,0.060278290712121915,2023-08-11
840,0.016362843550455843,0.06509509946497093,2023-08-14
841,0.03905612466239807,0.0949748281723225,2023-08-15
842,0.21360547992382456,0.21219788676815865,2023-08-16
843,0.24294590262480323,0.21992526760963194,2023-08-17
844,0.03796007817743554,0.07951967638262028,2023-08-18
845,0.05129458709854091,0.08587875946540378,2023-08-21
846,0.09702280206115504,0.14354170357833002,2023-08-22
847,0.033040490129841095,0.07228821355770246,2023-08-23
848,0.06264100272895128,0.09911327053705941,2023-08-24
849,0.022055278171084096,0.06532256543402667,2023-08-25
850,0.007745429315120195,0.051625093311102814,2023-08-28
851,0.007926432363097256,0.0518873054457801,2023-08-29
852,0.02215837095167722,0.07450071660825806,2023-08-30
853,0.01798609311458711,0.062030195947462466,2023-08-31
854,0.0838909092974349,0.17080182177130396,2023-09-01
855,0.021993418708009683,0.08626040179907543,2023-09-05
856,0.009588946185439191,0.056623719660680416,2023-09-06
857,0.057651680721996855,0.08892644978193705,2023-09-07
858,0.019793596203350458,0.08192003114457325,2023-09-08
859,0.009093686956213869,0.05556729934591504,2023-09-11
860,0.004758227718224429,0.032717548613158114,2023-09-12
861,0.01805288306168818,0.05597375592019245,2023-09-13
862,0.012301809774449269,0.06575372491885738,2023-09-14
863,0.014665044106284433,0.07130801936687256,2023-09-15
864,0.007278428200286388,0.048047520310798654,2023-09-18
865,0.008206764582444901,0.04949532993112039,2023-09-19
866,0.07619473496606266,0.16169596645937362,2023-09-20
867,0.0021627256206385656,0.02675034692255088,2023-09-21
868,0.013313915548954964,0.05501235235973877,2023-09-22
869,0.006656801538776014,0.044823123315791955,2023-09-25
870,0.021948064368472804,0.061278430066391124,2023-09-26
871,0.01652203411173826,0.053881040554087156,2023-09-27
872,0.013005937500889003,0.05204403930615204,2023-09-28
873,0.018096576809031355,0.078847874837565,2023-09-29
874,0.002231875442291589,0.0245376968905244,2023-10-02
875,0.02587552944201151,0.08282307788892262,2023-10-03
876,0.0032056951312572812,0.027802966863063907,2023-10-04
877,0.10616662558241076,0.19664723053787347,2023-10-05
878,0.1081680992650309,0.1963695834176806,2023-10-06
879,0.08375274902088235,0.174835784085785,2023-10-09
880,0.002449440640745166,0.02931019850030777,2023-10-10
881,0.0963665973365837,0.18683145739467125,2023-10-11
882,0.01367982802943181,0.06852362291871847,2023-10-12
883,0.015129533942696224,0.07471922823186941,2023-10-13
884,0.04225632854694946,0.12296082627137603,2023-10-16
885,0.0602528304065785,0.14801560440002148,2023-10-17
886,0.1585733025599914,0.19556180900240647,2023-10-18
887,0.10472652740664881,0.16273995363113744,2023-10-19
888,0.011033557997224008,0.055795514983619024,2023-10-20
889,0.0016096160712566147,0.017952275023743528,2023-10-23
890,0.0017902569038272366,0.01892697913382827,2023-10-24
891,0.0036628326325978387,0.02808863000534946,2023-10-25
892,0.03878938756917826,0.08350709491110446,2023-10-26
893,0.06906874206824877,0.1415991209565743,2023-10-27
894,0.059687690771600146,0.12162471947000482,2023-10-30
895,0.017247879640199987,0.061908808674442276,2023-10-31
896,0.012067373929955863,0.06693454601638348,2023-11-01
897,0.02099621466139929,0.07447904056600675,2023-11-02
898,0.1557025900252741,0.19431347845673264,2023-11-03
899,0.19837918772925123,0.2127731140791603,2023-11-06
900,0.13948861816315244,0.14848251918980707,2023-11-07
901,0.040682982499855955,0.11811168951234344,2023-11-08
902,0.1888191781375986,0.19124478097704892,2023-11-09
903,0.0742233392809215,0.10067081448797499,2023-11-10
904,0.017576265867766405,0.07835767246433198,2023-11-13
905,0.3493571968407919,0.2502086860639648,2023-11-14
906,0.10260735281629935,0.15306204870552848,2023-11-15
907,0.16785569099620004,0.19042138434786618,2023-11-16
908,0.007382058958634381,0.05070933861547787,2023-11-17
909,0.03485115670743929,0.10902853964557117,2023-11-20
910,0.02894768433147883,0.08067847247423163,2023-11-21
911,0.017168271133673665,0.07661864352044993,2023-11-22
912,0.024733392220353884,0.08684684349996155,2023-11-24
913,0.019711931973860283,0.06415327102533,2023-11-27
914,0.07909852888226068,0.10028632442788488,2023-11-28
915,0.05836919292710835,0.09879087545372801,2023-11-29
916,0.00940059099853451,0.056861780133915386,2023-11-30
917,0.1283770939442686,0.21745015730388617,2023-12-01
918,0.015130984105346556,0.06369330879110363,2023-12-04
919,0.046622030793257496,0.10248455998197697,2023-12-05
920,0.01163044833388613,0.05868838792217461,2023-12-06
921,0.032158030726753765,0.10454529108235742,2023-12-07
922,0.060974952166266964,0.14839934161073556,2023-12-08
923,0.014395249350959618,0.07094362124695891,2023-12-11
924,0.042278938057669344,0.08381928650567513,2023-12-12
925,0.19884459472443688,0.17560598847470382,2023-12-13
