timestep,ck_kl,ck_tv,date
516,0.02697699906762576,0.09875048405318797,2022-02-23
517,0.0027971222335677593,0.03118249695234599,2022-02-24
518,0.053811916760818666,0.13976197843308463,2022-02-25
519,0.0027523066928183434,0.02366392699317401,2022-02-28
520,0.11179632828124272,0.15563997760533152,2022-03-01
521,0.0031795627437467863,0.03221696493343501,2022-03-02
522,0.025429053892534928,0.07804358941990733,2022-03-03
523,0.014792434979748878,0.06020276169851627,2022-03-04
524,0.034324536075877765,0.08878573622524452,2022-03-07
525,0.26231316205663585,0.23375739565805292,2022-03-08
526,0.029822210102009087,0.08381352277345476,2022-03-09
527,0.020643060383121043,0.07009769204756418,2022-03-10
528,0.012943670266946058,0.056041063265381046,2022-03-11
529,0.0440563879265238,0.12587665057575312,2022-03-14
530,0.13961430127961985,0.22396351526627378,2022-03-15
531,0.05812443268808329,0.14266754210930294,2022-03-16
532,0.03800442841998218,0.11515018160807283,2022-03-17
533,0.025618381854206253,0.09381873176272189,2022-03-18
534,0.12053584549819629,0.20901760445784712,2022-03-21
535,0.05979694572621906,0.14388220891303513,2022-03-22
536,0.025730072609778984,0.07813743215480753,2022-03-23
537,0.010800947762109981,0.06212795181145564,2022-03-24
538,0.05606762389463712,0.14024390653709695,2022-03-25
539,0.010792379949592593,0.04978066607990142,2022-03-28
540,0.10663847233997346,0.19526002154396546,2022-03-29
541,0.026601787801335205,0.07852367113649876,2022-03-30
542,0.0014739970106248082,0.023143467311909457,2022-03-31
543,0.007114407925885623,0.03964543769930229,2022-04-01
544,0.015899627050890704,0.0623124183644329,2022-04-04
545,0.00731772798434481,0.04006246970587439,2022-04-05
546,0.005765562651122091,0.03662564738065375,2022-04-06
547,0.058684457800807104,0.11696459383715557,2022-04-07
548,0.0012838843518708388,0.020647362865759696,2022-04-08
549,0.0015280123551090691,0.02010220828414536,2022-04-11
550,0.009231943135774984,0.04574628312054735,2022-04-12
551,0.004229867122273367,0.03839466950799524,2022-04-13
552,0.10798400617416429,0.19663434206808733,2022-04-14
553,0.011788032001873493,0.06226512440294959,2022-04-18
554,0.06227705003348096,0.1471373046957039,2022-04-19
555,0.01852142776161527,0.06590253481615249,2022-04-20
556,0.01359250878626247,0.056704308309565694,2022-04-21
557,0.004659693165626327,0.033668522911756725,2022-04-22
558,0.04208444790190206,0.09843994733965378,2022-04-25
559,0.015216044024109634,0.07491711739167377,2022-04-26
560,0.02897425853703835,0.08277848567123558,2022-04-27
561,0.006537841312869897,0.03881353398829961,2022-04-28
562,0.0825845726711644,0.1384969505390911,2022-04-29
563,0.03869042430319503,0.09565429619413619,2022-05-02
564,0.019272545446931258,0.06813783208951418,2022-05-03
565,0.007495482762274113,0.04155548116415102,2022-05-04
566,0.18488049933675504,0.19072743051589416,2022-05-05
567,0.0023932816766352996,0.022567444620238238,2022-05-06
568,0.05945245794918198,0.11703938283544778,2022-05-09
569,0.03744964841536379,0.09421529393228077,2022-05-10
570,0.02269072617727777,0.07357745397573648,2022-05-11
571,0.08663510058770167,0.1391468247947821,2022-05-12
572,0.03611090616321937,0.09085662283586377,2022-05-13
573,0.01799474122033564,0.06554087040708537,2022-05-16
574,0.035500879181264745,0.09105093772452214,2022-05-17
575,0.0027327784326131414,0.024180727900537186,2022-05-18
576,0.07770227914202545,0.13120555352634772,2022-05-19
577,0.04129145342872542,0.09866432806325066,2022-05-20
578,0.005002667056158357,0.03416772637424834,2022-05-23
579,0.014338089723927843,0.07027292839362968,2022-05-24
580,0.00974720810838461,0.048910058041318184,2022-05-25
581,0.02697151455761689,0.08007137520128031,2022-05-26
582,0.021199432955873756,0.08578396001891157,2022-05-27
583,0.004196618620155556,0.03741335502468433,2022-05-31
584,0.033165612359441994,0.10766991832559202,2022-06-01
585,0.005599778210236339,0.03573128760811244,2022-06-02
586,0.001217539592772492,0.020535759987512846,2022-06-03
587,0.002627411323336096,0.030411906579417433,2022-06-06
588,0.01260112779167109,0.0653678061630741,2022-06-07
589,0.00167470288438243,0.02484636334551963,2022-06-08
590,0.0057933907290554105,0.03573946072465946,2022-06-09
591,0.15496860251132877,0.19047582867098145,2022-06-10
592,0.08780222219000752,0.14400351654001908,2022-06-13
593,0.016920489783273755,0.07576576339019216,2022-06-14
594,0.0028694499878810543,0.03209977969950862,2022-06-15
595,0.06697071284147924,0.1553819208599515,2022-06-16
596,0.019289598784636104,0.06555408714354438,2022-06-17
597,0.001479706323956153,0.020299910781634477,2022-06-21
598,0.02523881599046912,0.09443118402775737,2022-06-22
599,0.025115518621093534,0.09545634265892886,2022-06-23
600,0.05428727168207725,0.13857847547372074,2022-06-24
601,0.07864503803778325,0.16707624545730576,2022-06-27
602,0.0895169742674689,0.17870212637553298,2022-06-28
603,0.07120784244230274,0.15904703819707136,2022-06-29
604,0.026797668770986202,0.09881571091939378,2022-06-30
605,0.0194140946359449,0.08283633185836149,2022-07-01
606,0.07869006065517865,0.1673377502488476,2022-07-05
607,0.0510846272807513,0.13510980971221878,2022-07-06
608,0.06582646732409347,0.15211491433360294,2022-07-07
609,0.031357283767295074,0.10521258154372425,2022-07-08
610,0.07886175848151473,0.16777767217888928,2022-07-11
611,0.06336229211572897,0.15087127376241524,2022-07-12
612,0.02008494195276812,0.08189088907543515,2022-07-13
613,0.048646528550523926,0.1323708840201647,2022-07-14
614,0.05180222959145963,0.1365440274778512,2022-07-15
615,0.11889354334176332,0.20670062493948063,2022-07-18
616,0.05366973608244112,0.13959713478569707,2022-07-19
617,0.0682272780197733,0.1560407245897581,2022-07-20
618,0.00939750127048093,0.057884495052738585,2022-07-21
619,0.08938322756571736,0.17904655087251445,2022-07-22
620,0.13925823287762323,0.22308560925198756,2022-07-25
621,0.1988474449254592,0.2687204440731818,2022-07-26
622,0.008967269211586897,0.055160764555748795,2022-07-27
623,0.02059142897254115,0.0861383594193837,2022-07-28
624,0.010858842962555203,0.0499878237867985,2022-07-29
625,0.0009049036972968059,0.01643808507545033,2022-08-01
626,0.001057437968440483,0.017246376391016588,2022-08-02
627,0.011780575056819386,0.06361753482599944,2022-08-03
628,0.009752702632085863,0.05951212550925674,2022-08-04
629,0.042765498562267794,0.12104161918912149,2022-08-05
630,0.01028410357094836,0.059985445954611055,2022-08-08
631,0.04665398596609069,0.1281204126347206,2022-08-09
632,0.004056512352794513,0.03590705036889178,2022-08-10
633,0.004981124440182163,0.04135593928015078,2022-08-11
634,0.009422956935825125,0.057495682954674596,2022-08-12
635,0.0651570110983384,0.15253070960990742,2022-08-15
636,0.06469946401187375,0.15015465383390453,2022-08-16
637,0.057290024521168166,0.1430122342560032,2022-08-17
638,0.01509321634184661,0.07112572154948497,2022-08-18
639,0.0034065476519163957,0.027366923276204005,2022-08-19
640,0.17149641927417641,0.18319995360546593,2022-08-22
641,0.03784845017777959,0.09433849797460159,2022-08-23
642,0.02039363231737906,0.07012977303108997,2022-08-24
643,0.013135966937254093,0.055264858501910645,2022-08-25
644,0.09301855407891745,0.1421294580932642,2022-08-26
645,0.06425029814123263,0.12027655527966356,2022-08-29
646,0.00311378906259478,0.02486513577965253,2022-08-30
647,0.0013694818455015458,0.017284818197987613,2022-08-31
648,0.0020594638847656666,0.021927974818193884,2022-09-01
649,0.015685847765262627,0.061391201870141375,2022-09-02
650,0.05186493649640595,0.10843990988326149,2022-09-06
651,0.022738417041253865,0.08850241040196241,2022-09-07
652,0.06913100893677808,0.1552238522356114,2022-09-08
653,0.008135046608187434,0.04375921347789333,2022-09-09
654,0.012155732997215738,0.05417527690777727,2022-09-12
655,0.004048239491478837,0.02940735857271091,2022-09-13
656,0.05732848603994654,0.11480179771616705,2022-09-14
657,0.026377560799101706,0.07864380984924385,2022-09-15
658,0.0027013086898578435,0.03064374998546015,2022-09-16
659,0.01269081494043523,0.06560604233919469,2022-09-19
660,0.00498000146036588,0.03645457536937993,2022-09-20
661,0.010250538754565618,0.048950439944424835,2022-09-21
662,0.03307468760407864,0.08930878979715566,2022-09-22
663,0.08059793702426599,0.13717424671743042,2022-09-23
664,0.018714163414929437,0.06747513921399746,2022-09-26
665,0.09692708854244565,0.15103412392801116,2022-09-27
666,0.002600587772073643,0.02302917184467975,2022-09-28
667,0.034203767548857573,0.08975365933482958,2022-09-29
668,0.017998741707808692,0.06633469159583705,2022-09-30
669,0.019151369100791276,0.06796315236498662,2022-10-03
670,0.012787026582099813,0.05508181088154958,2022-10-04
671,0.0034537983773698508,0.03514221014710338,2022-10-05
672,0.0038000587633207194,0.02836966709828302,2022-10-06
673,0.018693989941061983,0.06731208850390549,2022-10-07
674,0.06540952840997838,0.12088434730994496,2022-10-10
675,0.024747504115083675,0.07754659044642923,2022-10-11
676,0.026072473139118268,0.0778459223411793,2022-10-12
677,0.03371294078749767,0.08893921555882865,2022-10-13
678,0.021914715693052866,0.07202660989794961,2022-10-14
679,0.0058963618492199376,0.046481369676320404,2022-10-17
680,0.00257993855802154,0.03004172692314626,2022-10-18
681,0.0077270776351313075,0.05047191362485566,2022-10-19
682,0.004650947026461654,0.033628332855130616,2022-10-20
683,0.05801197078817557,0.11749662211537637,2022-10-21
684,0.07167822825150014,0.12591156169236334,2022-10-24
685,0.040064685067624756,0.09681432762286196,2022-10-25
686,0.006434511123005053,0.039068571525344174,2022-10-26
687,0.060069503090081605,0.11620609350808593,2022-10-27
688,0.010701966527922933,0.0499497121790492,2022-10-28
689,0.033563524257019674,0.08901612648464143,2022-10-31
690,0.000985446914267146,0.018460125424152853,2022-11-01
691,0.053260802434826046,0.10995657543739923,2022-11-02
692,0.051378936483745516,0.10820267266517124,2022-11-03
693,0.0335496934497775,0.08844254525407592,2022-11-04
694,0.0013940420585681716,0.01763952202002024,2022-11-07
695,0.026289590416973038,0.07921759273782172,2022-11-08
696,0.056293486364332616,0.11361016022768837,2022-11-09
697,0.00403842693998828,0.030131945805759917,2022-11-10
698,0.02057988815783284,0.07043386092876647,2022-11-11
699,0.00898705150344418,0.046723181213255235,2022-11-14
700,0.023511171782474232,0.07463892110373598,2022-11-15
701,0.0015925266403196449,0.018290096883967186,2022-11-16
702,0.0024161610702262727,0.027852629313058812,2022-11-17
703,0.0013965876711720382,0.021959039768833923,2022-11-18
704,0.002083345137728544,0.021290642884804242,2022-11-21
705,0.008801689864951329,0.04508672615467544,2022-11-22
706,0.0014260915514609659,0.01930801863983518,2022-11-23
707,0.01864946180107485,0.06669732065428362,2022-11-25
708,0.01811495222869537,0.06579595214051637,2022-11-28
709,0.011831172206736549,0.05279599458360795,2022-11-29
710,0.041403893989203085,0.09820298007655913,2022-11-30
711,0.020821652243844514,0.07067986132071011,2022-12-01
712,0.08364808709565827,0.13532247682010273,2022-12-02
713,0.007258901278071919,0.0409518804724378,2022-12-05
714,0.11196130615698673,0.15505034641820356,2022-12-06
715,0.019687155415087445,0.08211266255048001,2022-12-07
716,0.13740448847770273,0.2221223906727879,2022-12-08
717,0.19633698760846185,0.2665701213480886,2022-12-09
718,0.0905310436458667,0.1791810947842537,2022-12-12
719,0.21533027893675977,0.2797492489717636,2022-12-13
720,0.0010988643557643938,0.017712301878948355,2022-12-14
721,0.09843925446396731,0.18845869290067013,2022-12-15
722,0.016099259183378848,0.06304527426587281,2022-12-16
723,0.06829695645009762,0.15686947478586044,2022-12-19
724,0.015613127675160566,0.07507584307996712,2022-12-20
725,0.027930617515022585,0.09917432668517892,2022-12-21
726,0.04094044407373076,0.11962949010716004,2022-12-22
727,0.033388423141964774,0.1080714989458807,2022-12-23
728,0.008008960992329492,0.052538911417959175,2022-12-27
729,0.01493077691511026,0.05944472165674312,2022-12-28
730,0.019320010497265342,0.06778469956678915,2022-12-29
731,0.05320100188693655,0.11005786771945412,2022-12-30
732,0.002272940848465959,0.02748477223268573,2023-01-03
733,0.009358895831373375,0.04637622760262929,2023-01-04
734,0.09155948508004483,0.1407273078121804,2023-01-05
735,0.06169351975181698,0.11840253656342989,2023-01-06
736,0.12875149921373324,0.16216532543745163,2023-01-09
737,0.0504811440590903,0.10741848227605395,2023-01-10
738,0.0679701034512726,0.1226079521076799,2023-01-11
739,0.004937598481682387,0.03364106563811852,2023-01-12
740,0.06635394468049707,0.12156692938922375,2023-01-13
741,0.011095240875432327,0.0636828513110781,2023-01-17
742,0.02298389425880395,0.09251979076489657,2023-01-18
743,0.0016148202032151815,0.01838595900889627,2023-01-19
744,0.0038609063861326943,0.029285289946415032,2023-01-20
745,0.11331623703252602,0.1535155294995487,2023-01-23
746,0.01502893688714053,0.06011293714375157,2023-01-24
747,0.004399088133355527,0.03130988692229058,2023-01-25
748,0.01530631279318106,0.07254815544355514,2023-01-26
749,0.0014898998788603175,0.022989598265375978,2023-01-27
750,0.008595148652934266,0.04420034659341987,2023-01-30
751,0.024048002697203988,0.07512408522775049,2023-01-31
752,0.0043605350230629045,0.037888256823413735,2023-02-01
753,0.0017141027847494535,0.024908946396511283,2023-02-02
754,0.029900477934091473,0.10106828331231268,2023-02-03
755,0.07345638909401017,0.1612666726863415,2023-02-06
756,0.0015609218488959813,0.020127647028484626,2023-02-07
757,0.08379982733627679,0.1354768565712432,2023-02-08
758,0.009108611976591236,0.04631479674652015,2023-02-09
759,0.028728374917878257,0.08238696294218889,2023-02-10
760,0.003025294075117638,0.02612729470569759,2023-02-13
761,0.001345272943558127,0.02078037039833066,2023-02-14
762,0.016026105275527277,0.07530033450300666,2023-02-15
763,0.002726667269854725,0.03194909416685937,2023-02-16
764,0.0019281872957034013,0.02082467784612164,2023-02-17
765,0.003794365382586026,0.03729134622167123,2023-02-21
766,0.004841027815646974,0.03267855954273897,2023-02-22
767,0.03911758786575939,0.09521835646575352,2023-02-23
768,0.01341881813549114,0.05530730004584475,2023-02-24
769,0.00482581661579673,0.033065163241821884,2023-02-27
770,0.006373401039932151,0.03859213100834647,2023-02-28
771,0.0008502294612994936,0.017230900706761178,2023-03-01
772,0.019976998255768905,0.08452385490875397,2023-03-02
773,0.08064985871556918,0.1326796325417378,2023-03-03
774,0.013401985924281849,0.05583762369118444,2023-03-06
775,0.1426054357470169,0.17069581148447438,2023-03-07
776,0.014989655789434972,0.07467287001326998,2023-03-08
777,0.1745804423872727,0.1981658153668254,2023-03-09
778,0.07150633885921433,0.12995374465225068,2023-03-10
779,0.36520141043496607,0.2828216161950213,2023-03-13
780,0.26301379109191275,0.22750679188416217,2023-03-14
781,0.05129462707634458,0.10974804779637196,2023-03-15
782,0.057653298774066206,0.11645335150928213,2023-03-16
783,0.3991518624911881,0.2706240997220173,2023-03-17
784,0.05092983270078072,0.11172855550226857,2023-03-20
785,0.1882725904897471,0.19026953648127762,2023-03-21
786,0.21714927955668978,0.20928908524838444,2023-03-22
787,0.06828158740050631,0.12455929011248015,2023-03-23
788,0.10145493685205036,0.15529594570999394,2023-03-24
789,0.06269609972462165,0.11885401865218703,2023-03-27
790,0.03799658112740532,0.09453775828995463,2023-03-28
791,0.09168593228145282,0.14170820549949542,2023-03-29
792,0.10044294842884544,0.14669129994714697,2023-03-30
793,0.2011953485836424,0.19398368418197204,2023-03-31
794,0.0012172728892216743,0.01968102744833024,2023-04-03
795,0.02626992292126241,0.07877723907992591,2023-04-04
796,0.1064811089636834,0.15083119909950796,2023-04-05
797,0.0023241222215804346,0.02841000833661858,2023-04-06
798,0.08217877243184267,0.13592473071573116,2023-04-10
799,0.014860953541411745,0.05916013175613299,2023-04-11
800,0.1976637934109075,0.20049322727457275,2023-04-12
801,0.11685190328309669,0.15666157428258395,2023-04-13
802,0.06404243822272883,0.11967997727977761,2023-04-14
803,0.10120327569005119,0.14704003130174867,2023-04-17
804,0.0016898787393496246,0.022308544240481315,2023-04-18
805,0.013482099398951284,0.056275279079223195,2023-04-19
806,0.002455819024120283,0.030334879917971236,2023-04-20
807,0.151270704768764,0.17646147485297392,2023-04-21
808,0.1700337426003351,0.18265946002621355,2023-04-24
809,0.04539410115640846,0.10190821791604526,2023-04-25
810,0.002604827870304249,0.031097375720337682,2023-04-26
811,0.06655207947196262,0.12209145716867432,2023-04-27
812,0.2490189165141616,0.21112590365892356,2023-04-28
813,0.03513184246481868,0.09110877249367211,2023-05-01
814,0.3294578582096616,0.24051343742362025,2023-05-02
815,0.017085096114022615,0.06220729378468768,2023-05-03
816,0.11373750318124644,0.16051083747440992,2023-05-04
817,0.020276550823722008,0.06909490241613753,2023-05-05
818,0.03589137175324768,0.09157277546818803,2023-05-08
819,0.09579252054411481,0.1442508175040939,2023-05-09
820,0.034211154764782876,0.08952646438070941,2023-05-10
821,0.02292300072885819,0.07421356418012375,2023-05-11
822,0.05692036351349952,0.11377042026856364,2023-05-12
823,0.17264253282281028,0.183982535182807,2023-05-15
824,0.0012920273661011688,0.017095741757233,2023-05-16
825,0.0030579922988389504,0.02638715928996778,2023-05-17
826,0.01593441220585736,0.07569601046943916,2023-05-18
827,0.02506703348608645,0.07829123446673732,2023-05-19
828,0.10788000697069308,0.15111620954325594,2023-05-22
829,0.05508575533163521,0.11216722834727653,2023-05-23
830,0.1841950844733867,0.18982841742167084,2023-05-24
831,0.023667306722181303,0.07513560426910416,2023-05-25
832,0.1103667533072501,0.15270095843315104,2023-05-26
833,0.02883601478170575,0.08255316230988757,2023-05-30
834,0.16398163451212175,0.18127930652394267,2023-05-31
835,0.21283804563139513,0.2008317695374573,2023-06-01
836,0.09542874137155372,0.14289144171848936,2023-06-02
837,0.18636921545909918,0.19048434874298933,2023-06-05
838,0.10040109147917382,0.14710643255148814,2023-06-06
839,0.14196712563774366,0.1698957143450293,2023-06-07
840,0.15066444570557186,0.1742752694917867,2023-06-08
841,0.10639021501276946,0.15017810280908092,2023-06-09
842,0.04965335386907111,0.10652080006947777,2023-06-12
843,0.018594101471488846,0.06606421589629378,2023-06-13
844,0.14414571143148058,0.170685057904322,2023-06-14
845,0.09336433583395373,0.14176524548300087,2023-06-15
846,0.0014018593606186021,0.01801658104182486,2023-06-16
847,0.021434657872524087,0.07109127967181415,2023-06-20
848,0.06415086827195911,0.11969152501121283,2023-06-21
849,0.25381720773923216,0.2157540499959936,2023-06-22
850,0.04067157579806633,0.09661526659946074,2023-06-23
851,0.04437036693103227,0.10161935160902598,2023-06-26
852,0.014587753574558689,0.058978175633554425,2023-06-27
853,0.052769253692761545,0.11000065119848626,2023-06-28
854,0.0032426338379169337,0.02691324103810039,2023-06-29
855,0.010401175119250086,0.04974849947530035,2023-06-30
856,0.04444737446582929,0.10164021880977249,2023-07-03
857,0.05539350375455089,0.11229686226226904,2023-07-05
858,0.0010789885076498847,0.016381721281726363,2023-07-06
859,0.0032723882039471775,0.0268247775267949,2023-07-07
860,0.012446213705817803,0.05384759921615067,2023-07-10
861,0.034770274253322624,0.09017556530776472,2023-07-11
862,0.08371447764648517,0.13571656667149218,2023-07-12
863,0.0422483114093186,0.09902542454919809,2023-07-13
864,0.017668143422301892,0.06483702278777467,2023-07-14
865,0.01349535581483296,0.05633256752147453,2023-07-17
866,0.006365556071171854,0.03808394730724067,2023-07-18
867,0.00691468587421473,0.039748923859189544,2023-07-19
868,0.011282548264175123,0.0516054237510299,2023-07-20
869,0.01689137014283184,0.07853162837199448,2023-07-21
870,0.01235317803488305,0.06429237302117831,2023-07-24
871,0.027651228237009478,0.09917111369999976,2023-07-25
872,0.006676299980587442,0.03910753027637742,2023-07-26
873,0.06899307300182848,0.1562387078414087,2023-07-27
874,0.009369866464064437,0.046603699884348884,2023-07-28
875,0.0014955793164834017,0.0222002771707048,2023-07-31
876,0.0017412195443605742,0.024374948843073996,2023-08-01
877,0.012004999503686971,0.06469525302536487,2023-08-02
878,0.07990274392398553,0.1320886767487901,2023-08-03
879,0.04652884371819471,0.1027548712641128,2023-08-04
880,0.024905767193957196,0.09305305941152953,2023-08-07
881,0.001351288562097811,0.019580181637366332,2023-08-08
882,0.0011410746597976134,0.01968423963285556,2023-08-09
883,0.009725863257984906,0.04701508229290185,2023-08-10
884,0.08132981792905121,0.13367512353447938,2023-08-11
885,0.007179946482837926,0.039797941959703154,2023-08-14
886,0.05022085526936182,0.10726929642783992,2023-08-15
887,0.14802814147736582,0.17422383341146086,2023-08-16
888,0.0021838790275974613,0.020571686662526446,2023-08-17
889,0.006223422275871133,0.03672105378526099,2023-08-18
890,0.07455332948263611,0.1276681167074946,2023-08-21
891,0.13426238128579793,0.1662244403369507,2023-08-22
892,0.24787732068956483,0.21107287679491832,2023-08-23
893,0.021923531345442445,0.07113770284258969,2023-08-24
894,0.16850114893144422,0.18187696082464322,2023-08-25
895,0.20491764588358383,0.19554126539018,2023-08-28
896,0.06158357908116402,0.11778122562976635,2023-08-29
897,0.25125603567613697,0.21076097946070962,2023-08-30
898,0.07573386125434979,0.12970584290639717,2023-08-31
899,0.1078941315731595,0.1511630761843274,2023-09-01
900,0.03896401416713531,0.09478951222403457,2023-09-05
901,0.026933944323770394,0.07951828686625838,2023-09-06
902,0.04139096129959441,0.0978279438852917,2023-09-07
903,0.04386579900102969,0.10031003928615213,2023-09-08
904,0.16095859122756648,0.17793129458956491,2023-09-11
905,0.10239692041911913,0.1475960475458054,2023-09-12
906,0.30254175050609355,0.22877077559591597,2023-09-13
907,0.13214894806117272,0.16548024687973512,2023-09-14
908,0.03147833442153186,0.08601689716573914,2023-09-15
909,0.06804240858142119,0.1546330265084806,2023-09-18
910,0.002056302463937901,0.023121195637927975,2023-09-19
911,0.044029865917805354,0.09991836832562928,2023-09-20
912,0.09440056726914897,0.14300066847956003,2023-09-21
913,0.0525105405447591,0.10897608427535674,2023-09-22
914,0.0034361216336829393,0.03533755312349419,2023-09-25
915,0.09189192049030313,0.1409184315883447,2023-09-26
916,0.219061331790888,0.20177803766361552,2023-09-27
917,0.3043833449591578,0.2278384987668143,2023-09-28
