timestep,ck_kl,ck_tv,date
517,0.02852125940202052,0.08640173076943233,2022-02-24
518,0.024539186976710495,0.09773728002788296,2022-02-25
519,0.0199690092107238,0.08529365140269371,2022-02-28
520,0.5584365362498913,0.3352924530665177,2022-03-01
521,0.053799735645893784,0.12974134571131826,2022-03-02
522,0.1515155942757641,0.18778213357601087,2022-03-03
523,0.1938670531680352,0.20349652051050454,2022-03-04
524,0.21473805633660706,0.2310193676431599,2022-03-07
525,0.48382722407573514,0.31536965508327885,2022-03-08
526,0.12788077790714444,0.17910695194414436,2022-03-09
527,0.13332578444046264,0.17878755233929625,2022-03-10
528,0.06393499286761185,0.11815611990579611,2022-03-11
529,0.053778921988738265,0.1203464400200228,2022-03-14
530,0.19045420916049452,0.2656845930145213,2022-03-15
531,0.017014508706650323,0.06754187100414466,2022-03-16
532,0.02753518476602724,0.1056295578457455,2022-03-17
533,0.030289534063880602,0.10552947123963831,2022-03-18
534,0.12539287420982714,0.21902294082202325,2022-03-21
535,0.12483937118554324,0.21636441809006185,2022-03-22
536,0.06819547723543885,0.12373954098546423,2022-03-23
537,0.03062078950596741,0.09574357545140295,2022-03-24
538,0.04500476085112996,0.1336426476921895,2022-03-25
539,0.007010638625069397,0.035675542551815105,2022-03-28
540,0.25860801452751864,0.3173234915061684,2022-03-29
541,0.04662443008323781,0.1018855132471559,2022-03-30
542,0.020018978885839964,0.08776196227805334,2022-03-31
543,0.07948513424330284,0.12505052332922023,2022-04-01
544,0.009900882850277464,0.0448349183526658,2022-04-04
545,0.007070612388427022,0.042733011753974204,2022-04-05
546,0.009178208917134854,0.05796167166515013,2022-04-06
547,0.023513611595517413,0.07290118296352585,2022-04-07
548,0.07732053216856918,0.174784315827234,2022-04-08
549,0.04725142870587353,0.13400887014304005,2022-04-11
550,0.007761507329426011,0.05485559925017487,2022-04-12
551,0.06481670025564372,0.16043813436683524,2022-04-13
552,0.054476365295719975,0.14606732460288113,2022-04-14
553,0.01179650888239038,0.06927512528990945,2022-04-18
554,0.06058796020573694,0.15352849790189368,2022-04-19
555,0.0033531447375311787,0.029149005879888074,2022-04-20
556,0.06076592934128355,0.10199201872593763,2022-04-21
557,0.10473317053285426,0.1495227600545074,2022-04-22
558,0.08491568551327988,0.13321098989035826,2022-04-25
559,0.10617646319383045,0.15428966479576375,2022-04-26
560,0.06123200657629853,0.11136794178152173,2022-04-27
561,0.025475159324050443,0.07487604146760296,2022-04-28
562,0.2618123495229536,0.24483775301623764,2022-04-29
563,0.09081771986850237,0.14143964474637438,2022-05-02
564,0.2276394983894997,0.22361172731097942,2022-05-03
565,0.03775911247440688,0.08787728869546345,2022-05-04
566,0.391630357914213,0.27692274100316694,2022-05-05
567,0.08492794509233895,0.13471526763887284,2022-05-06
568,0.18747600570883166,0.21081383653015318,2022-05-09
569,0.03827861498772417,0.0935446302174496,2022-05-10
570,0.2812982416971237,0.23800543812344743,2022-05-11
571,0.12207752036331936,0.167760942449685,2022-05-12
572,0.19405105510140624,0.1872550937357944,2022-05-13
573,0.22920673535835487,0.21957018291369462,2022-05-16
574,0.12506047057204195,0.1587766793666281,2022-05-17
575,0.18301440819890377,0.1972755030439199,2022-05-18
576,0.2867382846492133,0.23770603880214064,2022-05-19
577,0.1264776202853061,0.16672253347213878,2022-05-20
578,0.06822962830011324,0.12616379951559034,2022-05-23
579,0.032461635332095055,0.086852255048212,2022-05-24
580,0.008117343034865832,0.04248538889405695,2022-05-25
581,0.08432031884140617,0.1305487407798346,2022-05-26
582,0.011339011478020562,0.06752517042185299,2022-05-27
583,0.036407004780373155,0.12025133811605009,2022-05-31
584,0.03787651489681936,0.12241576615641592,2022-06-01
585,0.008383070567110146,0.05165377747015106,2022-06-02
586,0.05183998281343478,0.1071013828145703,2022-06-03
587,0.007874274302707,0.05391834849764927,2022-06-06
588,0.01425679716671311,0.07470556440750463,2022-06-07
589,0.02019926569299037,0.0913192821364251,2022-06-08
590,0.06242648100734113,0.12189388088867134,2022-06-09
591,0.6008945652180703,0.3390179543898705,2022-06-10
592,0.48755340539988656,0.32741521088910847,2022-06-13
593,0.04620248213760632,0.10757151976029772,2022-06-14
594,0.0592663807809409,0.12706204897363077,2022-06-15
595,0.04930164294279828,0.11767004759176344,2022-06-16
596,0.03795101321631221,0.10285079186647185,2022-06-17
597,0.05565185438670828,0.11592055936931456,2022-06-21
598,0.007130443645882381,0.044382076560525875,2022-06-22
599,0.023552977875876867,0.090703703572283,2022-06-23
600,0.037774635310275466,0.12344337286617797,2022-06-24
601,0.042775936567310865,0.12475917208989759,2022-06-27
602,0.04948379276795494,0.13679975591420548,2022-06-28
603,0.03092192996190412,0.10887510877643754,2022-06-29
604,0.01945737361678436,0.08725168413797556,2022-06-30
605,0.014016019775844189,0.06698819001951897,2022-07-01
606,0.10052328038820045,0.19534147071600713,2022-07-05
607,0.033800889084448484,0.11721771211584046,2022-07-06
608,0.04925352349699795,0.14033833685900343,2022-07-07
609,0.030405083921148643,0.10244247272997492,2022-07-08
610,0.038013259444575474,0.1242681851443229,2022-07-11
611,0.05717595087370671,0.14902074402274215,2022-07-12
612,0.05720565455981556,0.13546709992013514,2022-07-13
613,0.05264146291742363,0.14152439532085176,2022-07-14
614,0.038566746368090744,0.11748983892222388,2022-07-15
615,0.03677346281755969,0.11493748803778481,2022-07-18
616,0.04085968233908213,0.1277383689783204,2022-07-19
617,0.028346660774529,0.10595189768261824,2022-07-20
618,0.057906743199964694,0.14997298976886814,2022-07-21
619,0.06939683929506,0.16666184536743933,2022-07-22
620,0.27115273163180353,0.3161981694696839,2022-07-25
621,0.08565524278140095,0.1745182358937125,2022-07-26
622,0.020282505959467612,0.08827840696610707,2022-07-27
623,0.05745866607199583,0.15307269531559378,2022-07-28
624,0.030783778885839143,0.09015808468638221,2022-07-29
625,0.05325669825077447,0.1052173725839738,2022-08-01
626,0.06995139777779277,0.12141718896511912,2022-08-02
627,0.04453616456433834,0.13414309811550534,2022-08-03
628,0.03625318677594222,0.10799071472903984,2022-08-04
629,0.019290244199261432,0.08057760099732382,2022-08-05
630,0.03107601520684717,0.11160260401738657,2022-08-08
631,0.038727065136470576,0.12511797606521477,2022-08-09
632,0.014961313537495174,0.07727010002169302,2022-08-10
633,0.020971564451283967,0.0807973945291744,2022-08-11
634,0.003975822645728824,0.02870746130781863,2022-08-12
635,0.02642387944571461,0.09619263248443023,2022-08-15
636,0.021705153615652034,0.0933777579266204,2022-08-16
637,0.0500251883588951,0.13091092622114187,2022-08-17
638,0.0332438863850473,0.10931006465911045,2022-08-18
639,0.058282651366699745,0.12316782491703582,2022-08-19
640,0.17371205683998095,0.18670050997660184,2022-08-22
641,0.07515834012862778,0.13159464383440492,2022-08-23
642,0.22692958445906836,0.2192271812570663,2022-08-24
643,0.1935188707984392,0.18797085331230615,2022-08-25
644,0.4656602652120584,0.3065110963039243,2022-08-26
645,0.2299797253600359,0.22967267429700183,2022-08-29
646,0.03811796493208992,0.09530889392600059,2022-08-30
647,0.026158804153629155,0.07724853466249117,2022-08-31
648,0.06543773880943198,0.12041317131078914,2022-09-01
649,0.09972628240812942,0.15455217351072656,2022-09-02
650,0.1925199584662158,0.19339202970822617,2022-09-06
651,0.006028555293870241,0.03776944057506013,2022-09-07
652,0.057200247982381304,0.15134318735411367,2022-09-08
653,0.17076629425503814,0.1899400182583704,2022-09-09
654,0.06918488633583193,0.12755292917433989,2022-09-12
655,0.04208953566547777,0.10781534330073285,2022-09-13
656,0.4086309106641086,0.28985034434419593,2022-09-14
657,0.21826645678018544,0.228180223707756,2022-09-15
658,0.049567129839095565,0.1108146422509911,2022-09-16
659,0.04249009427491001,0.12987902363928291,2022-09-19
660,0.07404279728055319,0.14052897670087375,2022-09-20
661,0.046957964863703676,0.10230844687199721,2022-09-21
662,0.16757323823336123,0.2047375684210314,2022-09-22
663,0.34908162315334584,0.2883889607143355,2022-09-23
664,0.18407619260841168,0.22307375232031706,2022-09-26
665,0.2816714408567961,0.2564102245239269,2022-09-27
666,0.05255133100230784,0.11466604603187243,2022-09-28
667,0.1085429257125498,0.1679958083863557,2022-09-29
668,0.31918408154959244,0.25270997239811416,2022-09-30
669,0.14923908170456457,0.19146485755874174,2022-10-03
670,0.0946743133763689,0.14646739219442068,2022-10-04
671,0.046661970148099856,0.10419679754896125,2022-10-05
672,0.05393950705109817,0.11827746307554768,2022-10-06
673,0.36625904487173555,0.28124935332371315,2022-10-07
674,0.2668398021890065,0.24937726007968067,2022-10-10
675,0.3343630164716588,0.2675688898418562,2022-10-11
676,0.16463541411259697,0.2000563242979483,2022-10-12
677,0.38121191407115596,0.2830100700854867,2022-10-13
678,0.272282080432891,0.2429697186251115,2022-10-14
679,0.028989720757545995,0.09901995193927786,2022-10-17
680,0.06637880662483171,0.12526726588843023,2022-10-18
681,0.046137148112312155,0.12700842259487227,2022-10-19
682,0.09050909630579873,0.15625407493251228,2022-10-20
683,0.3429904671260643,0.2857060245240104,2022-10-21
684,0.8535968684959186,0.3628624087152127,2022-10-24
685,0.1632212463829803,0.19346006235479135,2022-10-25
686,0.27446510385797035,0.24146027972589856,2022-10-26
687,0.3933005564513066,0.2716893675774903,2022-10-27
688,0.054476543568169146,0.10390517065640964,2022-10-28
689,0.13550976453326613,0.16554403930914396,2022-10-31
690,0.05834746884251448,0.11473244728391938,2022-11-01
691,0.43547973785780814,0.2884503768226652,2022-11-02
692,0.2839637085186731,0.24094503599161127,2022-11-03
693,0.09692266213423226,0.1534769925774421,2022-11-04
694,0.11742409639492773,0.1557684457569686,2022-11-07
695,0.0618082610521795,0.11515450822648503,2022-11-08
696,0.2805849933805657,0.23978619331497197,2022-11-09
697,0.09231486454459653,0.14941338059240875,2022-11-10
698,0.1954255905719376,0.2249818708591579,2022-11-11
699,0.18229297122247862,0.2070793816500035,2022-11-14
700,0.3961880584412757,0.2785793946126882,2022-11-15
701,0.05733644035090965,0.12457673687842802,2022-11-16
702,0.03391818656797638,0.10929130753968742,2022-11-17
703,0.11935717906565588,0.16273011386329897,2022-11-18
704,0.11127136073656563,0.16039329361743052,2022-11-21
705,0.02714659274619634,0.07867166650657957,2022-11-22
706,0.04298485758860274,0.09888739404046853,2022-11-23
707,0.1041932277135235,0.1456637975583169,2022-11-25
708,0.13085454298272123,0.18234675301132358,2022-11-28
709,0.11494764039852265,0.16526503950499774,2022-11-29
710,0.2775291158284647,0.23585159097504121,2022-11-30
711,0.13996277477165703,0.17733980166536623,2022-12-01
712,0.21953728695445263,0.2119698073668308,2022-12-02
713,0.33891164321548534,0.2813083738340207,2022-12-05
714,0.5006076606900649,0.3205274108718659,2022-12-06
715,0.20810375910178494,0.24235560235657264,2022-12-07
716,0.07443510882103453,0.16659210744326994,2022-12-08
717,0.07688676473299581,0.16572009535211524,2022-12-09
718,0.06544006758946354,0.14617942301063747,2022-12-12
719,0.10726773836643684,0.19932485378209994,2022-12-13
720,0.016533576948858285,0.0665305018240938,2022-12-14
721,0.030439966070910318,0.09840809035419527,2022-12-15
722,0.16718416163553404,0.20184744406305344,2022-12-16
723,0.05441498584356464,0.11196027873382808,2022-12-19
724,0.0066220171524455414,0.04594804667396204,2022-12-20
725,0.03924781926409512,0.12400859000604542,2022-12-21
726,0.062109501150790024,0.13144712944789194,2022-12-22
727,0.0707977228648978,0.1683438602982642,2022-12-23
728,0.03233324267259187,0.0958161223346313,2022-12-27
729,0.24074368477295865,0.23153690553192363,2022-12-28
730,0.06643776681462266,0.12809017815283755,2022-12-29
731,0.1578884208555614,0.1881419472739421,2022-12-30
732,0.10302016127931703,0.1428823581906334,2023-01-03
733,0.1359384611395787,0.16905277545895492,2023-01-04
734,0.1348040662732534,0.17299307217729118,2023-01-05
735,0.08068628236205407,0.13192566128489708,2023-01-06
736,0.03796581758701883,0.08764427906635575,2023-01-09
737,0.20699510329253773,0.20365020312493878,2023-01-10
738,0.11190502105738473,0.15817817102638482,2023-01-11
739,0.09506913923599904,0.13521220516933052,2023-01-12
740,0.031270282905558174,0.08397509074772389,2023-01-13
741,0.0819818643571478,0.13008106086887383,2023-01-17
742,0.033017814786957325,0.09108023659179673,2023-01-18
743,0.025062813815767457,0.07510480581593139,2023-01-19
744,0.15189064843490965,0.1808214016248753,2023-01-20
745,0.13750574646867972,0.16975253497627665,2023-01-23
746,0.20227928448137095,0.20124734139263895,2023-01-24
747,0.05364577589621443,0.10747583373215698,2023-01-25
748,0.05492711190931622,0.10164750701697693,2023-01-26
749,0.026805641781166154,0.07929027712479964,2023-01-27
750,0.08479131930356194,0.13567675553202377,2023-01-30
751,0.09408789505008247,0.14124120521916692,2023-01-31
752,0.21390322895647512,0.21812347355426928,2023-02-01
753,0.0720252557882352,0.12352736927545006,2023-02-02
754,0.030131536809621596,0.07845608234903355,2023-02-03
755,0.0192934168164714,0.08850277571750573,2023-02-06
756,0.0682396616331041,0.12710280579827965,2023-02-07
757,0.6692429358572547,0.33321701372826007,2023-02-08
758,0.25054276036494094,0.23505878413740103,2023-02-09
759,0.16126468554287104,0.1972035747784317,2023-02-10
760,0.21030263262122798,0.18957546304574102,2023-02-13
761,0.039221831258435265,0.09081893899878503,2023-02-14
762,0.007154992684674698,0.0384083180211885,2023-02-15
763,0.05034855951643598,0.10494346552343484,2023-02-16
764,0.14295366278545832,0.18394380335355032,2023-02-17
765,0.06261032735114114,0.12486867326695618,2023-02-21
766,0.04784562163207573,0.10973854866630577,2023-02-22
767,0.15380624621200023,0.1896862771149469,2023-02-23
768,0.04324313349223615,0.10499743910242414,2023-02-24
769,0.0436893466699373,0.09682350670497475,2023-02-27
770,0.06500210574445515,0.1280336409082679,2023-02-28
771,0.06770215402271106,0.1217307650193542,2023-03-01
772,0.0688345734849386,0.13302644211312192,2023-03-02
773,0.08054736687999478,0.13356971507055024,2023-03-03
774,0.09239746778406958,0.14419648777363542,2023-03-06
775,0.32249522523344387,0.2629215613465324,2023-03-07
776,0.14723907533401998,0.18634533599403663,2023-03-08
777,0.5413252679443368,0.350277674713914,2023-03-09
778,0.49636257112218174,0.32709260077505675,2023-03-10
779,0.7552467604203013,0.3744084049360742,2023-03-13
780,0.8659608165318554,0.39110692296043575,2023-03-14
781,0.3859202501726967,0.30058548298224014,2023-03-15
782,0.8452430420997539,0.3698382065520811,2023-03-16
783,0.5375011007782338,0.31976290931699963,2023-03-17
784,0.4200302555519542,0.3134716545735127,2023-03-20
785,0.6680015205763427,0.34340952007673187,2023-03-21
786,0.5886675788790335,0.35046043267246413,2023-03-22
787,0.7955828769898765,0.3854373322021444,2023-03-23
788,0.3590195650042937,0.28808645158362195,2023-03-24
789,0.24125216428882137,0.23215330907359585,2023-03-27
790,0.27912215706354315,0.24788982980124236,2023-03-28
791,0.14244876430064995,0.17430661218337679,2023-03-29
792,0.33870151919708424,0.2630180540211558,2023-03-30
793,0.44940469293272195,0.28608214234660456,2023-03-31
794,0.29887955877075706,0.23395989261555036,2023-04-03
795,0.39866054778340787,0.2680638980485689,2023-04-04
796,0.2241524142390838,0.2195099522574906,2023-04-05
797,0.0638498830319698,0.1159405405091111,2023-04-06
798,0.2634930558485706,0.23584935461586026,2023-04-10
799,0.15735726244428086,0.1734724227015458,2023-04-11
800,0.6090431020164496,0.3272966817330514,2023-04-12
801,0.41763564113120244,0.27623063768407186,2023-04-13
802,0.6648514830630379,0.33023896401699654,2023-04-14
803,0.12488786021462972,0.15866029783325847,2023-04-17
804,0.06640314879043763,0.11453706337390751,2023-04-18
805,0.051303527143320135,0.08979289866906244,2023-04-19
806,0.03466890932568511,0.09338983086035016,2023-04-20
807,0.7112231094075284,0.3376887455859061,2023-04-21
808,0.3231239860298654,0.24477461489568597,2023-04-24
809,0.5003856934272178,0.2956157625114044,2023-04-25
810,0.05875363671592664,0.11361990682345971,2023-04-26
811,0.3177861973906987,0.25067319897573,2023-04-27
812,0.466518687701252,0.28792816866180937,2023-04-28
813,0.3257837006645887,0.24745699018719314,2023-05-01
814,1.426264953964706,0.4540031471946409,2023-05-02
815,0.1464117981546902,0.19312690951988296,2023-05-03
816,0.43148945879401374,0.30706494429843145,2023-05-04
817,0.12295749489349746,0.1755813174748239,2023-05-05
818,0.2984943027180616,0.2454431475821922,2023-05-08
819,0.30632079148510427,0.2573167692497551,2023-05-09
820,0.4382586110856477,0.2940875966630077,2023-05-10
821,0.19897556673275968,0.2104847633340015,2023-05-11
822,0.35183495767849476,0.2721195242562433,2023-05-12
823,0.4427041158968173,0.28170103281360304,2023-05-15
824,0.27633594782484744,0.24987664788826758,2023-05-16
825,0.07805279877926966,0.13627758397952652,2023-05-17
826,0.03052425533589857,0.0851058990494236,2023-05-18
827,0.21276301946603834,0.2136916759475784,2023-05-19
828,0.23066118474696362,0.21960582826608147,2023-05-22
829,0.5207654288461611,0.3161030980463808,2023-05-23
830,0.46733837921259225,0.29932217287227014,2023-05-24
831,0.23242969802083616,0.22444375085250498,2023-05-25
832,0.3315168588466015,0.2512508010210701,2023-05-26
833,0.1496700063391155,0.18041130224978594,2023-05-30
834,0.6381682539696663,0.33264428318289413,2023-05-31
835,0.6246043584292333,0.31993238383431727,2023-06-01
836,0.42989855477501526,0.2883217357341456,2023-06-02
837,0.4701691398895932,0.29215725014484345,2023-06-05
838,0.25261892489412996,0.22616544700669572,2023-06-06
839,0.6460494177516604,0.32109292319278754,2023-06-07
840,0.249167660106963,0.22153741842673685,2023-06-08
841,0.27447866758074185,0.23385848768528444,2023-06-09
842,0.3488913315110756,0.25514952912651834,2023-06-12
843,0.0778365158147324,0.1289137828206944,2023-06-13
844,0.9214434180542951,0.37143112811864,2023-06-14
845,0.12181505220339575,0.156899580932016,2023-06-15
846,0.12510608176101776,0.17323608187928355,2023-06-16
847,0.18847571050577186,0.19176223767529976,2023-06-20
848,0.5136062990549838,0.29653078508325553,2023-06-21
849,0.6707127545057889,0.3397055764962384,2023-06-22
850,0.13154895877458272,0.17370720144528712,2023-06-23
851,0.35251546848631254,0.2698701321888276,2023-06-26
852,0.02763470745735713,0.07922120584148878,2023-06-27
853,0.21465124967545454,0.21138097800688155,2023-06-28
854,0.01601999809684685,0.05463140373581002,2023-06-29
855,0.0933965174721447,0.1505757406652461,2023-06-30
856,0.063324378023502,0.11647443782579307,2023-07-03
857,0.3705981157732725,0.26677435160617646,2023-07-05
858,0.10045874645841289,0.1601026492799987,2023-07-06
859,0.05372575285953074,0.114340502693221,2023-07-07
860,0.09809868542436366,0.14593938910303753,2023-07-10
861,0.08879976892773633,0.13525325070714464,2023-07-11
862,0.18883520158550815,0.19875302919233073,2023-07-12
863,0.20311104137523947,0.20767378424448363,2023-07-13
864,0.30124176407411174,0.23052880745075163,2023-07-14
865,0.07019175545678882,0.12049861059144017,2023-07-17
866,0.23068770228265256,0.21551233948494683,2023-07-18
867,0.12460983735473846,0.16101783140938192,2023-07-19
868,0.026341672298842173,0.06669455753723186,2023-07-20
869,0.013396652164010547,0.07276512185089032,2023-07-21
870,0.021757871762149425,0.09345043686501944,2023-07-24
871,0.010671562311667325,0.04990511521134968,2023-07-25
872,0.18562173858939685,0.18891500541500167,2023-07-26
873,0.021605848106220554,0.07064236997778447,2023-07-27
874,0.045792794363105106,0.1082136678390769,2023-07-28
875,0.02414745921289921,0.07261490681071871,2023-07-31
876,0.1642228931805649,0.19699531939864617,2023-08-01
877,0.01900534931119358,0.08431181537172842,2023-08-02
878,0.21966967418230396,0.2129413732903493,2023-08-03
879,0.3213817478751735,0.24964450267376456,2023-08-04
880,0.028337456654444596,0.07527158105280533,2023-08-07
881,0.21113423215430846,0.21130260562562542,2023-08-08
882,0.13856227909743318,0.17454048397684063,2023-08-09
883,0.13086959039549856,0.17263430539566646,2023-08-10
884,0.29475929201609374,0.24106352181363497,2023-08-11
885,0.24666814271794021,0.20357900170113952,2023-08-14
886,0.6226734756585537,0.3215742514671925,2023-08-15
887,0.6805293437768133,0.352277405216283,2023-08-16
888,0.17838044470552877,0.1970273379462834,2023-08-17
889,0.11925731395201261,0.1616907349141178,2023-08-18
890,0.21982572036530101,0.21110830343387402,2023-08-21
891,0.5089794486829902,0.30468267285956324,2023-08-22
892,0.4486314095390669,0.27791595223063753,2023-08-23
893,0.15344478302278006,0.17518238931640057,2023-08-24
894,0.7227640085121638,0.3223783266413525,2023-08-25
895,0.46577564516780184,0.2819230695680482,2023-08-28
896,0.4499901188445277,0.2714268489062266,2023-08-29
897,0.23222532980263152,0.20890331542394092,2023-08-30
898,0.17608516755370263,0.18807916828279544,2023-08-31
899,0.40265380805267154,0.2626293781572732,2023-09-01
900,0.14941644723354472,0.16881350437723455,2023-09-05
901,0.3010050322246661,0.24260973964957402,2023-09-06
902,0.4017237616524799,0.2706650730704987,2023-09-07
903,0.06890237509676851,0.11330106391960705,2023-09-08
904,0.3249987922196729,0.2327550975156777,2023-09-11
905,0.2552861472759555,0.2052763629026455,2023-09-12
906,0.6807630087531584,0.31478469301588274,2023-09-13
907,0.3126117606734841,0.2384118427756321,2023-09-14
908,0.24133908096723464,0.21104188553872344,2023-09-15
909,0.025213965735690676,0.0975932281463969,2023-09-18
910,0.3091943298253849,0.23384195671434047,2023-09-19
911,0.09429619627101292,0.13763297855747963,2023-09-20
912,0.3166628557680152,0.247104120822637,2023-09-21
913,0.39054217393886,0.26007548663989527,2023-09-22
914,0.12985118699636858,0.1456889300292792,2023-09-25
915,0.34731096875928746,0.2634948627940107,2023-09-26
916,0.6534895961352596,0.3210229525540836,2023-09-27
917,0.8975951374399399,0.3526986075718306,2023-09-28
