timestep,ck_kl,ck_tv,date
517,0.04437579940505514,0.12038147869120695,2022-05-05
518,0.05101400556322255,0.13830187696640692,2022-05-06
519,0.008303374344773384,0.05356468431068474,2022-05-09
520,0.009570626001407118,0.05188368465003283,2022-05-10
521,0.0609608805833107,0.14237172079367771,2022-05-11
522,0.08743920840945374,0.18015804402850158,2022-05-12
523,0.03545786415279499,0.11447059067243118,2022-05-13
524,0.015420858836850777,0.07043660556223219,2022-05-16
525,0.07448664266192484,0.16214061740597838,2022-05-17
526,0.007070597647029226,0.04411963251019257,2022-05-18
527,0.010281276438345205,0.05287737481740775,2022-05-19
528,0.012220369960227538,0.0640386160954235,2022-05-20
529,0.3845667984677258,0.3305826118326453,2022-05-23
530,0.04115782798308056,0.1200363777453229,2022-05-24
531,0.1666886523642944,0.23711308809606313,2022-05-25
532,0.14954031322828074,0.2105250068697918,2022-05-26
533,0.003990803241614559,0.03224677888596368,2022-05-27
534,0.14357472972822394,0.2128418889034597,2022-05-31
535,0.016713503539609445,0.07474518533572629,2022-06-01
536,0.041681325864556314,0.12485039367437732,2022-06-02
537,0.0041234518017664226,0.0365945128471981,2022-06-03
538,0.027549153021790306,0.07720209155220328,2022-06-06
539,0.334909141764649,0.3541498563032469,2022-06-07
540,0.0371076714817591,0.10334311734607363,2022-06-08
541,0.03302450009453511,0.0991111444289972,2022-06-09
542,0.0138089345817544,0.0662152547649203,2022-06-10
543,0.02390344980209469,0.08849775786643653,2022-06-13
544,0.009488917331011749,0.05494862856857498,2022-06-14
545,0.10145454857245806,0.17641827323033082,2022-06-15
546,0.03925087998263839,0.09597493811246631,2022-06-16
547,0.016254059605260048,0.07043676250659799,2022-06-17
548,0.11723579667573594,0.19463847359346992,2022-06-21
549,0.20390427054689728,0.2774197857465145,2022-06-22
550,0.024886212661558323,0.09105560771070505,2022-06-23
551,0.019395674057761148,0.08030270295248446,2022-06-24
552,0.020723890766877407,0.07227753163203347,2022-06-27
553,0.05960290274007081,0.14703531575234355,2022-06-28
554,0.07822357183159476,0.16580900299362797,2022-06-29
555,0.008878916128561327,0.054988997412371364,2022-06-30
556,0.1174407355436137,0.20843602413272072,2022-07-01
557,0.01921262753059912,0.08544704432076884,2022-07-05
558,0.006279839938609362,0.04556630169788923,2022-07-06
559,0.007949503706732433,0.05201150766607552,2022-07-07
560,0.017463923173133597,0.08029996755514536,2022-07-08
561,0.08610214412584867,0.17126118800244827,2022-07-11
562,0.012245352013011532,0.06647167853965388,2022-07-12
563,0.007556247498940423,0.04960410599853188,2022-07-13
564,0.05887379146728585,0.1423221305905062,2022-07-14
565,0.15663922228877522,0.2144702372047071,2022-07-15
566,0.008455441453126947,0.05141727595682851,2022-07-18
567,0.17606590574521738,0.24257187403020847,2022-07-19
568,0.03039395418883837,0.10369689970553055,2022-07-20
569,0.024455249256613448,0.09069073285300738,2022-07-21
570,0.00847233079919681,0.05379111192005221,2022-07-22
571,0.1639237315123964,0.22617281586384191,2022-07-25
572,0.09893313947246825,0.17523051867163433,2022-07-26
573,0.08842196259729997,0.17053061406401462,2022-07-27
574,0.015685927663482833,0.07259173521192328,2022-07-28
575,0.27588527717164796,0.27963992688104683,2022-07-29
576,0.008208132407971764,0.052168744889330224,2022-08-01
577,0.1060251502921956,0.18414429405855834,2022-08-02
578,0.02890227950264697,0.10255065454016839,2022-08-03
579,0.014471530954178902,0.06483700593548936,2022-08-04
580,0.0825387810672239,0.1647242334133845,2022-08-05
581,0.04767533244158964,0.10441853115296693,2022-08-08
582,0.05061162427182896,0.11200380226389636,2022-08-09
583,0.013402681614449416,0.06709416728065111,2022-08-10
584,0.01001403350367518,0.05931706297978534,2022-08-11
585,0.1339039809001326,0.1989912959785217,2022-08-12
586,0.0038910399748969112,0.03471674333468548,2022-08-15
587,0.03165664141650984,0.10153788941289714,2022-08-16
588,0.007007475385823521,0.04209136311957647,2022-08-17
589,0.014221418457830226,0.060035888753930906,2022-08-18
590,0.04525006718534457,0.10968810783095963,2022-08-19
591,0.006387114631008216,0.04739980012128273,2022-08-22
592,0.004481057351598624,0.03801103074497478,2022-08-23
593,0.07352580998264964,0.15749754852484577,2022-08-24
594,0.005609645057093259,0.04070443638860289,2022-08-25
595,0.010183677235624225,0.05488782668874288,2022-08-26
596,0.04097016387289061,0.1254011538891106,2022-08-29
597,0.015404993415349738,0.06952620020784439,2022-08-30
598,0.011965916971672198,0.06041364244681757,2022-08-31
599,0.03412786847933273,0.10898270409780175,2022-09-01
600,0.295438320192325,0.2635206078197254,2022-09-02
601,0.20251439585357875,0.2415269691516782,2022-09-06
602,0.005147837880601415,0.040097483185067076,2022-09-07
603,0.036639450343619144,0.11683941939566304,2022-09-08
604,0.07219754227857825,0.1558517591585372,2022-09-09
605,0.032453472947622665,0.10154005049475935,2022-09-12
606,0.008569180151362245,0.05576583483679201,2022-09-13
607,0.07138630925649997,0.1660052574482284,2022-09-14
608,0.006191858279069604,0.04400059275116296,2022-09-15
609,0.02797031764696821,0.09628560310084588,2022-09-16
610,0.04912893374605447,0.13241416149574894,2022-09-19
611,0.07456974522193588,0.16338367663281134,2022-09-20
612,0.025858019315924408,0.09155159342956587,2022-09-21
613,0.013385482456935507,0.06746978880846022,2022-09-22
614,0.027166405187580872,0.09341801369975083,2022-09-23
615,0.025182373237166572,0.09093199376999025,2022-09-26
616,0.021612697730829158,0.0845531395620371,2022-09-27
617,0.01789200691318927,0.08106403111246142,2022-09-28
618,0.009045369208465015,0.053053378407041926,2022-09-29
619,0.007536023092888195,0.049846907144966465,2022-09-30
620,0.006506537575400745,0.043513309541083386,2022-10-03
621,0.015630951218122108,0.06444885384497302,2022-10-04
622,0.0740712750107481,0.15655640974900473,2022-10-05
623,0.030086534670707918,0.10541407725778126,2022-10-06
624,0.013325579027669168,0.06341397195502178,2022-10-07
625,0.015191149932443776,0.072363693897011,2022-10-10
626,0.047830873013484286,0.11951928050209296,2022-10-11
627,0.009407420001759936,0.05631823322645794,2022-10-12
628,0.012299298209906407,0.059304617810994525,2022-10-13
629,0.04460446697929412,0.1255414444310164,2022-10-14
630,0.02743709923068027,0.09985740082618745,2022-10-17
631,0.02483386335487167,0.08970707799926665,2022-10-18
632,0.019624623614619283,0.07306346428768451,2022-10-19
633,0.2971724971718541,0.3096558734486054,2022-10-20
634,0.20393071437526877,0.25643636648588897,2022-10-21
635,0.014505002257439116,0.06924057798078642,2022-10-24
636,0.022940725979662707,0.08972397566624285,2022-10-25
637,0.00787582547429444,0.045434616778743935,2022-10-26
638,0.02801340171125486,0.09839697670566054,2022-10-27
639,0.013841310579669665,0.06432556099041027,2022-10-28
640,0.029029588109410327,0.09874843075016086,2022-10-31
641,0.01913254959930625,0.08187967091302895,2022-11-01
642,0.019229266818133188,0.07681671927137906,2022-11-02
643,0.06302311215950812,0.1536080598220095,2022-11-03
644,0.009606586466724338,0.05788949146947846,2022-11-04
645,0.018208788376657185,0.08222582168572944,2022-11-07
646,0.012891880955384709,0.06557707777652984,2022-11-08
647,0.022996880542123437,0.08186176033087456,2022-11-09
648,0.13028614715945466,0.2193689920083127,2022-11-10
649,0.043765859715673955,0.10579508730362391,2022-11-11
650,0.031162500908220425,0.10607962682744461,2022-11-14
651,0.2859904965915937,0.29282424064538765,2022-11-15
652,0.09460214516706623,0.13407577990122407,2022-11-16
653,0.318632150075557,0.3049612305411516,2022-11-17
654,0.027795953145232023,0.08944170923791521,2022-11-18
655,0.032317296634341165,0.10584352372121882,2022-11-21
656,0.00424119882380993,0.03663107319372166,2022-11-22
657,0.01775819903485805,0.07745643165754235,2022-11-23
658,0.0018252734082853457,0.02367793034872314,2022-11-25
659,0.14675042852950518,0.193630327733148,2022-11-28
660,0.054487846399964235,0.14434040729391848,2022-11-29
661,0.07648493491414975,0.16173092735780017,2022-11-30
662,0.053517984335646133,0.1205524859689934,2022-12-01
663,0.07856071723211087,0.1632880342500378,2022-12-02
664,0.01266465576341268,0.06361997355680461,2022-12-05
665,0.561029839315041,0.37466640346439617,2022-12-06
666,0.18986370855990845,0.24085651601082222,2022-12-07
667,0.00929910561595518,0.05659654130081277,2022-12-08
668,0.02297282582811144,0.0922322481826574,2022-12-09
669,0.0029545323856639914,0.03181175583641699,2022-12-12
670,0.002436753954305686,0.0284245802731654,2022-12-13
671,0.034693107333885205,0.10530627386551233,2022-12-14
672,0.24673968397659768,0.27492020848239457,2022-12-15
673,0.03681487591557503,0.11066042911251539,2022-12-16
674,0.06494964333961986,0.13126344819465727,2022-12-19
675,0.01455018028808037,0.06926214252598617,2022-12-20
676,0.003218258521945611,0.032443151660151125,2022-12-21
677,0.17713762648230294,0.20925644988416753,2022-12-22
678,0.05763317234646899,0.13644454631157207,2022-12-23
679,0.014505609671782802,0.062940373642232,2022-12-27
680,0.021838639580838374,0.08967932968432167,2022-12-28
681,0.009557912661632955,0.053446021101752506,2022-12-29
682,0.06687814716336007,0.1208973791276461,2022-12-30
683,0.14618931810593958,0.2136050957176428,2023-01-03
684,0.20289867598338343,0.2395811236073683,2023-01-04
685,0.03705205514543945,0.10933639885082858,2023-01-05
686,0.08672335176962848,0.16498452359164278,2023-01-06
687,0.03233050782357647,0.08375763510651603,2023-01-09
688,0.02415952412612968,0.09092171653465106,2023-01-10
689,0.005348243484669026,0.043256477040156636,2023-01-11
690,0.16817719332516406,0.24771294605906435,2023-01-12
691,0.029133784289261357,0.09491437346634878,2023-01-13
692,0.06483403270151877,0.1418713262601429,2023-01-17
693,0.3619478163390242,0.2743762336195562,2023-01-18
694,0.07275732092594347,0.1514725752745675,2023-01-19
695,0.12932839084537773,0.18750607137378275,2023-01-20
696,0.19255941286159206,0.2244088656665133,2023-01-23
697,0.07905617214199907,0.16619301688523858,2023-01-24
698,0.0727019551652398,0.14653218585979386,2023-01-25
699,0.003917485487161136,0.033267132803139164,2023-01-26
700,0.17647113320413196,0.22050947695138595,2023-01-27
701,0.0719127411866364,0.14234770107715636,2023-01-30
702,0.005566907846930947,0.04529604767692316,2023-01-31
703,0.025073542615086316,0.07754515718937303,2023-02-01
704,0.004569804384022569,0.03471838657204639,2023-02-02
705,0.015081653922238506,0.05464485360725313,2023-02-03
706,0.00544198554594632,0.04241257338712485,2023-02-06
707,0.053059644634341464,0.13446912483642046,2023-02-07
708,0.027863563044850204,0.09880913975398099,2023-02-08
709,0.16852414842696517,0.21211539546127375,2023-02-09
710,0.002385300478736953,0.02709537595824245,2023-02-10
711,0.1675285498186568,0.24866303210505497,2023-02-13
712,0.007330390603116502,0.04708641850863998,2023-02-14
713,0.011575395994822404,0.06184600394835001,2023-02-15
714,0.005047952846449486,0.03997354597192924,2023-02-16
715,0.05422180964778742,0.13471399102649642,2023-02-17
716,0.08737865857394986,0.15086415617285462,2023-02-21
717,0.17103128810478713,0.23872034839169465,2023-02-22
718,0.005844967982320057,0.0382186169480646,2023-02-23
719,0.04039730323654256,0.09206989889092349,2023-02-24
720,0.014982172484235967,0.06359932305890788,2023-02-27
721,0.05301216813920473,0.10358083879517341,2023-02-28
722,0.002791508918917142,0.027140405049370916,2023-03-01
723,0.05876527461394233,0.11841465008092784,2023-03-02
724,0.012996955743663191,0.06892171054579013,2023-03-03
725,0.28764230657144585,0.32380603287694654,2023-03-06
726,0.239102221993117,0.297530255828576,2023-03-07
727,0.1443309726254028,0.22605637610249843,2023-03-08
728,0.2142628972804768,0.276648498304737,2023-03-09
729,0.04543849577017934,0.12315027315142586,2023-03-10
730,0.0284404570605893,0.09073824758452065,2023-03-13
731,0.08430347539086037,0.16453872535121566,2023-03-14
732,0.005609707895712818,0.04399026916376223,2023-03-15
733,0.017154093151543825,0.07165929990680918,2023-03-16
734,0.021285159461324792,0.08483886590972209,2023-03-17
735,0.021992973163456952,0.08636180066658321,2023-03-20
736,0.023674669327052887,0.08095692959341251,2023-03-21
737,0.03102254750749966,0.09444960388040584,2023-03-22
738,0.5910647860676914,0.39376150195522214,2023-03-23
739,0.0473801085012033,0.12200607616674347,2023-03-24
740,0.22107260863040892,0.26254478294306677,2023-03-27
741,0.21771098656068544,0.2531756943846109,2023-03-28
742,0.0036278971897468586,0.03368008610253087,2023-03-29
743,0.0063069027444985215,0.041161787996785375,2023-03-30
744,0.10915443709764155,0.1848195037780049,2023-03-31
745,0.0028802972922404263,0.027406883713405602,2023-04-03
746,0.18704563012229478,0.22469991162266295,2023-04-04
747,0.07023943184700072,0.14887325643626942,2023-04-05
748,0.01979545834266718,0.06452005766510718,2023-04-06
749,0.01926393497898632,0.08315632048735173,2023-04-10
750,0.008785927802615832,0.053270411677278966,2023-04-11
751,0.010883061807272054,0.060596689248377,2023-04-12
752,0.008202737183694355,0.05395684519427333,2023-04-13
753,0.004038410046898324,0.032931170249411654,2023-04-14
754,0.07640593249081776,0.1662000895854626,2023-04-17
755,0.027246880793179135,0.09019827051409457,2023-04-18
756,0.0744844394257677,0.1614395446439448,2023-04-19
757,0.004402064368554262,0.03921776217206725,2023-04-20
758,0.061978145119099416,0.14648036585570043,2023-04-21
759,0.059758974983607424,0.13498283781475778,2023-04-24
760,0.02051223019265261,0.07448105968269102,2023-04-25
761,0.29302428997016805,0.290637502249361,2023-04-26
762,0.0022649421975006138,0.024887577381187895,2023-04-27
763,0.006584230263247429,0.04318685748755788,2023-04-28
764,0.01912881668158403,0.07958522853548139,2023-05-01
765,0.0586338227454412,0.13244414543868882,2023-05-02
766,0.4334590805296904,0.2868896653914383,2023-05-03
767,0.10291019616006308,0.1660661614548265,2023-05-04
768,0.2736418865316028,0.2999426666227794,2023-05-05
769,0.027328115378958014,0.09050607590759059,2023-05-08
770,0.013534396221355674,0.06313889266664906,2023-05-09
771,0.16246954352209841,0.2341211435494023,2023-05-10
772,0.051136751233113564,0.14021682798017024,2023-05-11
773,0.1652222154531951,0.23106495370542196,2023-05-12
774,0.011075552932839239,0.062395565814799,2023-05-15
775,0.009172679257345736,0.05523676065514666,2023-05-16
776,0.19611354960406346,0.25583671643792266,2023-05-17
777,0.07587803494610594,0.16865856102290464,2023-05-18
778,0.08679302710055216,0.1731429407100061,2023-05-19
779,0.08326857561174958,0.1742442213142552,2023-05-22
780,0.011255770728406403,0.06351723078345758,2023-05-23
781,0.12193413475612208,0.21113441563408625,2023-05-24
782,0.09909107829087492,0.17630707408943752,2023-05-25
783,0.03899842050926652,0.1086062793851985,2023-05-26
784,0.12661403715691763,0.18899637050434248,2023-05-30
785,0.03041183921305053,0.09573726311935747,2023-05-31
786,0.22617746537087333,0.2598725585839918,2023-06-01
787,0.034787031521839776,0.09383669771385728,2023-06-02
788,0.016082903157094274,0.0604991763209185,2023-06-05
789,0.6901059092199145,0.4212515003807461,2023-06-06
790,0.009806652053494081,0.057179054169220936,2023-06-07
791,0.29642493186614316,0.2606090760188831,2023-06-08
792,0.1068618938340851,0.17012128563514983,2023-06-09
793,0.02309500957449782,0.08174153772127715,2023-06-12
794,0.3185580458675435,0.28046962339621634,2023-06-13
795,0.002875366069959131,0.026936902040154156,2023-06-14
796,0.31613671292144824,0.28839909864820096,2023-06-15
797,0.030775212553610393,0.1033374817435691,2023-06-16
798,0.009957405366380106,0.056547785101658324,2023-06-20
799,0.007642500248479103,0.042679954680700516,2023-06-21
800,0.021519545283916527,0.08207416712086882,2023-06-22
801,0.11039910601128601,0.16716063795566938,2023-06-23
802,0.13239317374370677,0.16645582713521276,2023-06-26
803,0.03899523195327601,0.08143580587549186,2023-06-27
804,0.023324219300181158,0.05863391786767406,2023-06-28
805,0.002598205975844392,0.027213460870816285,2023-06-29
806,0.10509385106901123,0.1956333493315559,2023-06-30
807,0.05550057760685284,0.13471306569141844,2023-07-03
808,0.007134854981250122,0.04123987710065016,2023-07-05
809,0.08852700029323318,0.13629542713126422,2023-07-06
810,0.3299751012981065,0.2877311376493573,2023-07-07
811,0.08608930682917902,0.12518201921446473,2023-07-10
812,0.17207227255965737,0.225958266992529,2023-07-11
813,0.005045479778173614,0.039301928505949026,2023-07-12
814,0.04919199899031419,0.11181702456953613,2023-07-13
815,0.12133086722037484,0.2117861085273529,2023-07-14
816,0.2853187975695862,0.24159330753891559,2023-07-17
817,0.28855080729321775,0.28215983422581703,2023-07-18
818,0.2735774913917817,0.26690442708203976,2023-07-19
819,0.019395465756827806,0.07692371021691924,2023-07-20
820,0.17586948644984288,0.22044275441438332,2023-07-21
821,0.337008174053756,0.2831719538442758,2023-07-24
822,0.006695290008930561,0.03630104510192956,2023-07-25
823,0.9570421537109539,0.4361284378465835,2023-07-26
824,0.06895539949337913,0.15825581983426912,2023-07-27
825,0.021255875289952462,0.07804642796054456,2023-07-28
826,0.024366130185763637,0.08605442358370553,2023-07-31
827,0.030560553776614086,0.09209039540083272,2023-08-01
828,0.11536903274281034,0.17928454103469668,2023-08-02
829,0.07788403678748441,0.13131579445252212,2023-08-03
830,0.11180571363360602,0.17649412687875116,2023-08-04
831,0.10918486801115722,0.17752465452265045,2023-08-07
832,0.0692705256179113,0.11879893830227287,2023-08-08
833,0.057843645094876356,0.12449018068275307,2023-08-09
834,0.07712206150713316,0.1536453996007334,2023-08-10
835,0.08037801452374234,0.1706495133828586,2023-08-11
836,0.00586449698888377,0.03906792747214763,2023-08-14
837,0.05708970894834409,0.11673438171444256,2023-08-15
838,0.16737407327141265,0.19182459400905202,2023-08-16
839,0.13941567344933214,0.17973250078759329,2023-08-17
840,0.012061145383558647,0.053093556585520015,2023-08-18
841,0.004634986315806005,0.03477684686609118,2023-08-21
842,0.013245703979694403,0.06734028845901285,2023-08-22
843,0.27769816875661013,0.24813297911540583,2023-08-23
844,0.14963583003872732,0.16512914685542954,2023-08-24
845,0.03409472148535185,0.08935639696673127,2023-08-25
846,0.12309383475359512,0.1690965599846949,2023-08-28
847,0.013356073523766242,0.05892787756891696,2023-08-29
848,0.081427532258333,0.12782664591189807,2023-08-30
849,0.09225997800503447,0.15305349175651956,2023-08-31
850,0.0027019377504721707,0.026414415091079443,2023-09-01
851,0.008662147889054663,0.03864037819567432,2023-09-05
852,0.015880973648793147,0.06920395188953928,2023-09-06
853,0.10503150493558916,0.1286250114969501,2023-09-07
854,0.007836463772666377,0.042258049387975144,2023-09-08
855,0.017366061524395942,0.07329372222382623,2023-09-11
856,0.03465687521199405,0.10271355808475728,2023-09-12
857,0.010110517481259993,0.04339561291636048,2023-09-13
858,0.15773544839902867,0.19936523403235223,2023-09-14
859,0.04428725729476034,0.12170133200226443,2023-09-15
860,0.009488228556807683,0.052995331420220344,2023-09-18
861,0.02738360851398804,0.0918282840272946,2023-09-19
862,0.020763677646888398,0.07222984523708127,2023-09-20
863,0.00387638585564989,0.03481470904646851,2023-09-21
864,0.020488112514393374,0.0749694158599906,2023-09-22
865,0.006695168920709523,0.04668048305299316,2023-09-25
866,0.08344762076451728,0.13611640890484267,2023-09-26
867,0.011897247735847528,0.06382066261383966,2023-09-27
868,0.031602322388322265,0.10360196100394901,2023-09-28
869,0.003571056241384989,0.02910709677148321,2023-09-29
870,0.015648777923220572,0.06419531615464401,2023-10-02
871,0.14519265250983637,0.18472891889220242,2023-10-03
872,0.08473200806245205,0.1514297352066873,2023-10-04
873,0.057650307293141245,0.10380970881888332,2023-10-05
874,0.0030881684557456,0.02998074946222218,2023-10-06
875,0.002542346709446187,0.025890310150892278,2023-10-09
876,0.003950189388616466,0.03247348180457236,2023-10-10
877,0.007233129219694635,0.04562606131398189,2023-10-11
878,0.00524951698048099,0.041967551711738195,2023-10-12
879,0.07121035369627247,0.155527254468687,2023-10-13
880,0.023782003514263968,0.07611005930135228,2023-10-16
881,0.18101573933746037,0.22255923765976598,2023-10-17
882,0.01308324107600548,0.06621507602314884,2023-10-18
883,0.17419839903256995,0.245291719158434,2023-10-19
884,0.023729030482728498,0.09402421243255046,2023-10-20
885,0.21918735963271824,0.25787588657243554,2023-10-23
886,0.008886167208414453,0.05506458508120274,2023-10-24
887,0.18352562278771573,0.2242699542757656,2023-10-25
888,0.27819502593404954,0.2707925390594273,2023-10-26
889,0.015459015424903902,0.07296582101370513,2023-10-27
890,0.3205513935214906,0.3017261628386809,2023-10-30
891,0.01642589209276325,0.07563417858684808,2023-10-31
892,0.018401023007850653,0.08081625498363629,2023-11-01
893,0.5632845135211886,0.3997618643881401,2023-11-02
894,0.2916144629598363,0.27998004694639606,2023-11-03
895,0.317602312291704,0.28332573363153324,2023-11-06
896,0.1521886661402477,0.20092711679410885,2023-11-07
897,0.03411779073486601,0.10542525822440289,2023-11-08
898,0.05714387094939878,0.13386079943182774,2023-11-09
899,0.02267770301871571,0.08631260753583604,2023-11-10
900,0.022109055759696922,0.07882650691762487,2023-11-13
901,0.5106638228210677,0.35515726492005156,2023-11-14
902,0.00752178596735319,0.044089946038811896,2023-11-15
903,0.7403401383178287,0.3874738462468773,2023-11-16
904,0.1500956393521313,0.18364924706740735,2023-11-17
905,0.0859778477479593,0.13176645894803207,2023-11-20
906,0.09837298821243168,0.1609416482219071,2023-11-21
907,0.004918004375575427,0.032992639903441756,2023-11-22
908,0.008459758975778877,0.04855773461833051,2023-11-24
909,0.041875326448837354,0.10811346001400794,2023-11-27
910,0.0264293016487358,0.07910669160384276,2023-11-28
911,0.003402484782225568,0.028446714096981962,2023-11-29
912,0.04182926781111853,0.10984089602626985,2023-11-30
913,0.3088548792017605,0.26067458070962823,2023-12-01
914,0.1454247892759748,0.17850503278090682,2023-12-04
915,0.21463480018967473,0.1952169171704301,2023-12-05
916,0.07038586677307386,0.12110162056010944,2023-12-06
917,0.018662237770365353,0.06166120950247039,2023-12-07
918,0.21424972930892014,0.27774200334824745,2023-12-08
919,0.0036893052727150306,0.031585125309803265,2023-12-11
920,0.03059845569758712,0.09536953200616988,2023-12-12
921,0.13259749748431773,0.19248611043146605,2023-12-13
922,0.576276917310356,0.3915682992086995,2023-12-14
923,0.04785369934993291,0.11381905450094719,2023-12-15
924,0.1960525611972681,0.2365362754666531,2023-12-18
925,0.02513315738788431,0.06953635251317426,2023-12-19
926,0.3114082703057024,0.23229752238572685,2023-12-20
