timestep,ck_kl,ck_tv,date
516,0.21682905415788167,0.29063116170187425,2022-05-04
517,0.21211374045064837,0.28818157203892764,2022-05-05
518,0.06543718365393433,0.15989607355974098,2022-05-06
519,0.017831948763569052,0.07232452581537464,2022-05-09
520,0.006657637063120835,0.04586629643524713,2022-05-10
521,0.013153664524823288,0.06001764176445344,2022-05-11
522,0.025727217180089502,0.09421494247512929,2022-05-12
523,0.14488086184393498,0.23819692719606494,2022-05-13
524,0.1522514490871164,0.24510889003385286,2022-05-16
525,0.05718435395710573,0.14899066685540574,2022-05-17
526,0.05797924045521314,0.1503790953986889,2022-05-18
527,0.015336036334947317,0.07445661762572524,2022-05-19
528,0.013637951368129769,0.06290813523294024,2022-05-20
529,0.038786700753169694,0.10420682853233772,2022-05-23
530,0.1345357072271282,0.2291814966497091,2022-05-24
531,0.008086957027164379,0.04572954203168905,2022-05-25
532,0.011954588808789067,0.06641823440613008,2022-05-26
533,0.1292775168546002,0.2231230420349017,2022-05-27
534,0.003274518447360818,0.027037909303851547,2022-05-31
535,0.015098807618382469,0.06271448212427261,2022-06-01
536,0.0006987183458329449,0.01440130104133735,2022-06-02
537,0.06507853325379999,0.1587052329317424,2022-06-03
538,0.37194145734350986,0.37459740833198624,2022-06-06
539,0.5617490715364889,0.4517226769934696,2022-06-07
540,0.3679640128666241,0.37263322615312616,2022-06-08
541,0.10511920165860411,0.20398675273598918,2022-06-09
542,0.04251998812528122,0.11351023974350147,2022-06-10
543,0.047496386248425004,0.11873014267986823,2022-06-13
544,0.02412698476187675,0.08585470500402687,2022-06-14
545,0.045839989614013164,0.1150144337887586,2022-06-15
546,0.028684153932212027,0.10153943935210871,2022-06-16
547,0.02284608233143428,0.0831454095768937,2022-06-17
548,0.011849790190595571,0.06226151471202497,2022-06-21
549,0.14710505975812854,0.2392363729407789,2022-06-22
550,0.02549711358410813,0.09806769773056229,2022-06-23
551,0.05261786364889841,0.14311086525055522,2022-06-24
552,0.06864096795549554,0.16292584296048573,2022-06-27
553,0.01671023769232349,0.07904508753727366,2022-06-28
554,0.0032805876276879925,0.02786847202226225,2022-06-29
555,0.008766286794866683,0.04837940273468451,2022-06-30
556,0.00544376851138778,0.038007318524575257,2022-07-01
557,0.0015724102442367504,0.022602921803571995,2022-07-05
558,0.018341034032745073,0.0830362604152305,2022-07-06
559,0.06593991670459243,0.15974036640662517,2022-07-07
560,0.10675702951643602,0.20429978249134997,2022-07-08
561,0.09335662802372015,0.19067760443847065,2022-07-11
562,0.018152528589083953,0.08133362740398767,2022-07-12
563,0.016545484687796243,0.06796619244765364,2022-07-13
564,0.020108654865620048,0.07462549568223811,2022-07-14
565,0.009779251238480202,0.050464113812619484,2022-07-15
566,0.04141528860759174,0.12637017367956344,2022-07-18
567,0.004774752355220446,0.03318740635796441,2022-07-19
568,0.17840576554682203,0.2640311601091004,2022-07-20
569,0.0007889787794215996,0.015367950421842982,2022-07-21
570,0.0019852019891043455,0.020545373851842443,2022-07-22
571,0.011476135114328326,0.05423802672927296,2022-07-25
572,0.01732418271525895,0.06765304902390719,2022-07-26
573,0.006098465238074457,0.046690938946848316,2022-07-27
574,0.00717986444229715,0.05116210232080059,2022-07-28
575,0.001050840436986852,0.016683081058843356,2022-07-29
576,0.009051656521421004,0.057715765116156614,2022-08-01
577,0.008838170272902951,0.04720892333524378,2022-08-02
578,0.006128341124177305,0.03858402040113564,2022-08-03
579,0.0094883990481402,0.04876891398919241,2022-08-04
580,0.003199102252671949,0.02792965033875079,2022-08-05
581,0.11776663274417816,0.16305657157089543,2022-08-08
582,0.023549874909332216,0.09406648487493384,2022-08-09
583,0.02871451357783812,0.0834315028575545,2022-08-10
584,0.05971875266987553,0.1508102215284113,2022-08-11
585,0.01848008947290397,0.06603463993073287,2022-08-12
586,0.01513863100820846,0.0750442300072418,2022-08-15
587,0.06015055046514777,0.1513988970246487,2022-08-16
588,0.08517929317877342,0.18111895139703116,2022-08-17
589,0.023847717765192154,0.09460374805383286,2022-08-18
590,0.004560156309000929,0.03216237441931863,2022-08-19
591,0.028551017386635652,0.1035193583215692,2022-08-22
592,0.03885476440962814,0.12132968160188658,2022-08-23
593,0.05612675805561457,0.14774790249806732,2022-08-24
594,0.02491292083229142,0.09649807158845164,2022-08-25
595,0.005998024049946321,0.044848636363849614,2022-08-26
596,0.01649552745831369,0.07656766531258861,2022-08-29
597,0.0066264189732947645,0.04465053364029706,2022-08-30
598,0.003102968992231885,0.03160789810611884,2022-08-31
599,0.003915430476489644,0.03749468965593477,2022-09-01
600,0.045599781471775,0.11286059071759057,2022-09-02
601,0.027792461705858224,0.0858889652493658,2022-09-06
602,0.11603695973052817,0.21328589133738676,2022-09-07
603,0.19491661415320327,0.2753378985555409,2022-09-08
604,0.2193805130970179,0.29251243012777156,2022-09-09
605,0.038008105167826135,0.11937912238180515,2022-09-12
606,0.007704359429447325,0.044525325546403996,2022-09-13
607,0.04030352372471109,0.12377071574263293,2022-09-14
608,0.03412887667800485,0.11382594342266475,2022-09-15
609,0.13559453029875027,0.22970263298096874,2022-09-16
610,0.3112462321446854,0.346556547478437,2022-09-19
611,0.12406353899278527,0.22088622161626942,2022-09-20
612,0.13620963631989935,0.23167193556891458,2022-09-21
613,0.0261129455839706,0.09736201632209383,2022-09-22
614,0.0166570679065407,0.07023107989693667,2022-09-23
615,0.026764001287771514,0.09785860344428757,2022-09-26
616,0.01966862579304268,0.07498085457846618,2022-09-27
617,0.02359320549427683,0.09372308913171544,2022-09-28
618,0.02490361129958479,0.09687914636967182,2022-09-29
619,0.0341732247578114,0.11390202782624004,2022-09-30
620,0.17800872637950563,0.26326729084853717,2022-10-03
621,0.2061109948226263,0.2839522848485074,2022-10-04
622,0.3160764603596011,0.3501534840384831,2022-10-05
623,0.17378375582560343,0.2617130199540034,2022-10-06
624,0.07329941023272875,0.1705481508141686,2022-10-07
625,0.06720569958831368,0.1629409262564906,2022-10-10
626,0.007018184042234512,0.0457266629492225,2022-10-11
627,0.012515386924072506,0.06077309431438109,2022-10-12
628,0.06249147277438284,0.15668296146085445,2022-10-13
629,0.1580824081148652,0.24929036485104877,2022-10-14
630,0.15614165049470846,0.24843530581023668,2022-10-17
631,0.06495570380354145,0.15895235727539558,2022-10-18
632,0.0048162287992785475,0.040766544521425925,2022-10-19
633,0.01886736163594005,0.07452614580895525,2022-10-20
634,0.04550898444076357,0.11453824989099154,2022-10-21
635,0.008236027102178484,0.05500480190007206,2022-10-24
636,0.018649456156384824,0.08304500189815825,2022-10-25
637,0.03538000133864665,0.11625138296274902,2022-10-26
638,0.1605761484657039,0.2503224192089361,2022-10-27
639,0.07156877530666232,0.1661431501839223,2022-10-28
640,0.16064041004704527,0.25084472693709875,2022-10-31
641,0.02065602258758262,0.08783165553064116,2022-11-01
642,0.008501101278493217,0.04626002128782405,2022-11-02
643,0.01601948231630306,0.07635619050033399,2022-11-03
644,0.019568299666962535,0.08483480584389126,2022-11-04
645,0.15432526318649598,0.24618833701573772,2022-11-07
646,0.04137615048321994,0.12491824690465343,2022-11-08
647,0.03683824630685341,0.11857476593280987,2022-11-09
648,0.023070477498641474,0.09245877593024235,2022-11-10
649,0.0926553514626909,0.18967048911469817,2022-11-11
650,0.018809654345359056,0.08402232025993756,2022-11-14
651,0.008238791752769929,0.05476143872314725,2022-11-15
652,0.026091223172541332,0.08431516171206468,2022-11-16
653,0.0666769482530559,0.13657611536871897,2022-11-17
654,0.05948833740965206,0.12472739846158823,2022-11-18
655,0.008304896907495274,0.05517675930251985,2022-11-21
656,0.05429770053753347,0.14362821095515155,2022-11-22
657,0.037372000942537134,0.11849132037038938,2022-11-23
658,0.0021725838788129986,0.02687016998125259,2022-11-25
659,0.010582699219390848,0.06265932041178394,2022-11-28
660,0.1566704013097478,0.24781969922757516,2022-11-29
661,0.3230434430607403,0.3509104343547131,2022-11-30
662,0.31728222371554227,0.3505411602626686,2022-12-01
663,0.02773880370745166,0.1024973245337888,2022-12-02
664,0.01573753999766338,0.07018165807141503,2022-12-05
665,0.04071688813592067,0.1229138693088447,2022-12-06
666,0.011594316240713382,0.060243850328711865,2022-12-07
667,0.00318891376668034,0.03015646071961028,2022-12-08
668,0.11442685717941713,0.2115325467852979,2022-12-09
669,0.05694119113113459,0.1486498141470189,2022-12-12
670,0.07721504894410297,0.17302602073675,2022-12-13
671,0.021440517048801712,0.08988114119835793,2022-12-14
672,0.014607514545378078,0.06266649027927419,2022-12-15
673,0.010042895843960849,0.05460314345959585,2022-12-16
674,0.04002368468284056,0.1046989301328893,2022-12-19
675,0.001779014928079266,0.02049577205685255,2022-12-20
676,0.001720779773335044,0.019313753878224333,2022-12-21
677,0.001566803208238756,0.019278810572495076,2022-12-22
678,0.0010667025325905887,0.018674084333485014,2022-12-23
679,0.0008850684335846053,0.016497127082737234,2022-12-27
680,0.0007961748953862443,0.015837860901503138,2022-12-28
681,0.013186957685063738,0.07004688812122539,2022-12-29
682,0.007248842060424271,0.05121082930066567,2022-12-30
683,0.00573371687891356,0.04566872444531087,2023-01-03
684,0.004586875584335795,0.032827132682716205,2023-01-04
685,0.0013477978905118075,0.020069044050673168,2023-01-05
686,0.002062772406441801,0.02646246322534056,2023-01-06
687,0.0015613987484970593,0.02261372556762916,2023-01-09
688,0.00383369080962933,0.036347777529106125,2023-01-10
689,0.038970186253142455,0.12153182985658462,2023-01-11
690,0.1879937374957894,0.2706996580026249,2023-01-12
691,0.07753535579731081,0.17224686806210582,2023-01-13
692,0.008955681646757873,0.04745986025982359,2023-01-17
693,0.018696632159579486,0.07088077669813125,2023-01-18
694,0.004087700480546675,0.03561351997215498,2023-01-19
695,0.030023864438429224,0.09078019020478348,2023-01-20
696,0.01080758779609362,0.06244374538301582,2023-01-23
697,0.00258764654004855,0.029603233144837114,2023-01-24
698,0.0010842799894521375,0.017866497180938006,2023-01-25
699,0.0012775855134200375,0.020361310889228334,2023-01-26
700,0.006607034363188311,0.03971353854442302,2023-01-27
701,0.007009739664139673,0.04105631280411787,2023-01-30
702,0.005470887857319615,0.03623399407759008,2023-01-31
703,0.02111261236299308,0.08885727693467493,2023-02-01
704,0.004158414792528,0.03771206729089339,2023-02-02
705,0.02191602542295128,0.0902105079939763,2023-02-03
706,0.011698068007394605,0.06579144232559217,2023-02-06
707,0.009453197073670651,0.058950498632216644,2023-02-07
708,0.003106695305412909,0.03267438071003789,2023-02-08
709,0.002903889725264469,0.02520001005746086,2023-02-09
710,0.01674555339147518,0.07920296655284882,2023-02-10
711,0.006258924896047522,0.04736719560712298,2023-02-13
712,0.13088423370254626,0.22478052700503612,2023-02-14
713,0.045893651648154773,0.1320741201233485,2023-02-15
714,0.013897907062536219,0.07093773052747256,2023-02-16
715,0.0023601347122221288,0.027761771369589693,2023-02-17
716,0.006958263550924939,0.04099266753142385,2023-02-21
717,0.00382708815410701,0.035530414017539015,2023-02-22
718,0.015616590162791245,0.06423413605114006,2023-02-23
719,0.009272332446180882,0.05834376047739499,2023-02-24
720,0.0013237176227194906,0.020830902489056856,2023-02-27
721,0.011487980625147089,0.054391178679262846,2023-02-28
722,0.05275857317460221,0.14237369851627815,2023-03-01
723,0.11641724131534077,0.21249572118943819,2023-03-02
724,0.32543485843354614,0.35297601773754544,2023-03-03
725,0.4992623480815793,0.4299079562287731,2023-03-06
726,0.48564001241920285,0.422107555234691,2023-03-07
727,0.3051610457824377,0.3401681766638179,2023-03-08
728,0.10576554351363712,0.19829198362119396,2023-03-09
729,0.06201051145122555,0.14951942746752356,2023-03-10
730,0.09908604116396029,0.17876095615243814,2023-03-13
731,0.09897945848704474,0.18904434638359172,2023-03-14
732,0.04233645102148072,0.11752911531698917,2023-03-15
733,0.03483436514898524,0.11300439068393014,2023-03-16
734,0.09810143270363592,0.19399171543022048,2023-03-17
735,0.10041475036187732,0.1946716297062449,2023-03-20
736,0.012338595319243466,0.06578812450446941,2023-03-21
737,0.007820092473695498,0.04922116465122879,2023-03-22
738,0.014328931107251829,0.06268604183610883,2023-03-23
739,0.0853455981449324,0.15806924119999483,2023-03-24
740,0.007349032124994212,0.05181580473506889,2023-03-27
741,0.030522995160870463,0.1071600303581409,2023-03-28
742,0.0025722678968305795,0.028851250493243906,2023-03-29
743,0.023425951646214135,0.09403030746016112,2023-03-30
744,0.02068095934861417,0.08813355512490971,2023-03-31
745,0.021305410084502287,0.0893445235775788,2023-04-03
746,0.000861269970357785,0.015127320842835402,2023-04-04
747,0.012607485844934856,0.06647755309273283,2023-04-05
748,0.0037951607194067617,0.034773651897231576,2023-04-06
749,0.0021923054389616126,0.025961269298795542,2023-04-10
750,0.02083405038553963,0.08834880798359174,2023-04-11
751,0.017522089166672295,0.07998497283737857,2023-04-12
752,0.0007924479759842566,0.015658679379540585,2023-04-13
753,0.02368844797476078,0.09455177289484952,2023-04-14
754,0.03177972631425826,0.10930487962057868,2023-04-17
755,0.0072916988123980075,0.05128152644369923,2023-04-18
756,0.04472361537478549,0.1303092329456626,2023-04-19
757,0.13863238994725208,0.23194778769046126,2023-04-20
758,0.023415062952197273,0.09298349195854351,2023-04-21
759,0.006091798874584991,0.04542807012300253,2023-04-24
760,0.03894102619058752,0.10269850465772731,2023-04-25
761,0.12099171860319018,0.21755379003229752,2023-04-26
762,0.08080943137793646,0.17763751963203173,2023-04-27
763,0.2834944669799928,0.3321176839207004,2023-04-28
764,0.1124900791521047,0.2088060817561461,2023-05-01
765,0.01605473489289134,0.07485769766212975,2023-05-02
766,0.01992552525193108,0.07541412518416703,2023-05-03
767,0.054775386484680756,0.12594140383477623,2023-05-04
768,0.0035001335816933765,0.0324450521684414,2023-05-05
769,0.030945151267488657,0.10841197690178135,2023-05-08
770,0.016661070037280023,0.07873066907060927,2023-05-09
771,0.06009565772612872,0.15237699617249148,2023-05-10
772,0.01599913592925415,0.07647547050246316,2023-05-11
773,0.004317227900123087,0.03863527958656738,2023-05-12
774,0.020972323780170523,0.08890831370729027,2023-05-15
775,0.013913664562753156,0.07186641776305706,2023-05-16
776,0.003822267386429567,0.0363681597441512,2023-05-17
777,0.08173870527044906,0.17809521774059747,2023-05-18
778,0.008866096731089046,0.05709596652512562,2023-05-19
779,0.01521395601014207,0.07519261691779566,2023-05-22
780,0.0009237241783577385,0.016580185127819613,2023-05-23
781,0.0031944439082342278,0.031957032253391505,2023-05-24
782,0.03392622765379801,0.11380841001054619,2023-05-25
783,0.012959229924133923,0.0694178577379422,2023-05-26
784,0.0018428798628869713,0.024780311241109347,2023-05-30
785,0.00853555684086274,0.05526300145106352,2023-05-31
786,0.013227589103486452,0.06000966231711762,2023-06-01
787,0.013534805215469781,0.059238739106873106,2023-06-02
788,0.003967731691789718,0.031609947709203896,2023-06-05
789,0.0042959023100204935,0.031613689343391704,2023-06-06
790,0.001504681795670209,0.022102797612847964,2023-06-07
791,0.001614561596544284,0.020946542145520903,2023-06-08
792,0.003651203571714193,0.02907066095584068,2023-06-09
793,0.05926479426581372,0.15102252540097763,2023-06-12
794,0.002076816264817305,0.021683947177386868,2023-06-13
795,0.014249200370761767,0.059699546088063986,2023-06-14
796,0.0011506721486842953,0.018761916615780524,2023-06-15
797,0.024281370716568426,0.09561974925544746,2023-06-16
798,0.002121433399264589,0.021846266748607596,2023-06-20
799,0.03281625239754266,0.09216433050363813,2023-06-21
800,0.030444613431819815,0.09082109897822822,2023-06-22
801,0.010544787753726362,0.051783906624110955,2023-06-23
802,0.040304860982554314,0.10566044904883312,2023-06-26
803,0.04505866362493911,0.10496906845705983,2023-06-27
804,0.004519056501044026,0.039459664711224154,2023-06-28
805,0.0012247207572974668,0.017800121877305054,2023-06-29
806,0.0164684749639745,0.07833371402956824,2023-06-30
807,0.002133870840210868,0.02610500570105089,2023-07-03
808,0.006591117994064018,0.03983454381134674,2023-07-05
809,0.04700450987722314,0.10968543526477506,2023-07-06
810,0.013144751536340907,0.05829428993445394,2023-07-07
811,0.0038441593755748314,0.029703421163849553,2023-07-10
812,0.0019492277272217776,0.02526501525159778,2023-07-11
813,0.007919525763151606,0.05289491446312551,2023-07-12
814,0.011584331500440631,0.05390371441540273,2023-07-13
815,0.002152040945456575,0.022433666453196326,2023-07-14
816,0.026714859175066295,0.0832084793718892,2023-07-17
817,0.011286638267970484,0.052407900238533256,2023-07-18
818,0.008841777361743942,0.046448429755763236,2023-07-19
819,0.010746222758357937,0.0617129638379083,2023-07-20
820,0.0017482842282595234,0.02424726022003926,2023-07-21
821,0.016356888057919,0.06436798778529272,2023-07-24
822,0.002535652148256236,0.023714429460484437,2023-07-25
823,0.029552895508073343,0.08618994279143155,2023-07-26
824,0.016410802839675324,0.07829513129697817,2023-07-27
825,0.0015963522362241254,0.023002280584196927,2023-07-28
826,0.0017700337595616263,0.021244190159465003,2023-07-31
827,0.029169229368768475,0.08460016153930548,2023-08-01
828,0.0030336339166043293,0.025875373070205727,2023-08-02
829,0.001864875786702754,0.023009035022120847,2023-08-03
830,0.007234033501881277,0.05096545546785229,2023-08-04
831,0.005423364722273651,0.035844658179530114,2023-08-07
832,0.0610399184415162,0.12241204564607791,2023-08-08
833,0.023418049512422837,0.09394040594270228,2023-08-09
834,0.05972239110448368,0.15169650758338782,2023-08-10
835,0.07404904107070316,0.16880926787380324,2023-08-11
836,0.0035457776932971137,0.02854668523074081,2023-08-14
837,0.011312651745668085,0.05371167849874592,2023-08-15
838,0.005468144249343896,0.04049089197791371,2023-08-16
839,0.005898255915817953,0.03965288218380586,2023-08-17
840,0.00115802324789464,0.01933031807144887,2023-08-18
841,0.06201295351799107,0.12390738490066411,2023-08-21
842,0.034059798400358304,0.09577690381297219,2023-08-22
843,0.019749384987760226,0.0729349204209651,2023-08-23
844,0.05443734965986003,0.11673707010260899,2023-08-24
845,0.01637555574937169,0.06490280046996724,2023-08-25
846,0.020623546187686567,0.07089968425355411,2023-08-28
847,0.019476916347409823,0.0701428622910629,2023-08-29
848,0.00433564061556948,0.03851744911676237,2023-08-30
849,0.0009912050549894013,0.017112101985601057,2023-08-31
850,0.0011602811704984515,0.019229297786052223,2023-09-01
851,0.022544654797145725,0.07509627062224485,2023-09-05
852,0.002010923788286035,0.020870540968789396,2023-09-06
853,0.0776063408529273,0.14269987347194488,2023-09-07
854,0.002044405548102517,0.02318292520475627,2023-09-08
855,0.023057794438179412,0.09301641627283627,2023-09-11
856,0.0014679118325025976,0.02003364989894324,2023-09-12
857,0.007099203256213636,0.04113034947343563,2023-09-13
858,0.0036673789451474744,0.028851110610515998,2023-09-14
859,0.005443246371812297,0.04406359494330037,2023-09-15
860,0.03511989104030646,0.1153816245295766,2023-09-18
861,0.006714034220373012,0.049185355575909404,2023-09-19
862,0.008972386965340563,0.05740587591295817,2023-09-20
863,0.010519703938658002,0.05125605467532777,2023-09-21
864,0.0022552183976064406,0.02578035499868656,2023-09-22
865,0.02348650149768159,0.08002993544471519,2023-09-25
866,0.02550818975448417,0.08213379903801983,2023-09-26
867,0.10500052312581873,0.2020377498570026,2023-09-27
868,0.021076653805746876,0.08898861564631655,2023-09-28
869,0.013092852065288684,0.06978521744544552,2023-09-29
870,0.06437882719739846,0.12536900083509675,2023-10-02
871,0.04118854568619962,0.10696054395709695,2023-10-03
872,0.07063970049085862,0.14006284491441717,2023-10-04
873,0.008770268906008134,0.04658942383484956,2023-10-05
874,0.003525895065085352,0.028894419922730757,2023-10-06
875,0.03428010019225277,0.11385761027580978,2023-10-09
876,0.0012067559043604959,0.019741265968018833,2023-10-10
877,0.015702964050859622,0.0758916078088458,2023-10-11
878,0.0017752628623675009,0.020038057750140902,2023-10-12
879,0.09362633122028553,0.19059369457601105,2023-10-13
880,0.05326214279019415,0.1431112611083224,2023-10-16
881,0.12425167265958292,0.21940976635090753,2023-10-17
882,0.059143715953385516,0.1507088346848672,2023-10-18
883,0.01669879232133103,0.07808267732278786,2023-10-19
884,0.02844626051592451,0.08985012386813618,2023-10-20
885,0.007267192615392717,0.04727243964189543,2023-10-23
886,0.003966331923718485,0.035083717969628114,2023-10-24
887,0.0040896776168188485,0.03435179631811936,2023-10-25
888,0.03963631271518907,0.09989560391029546,2023-10-26
889,0.009668694103297494,0.05071042379571189,2023-10-27
890,0.002237318172417527,0.02646759539260252,2023-10-30
891,0.009055103565505956,0.05752232735483023,2023-10-31
892,0.005645900910197632,0.03669189289665563,2023-11-01
893,0.0015316234196227209,0.02223555527733456,2023-11-02
894,0.012381963341913636,0.06760703320054685,2023-11-03
895,0.00466791374659265,0.03983748886128452,2023-11-06
896,0.006269229639491041,0.03892575900041748,2023-11-07
897,0.0008110830150941593,0.015551981881599609,2023-11-08
898,0.013760326911233762,0.06006219690345935,2023-11-09
899,0.0041705843975853646,0.03099963872310641,2023-11-10
900,0.02870877695185652,0.08511111701910508,2023-11-13
901,0.011262100272008194,0.053237818928044696,2023-11-14
902,0.0012025044896817418,0.01880923109350209,2023-11-15
903,0.051731669596158034,0.11162077486490263,2023-11-16
904,0.09362251520617873,0.1419433077983053,2023-11-17
905,0.03871916128584833,0.09880346136377802,2023-11-20
906,0.023128459023702266,0.07692348502656006,2023-11-21
907,0.005269243679590451,0.03503643992176523,2023-11-22
908,0.03596484639345293,0.09339554105378435,2023-11-24
909,0.014423761545704608,0.05919717359333122,2023-11-27
910,0.005730388598980829,0.03678566653595609,2023-11-28
911,0.0014891636392492542,0.01977869284250209,2023-11-29
912,0.003343834737192528,0.033213461749401214,2023-11-30
913,0.006374369720465229,0.04006813744936534,2023-12-01
914,0.006566624779779965,0.03976704899752093,2023-12-04
915,0.06445454878067779,0.12221649788267182,2023-12-05
916,0.019372155201356673,0.07056720237576429,2023-12-06
917,0.0011946618199251786,0.01715508778182432,2023-12-07
918,0.15761999030425142,0.2473413723460895,2023-12-08
919,0.018585865919704774,0.08306391911886565,2023-12-11
920,0.014680074474466055,0.07380260848572698,2023-12-12
921,0.0011305278818879952,0.01803580093064162,2023-12-13
922,0.01164533809039179,0.06545093090004668,2023-12-14
923,0.011891371821406333,0.06608203862411677,2023-12-15
924,0.015971575259365427,0.06413416875792514,2023-12-18
925,0.09263654699851526,0.1455367430676505,2023-12-19
926,0.09270574963787796,0.14765468011998076,2023-12-20
