timestep,ck_kl,ck_tv,date
517,0.04571014466167461,0.1280391743553225,2022-04-29
518,0.0081131156978995,0.05332102478113635,2022-05-02
519,0.005238126662391127,0.039943524449919644,2022-05-03
520,0.013620182156055904,0.06708612483870693,2022-05-04
521,0.061916898932314494,0.15151771738279923,2022-05-05
522,0.14100327137398871,0.2343622093149574,2022-05-06
523,0.13851574367713937,0.2327145456040772,2022-05-09
524,0.051492950578826156,0.1402329360862247,2022-05-10
525,0.059291932693473666,0.1488746969044035,2022-05-11
526,0.031377840533953705,0.10663782849344156,2022-05-12
527,0.004639441711424758,0.03616506822640433,2022-05-13
528,0.11918782802475858,0.16808916389596007,2022-05-16
529,0.12893997521420725,0.22435508595533096,2022-05-17
530,0.07093231675859805,0.1364655369930104,2022-05-18
531,0.005321083984342508,0.042092828558199215,2022-05-19
532,0.05645390381996078,0.14542784651648777,2022-05-20
533,0.0052601769255510595,0.03820679675780962,2022-05-23
534,0.0447756169149117,0.1036461289501235,2022-05-24
535,0.011423299436743747,0.05049082917932632,2022-05-25
536,0.0906073391935616,0.18627428439407093,2022-05-26
537,0.32674403755050774,0.3554681496265895,2022-05-27
538,0.29827484173444463,0.3400672540887027,2022-05-31
539,0.3210122737045707,0.35416315475476445,2022-06-01
540,0.201833178847684,0.28155093792505553,2022-06-02
541,0.16581926601664634,0.25482650820370595,2022-06-03
542,0.23888025164328844,0.305253750213276,2022-06-06
543,0.06938085100433573,0.16307954762621735,2022-06-07
544,0.005358001701350652,0.03639046846665614,2022-06-08
545,0.07030101571589444,0.16348292718892232,2022-06-09
546,0.01674837417582617,0.07320622464253242,2022-06-10
547,0.018306971420341232,0.07626663847819448,2022-06-13
548,0.05827375996182494,0.14708486943620147,2022-06-14
549,0.01281021362219536,0.06591053681276979,2022-06-15
550,0.03780475521164592,0.11517729855290142,2022-06-16
551,0.01975316900064983,0.081199860903716,2022-06-17
552,0.006144475660552565,0.046013875936259885,2022-06-21
553,0.006140141115379807,0.04008540956873653,2022-06-22
554,0.005351903291783461,0.03654757054018277,2022-06-23
555,0.00960554851364015,0.04667022343042184,2022-06-24
556,0.007877598957849976,0.04252265747262836,2022-06-27
557,0.019017132531112844,0.08201316490753534,2022-06-28
558,0.05905741369498217,0.15016090277569405,2022-06-29
559,0.0711103076788522,0.1649184313385563,2022-06-30
560,0.14162638105007508,0.23590962068587498,2022-07-01
561,0.03698683260683864,0.11797608862191764,2022-07-05
562,0.05006570243735311,0.1380119718968093,2022-07-06
563,0.005601168621010691,0.04250220464348046,2022-07-07
564,0.011869736202790611,0.05188810598047653,2022-07-08
565,0.04887530938065099,0.1364215828034209,2022-07-11
566,0.05680108806189682,0.11763095881804941,2022-07-12
567,0.09626189045786257,0.19254779709081807,2022-07-13
568,0.02959152490887738,0.08430991886195306,2022-07-14
569,0.020606101230498202,0.06796893000843865,2022-07-15
570,0.07035429821857943,0.1323319586314266,2022-07-18
571,0.030718527328014125,0.08303890246258301,2022-07-19
572,0.00537828359210777,0.040446875442758545,2022-07-20
573,0.03478571804335688,0.1140834705884571,2022-07-21
574,0.028038281347969943,0.07973921726003075,2022-07-22
575,0.011533857371688529,0.06228154013239028,2022-07-25
576,0.05987988747193005,0.12088584510196673,2022-07-26
577,0.005552487479513071,0.04096159329905271,2022-07-27
578,0.021087647640988454,0.06873852125312242,2022-07-28
579,0.019063677004256777,0.06445225401882045,2022-07-29
580,0.13251022713585467,0.16605380500863237,2022-08-01
581,0.024098031434474525,0.09406042599046086,2022-08-02
582,0.06299101383696462,0.11887214872284772,2022-08-03
583,0.06353215279384099,0.15620132838746442,2022-08-04
584,0.053773167865770015,0.10869117008074262,2022-08-05
585,0.017283155904964785,0.07772605074591593,2022-08-08
586,0.05540579697613735,0.14513662840330654,2022-08-09
587,0.10522064103836286,0.20144954856623692,2022-08-10
588,0.02180376810613793,0.08800662613139883,2022-08-11
589,0.010718229792547732,0.05024982470943983,2022-08-12
590,0.06315686281812906,0.15576695329692725,2022-08-15
591,0.11924281892350923,0.2142314095656153,2022-08-16
592,0.10299207543835615,0.20039254552049884,2022-08-17
593,0.020549651117845784,0.08464460334038122,2022-08-18
594,0.03844914888077774,0.12029467031804067,2022-08-19
595,0.049021761419086866,0.13641123989907594,2022-08-22
596,0.021182554983320043,0.08654554572404334,2022-08-23
597,0.004480406148415009,0.0369107816068791,2022-08-24
598,0.006017621086932958,0.042229683427084504,2022-08-25
599,0.06125097660643414,0.12366948313617283,2022-08-26
600,0.06456572576552659,0.12438929959776164,2022-08-29
601,0.07227072630486243,0.16533135572780333,2022-08-30
602,0.10229084963958839,0.19954469856534715,2022-08-31
603,0.1957186145991119,0.2773698232053803,2022-09-01
604,0.013544762026188891,0.06796113462073348,2022-09-02
605,0.005800853332083099,0.04289287704434688,2022-09-06
606,0.12749487662904557,0.2231275353801963,2022-09-07
607,0.08964358888896178,0.1854071885202371,2022-09-08
608,0.13722628119997657,0.23136576065922917,2022-09-09
609,0.24000961632536916,0.3061952389677119,2022-09-12
610,0.1456028141534241,0.23857357907929272,2022-09-13
611,0.18401735103679656,0.26798359618155837,2022-09-14
612,0.05523100174842213,0.14419410614152775,2022-09-15
613,0.07686885150395915,0.17214803958376346,2022-09-16
614,0.12935198387095523,0.2245080692295191,2022-09-19
615,0.049108969466895865,0.13423599902734742,2022-09-20
616,0.020745664553455407,0.08616238479456673,2022-09-21
617,0.03705494334632422,0.11714111442787366,2022-09-22
618,0.04211323208604378,0.12399505902797114,2022-09-23
619,0.14818513741679748,0.2402647637577567,2022-09-26
620,0.0719409336762911,0.16548111455233203,2022-09-27
621,0.21788504316266988,0.29192160142395285,2022-09-28
622,0.17424159329278868,0.2610825914849744,2022-09-29
623,0.11129885893746047,0.20872492980186563,2022-09-30
624,0.12548540602659172,0.22122386175170036,2022-10-03
625,0.02980787107435858,0.10571459495212898,2022-10-04
626,0.02936292080237996,0.103462833932218,2022-10-05
627,0.14701010783576998,0.23954284398847217,2022-10-06
628,0.179644406954994,0.26497431106672165,2022-10-07
629,0.15447387499545376,0.24603534850360118,2022-10-10
630,0.0325357315420119,0.10814474486412089,2022-10-11
631,0.008247076188147226,0.05198592368336236,2022-10-12
632,0.029818818405380313,0.10513452978789523,2022-10-13
633,0.015797703467105458,0.061995253051184404,2022-10-14
634,0.013480532428250267,0.06861926617576634,2022-10-17
635,0.01467819827768942,0.07187356091489877,2022-10-18
636,0.050421395092456044,0.1376657780112437,2022-10-19
637,0.059697148930771674,0.14903080864860851,2022-10-20
638,0.04160748422389771,0.12361205299035721,2022-10-21
639,0.11551530949446047,0.2119364431325575,2022-10-24
640,0.005208099574031815,0.04055501176337202,2022-10-25
641,0.009831817215738696,0.04725383557745582,2022-10-26
642,0.05923464420687216,0.15026772607942004,2022-10-27
643,0.024767071434063287,0.09499910057339288,2022-10-28
644,0.19711054653350993,0.2784239472705578,2022-10-31
645,0.05744088870932456,0.14805104537478225,2022-11-01
646,0.04347091978950667,0.12773446167258654,2022-11-02
647,0.03351331344729879,0.11169470205024504,2022-11-03
648,0.077103689110476,0.1725782036874928,2022-11-04
649,0.007822898241790211,0.05164964348766789,2022-11-07
650,0.01301251038863549,0.06628092534089518,2022-11-08
651,0.04889623048493557,0.10935919413532226,2022-11-09
652,0.05622207909114257,0.11263256867578401,2022-11-10
653,0.19515946592566796,0.21979606370352603,2022-11-11
654,0.005580757751646612,0.04337453225007983,2022-11-14
655,0.03122140241024208,0.10757997899610384,2022-11-15
656,0.008156116363809593,0.053770112333534105,2022-11-16
657,0.044261872643142054,0.10669002772361771,2022-11-17
658,0.029912668209938556,0.10533143997519794,2022-11-18
659,0.15018795601979984,0.24236642001354253,2022-11-21
660,0.2603918844808156,0.31864712619450186,2022-11-22
661,0.25788878112394154,0.3174737321798417,2022-11-23
662,0.03371496747373545,0.11118712617365521,2022-11-25
663,0.06986244268898452,0.16376972335731138,2022-11-28
664,0.09719156157399376,0.19407842592596775,2022-11-29
665,0.022561836772199365,0.09082698931684081,2022-11-30
666,0.01601985345008494,0.07510304726515721,2022-12-01
667,0.11033902503188546,0.20743819584542308,2022-12-02
668,0.033596213238535316,0.10753265791380437,2022-12-05
669,0.050134677873968324,0.13732480562124327,2022-12-06
670,0.0066192207609260985,0.0475777498016833,2022-12-07
671,0.00469314353302299,0.03660457201447306,2022-12-08
672,0.006665227804163409,0.04819781476649509,2022-12-09
673,0.042864616363029934,0.10049234675718406,2022-12-12
674,0.005024386196937001,0.037915626795948676,2022-12-13
675,0.007787193609235458,0.04189684747835799,2022-12-14
676,0.011262299925684002,0.050038219142916694,2022-12-15
677,0.0077036577039332,0.04175348547676169,2022-12-16
678,0.00757502636812034,0.04155141900586012,2022-12-19
679,0.006800116500138576,0.046400750010890356,2022-12-20
680,0.023707651251709105,0.09332405859373046,2022-12-21
681,0.004448312856789666,0.03693213440998317,2022-12-22
682,0.013293616400927008,0.056111225619507064,2022-12-23
683,0.009141673628167264,0.04684696371644006,2022-12-27
684,0.014100422603919725,0.07037474096031064,2022-12-28
685,0.0061668976904075135,0.04315778179253051,2022-12-29
686,0.019435328880523035,0.08381018529808172,2022-12-30
687,0.009838977541538512,0.05651705648025037,2023-01-03
688,0.0553664058836863,0.14512545884805267,2023-01-04
689,0.1094051628338765,0.2058368459353695,2023-01-05
690,0.05116691338182161,0.1392547665308499,2023-01-06
691,0.02582697251283827,0.07704611224945684,2023-01-09
692,0.01433139096696063,0.057251955176464274,2023-01-10
693,0.04707543881656491,0.13350066465901816,2023-01-11
694,0.019536015279136957,0.06505879877522779,2023-01-12
695,0.0053502371903545445,0.04130363142273818,2023-01-13
696,0.0059571562220820514,0.044493682495173076,2023-01-17
697,0.01621687664578071,0.05982635604416411,2023-01-18
698,0.011213577155715285,0.050334041843071574,2023-01-19
699,0.05938632200300352,0.11760990756715475,2023-01-20
700,0.00996523304114127,0.04898922090670332,2023-01-23
701,0.010706831113962827,0.05116250750997497,2023-01-24
702,0.01397051451045172,0.06996023681195342,2023-01-25
703,0.007753128330313904,0.04945238207517358,2023-01-26
704,0.010470229018324683,0.05869554175251199,2023-01-27
705,0.01852944235548315,0.08098669950208522,2023-01-30
706,0.008148930555430228,0.051073193910176916,2023-01-31
707,0.00847193037252183,0.05257039794221157,2023-02-01
708,0.00938528371215686,0.0482843625047706,2023-02-02
709,0.06007875581843852,0.15134676219709095,2023-02-03
710,0.01044419726072589,0.05940740781139479,2023-02-06
711,0.10228406044010714,0.19860767224956952,2023-02-07
712,0.04450520341920964,0.129460132573251,2023-02-08
713,0.04294980458563413,0.12727171179373742,2023-02-09
714,0.007058918908703467,0.04718655633736886,2023-02-10
715,0.005549941320651406,0.0416362585532713,2023-02-13
716,0.025473037497930073,0.09637096825875271,2023-02-14
717,0.009997643651984005,0.049017785193690905,2023-02-15
718,0.004872402225721957,0.03816270759097102,2023-02-16
719,0.006277912733515486,0.039846862677242696,2023-02-17
720,0.035028579719930765,0.09066444941532938,2023-02-21
721,0.06953533408649831,0.16324480431488242,2023-02-22
722,0.10875702913661221,0.20575206608322902,2023-02-23
723,0.29723617674964387,0.3397443692476254,2023-02-24
724,0.40963498969116874,0.39659883114162414,2023-02-27
725,0.3657840315318702,0.3756845965588019,2023-02-28
726,0.4001351284814017,0.39271994929348447,2023-03-01
727,0.27876534951578613,0.3297168639652981,2023-03-02
728,0.2686136902990107,0.32391416305927667,2023-03-03
729,0.1539101986519307,0.24545760881098666,2023-03-06
730,0.29979449124980934,0.34206671253850013,2023-03-07
731,0.14315799226481082,0.23694343012604813,2023-03-08
732,0.06271241097310551,0.152778107369108,2023-03-09
733,0.16946409621464298,0.256475388452281,2023-03-10
734,0.07581618056920074,0.16726288719642007,2023-03-13
735,0.01698462923873918,0.07418806185268928,2023-03-14
736,0.01392283158945337,0.06642370968939162,2023-03-15
737,0.007966547649910618,0.05205258923105249,2023-03-16
738,0.033790452625034065,0.09698425723337507,2023-03-17
739,0.010925411392698856,0.05762849770875333,2023-03-20
740,0.02026561362464338,0.08505583245961543,2023-03-21
741,0.04866400970956263,0.11475353559336895,2023-03-22
742,0.009434660437470679,0.057659155522851814,2023-03-23
743,0.029469129638084623,0.090629724347488,2023-03-24
744,0.026427253182048274,0.09942664638035359,2023-03-27
745,0.0056679399913303185,0.04339387384414588,2023-03-28
746,0.11669051121593794,0.2134676133916102,2023-03-29
747,0.007335330100089996,0.04966308460785704,2023-03-30
748,0.04072850689750165,0.12432094735081121,2023-03-31
749,0.004680728686732189,0.03869196356619897,2023-04-03
750,0.0913825286796919,0.18831691074644666,2023-04-04
751,0.03842479329385969,0.09749357292456964,2023-04-05
752,0.038818987400225616,0.1209253729335627,2023-04-06
753,0.00921636228771835,0.057036034482174,2023-04-10
754,0.014770871058742361,0.07104554012657306,2023-04-11
755,0.013524397124718684,0.06802559800543892,2023-04-12
756,0.12946321913150138,0.22426805313890444,2023-04-13
757,0.05086957294692448,0.13891453360514355,2023-04-14
758,0.03287805949248605,0.11097866651757789,2023-04-17
759,0.03332184422439231,0.08940432480792039,2023-04-18
760,0.14193506483014195,0.2352164107248282,2023-04-19
761,0.10019131399776315,0.19723923023570494,2023-04-20
762,0.17371595853486307,0.26055535499319477,2023-04-21
763,0.07423827085708194,0.16936908132393877,2023-04-24
764,0.02234162894919164,0.09031806238624146,2023-04-25
765,0.043438184184149436,0.1280471541606707,2023-04-26
766,0.008995497694777836,0.0558934970288849,2023-04-27
767,0.0406133274896105,0.12364764088244445,2023-04-28
768,0.08689169782128764,0.18367275297124108,2023-05-01
769,0.010299587039887514,0.05905665891389469,2023-05-02
770,0.029140277765258682,0.10273505273510375,2023-05-03
771,0.01874324802118352,0.0786578201469829,2023-05-04
772,0.0048109380464843015,0.035312682854139174,2023-05-05
773,0.058173515592523324,0.1485008660381064,2023-05-08
774,0.02147941926599129,0.08848009069080301,2023-05-09
775,0.014687869264181891,0.07156417272064089,2023-05-10
776,0.08857940043341468,0.18522612043139908,2023-05-11
777,0.026344506734575814,0.09833342778023481,2023-05-12
778,0.02542449747064506,0.09669456141846432,2023-05-15
779,0.007130694708454272,0.04034683928638512,2023-05-16
780,0.053606903243685534,0.1429229112927344,2023-05-17
781,0.04882078422046603,0.13629166871482867,2023-05-18
782,0.0059421598872897744,0.03691383332296063,2023-05-19
783,0.005156865892712583,0.038921186108268,2023-05-22
784,0.014394719365333581,0.07096697231412827,2023-05-23
785,0.01860192223646781,0.06485500368037275,2023-05-24
786,0.004717414786308137,0.03854700502601176,2023-05-25
787,0.006020163101525689,0.03891747982947835,2023-05-26
788,0.010446173474987112,0.04979668540419837,2023-05-30
789,0.005116004719930152,0.03682051436016551,2023-05-31
790,0.021720609234875836,0.07000945232864138,2023-06-01
791,0.015809645761292276,0.05868859260323554,2023-06-02
792,0.08577591754791661,0.18245662177712105,2023-06-05
793,0.008768659717064656,0.046256334246539875,2023-06-06
794,0.03306577068219624,0.0845387869626558,2023-06-07
795,0.009097196787589391,0.0463600909010365,2023-06-08
796,0.03320833434868802,0.11132527663918097,2023-06-09
797,0.008838213046936374,0.045641966310196805,2023-06-12
798,0.03714225821428988,0.09156681371407689,2023-06-13
799,0.02212326632927756,0.06933242516586821,2023-06-14
800,0.006696640989060197,0.041362758964209115,2023-06-15
801,0.083765409096119,0.14125072988400042,2023-06-16
802,0.04163530112766607,0.09581430383627694,2023-06-20
803,0.005239088801801013,0.03830021180756888,2023-06-21
804,0.020391773481020666,0.06657678917319511,2023-06-22
805,0.01801054963445989,0.07987225147731229,2023-06-23
806,0.008860666181445933,0.04472787379912203,2023-06-26
807,0.009454327205844661,0.047670459622058244,2023-06-27
808,0.07294027282294845,0.12575805109070848,2023-06-28
809,0.009905987968531054,0.04894710747164913,2023-06-29
810,0.010628195779148975,0.05004368164434894,2023-06-30
811,0.0072352521100280415,0.04546729994510673,2023-07-03
812,0.0049806919905113975,0.04009026227423436,2023-07-05
813,0.03919674855278686,0.09494722325548623,2023-07-06
814,0.005795685736391808,0.03760034118667016,2023-07-07
815,0.025501812761600705,0.07430230414575235,2023-07-10
816,0.017662884359477212,0.06241294185498472,2023-07-11
817,0.014733168140496525,0.0584251874625233,2023-07-12
818,0.02070181691812907,0.08582370828017637,2023-07-13
819,0.00583265670616186,0.03976786654184697,2023-07-14
820,0.046458825404151735,0.10161809560196101,2023-07-17
821,0.005656927420243845,0.04227097652754642,2023-07-18
822,0.05363650334515411,0.10790256638065414,2023-07-19
823,0.012448743092995705,0.06558473310058796,2023-07-20
824,0.0058560733368938885,0.04225153867400442,2023-07-21
825,0.005796487832467235,0.04095761009608612,2023-07-24
826,0.04557188304203469,0.10311741974341639,2023-07-25
827,0.011593761263423836,0.052367894934824105,2023-07-26
828,0.006061020767115448,0.04353497926118945,2023-07-27
829,0.01601610451023486,0.07393945169791204,2023-07-28
830,0.013481268355056631,0.05506553097106224,2023-07-31
831,0.05951786804760579,0.11363151298766033,2023-08-01
832,0.04660551611174839,0.1328983627884065,2023-08-02
833,0.05782314967153118,0.14822703046526817,2023-08-03
834,0.062136995413330516,0.15435246181774154,2023-08-04
835,0.010823618087486856,0.051110331584174294,2023-08-07
836,0.011727772833338358,0.05145827331098551,2023-08-08
837,0.006407893478127386,0.045148860354995,2023-08-09
838,0.006560584630812734,0.045562466519788423,2023-08-10
839,0.006161290197569088,0.04477118311914121,2023-08-11
840,0.08605211147982518,0.13615776450413475,2023-08-14
841,0.02423788497135807,0.07372702717361643,2023-08-15
842,0.0926369430882097,0.14753051884349289,2023-08-16
843,0.08135120258848494,0.1385268450134787,2023-08-17
844,0.01480013078545876,0.0576761864109905,2023-08-18
845,0.049992990127538446,0.10561702656268337,2023-08-21
846,0.0624669445365991,0.12113016359486548,2023-08-22
847,0.005451320757677336,0.040194409381776104,2023-08-23
848,0.006815393860430602,0.04086186133792959,2023-08-24
849,0.012401741379046491,0.053721827940295404,2023-08-25
850,0.03784360384420874,0.09022905096076782,2023-08-28
851,0.005796245674857597,0.04256894066341997,2023-08-29
852,0.0526278753314128,0.10743962769843989,2023-08-30
853,0.020365739030234756,0.08590035146979612,2023-08-31
854,0.039192412974994144,0.12144407669280702,2023-09-01
855,0.005422362864477374,0.04011849889095009,2023-09-05
856,0.028672634293409535,0.07853754481049226,2023-09-06
857,0.013607908204872909,0.05470953527696535,2023-09-07
858,0.005674061722318131,0.04051476038292012,2023-09-08
859,0.0236268082357744,0.09194366191814773,2023-09-11
860,0.010659953349745835,0.05889259183869895,2023-09-12
861,0.015452663468593402,0.07285577749083037,2023-09-13
862,0.005820410873418307,0.04004132224967046,2023-09-14
863,0.011620964360220363,0.06344683000575788,2023-09-15
864,0.02045779991483709,0.06653355310519236,2023-09-18
865,0.009677308786985125,0.04805794450457007,2023-09-19
866,0.09563126459949486,0.1922576509012891,2023-09-20
867,0.01683727975620499,0.07648306912531785,2023-09-21
868,0.007187185811141169,0.049381539302590885,2023-09-22
869,0.08148075874294665,0.13633157380162844,2023-09-25
870,0.012513774908342802,0.05265558372799251,2023-09-26
871,0.007696119467464726,0.0431550205331151,2023-09-27
872,0.007108744255960819,0.04102607245910057,2023-09-28
873,0.005352853295475503,0.03997836583562361,2023-09-29
874,0.048614488316511224,0.13561943836386756,2023-10-02
875,0.012414045851311352,0.05244206289854938,2023-10-03
876,0.009190837143422398,0.0456833923451481,2023-10-04
877,0.0052205075482442305,0.04024570170675371,2023-10-05
878,0.10797125401805471,0.20397282212444062,2023-10-06
879,0.0716000014674998,0.16541036882118498,2023-10-09
880,0.1273524479810794,0.2223855581770894,2023-10-10
881,0.12127622407056365,0.21724329577864898,2023-10-11
882,0.0512679404636331,0.1395127986376827,2023-10-12
883,0.024800548925062893,0.09523846824333497,2023-10-13
884,0.01815089080137068,0.07982768203278766,2023-10-16
885,0.07177067217731603,0.16527224547579178,2023-10-17
886,0.008711595389840083,0.04383991859686973,2023-10-18
887,0.03165255590066777,0.08591808783193867,2023-10-19
888,0.01188101632278113,0.05408891619449863,2023-10-20
889,0.015359769607770541,0.05874245931937967,2023-10-23
890,0.035214452258271634,0.11526598263625182,2023-10-24
891,0.016534974590426486,0.06092505815085242,2023-10-25
892,0.006795664571720119,0.04186797736426055,2023-10-26
893,0.03438091740372064,0.11298957325477481,2023-10-27
894,0.006634303513291813,0.039585024340541654,2023-10-30
895,0.026074773248109508,0.07571198335871555,2023-10-31
896,0.006174454627206515,0.03969644211348171,2023-11-01
897,0.012253685633283686,0.0535255433517985,2023-11-02
898,0.022302737476557862,0.09080685323247828,2023-11-03
899,0.056969052370515826,0.11539627004562833,2023-11-06
900,0.043320427176967005,0.09751749020653461,2023-11-07
901,0.006016000057094362,0.043985132356611334,2023-11-08
902,0.10075991441763135,0.1524406848434447,2023-11-09
903,0.19048468632882765,0.1937260222044753,2023-11-10
904,0.03929351949872925,0.09322352550492638,2023-11-13
905,0.023119991990417914,0.07036105940834148,2023-11-14
906,0.01437832431428054,0.05580403559833842,2023-11-15
907,0.10110543970037025,0.15074623061332,2023-11-16
908,0.03193995532629651,0.08337149980860752,2023-11-17
909,0.006339884363813509,0.04029644127988281,2023-11-20
910,0.009093813593313344,0.04473701976945227,2023-11-21
911,0.0065600910379191415,0.04495822101879136,2023-11-22
912,0.019866964962859855,0.0655059950411149,2023-11-24
913,0.0076100343725306815,0.04389588821875687,2023-11-27
914,0.10668154543584438,0.15188390682460445,2023-11-28
915,0.01588505195911878,0.059285103198646265,2023-11-29
916,0.015057360486211318,0.05786247549015313,2023-11-30
917,0.14754048184522642,0.23983994089798813,2023-12-01
918,0.0393858949322242,0.12213081616682538,2023-12-04
919,0.026387084516127323,0.09887545271167598,2023-12-05
920,0.008188754022317047,0.04414526128707158,2023-12-06
921,0.05895097874862066,0.15014027894850268,2023-12-07
922,0.01884537603197776,0.08169332849572412,2023-12-08
923,0.01817889711902006,0.06272830946883902,2023-12-11
924,0.11576451599039532,0.15332053983412505,2023-12-12
925,0.1309592932291807,0.16100478870438525,2023-12-13
