timestep,ck_kl,ck_tv,date
517,0.15810096647216312,0.2473236805175922,2022-05-05
518,0.07558952441767486,0.16148889493152002,2022-05-06
519,0.018773432989095423,0.07821247932583882,2022-05-09
520,0.028224279783901726,0.10140667921472604,2022-05-10
521,0.015364252022933556,0.057058841239353536,2022-05-11
522,0.10149775281347165,0.1937931734753045,2022-05-12
523,0.19093164156184217,0.2719992422408016,2022-05-13
524,0.1581200794394897,0.24775664569447536,2022-05-16
525,0.03484028713241183,0.11488235926396315,2022-05-17
526,0.029899731409795224,0.09837851720845946,2022-05-18
527,0.018387912268801414,0.07100543265520691,2022-05-19
528,0.011135534396921597,0.06014195777722251,2022-05-20
529,0.06027855220045631,0.11703058150449341,2022-05-23
530,0.10443790673907757,0.20262141563869127,2022-05-24
531,0.04652902181706967,0.09681801538145343,2022-05-25
532,0.017098568483497972,0.05850691397806709,2022-05-26
533,0.050745563606061715,0.13915183335957068,2022-05-27
534,0.024128408570012118,0.06980544094820233,2022-05-31
535,0.031452506342890964,0.07794338546067991,2022-06-01
536,0.015497826753886893,0.06818807456629364,2022-06-02
537,0.04647462194113134,0.13085577812345492,2022-06-03
538,0.24651928048594363,0.3035704921290452,2022-06-06
539,0.44910476631847973,0.40592920062732313,2022-06-07
540,0.28953941509254616,0.33292697608906685,2022-06-08
541,0.13045223395981304,0.22401089985371075,2022-06-09
542,0.17854438148723026,0.2588468489350521,2022-06-10
543,0.07856087243831872,0.1611215921655315,2022-06-13
544,0.049861627346339144,0.13198343588505262,2022-06-14
545,0.01507810913444037,0.06063128671577368,2022-06-15
546,0.03906936514912677,0.1116516242258598,2022-06-16
547,0.03176060372244639,0.10005691199404004,2022-06-17
548,0.04122734354480517,0.12020012169103605,2022-06-21
549,0.04465669956616752,0.1301209745489354,2022-06-22
550,0.02417082848295212,0.09288324996395757,2022-06-23
551,0.08024856726693304,0.1726283454001614,2022-06-24
552,0.016083000246094954,0.07598585528313391,2022-06-27
553,0.015437212081531112,0.07121064812266804,2022-06-28
554,0.01725111772876472,0.060456280201147995,2022-06-29
555,0.014855371217899455,0.058839044698785314,2022-06-30
556,0.01252724880357319,0.0618914621383734,2022-07-01
557,0.017490600868433237,0.06101347823069509,2022-07-05
558,0.017008022099443396,0.07612619489407693,2022-07-06
559,0.0328433582756919,0.10954176165768993,2022-07-07
560,0.046739479627261125,0.1318375451658423,2022-07-08
561,0.0815337267457981,0.17871605208672547,2022-07-11
562,0.019658262496448555,0.08303392814484066,2022-07-12
563,0.010822952959025372,0.06040013349270526,2022-07-13
564,0.010454247823865037,0.05815540756516456,2022-07-14
565,0.06296898342303456,0.11634252987290888,2022-07-15
566,0.034927602212867885,0.11209507825321618,2022-07-18
567,0.13050445978473835,0.17211121836747742,2022-07-19
568,0.0651454954905482,0.15816376861496315,2022-07-20
569,0.04602004241625786,0.09737512931386849,2022-07-21
570,0.02661388919728298,0.07287365941382451,2022-07-22
571,0.06279705395996235,0.1130224837016545,2022-07-25
572,0.0301336398685659,0.07664579848683659,2022-07-26
573,0.016379400433278127,0.07325903909622956,2022-07-27
574,0.010620240886713121,0.05113847908139213,2022-07-28
575,0.03144979327822408,0.07693996639283418,2022-07-29
576,0.02537218115733025,0.07006578376803467,2022-08-01
577,0.025822504143342046,0.07054031600050967,2022-08-02
578,0.02736603932473548,0.0715520920391112,2022-08-03
579,0.04935509599925186,0.1020545506935097,2022-08-04
580,0.01619605942767339,0.055902322942668094,2022-08-05
581,0.11870674275999675,0.15268764891023695,2022-08-08
582,0.023707880283133708,0.09383787977200785,2022-08-09
583,0.06683614827371455,0.11451943511702704,2022-08-10
584,0.01724695780501781,0.07941387606105532,2022-08-11
585,0.1004034889474838,0.13965575801581193,2022-08-12
586,0.014914506913148487,0.06948823361916819,2022-08-15
587,0.05483193659226544,0.14264059431737683,2022-08-16
588,0.04169533359132888,0.1247631213877162,2022-08-17
589,0.02013943119921457,0.08697590880008053,2022-08-18
590,0.03346853641456665,0.08122780411846793,2022-08-19
591,0.09326298339344391,0.18782031552904496,2022-08-22
592,0.06274399162854662,0.15296812805552532,2022-08-23
593,0.07239710589768697,0.16481572095168187,2022-08-24
594,0.017122606843718,0.07980497760859255,2022-08-25
595,0.012769075695189744,0.06484593940999803,2022-08-26
596,0.038638810748796514,0.11709266528659619,2022-08-29
597,0.02038436886167102,0.0826653282663033,2022-08-30
598,0.010526913255549565,0.055459522988914906,2022-08-31
599,0.009061295777277236,0.05514123337343336,2022-09-01
600,0.06350538334981383,0.11808242317342206,2022-09-02
601,0.05027682819988055,0.10097541862159284,2022-09-06
602,0.16053730780470646,0.24751761324490335,2022-09-07
603,0.05415118684150905,0.14411961832104137,2022-09-08
604,0.16393674828087793,0.25271427493004434,2022-09-09
605,0.032692924906675594,0.11127037292449365,2022-09-12
606,0.05934531304141528,0.11457674823019862,2022-09-13
607,0.08747626500520492,0.180357315599286,2022-09-14
608,0.03827210080985019,0.11753012861505209,2022-09-15
609,0.10462092958151066,0.20096630879251726,2022-09-16
610,0.2549303360466389,0.31146805747994805,2022-09-19
611,0.12750669514251814,0.21908681102922445,2022-09-20
612,0.12778883459702825,0.2185031839267673,2022-09-21
613,0.06181515632602223,0.1522338661730544,2022-09-22
614,0.08667894106214165,0.17933992412436814,2022-09-23
615,0.08301222653124021,0.17596808863513635,2022-09-26
616,0.04069610034171336,0.11657955947067244,2022-09-27
617,0.0357231443984793,0.11669855024994535,2022-09-28
618,0.05195646615857688,0.1412016044948901,2022-09-29
619,0.02789917092335307,0.09693923246590164,2022-09-30
620,0.2329153930379426,0.29854018064949794,2022-10-03
621,0.12049123303730387,0.21606081162489485,2022-10-04
622,0.18737556312856496,0.27028615427452285,2022-10-05
623,0.08664628230367281,0.1773790602654785,2022-10-06
624,0.0738830040622565,0.16744474741242102,2022-10-07
625,0.19868348158896856,0.2780529829125089,2022-10-10
626,0.013143899193844252,0.06693280520507963,2022-10-11
627,0.024601896015825565,0.09134310916313285,2022-10-12
628,0.1863148101843907,0.26910341562982315,2022-10-13
629,0.12296566753167541,0.2163142995177331,2022-10-14
630,0.1583931542462359,0.24837942693573078,2022-10-17
631,0.056403143635390424,0.1481072876397108,2022-10-18
632,0.012455265199374194,0.0629710470499331,2022-10-19
633,0.025291219086954118,0.08845735318620682,2022-10-20
634,0.031084893260360315,0.08620551930555788,2022-10-21
635,0.007336579159182213,0.047341805164893176,2022-10-24
636,0.018529815234967204,0.08207686062967814,2022-10-25
637,0.022945117218510273,0.08774798807930305,2022-10-26
638,0.14127844050725893,0.23413955216445734,2022-10-27
639,0.053566564850070136,0.14301055982838248,2022-10-28
640,0.10913013253751727,0.20683971902666268,2022-10-31
641,0.021458707207843902,0.08957767533312651,2022-11-01
642,0.015981110511943224,0.057096122255500585,2022-11-02
643,0.048482167881651266,0.13485865641661574,2022-11-03
644,0.019808300026181037,0.08509406831754071,2022-11-04
645,0.12912048048698424,0.2253440512529082,2022-11-07
646,0.0642002855086044,0.15900448418024907,2022-11-08
647,0.022916337998829233,0.09061591259292463,2022-11-09
648,0.03594043518843514,0.11416018682385319,2022-11-10
649,0.06267799868353548,0.15311481289456022,2022-11-11
650,0.013053456327793705,0.05726733231226289,2022-11-14
651,0.01684152076134875,0.07905398204598474,2022-11-15
652,0.059169099750921585,0.11222374305104231,2022-11-16
653,0.11040794571196365,0.15860623250179265,2022-11-17
654,0.05915021216119572,0.11010444868607638,2022-11-18
655,0.023137424495948546,0.09231293025176938,2022-11-21
656,0.011959557344778889,0.06403177827944845,2022-11-22
657,0.017840055341052465,0.08181092000752273,2022-11-23
658,0.011149842796338882,0.06080938277987378,2022-11-25
659,0.023828089699309628,0.09393980915967476,2022-11-28
660,0.2124641502005052,0.2842808998689822,2022-11-29
661,0.24463493002318107,0.30707268966454765,2022-11-30
662,0.25012302746598186,0.312017000999899,2022-12-01
663,0.04015805022331273,0.12171727157161517,2022-12-02
664,0.03703998238829721,0.11097673532354356,2022-12-05
665,0.06832749068602077,0.15905873591009242,2022-12-06
666,0.024906052902298692,0.09449011427631064,2022-12-07
667,0.022124950264975612,0.08623097466044262,2022-12-08
668,0.10734317785561129,0.20131929851317665,2022-12-09
669,0.06818196494451112,0.15741175552457473,2022-12-12
670,0.05383502565404887,0.14436546837373596,2022-12-13
671,0.0312684867090731,0.10684151765413255,2022-12-14
672,0.013552937723881171,0.05586335723056987,2022-12-15
673,0.01959829607998327,0.08109026821869084,2022-12-16
674,0.10102388760024865,0.14329029495302237,2022-12-19
675,0.021108230960315524,0.0637330515141032,2022-12-20
676,0.014540868535141667,0.05858414167458707,2022-12-21
677,0.015850462845838485,0.05547432747573177,2022-12-22
678,0.011561783679406537,0.062160964164864385,2022-12-23
679,0.013759969964997239,0.05326379167669526,2022-12-27
680,0.007409978773276877,0.0462642952634059,2022-12-28
681,0.013075803494605055,0.07037120101430303,2022-12-29
682,0.007362772744613208,0.04747082168904053,2022-12-30
683,0.009876730862323236,0.0586163488862753,2023-01-03
684,0.012495580569459415,0.05251106351727133,2023-01-04
685,0.008259958548655282,0.048650898014540894,2023-01-05
686,0.008721646489878235,0.053476835519746885,2023-01-06
687,0.011243216539460588,0.06268447763138812,2023-01-09
688,0.0502779763295909,0.0991248940363793,2023-01-10
689,0.031874120750735216,0.10918261875765847,2023-01-11
690,0.13799252174064658,0.23149187243923006,2023-01-12
691,0.03353661801047231,0.11235177168367823,2023-01-13
692,0.059901739834354345,0.11120126846473154,2023-01-17
693,0.009301095986916915,0.05379881077578193,2023-01-18
694,0.015421349351647852,0.0735720237329299,2023-01-19
695,0.013293066773008785,0.05415360222734645,2023-01-20
696,0.00946010571014566,0.05241623324379123,2023-01-23
697,0.0110134748408596,0.06111943861709444,2023-01-24
698,0.012165188225491017,0.0529040754229353,2023-01-25
699,0.011776565604922106,0.06627802497983339,2023-01-26
700,0.0526045501479043,0.10093031740286254,2023-01-27
701,0.027851276490453488,0.07196953163562109,2023-01-30
702,0.022472918455948083,0.06540859480699908,2023-01-31
703,0.011226883006267742,0.06396853804545588,2023-02-01
704,0.016688727469181402,0.07929723606675121,2023-02-02
705,0.01405037013196251,0.0686506286985538,2023-02-03
706,0.025418759146361273,0.09723793584114888,2023-02-06
707,0.01003188942515587,0.05753749754282718,2023-02-07
708,0.010276908069029022,0.05504837603802587,2023-02-08
709,0.0528583123861047,0.10316194582930925,2023-02-09
710,0.047136345906898205,0.13344351182278724,2023-02-10
711,0.02230372886238954,0.0913798423272993,2023-02-13
712,0.11210020442206603,0.20965748065831114,2023-02-14
713,0.04190346882860957,0.12553883652533965,2023-02-15
714,0.02299546557990009,0.09144728570925795,2023-02-16
715,0.013142499748550075,0.06635573777763466,2023-02-17
716,0.01767956223002425,0.0585635821417516,2023-02-21
717,0.015227878144088982,0.07094345028012908,2023-02-22
718,0.040246436110987,0.08726500751127135,2023-02-23
719,0.021671422802101607,0.08963410824355234,2023-02-24
720,0.032995816505916056,0.07898695060968666,2023-02-27
721,0.020135186843824288,0.06209561270208983,2023-02-28
722,0.07801227968740167,0.17272814037302617,2023-03-01
723,0.06319208830216091,0.15401015952132321,2023-03-02
724,0.3650499735478143,0.3711729691626364,2023-03-03
725,0.3561412403703958,0.3668322522439971,2023-03-06
726,0.40269167058033517,0.3855095205554477,2023-03-07
727,0.31638436688321936,0.347118065370911,2023-03-08
728,0.1329281812941786,0.22312159773380835,2023-03-09
729,0.08318129477253425,0.1719866311332076,2023-03-10
730,0.05564083858879471,0.13098866003843837,2023-03-13
731,0.15126071993373383,0.23907735703176805,2023-03-14
732,0.06432836900119412,0.1479839742536715,2023-03-15
733,0.10972884254665301,0.20232674089580432,2023-03-16
734,0.069620255104871,0.15493696618271816,2023-03-17
735,0.17018839341453287,0.25344143205160485,2023-03-20
736,0.011256301140505846,0.0605472519613403,2023-03-21
737,0.014559252160291032,0.0628568700582937,2023-03-22
738,0.03445770570932645,0.08813941915558753,2023-03-23
739,0.02392375659009681,0.0766804121322281,2023-03-24
740,0.010021536728835252,0.05836826743782003,2023-03-27
741,0.02207351510994044,0.09091300671250532,2023-03-28
742,0.015677034386481926,0.06647221167169859,2023-03-29
743,0.016077654672544104,0.07493506514546676,2023-03-30
744,0.01946648584840979,0.0844248995831123,2023-03-31
745,0.021156121872558366,0.08904840257403632,2023-04-03
746,0.008815928978761586,0.05122525748127454,2023-04-04
747,0.04418149234193958,0.12829520631044292,2023-04-05
748,0.023906776939674284,0.09396701709342183,2023-04-06
749,0.011966616146653597,0.06310115829688927,2023-04-10
750,0.027140461857418845,0.0735742887757362,2023-04-11
751,0.04861036278337169,0.13369590935037898,2023-04-12
752,0.07842218623337814,0.12496088452020733,2023-04-13
753,0.019347842733747116,0.0819410305846322,2023-04-14
754,0.014656010720280884,0.06655636790815124,2023-04-17
755,0.01750453186650801,0.07584771010622574,2023-04-18
756,0.10581614306800388,0.20274788215463674,2023-04-19
757,0.1086923343048613,0.20528986075118644,2023-04-20
758,0.025537793016219532,0.09448858407739193,2023-04-21
759,0.012189782878096472,0.05686642613520882,2023-04-24
760,0.012057084052508016,0.057501799274196054,2023-04-25
761,0.05621518285165766,0.1437096743794395,2023-04-26
762,0.11663430419474384,0.20938393422863108,2023-04-27
763,0.2848213312982519,0.3307158164535934,2023-04-28
764,0.057942831529658984,0.15052069070818697,2023-05-01
765,0.034084956217415426,0.11018745693971542,2023-05-02
766,0.01759373654384477,0.06657544893054838,2023-05-03
767,0.02261600719572506,0.07427815759902735,2023-05-04
768,0.02126741255987812,0.08552687422614569,2023-05-05
769,0.040678304816562094,0.12111466922115634,2023-05-08
770,0.013321256902235103,0.06716190199976099,2023-05-09
771,0.07795605797342796,0.17458301245302343,2023-05-10
772,0.007950456563529391,0.0507639477726218,2023-05-11
773,0.022702703383072172,0.09234913628949068,2023-05-12
774,0.022525186459089117,0.09188769193028967,2023-05-15
775,0.013362639169428907,0.05558233943775093,2023-05-16
776,0.028627465171327693,0.10320748284128604,2023-05-17
777,0.052543684259993034,0.14118901691795857,2023-05-18
778,0.01152866725771864,0.06098442170986977,2023-05-19
779,0.024683697075809384,0.09597006630623191,2023-05-22
780,0.01139348381941811,0.054297217112612456,2023-05-23
781,0.019522219286357684,0.08087311461338055,2023-05-24
782,0.014832270194003756,0.06913685726854234,2023-05-25
783,0.0072351511584491405,0.048757014310808956,2023-05-26
784,0.02061642405019524,0.08843026848398874,2023-05-30
785,0.037518273710215745,0.08697081729642708,2023-05-31
786,0.018509139417483226,0.08169870219215483,2023-06-01
787,0.019584417252104473,0.06271593262518661,2023-06-02
788,0.032698408018363094,0.0805720510907025,2023-06-05
789,0.02686081901921209,0.07196056443642865,2023-06-06
790,0.015716411859933728,0.056109818098822595,2023-06-07
791,0.01926774670815891,0.06235112559880075,2023-06-08
792,0.08787754327261513,0.13104424831503883,2023-06-09
793,0.08757058536359065,0.18503081389799905,2023-06-12
794,0.04505307058604726,0.09252952927055355,2023-06-13
795,0.07750579423677992,0.12197482456257151,2023-06-14
796,0.019494413880514674,0.06898461109440449,2023-06-15
797,0.02420431754662425,0.09285545139990341,2023-06-16
798,0.021226070091416267,0.06474495066872511,2023-06-20
799,0.040914191597944585,0.09025988275141533,2023-06-21
800,0.05546689230509511,0.10600577944390946,2023-06-22
801,0.03242320590124863,0.08005553376098057,2023-06-23
802,0.011450775081870597,0.04930366267791626,2023-06-26
803,0.08936240518138766,0.1322171979999334,2023-06-27
804,0.020062697278117245,0.06291571307714809,2023-06-28
805,0.037587343944848105,0.08223383983595375,2023-06-29
806,0.009964373681091088,0.05753003689005395,2023-06-30
807,0.011284188658755223,0.06222543537969209,2023-07-03
808,0.05113128653358116,0.10134318970986228,2023-07-05
809,0.05194730095084547,0.10404944488735336,2023-07-06
810,0.030873480383141017,0.0786940982988301,2023-07-07
811,0.019578302935268223,0.062027458096104916,2023-07-10
812,0.024513818664497134,0.06786992174298011,2023-07-11
813,0.012664653360822377,0.050595773513901356,2023-07-12
814,0.0188382694697443,0.06076764844059959,2023-07-13
815,0.008092636885829639,0.04737850694492614,2023-07-14
816,0.056050446999425345,0.10643354955724088,2023-07-17
817,0.043179624854391696,0.09192807257632497,2023-07-18
818,0.016037198169704142,0.0563377623955482,2023-07-19
819,0.009422735294826295,0.05283030391798154,2023-07-20
820,0.011950485892433268,0.0595693572609481,2023-07-21
821,0.15535372845978423,0.16772654257963593,2023-07-24
822,0.020825516368822298,0.0631715227917047,2023-07-25
823,0.06965156310750557,0.11555503248948344,2023-07-26
824,0.016731274298543198,0.07639950986920657,2023-07-27
825,0.013640148797635135,0.06788955605997281,2023-07-28
826,0.011263296655385207,0.059297412467333645,2023-07-31
827,0.08725388622467532,0.1302764188546962,2023-08-01
828,0.02495507242284332,0.06858905081541822,2023-08-02
829,0.017400222361916098,0.07079682303371805,2023-08-03
830,0.01224154710649213,0.06295456360513624,2023-08-04
831,0.02173952199954475,0.06458769267544055,2023-08-07
832,0.07654260347828648,0.12216529294601021,2023-08-08
833,0.06250072590624463,0.15270949811551182,2023-08-09
834,0.06494001773689738,0.15803680742620682,2023-08-10
835,0.07163737894081805,0.16721833299026512,2023-08-11
836,0.02599168695345407,0.0699249066791531,2023-08-14
837,0.02689008380677472,0.07243922962018706,2023-08-15
838,0.018599714250283592,0.07689909097020854,2023-08-16
839,0.017885537772880856,0.06138137235655892,2023-08-17
840,0.0167091804812326,0.07678894780119931,2023-08-18
841,0.1034921938116739,0.13996368349981994,2023-08-21
842,0.038097595736769296,0.08880742754818077,2023-08-22
843,0.016911769444210214,0.0572003700469344,2023-08-23
844,0.05295432906142582,0.10442138359554193,2023-08-24
845,0.04605896623544174,0.09401263658212973,2023-08-25
846,0.07172931440274243,0.11555180032492016,2023-08-28
847,0.06275869845224942,0.11041493907429664,2023-08-29
848,0.02114457987493709,0.06420230060244941,2023-08-30
849,0.018597876575580537,0.06658984186565826,2023-08-31
850,0.021178447091204127,0.06378808056458843,2023-09-01
851,0.04384930716533381,0.0937584188065859,2023-09-05
852,0.05673276216662951,0.10842194408994003,2023-09-06
853,0.05453842472543311,0.1077256816796901,2023-09-07
854,0.016661628926888467,0.05699338533342284,2023-09-08
855,0.08685315311171816,0.18562606440374507,2023-09-11
856,0.026317353592918848,0.06996504389120757,2023-09-12
857,0.04050156656909293,0.08810399147117012,2023-09-13
858,0.021952562152147102,0.06593861787755792,2023-09-14
859,0.016849380420361326,0.0644858913043918,2023-09-15
860,0.02086195940461264,0.08641581760562889,2023-09-18
861,0.013386442178605608,0.0672047137225706,2023-09-19
862,0.027353765504184196,0.10051697742523023,2023-09-20
863,0.03615119275543837,0.08285033925093171,2023-09-21
864,0.011536851081855915,0.062385109570231426,2023-09-22
865,0.020936873430952244,0.06324933081182907,2023-09-25
866,0.026399520117066456,0.0705934601870363,2023-09-26
867,0.06598336093160512,0.15679859312276778,2023-09-27
868,0.026449957625453234,0.09898303503279783,2023-09-28
869,0.012740720953444841,0.06844929992007236,2023-09-29
870,0.06957838159466101,0.12068775375696342,2023-10-02
871,0.03986303758587499,0.08992705073395404,2023-10-03
872,0.029209601069849468,0.07588211556844121,2023-10-04
873,0.02271643983246725,0.06584100765326836,2023-10-05
874,0.013585945208320226,0.05897925030008437,2023-10-06
875,0.07025013787702905,0.16635366161701406,2023-10-09
876,0.013940931959342233,0.05304394451335782,2023-10-10
877,0.009951412496414612,0.060339762745077595,2023-10-11
878,0.01579169353667709,0.07260344500083724,2023-10-12
879,0.035691754165909154,0.11506208299976253,2023-10-13
880,0.1314133155186407,0.2250786909413776,2023-10-16
881,0.09375390035257858,0.19148963959617776,2023-10-17
882,0.13205170046828477,0.22677584173820542,2023-10-18
883,0.02819397995221312,0.10082936187000165,2023-10-19
884,0.03479532984404867,0.08867227925800619,2023-10-20
885,0.02253952713001609,0.08698126870974845,2023-10-23
886,0.014255365692140747,0.06810256172411838,2023-10-24
887,0.010008278025530575,0.05029872091696155,2023-10-25
888,0.019267028514558558,0.06110414630266314,2023-10-26
889,0.03211822530462591,0.08477323648439385,2023-10-27
890,0.006487562393609457,0.04711933381530567,2023-10-30
891,0.01297071667284708,0.06671672953057048,2023-10-31
892,0.06436749848465467,0.11216343665456358,2023-11-01
893,0.012228806099922988,0.057444802896133594,2023-11-02
894,0.027120580389317347,0.09963484190202113,2023-11-03
895,0.017512771482944393,0.0589593845170509,2023-11-06
896,0.01013336100290792,0.05601407248130959,2023-11-07
897,0.06583638237784077,0.11541377905535918,2023-11-08
898,0.05494366857094146,0.10679732852689994,2023-11-09
899,0.0093344668053432,0.056174797756038404,2023-11-10
900,0.08018747730670452,0.12896803934274362,2023-11-13
901,0.016400271601076422,0.05644948141185782,2023-11-14
902,0.011468748187074204,0.05674632682006003,2023-11-15
903,0.11159914848528393,0.1501138458807984,2023-11-16
904,0.11215345652759715,0.14472525154207067,2023-11-17
905,0.05528457054408151,0.10566147284028637,2023-11-20
906,0.04733754888500899,0.09846836498331153,2023-11-21
907,0.026179496788877862,0.07073808404761894,2023-11-22
908,0.12224613394886771,0.15085665830785186,2023-11-24
909,0.06507643536209029,0.11388965181775852,2023-11-27
910,0.07715656314161004,0.12265815166758234,2023-11-28
911,0.05916630422461875,0.10437878714782554,2023-11-29
912,0.024562329855395495,0.06788076744142128,2023-11-30
913,0.04346930976610508,0.09211341649510749,2023-12-01
914,0.03433222321445891,0.08306756863015391,2023-12-04
915,0.11920951044575005,0.15406511550643687,2023-12-05
916,0.02169012739451746,0.06441549027207072,2023-12-06
917,0.03494319043633354,0.08444815802941119,2023-12-07
918,0.0691910014381448,0.16611471725241947,2023-12-08
919,0.03503866904424453,0.11802421627122943,2023-12-11
920,0.0264649272333415,0.07039890879972406,2023-12-12
921,0.026082070097975415,0.07039703337333511,2023-12-13
922,0.05536296401941559,0.14638340371454261,2023-12-14
923,0.021923964039569352,0.06573895366056616,2023-12-15
924,0.012096286268762899,0.05367171990411862,2023-12-18
925,0.15010492701072153,0.1648008418824691,2023-12-19
926,0.1643167938790883,0.17985449671817422,2023-12-20
