timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9928694,0.0,2022-09-22
614,0.0,2.9762833,0.0,2022-09-23
615,0.0,2.9919415,0.0,2022-09-26
616,0.0,2.9684768,0.0,2022-09-27
617,0.0,2.9904053,0.0,2022-09-28
618,0.0,2.990799,0.0,2022-09-29
619,0.0,2.986935,0.0,2022-09-30
620,0.0,2.988437,0.0,2022-10-03
621,0.0,2.994004,0.0,2022-10-04
622,0.0,2.9892561,0.0,2022-10-05
623,0.0,2.9898798,0.0,2022-10-06
624,0.0,2.9882545,0.0,2022-10-07
625,0.0,2.9945395,0.0,2022-10-10
626,0.0,2.991735,0.0,2022-10-11
627,0.0,2.9725323,0.0,2022-10-12
628,0.0,2.978995,0.0,2022-10-13
629,0.0,2.9873168,0.0,2022-10-14
630,0.0,2.9786568,0.0,2022-10-17
631,0.0,2.9931371,0.0,2022-10-18
632,0.0,2.969008,0.0,2022-10-19
633,0.0,2.9733884,0.0,2022-10-20
634,0.0,2.9492342,0.0,2022-10-21
635,0.0,2.9938726,0.0,2022-10-24
636,0.0,2.9944758,0.0,2022-10-25
637,0.0,2.9920707,0.0,2022-10-26
638,0.0,2.9947915,0.0,2022-10-27
639,0.0,2.9937186,0.0,2022-10-28
640,0.0,2.9902375,0.0,2022-10-31
641,0.0,2.9939437,0.0,2022-11-01
642,0.0,2.9948423,0.0,2022-11-02
643,0.0,2.994802,0.0,2022-11-03
644,0.0,2.9944723,0.0,2022-11-04
645,0.0,2.99452,0.0,2022-11-07
646,0.0,2.9922378,0.0,2022-11-08
647,0.0,2.992193,0.0,2022-11-09
648,0.0,2.978795,0.0,2022-11-10
649,0.0,2.9937289,0.0,2022-11-11
650,0.0,2.9922285,0.0,2022-11-14
651,0.0,2.9944305,0.0,2022-11-15
652,0.0,2.9947362,0.0,2022-11-16
653,0.0,2.9851856,0.0,2022-11-17
654,0.0,2.9874434,0.0,2022-11-18
655,0.0,2.9948564,0.0,2022-11-21
656,0.0,2.9894412,0.0,2022-11-22
657,0.0,2.9868405,0.0,2022-11-23
658,0.0,2.983453,0.0,2022-11-25
659,0.0,2.9891,0.0,2022-11-28
660,0.0,2.9934626,0.0,2022-11-29
661,0.0,2.9903803,0.0,2022-11-30
662,0.0,2.986398,0.0,2022-12-01
663,0.0,2.9940197,0.0,2022-12-02
664,0.0,2.978342,0.0,2022-12-05
665,0.0,2.989353,0.0,2022-12-06
666,0.0,2.9889157,0.0,2022-12-07
667,0.0,2.994706,0.0,2022-12-08
668,0.0,2.994609,0.0,2022-12-09
669,0.0,2.9754658,0.0,2022-12-12
670,0.0,2.9941037,0.0,2022-12-13
671,0.0,2.9945197,0.0,2022-12-14
672,0.0,2.9945672,0.0,2022-12-15
673,0.0,2.9940128,0.0,2022-12-16
674,0.0,2.9932587,0.0,2022-12-19
675,0.0,2.9914138,0.0,2022-12-20
676,0.0,2.993817,0.0,2022-12-21
677,0.0,2.9929357,0.0,2022-12-22
678,0.0,2.9914584,0.0,2022-12-23
679,0.0,2.9859989,0.0,2022-12-27
680,0.0,2.9906945,0.0,2022-12-28
681,0.0,2.9889266,0.0,2022-12-29
682,0.0,2.9862041,0.0,2022-12-30
683,0.0,2.9894614,0.0,2023-01-03
684,0.0,2.9901035,0.0,2023-01-04
685,0.0,2.993985,0.0,2023-01-05
686,0.0,2.9945223,0.0,2023-01-06
687,0.0,2.9930515,0.0,2023-01-09
688,0.0,2.9892862,0.0,2023-01-10
689,0.0,2.9837356,0.0,2023-01-11
690,0.0,2.987881,0.0,2023-01-12
691,0.0,2.9896798,0.0,2023-01-13
692,0.0,2.994498,0.0,2023-01-17
693,0.0,2.9945695,0.0,2023-01-18
694,0.0,2.9945736,0.0,2023-01-19
695,0.0,2.994736,0.0,2023-01-20
696,0.0,2.988142,0.0,2023-01-23
697,0.0,2.9946558,0.0,2023-01-24
698,0.0,2.994188,0.0,2023-01-25
699,0.0,2.9882257,0.0,2023-01-26
700,0.0,2.9890454,0.0,2023-01-27
701,0.0,2.9867313,0.0,2023-01-30
702,0.0,2.990363,0.0,2023-01-31
703,0.0,2.987293,0.0,2023-02-01
704,0.0,2.987919,0.0,2023-02-02
705,0.0,2.9854417,0.0,2023-02-03
706,0.0,2.9879491,0.0,2023-02-06
707,0.0,2.9906318,0.0,2023-02-07
708,0.0,2.985305,0.0,2023-02-08
709,0.0,2.9897952,0.0,2023-02-09
710,0.0,2.9902763,0.0,2023-02-10
711,0.0,2.9881492,0.0,2023-02-13
712,0.0,2.9814606,0.0,2023-02-14
713,0.0,2.9909346,0.0,2023-02-15
714,0.0,2.994671,0.0,2023-02-16
715,0.0,2.9900956,0.0,2023-02-17
716,0.0,2.994583,0.0,2023-02-21
717,0.0,2.994822,0.0,2023-02-22
718,0.0,2.9909053,0.0,2023-02-23
719,0.0,2.9925835,0.0,2023-02-24
720,0.0,2.9842587,0.0,2023-02-27
721,0.0,2.9947073,0.0,2023-02-28
722,0.0,2.987471,0.0,2023-03-01
723,0.0,2.987705,0.0,2023-03-02
724,0.0,2.9881866,0.0,2023-03-03
725,0.0,2.9851701,0.0,2023-03-06
726,0.0,2.993951,0.0,2023-03-07
727,0.0,2.9936652,0.0,2023-03-08
728,0.0,2.9555802,0.0,2023-03-09
729,0.0,2.9652898,0.0,2023-03-10
730,0.0,2.8955717,0.0,2023-03-13
731,0.0,2.9158964,0.0,2023-03-14
732,0.0,2.9333007,0.0,2023-03-15
733,0.0,2.9387343,0.0,2023-03-16
734,0.0,2.9272003,0.0,2023-03-17
735,0.0,2.898534,0.0,2023-03-20
736,0.0,2.992387,0.0,2023-03-21
737,0.0,2.9582167,0.0,2023-03-22
738,0.0,2.978845,0.0,2023-03-23
739,0.0,2.923496,0.0,2023-03-24
740,0.0,2.993047,0.0,2023-03-27
741,0.0,2.9916825,0.0,2023-03-28
742,0.0,2.987169,0.0,2023-03-29
743,0.0,2.9934232,0.0,2023-03-30
744,0.0,2.992242,0.0,2023-03-31
745,0.0,2.987182,0.0,2023-04-03
746,0.0,2.9919899,0.0,2023-04-04
747,0.0,2.994437,0.0,2023-04-05
748,0.0,2.993703,0.0,2023-04-06
749,0.0,2.9912357,0.0,2023-04-10
750,0.0,2.9934576,0.0,2023-04-11
751,0.0,2.975985,0.0,2023-04-12
752,0.0,2.9920342,0.0,2023-04-13
753,0.0,2.9946692,0.0,2023-04-14
754,0.0,2.9941387,0.0,2023-04-17
755,0.0,2.9889948,0.0,2023-04-18
756,0.0,2.9947996,0.0,2023-04-19
757,0.0,2.9946134,0.0,2023-04-20
758,0.0,2.9846854,0.0,2023-04-21
759,0.0,2.9935286,0.0,2023-04-24
760,0.0,2.994722,0.0,2023-04-25
761,0.0,2.9947343,0.0,2023-04-26
762,0.0,2.9941497,0.0,2023-04-27
763,0.0,2.9928656,0.0,2023-04-28
764,0.0,2.9931295,0.0,2023-05-01
765,0.0,2.9811661,0.0,2023-05-02
766,0.0,2.9825122,0.0,2023-05-03
767,0.0,2.9791017,0.0,2023-05-04
768,0.0,2.9938555,0.0,2023-05-05
769,0.0,2.993205,0.0,2023-05-08
770,0.0,2.9911497,0.0,2023-05-09
771,0.0,2.9942842,0.0,2023-05-10
772,0.0,2.9940917,0.0,2023-05-11
773,0.0,2.9913516,0.0,2023-05-12
774,0.0,2.9941084,0.0,2023-05-15
775,0.0,2.9947386,0.0,2023-05-16
776,0.0,2.9903753,0.0,2023-05-17
777,0.0,2.994125,0.0,2023-05-18
778,0.0,2.9919753,0.0,2023-05-19
779,0.0,2.986127,0.0,2023-05-22
780,0.0,2.993144,0.0,2023-05-23
781,0.0,2.9939,0.0,2023-05-24
782,0.0,2.9941149,0.0,2023-05-25
783,0.0,2.993658,0.0,2023-05-26
784,0.0,2.985919,0.0,2023-05-30
785,0.0,2.994559,0.0,2023-05-31
786,0.0,2.9935153,0.0,2023-06-01
787,0.0,2.9924202,0.0,2023-06-02
788,0.0,2.994554,0.0,2023-06-05
789,0.0,2.9888403,0.0,2023-06-06
790,0.0,2.9930885,0.0,2023-06-07
791,0.0,2.993502,0.0,2023-06-08
792,0.0,2.9862266,0.0,2023-06-09
793,0.0,2.989605,0.0,2023-06-12
794,0.0,2.9864209,0.0,2023-06-13
795,0.0,2.9857767,0.0,2023-06-14
796,0.0,2.9892325,0.0,2023-06-15
797,0.0,2.9945273,0.0,2023-06-16
798,0.0,2.9879556,0.0,2023-06-20
799,0.0,2.982083,0.0,2023-06-21
800,0.0,2.9947762,0.0,2023-06-22
801,0.0,2.9910243,0.0,2023-06-23
802,0.0,2.9945424,0.0,2023-06-26
803,0.0,2.986537,0.0,2023-06-27
804,0.0,2.9851196,0.0,2023-06-28
805,0.0,2.9943714,0.0,2023-06-29
806,0.0,2.9912722,0.0,2023-06-30
807,0.0,2.989561,0.0,2023-07-03
808,0.0,2.9898238,0.0,2023-07-05
809,0.0,2.9914002,0.0,2023-07-06
810,0.0,2.988907,0.0,2023-07-07
811,0.0,2.9861703,0.0,2023-07-10
812,0.0,2.982217,0.0,2023-07-11
813,0.0,2.9827545,0.0,2023-07-12
814,0.0,2.9894233,0.0,2023-07-13
815,0.0,2.9865725,0.0,2023-07-14
816,0.0,2.9902375,0.0,2023-07-17
817,0.0,2.9897501,0.0,2023-07-18
818,0.0,2.9889066,0.0,2023-07-19
819,0.0,2.992895,0.0,2023-07-20
820,0.0,2.99444,0.0,2023-07-21
821,0.0,2.984563,0.0,2023-07-24
822,0.0,2.9905229,0.0,2023-07-25
823,0.0,2.989055,0.0,2023-07-26
824,0.0,2.9833977,0.0,2023-07-27
825,0.0,2.9883757,0.0,2023-07-28
826,0.0,2.9803808,0.0,2023-07-31
827,0.0,2.988758,0.0,2023-08-01
828,0.0,2.9841187,0.0,2023-08-02
829,0.0,2.992598,0.0,2023-08-03
830,0.0,2.989712,0.0,2023-08-04
831,0.0,2.9856062,0.0,2023-08-07
832,0.0,2.9871705,0.0,2023-08-08
833,0.0,2.9937584,0.0,2023-08-09
834,0.0,2.9872677,0.0,2023-08-10
835,0.0,2.9854481,0.0,2023-08-11
836,0.0,2.9875433,0.0,2023-08-14
837,0.0,2.9948025,0.0,2023-08-15
838,0.0,2.9933484,0.0,2023-08-16
839,0.0,2.9947708,0.0,2023-08-17
840,0.0,2.986319,0.0,2023-08-18
841,0.0,2.9908192,0.0,2023-08-21
842,0.0,2.9947796,0.0,2023-08-22
843,0.0,2.9928946,0.0,2023-08-23
844,0.0,2.9912684,0.0,2023-08-24
845,0.0,2.9890695,0.0,2023-08-25
846,0.0,2.9848304,0.0,2023-08-28
847,0.0,2.9922724,0.0,2023-08-29
848,0.0,2.9840279,0.0,2023-08-30
849,0.0,2.9906042,0.0,2023-08-31
850,0.0,2.9839525,0.0,2023-09-01
851,0.0,2.9824967,0.0,2023-09-05
852,0.0,2.9833877,0.0,2023-09-06
853,0.0,2.992811,0.0,2023-09-07
854,0.0,2.9893076,0.0,2023-09-08
855,0.0,2.9820356,0.0,2023-09-11
856,0.0,2.990762,0.0,2023-09-12
857,0.0,2.994139,0.0,2023-09-13
858,0.0,2.994665,0.0,2023-09-14
859,0.0,2.9930403,0.0,2023-09-15
860,0.0,2.9880793,0.0,2023-09-18
861,0.0,2.9834244,0.0,2023-09-19
862,0.0,2.9883056,0.0,2023-09-20
863,0.0,2.9928856,0.0,2023-09-21
864,0.0,2.9942946,0.0,2023-09-22
865,0.0,2.9910562,0.0,2023-09-25
866,0.0,2.9912596,0.0,2023-09-26
867,0.0,2.9923048,0.0,2023-09-27
868,0.0,2.994237,0.0,2023-09-28
869,0.0,2.9888794,0.0,2023-09-29
870,0.0,2.991113,0.0,2023-10-02
871,0.0,2.992662,0.0,2023-10-03
872,0.0,2.9943333,0.0,2023-10-04
873,0.0,2.9853046,0.0,2023-10-05
874,0.0,2.9844663,0.0,2023-10-06
875,0.0,2.9933963,0.0,2023-10-09
876,0.0,2.9935205,0.0,2023-10-10
877,0.0,2.9901867,0.0,2023-10-11
878,0.0,2.9868467,0.0,2023-10-12
879,0.0,2.9917126,0.0,2023-10-13
880,0.0,2.9906628,0.0,2023-10-16
881,0.0,2.9841118,0.0,2023-10-17
882,0.0,2.9946904,0.0,2023-10-18
883,0.0,2.9937901,0.0,2023-10-19
884,0.0,2.9745972,0.0,2023-10-20
885,0.0,2.9932451,0.0,2023-10-23
886,0.0,2.9947357,0.0,2023-10-24
887,0.0,2.994258,0.0,2023-10-25
888,0.0,2.9911644,0.0,2023-10-26
889,0.0,2.986116,0.0,2023-10-27
890,0.0,2.9918094,0.0,2023-10-30
891,0.0,2.9931033,0.0,2023-10-31
892,0.0,2.9936512,0.0,2023-11-01
893,0.0,2.9947696,0.0,2023-11-02
894,0.0,2.9901645,0.0,2023-11-03
895,0.0,2.9946284,0.0,2023-11-06
896,0.0,2.9904006,0.0,2023-11-07
897,0.0,2.9822252,0.0,2023-11-08
898,0.0,2.9917436,0.0,2023-11-09
899,0.0,2.9838777,0.0,2023-11-10
900,0.0,2.9886413,0.0,2023-11-13
901,0.0,2.9943192,0.0,2023-11-14
902,0.0,2.9945676,0.0,2023-11-15
903,0.0,2.9940884,0.0,2023-11-16
904,0.0,2.984584,0.0,2023-11-17
905,0.0,2.9857178,0.0,2023-11-20
906,0.0,2.992383,0.0,2023-11-21
907,0.0,2.9800808,0.0,2023-11-22
908,0.0,2.9806092,0.0,2023-11-24
909,0.0,2.9826784,0.0,2023-11-27
910,0.0,2.9901578,0.0,2023-11-28
911,0.0,2.9910324,0.0,2023-11-29
912,0.0,2.9837666,0.0,2023-11-30
913,0.0,2.9863465,0.0,2023-12-01
914,0.0,2.9948838,0.0,2023-12-04
915,0.0,2.9926012,0.0,2023-12-05
916,0.0,2.982703,0.0,2023-12-06
917,0.0,2.9770048,0.0,2023-12-07
918,0.0,2.9799027,0.0,2023-12-08
919,0.0,2.9833512,0.0,2023-12-11
920,0.0,2.985701,0.0,2023-12-12
921,0.0,2.9921665,0.0,2023-12-13
922,0.0,2.9886746,0.0,2023-12-14
923,0.0,2.9865673,0.0,2023-12-15
924,0.0,2.9942937,0.0,2023-12-18
925,0.0,2.9834833,0.0,2023-12-19
926,0.0,2.990511,0.0,2023-12-20
