timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9941695,0.0,2022-09-16
614,0.0,2.994298,0.0,2022-09-19
615,0.0,2.9932215,0.0,2022-09-20
616,0.0,2.9942217,0.0,2022-09-21
617,0.0,2.9939148,0.0,2022-09-22
618,0.0,2.9935594,0.0,2022-09-23
619,0.0,2.9932964,0.0,2022-09-26
620,0.0,2.9935367,0.0,2022-09-27
621,0.0,2.993942,0.0,2022-09-28
622,0.0,2.9934697,0.0,2022-09-29
623,0.0,2.994123,0.0,2022-09-30
624,0.0,2.9937716,0.0,2022-10-03
625,0.0,2.992832,0.0,2022-10-04
626,0.0,2.9930525,0.0,2022-10-05
627,0.0,2.9935818,0.0,2022-10-06
628,0.0,2.9930708,0.0,2022-10-07
629,0.0,2.9921448,0.0,2022-10-10
630,0.0,2.9917583,0.0,2022-10-11
631,0.0,2.993564,0.0,2022-10-12
632,0.0,2.9925685,0.0,2022-10-13
633,0.0,2.9859133,0.0,2022-10-14
634,0.0,2.9938903,0.0,2022-10-17
635,0.0,2.992295,0.0,2022-10-18
636,0.0,2.9935706,0.0,2022-10-19
637,0.0,2.9904783,0.0,2022-10-20
638,0.0,2.9869847,0.0,2022-10-21
639,0.0,2.9926362,0.0,2022-10-24
640,0.0,2.994086,0.0,2022-10-25
641,0.0,2.993683,0.0,2022-10-26
642,0.0,2.99377,0.0,2022-10-27
643,0.0,2.9939055,0.0,2022-10-28
644,0.0,2.9942474,0.0,2022-10-31
645,0.0,2.9931662,0.0,2022-11-01
646,0.0,2.9905667,0.0,2022-11-02
647,0.0,2.994246,0.0,2022-11-03
648,0.0,2.9929633,0.0,2022-11-04
649,0.0,2.9940968,0.0,2022-11-07
650,0.0,2.9943082,0.0,2022-11-08
651,0.0,2.994191,0.0,2022-11-09
652,0.0,2.9935267,0.0,2022-11-10
653,0.0,2.9610617,0.0,2022-11-11
654,0.0,2.993747,0.0,2022-11-14
655,0.0,2.9934847,0.0,2022-11-15
656,0.0,2.9936352,0.0,2022-11-16
657,0.0,2.9922907,0.0,2022-11-17
658,0.0,2.9942281,0.0,2022-11-18
659,0.0,2.9925516,0.0,2022-11-21
660,0.0,2.9942138,0.0,2022-11-22
661,0.0,2.9941132,0.0,2022-11-23
662,0.0,2.9943142,0.0,2022-11-25
663,0.0,2.994203,0.0,2022-11-28
664,0.0,2.9940214,0.0,2022-11-29
665,0.0,2.9937441,0.0,2022-11-30
666,0.0,2.9941099,0.0,2022-12-01
667,0.0,2.9943202,0.0,2022-12-02
668,0.0,2.993788,0.0,2022-12-05
669,0.0,2.9927204,0.0,2022-12-06
670,0.0,2.9890602,0.0,2022-12-07
671,0.0,2.993974,0.0,2022-12-08
672,0.0,2.9940004,0.0,2022-12-09
673,0.0,2.9893486,0.0,2022-12-12
674,0.0,2.9941082,0.0,2022-12-13
675,0.0,2.9942324,0.0,2022-12-14
676,0.0,2.9937327,0.0,2022-12-15
677,0.0,2.9940355,0.0,2022-12-16
678,0.0,2.9937267,0.0,2022-12-19
679,0.0,2.994028,0.0,2022-12-20
680,0.0,2.994299,0.0,2022-12-21
681,0.0,2.9935253,0.0,2022-12-22
682,0.0,2.9943147,0.0,2022-12-23
683,0.0,2.9942183,0.0,2022-12-27
684,0.0,2.9943051,0.0,2022-12-28
685,0.0,2.9941494,0.0,2022-12-29
686,0.0,2.9935062,0.0,2022-12-30
687,0.0,2.9943147,0.0,2023-01-03
688,0.0,2.9941661,0.0,2023-01-04
689,0.0,2.9941523,0.0,2023-01-05
690,0.0,2.994234,0.0,2023-01-06
691,0.0,2.9942625,0.0,2023-01-09
692,0.0,2.9943037,0.0,2023-01-10
693,0.0,2.9941576,0.0,2023-01-11
694,0.0,2.9941356,0.0,2023-01-12
695,0.0,2.9941087,0.0,2023-01-13
696,0.0,2.9943197,0.0,2023-01-17
697,0.0,2.9941523,0.0,2023-01-18
698,0.0,2.9939,0.0,2023-01-19
699,0.0,2.9930131,0.0,2023-01-20
700,0.0,2.9938407,0.0,2023-01-23
701,0.0,2.9935646,0.0,2023-01-24
702,0.0,2.9942203,0.0,2023-01-25
703,0.0,2.9940968,0.0,2023-01-26
704,0.0,2.9942038,0.0,2023-01-27
705,0.0,2.9942634,0.0,2023-01-30
706,0.0,2.994153,0.0,2023-01-31
707,0.0,2.9941382,0.0,2023-02-01
708,0.0,2.9942925,0.0,2023-02-02
709,0.0,2.9939098,0.0,2023-02-03
710,0.0,2.9943175,0.0,2023-02-06
711,0.0,2.9936848,0.0,2023-02-07
712,0.0,2.9942434,0.0,2023-02-08
713,0.0,2.9942935,0.0,2023-02-09
714,0.0,2.9940684,0.0,2023-02-10
715,0.0,2.9941473,0.0,2023-02-13
716,0.0,2.9941866,0.0,2023-02-14
717,0.0,2.994322,0.0,2023-02-15
718,0.0,2.9942656,0.0,2023-02-16
719,0.0,2.99409,0.0,2023-02-17
720,0.0,2.9935882,0.0,2023-02-21
721,0.0,2.9939318,0.0,2023-02-22
722,0.0,2.9940073,0.0,2023-02-23
723,0.0,2.993898,0.0,2023-02-24
724,0.0,2.9942963,0.0,2023-02-27
725,0.0,2.9941213,0.0,2023-02-28
726,0.0,2.994278,0.0,2023-03-01
727,0.0,2.9940798,0.0,2023-03-02
728,0.0,2.9942803,0.0,2023-03-03
729,0.0,2.9937096,0.0,2023-03-06
730,0.0,2.9940708,0.0,2023-03-07
731,0.0,2.99396,0.0,2023-03-08
732,0.0,2.9916978,0.0,2023-03-09
733,0.0,2.990208,0.0,2023-03-10
734,0.0,2.9916968,0.0,2023-03-13
735,0.0,2.9884305,0.0,2023-03-14
736,0.0,2.982027,0.0,2023-03-15
737,0.0,2.9925044,0.0,2023-03-16
738,0.0,2.9904127,0.0,2023-03-17
739,0.0,2.9902432,0.0,2023-03-20
740,0.0,2.9867132,0.0,2023-03-21
741,0.0,2.990068,0.0,2023-03-22
742,0.0,2.9922354,0.0,2023-03-23
743,0.0,2.9900646,0.0,2023-03-24
744,0.0,2.992005,0.0,2023-03-27
745,0.0,2.9926584,0.0,2023-03-28
746,0.0,2.9941678,0.0,2023-03-29
747,0.0,2.9942203,0.0,2023-03-30
748,0.0,2.9943173,0.0,2023-03-31
749,0.0,2.9933028,0.0,2023-04-03
750,0.0,2.9942799,0.0,2023-04-04
751,0.0,2.9940522,0.0,2023-04-05
752,0.0,2.9942226,0.0,2023-04-06
753,0.0,2.9940681,0.0,2023-04-10
754,0.0,2.9943235,0.0,2023-04-11
755,0.0,2.9938867,0.0,2023-04-12
756,0.0,2.9941719,0.0,2023-04-13
757,0.0,2.9937017,0.0,2023-04-14
758,0.0,2.9928195,0.0,2023-04-17
759,0.0,2.9940162,0.0,2023-04-18
760,0.0,2.9940803,0.0,2023-04-19
761,0.0,2.9909358,0.0,2023-04-20
762,0.0,2.9940314,0.0,2023-04-21
763,0.0,2.993678,0.0,2023-04-24
764,0.0,2.9938626,0.0,2023-04-25
765,0.0,2.9939542,0.0,2023-04-26
766,0.0,2.9934657,0.0,2023-04-27
767,0.0,2.9926808,0.0,2023-04-28
768,0.0,2.9942012,0.0,2023-05-01
769,0.0,2.9931762,0.0,2023-05-02
770,0.0,2.993408,0.0,2023-05-03
771,0.0,2.9919193,0.0,2023-05-04
772,0.0,2.991913,0.0,2023-05-05
773,0.0,2.9914248,0.0,2023-05-08
774,0.0,2.9939067,0.0,2023-05-09
775,0.0,2.9941998,0.0,2023-05-10
776,0.0,2.9942353,0.0,2023-05-11
777,0.0,2.9931316,0.0,2023-05-12
778,0.0,2.994105,0.0,2023-05-15
779,0.0,2.9912283,0.0,2023-05-16
780,0.0,2.9939983,0.0,2023-05-17
781,0.0,2.9891803,0.0,2023-05-18
782,0.0,2.994197,0.0,2023-05-19
783,0.0,2.9942427,0.0,2023-05-22
784,0.0,2.9940233,0.0,2023-05-23
785,0.0,2.9928846,0.0,2023-05-24
786,0.0,2.9942286,0.0,2023-05-25
787,0.0,2.9934084,0.0,2023-05-26
788,0.0,2.9935613,0.0,2023-05-30
789,0.0,2.994303,0.0,2023-05-31
790,0.0,2.9942002,0.0,2023-06-01
791,0.0,2.993212,0.0,2023-06-02
792,0.0,2.9939873,0.0,2023-06-05
793,0.0,2.9925814,0.0,2023-06-06
794,0.0,2.9936957,0.0,2023-06-07
795,0.0,2.9942925,0.0,2023-06-08
796,0.0,2.9941847,0.0,2023-06-09
797,0.0,2.99431,0.0,2023-06-12
798,0.0,2.9940996,0.0,2023-06-13
799,0.0,2.9936476,0.0,2023-06-14
800,0.0,2.9943068,0.0,2023-06-15
801,0.0,2.9866204,0.0,2023-06-16
802,0.0,2.9942505,0.0,2023-06-20
803,0.0,2.9942794,0.0,2023-06-21
804,0.0,2.9938848,0.0,2023-06-22
805,0.0,2.9938526,0.0,2023-06-23
806,0.0,2.9938831,0.0,2023-06-26
807,0.0,2.994258,0.0,2023-06-27
808,0.0,2.994162,0.0,2023-06-28
809,0.0,2.9942734,0.0,2023-06-29
810,0.0,2.994259,0.0,2023-06-30
811,0.0,2.994097,0.0,2023-07-03
812,0.0,2.9923234,0.0,2023-07-05
813,0.0,2.9942985,0.0,2023-07-06
814,0.0,2.9923718,0.0,2023-07-07
815,0.0,2.9937248,0.0,2023-07-10
816,0.0,2.9942563,0.0,2023-07-11
817,0.0,2.9943037,0.0,2023-07-12
818,0.0,2.9943104,0.0,2023-07-13
819,0.0,2.9941604,0.0,2023-07-14
820,0.0,2.994312,0.0,2023-07-17
821,0.0,2.991636,0.0,2023-07-18
822,0.0,2.9940336,0.0,2023-07-19
823,0.0,2.9943,0.0,2023-07-20
824,0.0,2.9943192,0.0,2023-07-21
825,0.0,2.9942896,0.0,2023-07-24
826,0.0,2.9942763,0.0,2023-07-25
827,0.0,2.9938116,0.0,2023-07-26
828,0.0,2.993684,0.0,2023-07-27
829,0.0,2.9943047,0.0,2023-07-28
830,0.0,2.9931588,0.0,2023-07-31
831,0.0,2.9942648,0.0,2023-08-01
832,0.0,2.993974,0.0,2023-08-02
833,0.0,2.9942625,0.0,2023-08-03
834,0.0,2.9941986,0.0,2023-08-04
835,0.0,2.994251,0.0,2023-08-07
836,0.0,2.9941983,0.0,2023-08-08
837,0.0,2.9940434,0.0,2023-08-09
838,0.0,2.9940813,0.0,2023-08-10
839,0.0,2.9937613,0.0,2023-08-11
840,0.0,2.994323,0.0,2023-08-14
841,0.0,2.9939983,0.0,2023-08-15
842,0.0,2.9928298,0.0,2023-08-16
843,0.0,2.992133,0.0,2023-08-17
844,0.0,2.9942217,0.0,2023-08-18
845,0.0,2.9942827,0.0,2023-08-21
846,0.0,2.993701,0.0,2023-08-22
847,0.0,2.9943085,0.0,2023-08-23
848,0.0,2.9933474,0.0,2023-08-24
849,0.0,2.9943066,0.0,2023-08-25
850,0.0,2.9940987,0.0,2023-08-28
851,0.0,2.9942014,0.0,2023-08-29
852,0.0,2.9943268,0.0,2023-08-30
853,0.0,2.9943223,0.0,2023-08-31
854,0.0,2.994187,0.0,2023-09-01
855,0.0,2.9942787,0.0,2023-09-05
856,0.0,2.9941523,0.0,2023-09-06
857,0.0,2.9942777,0.0,2023-09-07
858,0.0,2.9943097,0.0,2023-09-08
859,0.0,2.994181,0.0,2023-09-11
860,0.0,2.9941869,0.0,2023-09-12
861,0.0,2.9942782,0.0,2023-09-13
862,0.0,2.994317,0.0,2023-09-14
863,0.0,2.993951,0.0,2023-09-15
864,0.0,2.9942758,0.0,2023-09-18
865,0.0,2.994208,0.0,2023-09-19
866,0.0,2.9942386,0.0,2023-09-20
867,0.0,2.9942172,0.0,2023-09-21
868,0.0,2.9941735,0.0,2023-09-22
869,0.0,2.9942355,0.0,2023-09-25
870,0.0,2.9941611,0.0,2023-09-26
871,0.0,2.9942303,0.0,2023-09-27
872,0.0,2.9936512,0.0,2023-09-28
873,0.0,2.994278,0.0,2023-09-29
874,0.0,2.9943118,0.0,2023-10-02
875,0.0,2.9938145,0.0,2023-10-03
876,0.0,2.9939625,0.0,2023-10-04
877,0.0,2.9940777,0.0,2023-10-05
878,0.0,2.994297,0.0,2023-10-06
879,0.0,2.994119,0.0,2023-10-09
880,0.0,2.9941494,0.0,2023-10-10
881,0.0,2.9937932,0.0,2023-10-11
882,0.0,2.9943223,0.0,2023-10-12
883,0.0,2.9938152,0.0,2023-10-13
884,0.0,2.9942749,0.0,2023-10-16
885,0.0,2.9939725,0.0,2023-10-17
886,0.0,2.9941664,0.0,2023-10-18
887,0.0,2.9940505,0.0,2023-10-19
888,0.0,2.9938393,0.0,2023-10-20
889,0.0,2.993748,0.0,2023-10-23
890,0.0,2.993039,0.0,2023-10-24
891,0.0,2.9939327,0.0,2023-10-25
892,0.0,2.9942744,0.0,2023-10-26
893,0.0,2.9932618,0.0,2023-10-27
894,0.0,2.9939587,0.0,2023-10-30
895,0.0,2.9937441,0.0,2023-10-31
896,0.0,2.9943326,0.0,2023-11-01
897,0.0,2.9935105,0.0,2023-11-02
898,0.0,2.9914079,0.0,2023-11-03
899,0.0,2.9928982,0.0,2023-11-06
900,0.0,2.9942586,0.0,2023-11-07
901,0.0,2.9941845,0.0,2023-11-08
902,0.0,2.9933794,0.0,2023-11-09
903,0.0,2.9940162,0.0,2023-11-10
904,0.0,2.9942446,0.0,2023-11-13
905,0.0,2.9933872,0.0,2023-11-14
906,0.0,2.990622,0.0,2023-11-15
907,0.0,2.994263,0.0,2023-11-16
908,0.0,2.9943173,0.0,2023-11-17
909,0.0,2.9943206,0.0,2023-11-20
910,0.0,2.993895,0.0,2023-11-21
911,0.0,2.9942868,0.0,2023-11-22
912,0.0,2.994291,0.0,2023-11-24
913,0.0,2.994256,0.0,2023-11-27
914,0.0,2.9943218,0.0,2023-11-28
915,0.0,2.9936476,0.0,2023-11-29
916,0.0,2.9940917,0.0,2023-11-30
917,0.0,2.9941962,0.0,2023-12-01
918,0.0,2.9899492,0.0,2023-12-04
919,0.0,2.9936411,0.0,2023-12-05
920,0.0,2.9942868,0.0,2023-12-06
921,0.0,2.9942472,0.0,2023-12-07
922,0.0,2.994127,0.0,2023-12-08
923,0.0,2.9943192,0.0,2023-12-11
924,0.0,2.9942214,0.0,2023-12-12
925,0.0,2.9942496,0.0,2023-12-13
