timestep,ck_kl,ck_tv,date
517,0.14284502411654373,0.23872519169421583,2022-02-24
518,0.07538120515365046,0.17313414561370502,2022-02-25
519,0.009413770467317126,0.05954483926195985,2022-02-28
520,0.00512398611730916,0.03324447329272848,2022-03-01
521,0.11356004780439703,0.21309801289473193,2022-03-02
522,0.005253608261597216,0.033884425574193903,2022-03-03
523,0.009829048370331984,0.04653714666635256,2022-03-04
524,0.041965815943820296,0.1283140642994165,2022-03-07
525,0.04555684285796735,0.10470000954729373,2022-03-08
526,0.05235502947110525,0.11276613815942634,2022-03-09
527,0.005349493953841742,0.04165536983474485,2022-03-10
528,0.03328392674863346,0.11331041520838095,2022-03-11
529,0.2502976655019635,0.3150522188587048,2022-03-14
530,0.30137739263895547,0.34344720514816235,2022-03-15
531,0.24282280449003554,0.31039303844594585,2022-03-16
532,0.15097030444445197,0.24649437667933247,2022-03-17
533,0.22679992868206025,0.30052113854485196,2022-03-18
534,0.21195951423337023,0.2912930443362838,2022-03-21
535,0.10990961893317933,0.20993201847868015,2022-03-22
536,0.01590526074069664,0.07710124493000742,2022-03-23
537,0.06427744833628087,0.1596451406488222,2022-03-24
538,0.0974418396663781,0.19752680247014592,2022-03-25
539,0.08497899040146643,0.18407304568652602,2022-03-28
540,0.06281533795458198,0.1578350499876484,2022-03-29
541,0.007302006787149984,0.051404761951668605,2022-03-30
542,0.08296212726329028,0.1817346911828223,2022-03-31
543,0.006691727929913403,0.049818753963797036,2022-04-01
544,0.026798449168648524,0.10134140643036861,2022-04-04
545,0.0059507287172725866,0.03544688419985484,2022-04-05
546,0.005342897585479267,0.03365321367033282,2022-04-06
547,0.005299936228178564,0.03366326987866824,2022-04-07
548,0.01202151373753681,0.05179318372782832,2022-04-08
549,0.008138200688133163,0.054219271366561746,2022-04-11
550,0.038578583207560954,0.12200417152051077,2022-04-12
551,0.05880003769540219,0.15247637226044802,2022-04-13
552,0.09843907169776779,0.19870707766646603,2022-04-14
553,0.050029065516530975,0.14051632461725252,2022-04-18
554,0.03498759640441494,0.11699127182358181,2022-04-19
555,0.030056462117777998,0.10775224181997492,2022-04-20
556,0.01155897967288523,0.06594804519395683,2022-04-21
557,0.07892840980897942,0.17714231552718382,2022-04-22
558,0.0172969177198886,0.06289001475249642,2022-04-25
559,0.1463507492359933,0.24183146744838147,2022-04-26
560,0.013393434008399796,0.05490313638801257,2022-04-27
561,0.010276108340207153,0.04813896586290632,2022-04-28
562,0.022543946544498903,0.07329978706660284,2022-04-29
563,0.004456823166877797,0.03303587532548097,2022-05-02
564,0.004251252510278294,0.034159198890849514,2022-05-03
565,0.006330465053543499,0.036641102665947924,2022-05-04
566,0.003926142475803775,0.03315678757821192,2022-05-05
567,0.00929373170976385,0.045403608435128265,2022-05-06
568,0.02069818590790778,0.07009366071844131,2022-05-09
569,0.009267252326186349,0.04469724220076722,2022-05-10
570,0.020232253464118027,0.0704086465494826,2022-05-11
571,0.00816636677305022,0.04184046363629563,2022-05-12
572,0.04246663807991786,0.10279255678702158,2022-05-13
573,0.009935174382564561,0.06121946071433331,2022-05-16
574,0.031106908250694208,0.08771562612164267,2022-05-17
575,0.02940104057325244,0.10708360531507437,2022-05-18
576,0.08706230324030031,0.14289920540157688,2022-05-19
577,0.0038851654919602493,0.031093785378213085,2022-05-20
578,0.010352905806277866,0.0619403400718586,2022-05-23
579,0.02361423945332316,0.09471357220447649,2022-05-24
580,0.006257007378541764,0.0465879226012934,2022-05-25
581,0.008013802782262339,0.04182422550648095,2022-05-26
582,0.08727228575465694,0.18638070577833918,2022-05-27
583,0.05498523424087337,0.1473404576449348,2022-05-31
584,0.09407487096805786,0.1939204537320493,2022-06-01
585,0.0051670208099127285,0.041966509731806066,2022-06-02
586,0.007409837452277899,0.0527062522340148,2022-06-03
587,0.06895768921623387,0.16527156533346934,2022-06-06
588,0.010004543756786796,0.061444746166161225,2022-06-07
589,0.0036090042221515774,0.03222507651526572,2022-06-08
590,0.0063288181044643755,0.04829322717558519,2022-06-09
591,0.006951756266165564,0.050475326031011264,2022-06-10
592,0.01837995409718801,0.06562949151469294,2022-06-13
593,0.08091116420420734,0.17935441940549568,2022-06-14
594,0.044387494149549477,0.13221134388806843,2022-06-15
595,0.11385295175699238,0.21379503660893254,2022-06-16
596,0.015592488602371616,0.07643822647505912,2022-06-17
597,0.012197075234053428,0.05245372253561395,2022-06-21
598,0.140392352599902,0.23739724259906086,2022-06-22
599,0.04823798578703398,0.13762892704315985,2022-06-23
600,0.09899529674601233,0.19904000573609515,2022-06-24
601,0.20036834532806003,0.28321691642900615,2022-06-27
602,0.16214997327380784,0.2549763342346246,2022-06-28
603,0.18020293583778094,0.26901796104196396,2022-06-29
604,0.07851901698677055,0.1768528064536075,2022-06-30
605,0.07603647800373191,0.17384036687603574,2022-07-01
606,0.08517169816055235,0.1841927987628684,2022-07-05
607,0.09918504525152211,0.19938540128552004,2022-07-06
608,0.0926063637820909,0.19253573384608155,2022-07-07
609,0.09244737997422398,0.1919346283351669,2022-07-08
610,0.06834558470257648,0.16465952108120496,2022-07-11
611,0.14542953223191346,0.2415156161991741,2022-07-12
612,0.08921698870913819,0.1888904820167395,2022-07-13
613,0.19275757587036024,0.2772327371889033,2022-07-14
614,0.12960090851686493,0.22799222884598433,2022-07-15
615,0.14931597032925378,0.24519668419029056,2022-07-18
616,0.20572281037880283,0.286685174660742,2022-07-19
617,0.07440598274901923,0.1720190346307764,2022-07-20
618,0.08042962871690537,0.17912146410082824,2022-07-21
619,0.23178957566289302,0.30306346403541956,2022-07-22
620,0.0917804013213532,0.19122456083593203,2022-07-25
621,0.11041113581964657,0.21049299263262244,2022-07-26
622,0.04365345124035707,0.13124042145395723,2022-07-27
623,0.051236053981876535,0.14224457167173177,2022-07-28
624,0.0731447407582776,0.17041461331036584,2022-07-29
625,0.01733233009185578,0.08038530022091865,2022-08-01
626,0.007192877902217239,0.051986923142233,2022-08-02
627,0.003926997239110331,0.0363634739508115,2022-08-03
628,0.031530937052588984,0.11097878361589625,2022-08-04
629,0.10679782878958059,0.20677346997949858,2022-08-05
630,0.02193169686488614,0.09120504296384634,2022-08-08
631,0.06806917422879934,0.16448213739114995,2022-08-09
632,0.01642846921252555,0.0781024812724727,2022-08-10
633,0.004742593689051348,0.04053659657885842,2022-08-11
634,0.06080798882406053,0.15500576064519267,2022-08-12
635,0.03557644645943635,0.11795984251593665,2022-08-15
636,0.2432829390735821,0.31010757651635734,2022-08-16
637,0.013850823052069697,0.07203669398596833,2022-08-17
638,0.03269673712318314,0.11302742459540716,2022-08-18
639,0.05960940747973019,0.15359921896103856,2022-08-19
640,0.0975492620906963,0.19740909280878302,2022-08-22
641,0.004014288370788156,0.036409945533238265,2022-08-23
642,0.018950644808618328,0.08428341750665846,2022-08-24
643,0.014888665029849322,0.059029421422822796,2022-08-25
644,0.004282684544390378,0.030767515764451758,2022-08-26
645,0.0433291289293787,0.10339651040552834,2022-08-29
646,0.003807088391202105,0.03397626031011356,2022-08-30
647,0.004316414295721245,0.03821850927002163,2022-08-31
648,0.019883468503251397,0.08701307885015201,2022-09-01
649,0.007182630856642069,0.039107029064034314,2022-09-02
650,0.0050103561982829895,0.04120296803236324,2022-09-06
651,0.16379237839214472,0.25626542802835334,2022-09-07
652,0.16703845338315457,0.25875710388187656,2022-09-08
653,0.1766226374249189,0.2660941972060319,2022-09-09
654,0.004569287275688739,0.03913718002215565,2022-09-12
655,0.016236926551909645,0.07790410058567795,2022-09-13
656,0.1274998795565486,0.2262097005865472,2022-09-14
657,0.0438060135788962,0.13111193675099844,2022-09-15
658,0.003965815107454672,0.03267444368401834,2022-09-16
659,0.04800378817724543,0.13740764549042953,2022-09-19
660,0.07310529186635242,0.1704641506041807,2022-09-20
661,0.040594459344862076,0.12609313374350972,2022-09-21
662,0.01989214587940875,0.08665980461769349,2022-09-22
663,0.007016266002522468,0.05095484835313761,2022-09-23
664,0.029602049505188598,0.10678596480665083,2022-09-26
665,0.01237303171481057,0.05252827163356117,2022-09-27
666,0.0036857504608823356,0.03279918756848688,2022-09-28
667,0.007784288908890754,0.040446152074724566,2022-09-29
668,0.01726316946338654,0.06382027278232191,2022-09-30
669,0.003920718550676667,0.03464349782095253,2022-10-03
670,0.007697680592587201,0.04034559565306909,2022-10-04
671,0.004179199607020731,0.03772009562294561,2022-10-05
672,0.009266367386143183,0.05873746119655345,2022-10-06
673,0.010229958451031968,0.04812114597297409,2022-10-07
674,0.004897076910753909,0.04104373709829197,2022-10-10
675,0.012677739128655108,0.05346081637451263,2022-10-11
676,0.003598190031521488,0.031703264400627436,2022-10-12
677,0.007838821011655584,0.053815158304829705,2022-10-13
678,0.005446126070087053,0.043891720849604056,2022-10-14
679,0.008158923333466996,0.04161660820414131,2022-10-17
680,0.009940709020443918,0.06089489489953851,2022-10-18
681,0.06238596988135851,0.15752580492519858,2022-10-19
682,0.04027115720033849,0.12579219067022757,2022-10-20
683,0.005980883283040336,0.04656753760842898,2022-10-21
684,0.003864322525331764,0.035062091961759655,2022-10-24
685,0.0506249603354204,0.14123246125834799,2022-10-25
686,0.007317719956248398,0.039357892642501134,2022-10-26
687,0.007701355322206979,0.04081212544273721,2022-10-27
688,0.010159968176241166,0.047289302154006056,2022-10-28
689,0.005281119573210819,0.043496336615032195,2022-10-31
690,0.005236813521621359,0.0331509095316773,2022-11-01
691,0.016851260999056285,0.06321575051842239,2022-11-02
692,0.0107421963136321,0.04923305918255949,2022-11-03
693,0.007112383565996366,0.038314000927224666,2022-11-04
694,0.010408488731363286,0.06247296871055632,2022-11-07
695,0.0045491889717518596,0.03941488829477553,2022-11-08
696,0.00411091062768544,0.031124246592800355,2022-11-09
697,0.006221959636815799,0.04709350766023249,2022-11-10
698,0.009894355987994846,0.06101001564595478,2022-11-11
699,0.003592747174724042,0.02937733658483824,2022-11-14
700,0.048566673270383144,0.10926020770494785,2022-11-15
701,0.014519364324677509,0.0739282732934028,2022-11-16
702,0.005821316150873531,0.035140347139865746,2022-11-17
703,0.04748124997196518,0.1366670589931175,2022-11-18
704,0.010259139822077327,0.06223021681742644,2022-11-21
705,0.02502331668193896,0.09787518449480047,2022-11-22
706,0.0056144642513002935,0.044941840559731286,2022-11-23
707,0.0036524490885111475,0.033911079684575844,2022-11-25
708,0.02943076160365106,0.10656868193041517,2022-11-28
709,0.02288504004024196,0.0741493790908331,2022-11-29
710,0.0037283848320969625,0.033351771874310904,2022-11-30
711,0.013185198824764502,0.0552571960088837,2022-12-01
712,0.0038789891216536774,0.03005928683356084,2022-12-02
713,0.038330231511503964,0.12247954213150991,2022-12-05
714,0.02013375274128003,0.08656078173985579,2022-12-06
715,0.2538286809404446,0.31704442385891024,2022-12-07
716,0.2611678562611536,0.32095783502612424,2022-12-08
717,0.4072326215031079,0.3987882769622619,2022-12-09
718,0.2868873816579468,0.3378706531299322,2022-12-12
719,0.2923376452515165,0.3390190319897027,2022-12-13
720,0.19874336256139424,0.28220293190438583,2022-12-14
721,0.25511190017721863,0.31784141821626716,2022-12-15
722,0.2578635507057929,0.31947995888681247,2022-12-16
723,0.19621337031468505,0.2799741699922921,2022-12-19
724,0.24081317446876688,0.3093673206984065,2022-12-20
725,0.1540106514364214,0.2480691129397561,2022-12-21
726,0.2810272636969511,0.33365822601864,2022-12-22
727,0.01181880020032635,0.06635229483048795,2022-12-23
728,0.02021543320071702,0.08823099211949108,2022-12-27
729,0.0827288430493612,0.18157359040019969,2022-12-28
730,0.010944422345769474,0.06423860000001856,2022-12-29
731,0.004558630331244313,0.039279821688224206,2022-12-30
732,0.0413837463060729,0.1276028792636008,2023-01-03
733,0.003898345122055753,0.031745460767032226,2023-01-04
734,0.006556759171471989,0.04799572041442458,2023-01-05
735,0.013606697918441314,0.07143577389676321,2023-01-06
736,0.015914070003136934,0.07714801462350267,2023-01-09
737,0.0038552734309599667,0.02973783942092445,2023-01-10
738,0.0966380977600479,0.19619215212922822,2023-01-11
739,0.003551772201739702,0.0295662877289782,2023-01-12
740,0.014557472953906744,0.07368668717978613,2023-01-13
741,0.03260667001015458,0.1129139399413756,2023-01-17
742,0.11541151798117766,0.21482063079007283,2023-01-18
743,0.011454633529199383,0.0655968269018356,2023-01-19
744,0.027076536005373724,0.102383529233586,2023-01-20
745,0.02241530232515891,0.09177922651457214,2023-01-23
746,0.005889065574394316,0.045844126343874574,2023-01-24
747,0.0784672571482619,0.17666237451771646,2023-01-25
748,0.054618154882535526,0.14697709180200672,2023-01-26
749,0.09268034992806169,0.19264494701595067,2023-01-27
750,0.11051710526906881,0.21046616254533174,2023-01-30
751,0.008109155140541821,0.05478420523793892,2023-01-31
752,0.09499022285995844,0.19483446624822703,2023-02-01
753,0.1105784703828942,0.21043930115378082,2023-02-02
754,0.20816793369073924,0.2883479375947702,2023-02-03
755,0.04185555821154644,0.12831519464326577,2023-02-06
756,0.09589148757246041,0.19595052870174826,2023-02-07
757,0.039457636451462205,0.12419071118499567,2023-02-08
758,0.01156532817955687,0.06608308791352256,2023-02-09
759,0.020942415452070633,0.08834209293868593,2023-02-10
760,0.03155011201896999,0.11107578787590885,2023-02-13
761,0.024518310180082468,0.0972027461006092,2023-02-14
762,0.0817808302746585,0.18047953062486027,2023-02-15
763,0.0737631852292421,0.17134668671016426,2023-02-16
764,0.07908326599880694,0.17754652867219822,2023-02-17
765,0.06605309778123707,0.16185632475443473,2023-02-21
766,0.01565548468148426,0.07623090772042118,2023-02-22
767,0.038620664173110594,0.12279046728612908,2023-02-23
768,0.12021652971514996,0.2190697718357699,2023-02-24
769,0.010876605172100802,0.06411980112572921,2023-02-27
770,0.03690901180541737,0.1201287185203803,2023-02-28
771,0.004036314753128202,0.03711425471487757,2023-03-01
772,0.03785481999377805,0.12160793050848336,2023-03-02
773,0.025188019321904308,0.09778860944325729,2023-03-03
774,0.005149468650349199,0.04330216332485649,2023-03-06
775,0.03206637797823619,0.11180978526754194,2023-03-07
776,0.023521321437760666,0.0949104653133755,2023-03-08
777,0.01910697625403265,0.08468799487027637,2023-03-09
778,0.005496343615965067,0.04408020335153796,2023-03-10
779,0.02426412400890881,0.07634709682260434,2023-03-13
780,0.009890486032709358,0.04673708585831063,2023-03-14
781,0.022270055724197817,0.0739278204952137,2023-03-15
782,0.0067538644753326405,0.03842668060506846,2023-03-16
783,0.04214857626743581,0.10200631613794847,2023-03-17
784,0.09628238401795274,0.1963230101657367,2023-03-20
785,0.008410659475168213,0.04233983003441029,2023-03-21
786,0.06390654116554706,0.12383950533211555,2023-03-22
787,0.005067617452493442,0.03374700020775012,2023-03-23
788,0.00493598350966482,0.03346459552490864,2023-03-24
789,0.004469786935654967,0.03143248498619442,2023-03-27
790,0.012718111514783794,0.0538212181080955,2023-03-28
791,0.011821548762965343,0.05127920680566155,2023-03-29
792,0.008726485552133425,0.05731019381288934,2023-03-30
793,0.003940724645114932,0.03427301191355743,2023-03-31
794,0.02753747035365779,0.08239664873587436,2023-04-03
795,0.0050044867093454294,0.04215525509123123,2023-04-04
796,0.02133027478190039,0.07058649762846878,2023-04-05
797,0.0093362037445525,0.05923545713003387,2023-04-06
798,0.006233458836556842,0.04762407770127859,2023-04-10
799,0.013436306370782353,0.055668583219941385,2023-04-11
800,0.02431797881311408,0.07617520846003292,2023-04-12
801,0.005351981098076792,0.033161056531815024,2023-04-13
802,0.005837291048792497,0.0350940399429245,2023-04-14
803,0.01888057309869167,0.0663676928839989,2023-04-17
804,0.008089065036991123,0.05491122927690876,2023-04-18
805,0.0036550052394772785,0.03520015210007341,2023-04-19
806,0.0037360339100268223,0.035231075349074666,2023-04-20
807,0.025245032579301368,0.0768235152936884,2023-04-21
808,0.018471633881204125,0.0662311587597458,2023-04-24
809,0.02005800948465323,0.06966499383980865,2023-04-25
810,0.016988559805850092,0.06339937181872023,2023-04-26
811,0.00750759442415579,0.05259403132683556,2023-04-27
812,0.061194801033934515,0.12171357020305902,2023-04-28
813,0.005735727183465579,0.03492448622286912,2023-05-01
814,0.02914995186006816,0.08422813654961335,2023-05-02
815,0.004939655345857861,0.032518193378806536,2023-05-03
816,0.004050939147467776,0.032558981475794536,2023-05-04
817,0.008710860841230779,0.04315703284224332,2023-05-05
818,0.04097493235669665,0.10080297334562202,2023-05-08
819,0.004246510642936363,0.03475755562994194,2023-05-09
820,0.00943152083118452,0.045256107882582844,2023-05-10
821,0.01648737115234924,0.06200383697091269,2023-05-11
822,0.022123007659253364,0.07330257228204416,2023-05-12
823,0.029347221968577884,0.08452698673375995,2023-05-15
824,0.01303385933520835,0.07014146741125829,2023-05-16
825,0.016293237191139672,0.07789677623125908,2023-05-17
826,0.04329791895769234,0.13053032160895192,2023-05-18
827,0.006797843955929668,0.03799413569645129,2023-05-19
828,0.003752150947484332,0.031757366871845376,2023-05-22
829,0.012372439299559815,0.06830084167468498,2023-05-23
830,0.006474457486198664,0.03670950763959834,2023-05-24
831,0.003579750288139097,0.03289361556067554,2023-05-25
832,0.07031458306722156,0.12986101692756816,2023-05-26
833,0.012362779484885398,0.053213429847585446,2023-05-30
834,0.003550942171129068,0.030926351117754634,2023-05-31
835,0.0345948204044589,0.09196520353690964,2023-06-01
836,0.020991980994454398,0.07025719566094908,2023-06-02
837,0.0384755064568071,0.0976263477082499,2023-06-05
838,0.04875550247614184,0.10924716247845356,2023-06-06
839,0.0205187569587165,0.0697816492995825,2023-06-07
840,0.01605489772490914,0.06015060630836992,2023-06-08
841,0.039262323499356544,0.09832419474947425,2023-06-09
842,0.02155856033261434,0.07244051703614933,2023-06-12
843,0.013506862561400611,0.07077275040824607,2023-06-13
844,0.037757651987101966,0.0968016034664109,2023-06-14
845,0.00434318533272291,0.03068465747816243,2023-06-15
846,0.02308494800638992,0.09394186997640626,2023-06-16
847,0.01190658373543077,0.051774618497580215,2023-06-20
848,0.04295518515867789,0.1030247605709261,2023-06-21
849,0.005058414112306564,0.0417101475819863,2023-06-22
850,0.004009483109226813,0.03500384334814975,2023-06-23
851,0.02618933445636823,0.09995731984331596,2023-06-26
852,0.0049457752543778325,0.0411543194488698,2023-06-27
853,0.016362866853213497,0.0781777543737941,2023-06-28
854,0.007764028567321291,0.04053604294454829,2023-06-29
855,0.030128317345395304,0.10789818043268472,2023-06-30
856,0.007735122342595807,0.04045241662775471,2023-07-03
857,0.012839763655692964,0.05371941409331399,2023-07-05
858,0.0655693478626311,0.1611756218391568,2023-07-06
859,0.010846377175580577,0.06402452812516353,2023-07-07
860,0.004642508913275988,0.03992157913672377,2023-07-10
861,0.05806933732860086,0.11911458169864401,2023-07-11
862,0.005824339836710458,0.04591527341384483,2023-07-12
863,0.0037587315994361417,0.03127577178183609,2023-07-13
864,0.003185451398380841,0.030363667136291617,2023-07-14
865,0.011078134587486571,0.04953873607101411,2023-07-17
866,0.023636174438921628,0.09527202307646614,2023-07-18
867,0.02184159052552905,0.07263307732300643,2023-07-19
868,0.0032136300893579016,0.02824558432478844,2023-07-20
869,0.010059444337836475,0.061538091279260236,2023-07-21
870,0.019834260024749757,0.08595671827946394,2023-07-24
871,0.08794226079313304,0.18716670004597327,2023-07-25
872,0.04522494444880938,0.13329748471434555,2023-07-26
873,0.010452405085817157,0.0627838108312602,2023-07-27
874,0.04695102873308328,0.1356795660099197,2023-07-28
875,0.013560324467837748,0.07122166138412615,2023-07-31
876,0.04929071160270337,0.13920047781177147,2023-08-01
877,0.005997441096155224,0.04663228803934366,2023-08-02
878,0.005535288500257971,0.044466621020539956,2023-08-03
879,0.014341364160675354,0.05698311230997725,2023-08-04
880,0.006586623937545118,0.04957249427755911,2023-08-07
881,0.06567991621322503,0.16145155887826593,2023-08-08
882,0.07241198882927051,0.16943727969337297,2023-08-09
883,0.02043055242228529,0.07029363840871619,2023-08-10
884,0.0059282724838938625,0.03514219885492074,2023-08-11
885,0.011181399535776255,0.06488473627440368,2023-08-14
886,0.03089442035494807,0.08794987850482776,2023-08-15
887,0.025199923496530476,0.07835893484409227,2023-08-16
888,0.008226321193959756,0.05560995795416817,2023-08-17
889,0.04148340994816172,0.12771813444312063,2023-08-18
890,0.014787570159053626,0.0742900975988513,2023-08-21
891,0.06352600263296718,0.12439645555408037,2023-08-22
892,0.01011016095876664,0.04710742147266294,2023-08-23
893,0.003541005183692559,0.028219223299782728,2023-08-24
894,0.09220399510292672,0.14654539107161232,2023-08-25
895,0.11004742102333281,0.15822736455705425,2023-08-28
896,0.03534005585663966,0.09375244064325264,2023-08-29
897,0.03946033004767273,0.09864395140810692,2023-08-30
898,0.003326902965555395,0.030891042262455023,2023-08-31
899,0.022238843952171333,0.07401693183962844,2023-09-01
900,0.01115619710122146,0.050525867679077366,2023-09-05
901,0.010527933898956236,0.063001077928974,2023-09-06
902,0.004092701255800664,0.03691707960883865,2023-09-07
903,0.026561536104651454,0.08036326100633893,2023-09-08
904,0.04172095858098831,0.10191695250458178,2023-09-11
905,0.030762773814762966,0.08744508878770141,2023-09-12
906,0.09384669344768182,0.1477329012520382,2023-09-13
907,0.017689760200879295,0.06370826162430444,2023-09-14
908,0.005424882993428069,0.03359689851337918,2023-09-15
909,0.19238462769386505,0.2771676830403637,2023-09-18
910,0.09041023320709696,0.189834226959545,2023-09-19
911,0.0044602405967601195,0.03850057399314219,2023-09-20
912,0.015081455914075627,0.059247535209452216,2023-09-21
913,0.039341381590731174,0.12442672485482373,2023-09-22
914,0.04824793245434649,0.1092458734040664,2023-09-25
915,0.007877130475658288,0.04117030347264378,2023-09-26
916,0.06035400817692973,0.12130109005247476,2023-09-27
917,0.0864883286417335,0.14264993806410334,2023-09-28
