timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5468128,0.0,2022-09-21
613,0.0,3.5490599,0.0,2022-09-22
614,0.0,3.5100424,0.0,2022-09-23
615,0.0,3.542387,0.0,2022-09-26
616,0.0,3.4977243,0.0,2022-09-27
617,0.0,3.5417738,0.0,2022-09-28
618,0.0,3.5503592,0.0,2022-09-29
619,0.0,3.5423095,0.0,2022-09-30
620,0.0,3.536728,0.0,2022-10-03
621,0.0,3.5515864,0.0,2022-10-04
622,0.0,3.5503376,0.0,2022-10-05
623,0.0,3.54729,0.0,2022-10-06
624,0.0,3.536392,0.0,2022-10-07
625,0.0,3.5528197,0.0,2022-10-10
626,0.0,3.548404,0.0,2022-10-11
627,0.0,3.515723,0.0,2022-10-12
628,0.0,3.5150642,0.0,2022-10-13
629,0.0,3.5504823,0.0,2022-10-14
630,0.0,3.5349226,0.0,2022-10-17
631,0.0,3.5522814,0.0,2022-10-18
632,0.0,3.531961,0.0,2022-10-19
633,0.0,3.5351985,0.0,2022-10-20
634,0.0,3.4720523,0.0,2022-10-21
635,0.0,3.5541081,0.0,2022-10-24
636,0.0,3.5538573,0.0,2022-10-25
637,0.0,3.5513303,0.0,2022-10-26
638,0.0,3.5539243,0.0,2022-10-27
639,0.0,3.5534496,0.0,2022-10-28
640,0.0,3.5481095,0.0,2022-10-31
641,0.0,3.5534396,0.0,2022-11-01
642,0.0,3.5540874,0.0,2022-11-02
643,0.0,3.5541277,0.0,2022-11-03
644,0.0,3.5514185,0.0,2022-11-04
645,0.0,3.5537143,0.0,2022-11-07
646,0.0,3.5491176,0.0,2022-11-08
647,0.0,3.5526924,0.0,2022-11-09
648,0.0,3.5217643,0.0,2022-11-10
649,0.0,3.5530443,0.0,2022-11-11
650,0.0,3.5532346,0.0,2022-11-14
651,0.0,3.554132,0.0,2022-11-15
652,0.0,3.5540638,0.0,2022-11-16
653,0.0,3.5479827,0.0,2022-11-17
654,0.0,3.549235,0.0,2022-11-18
655,0.0,3.5540705,0.0,2022-11-21
656,0.0,3.5490422,0.0,2022-11-22
657,0.0,3.5460413,0.0,2022-11-23
658,0.0,3.5406828,0.0,2022-11-25
659,0.0,3.5474212,0.0,2022-11-28
660,0.0,3.5536036,0.0,2022-11-29
661,0.0,3.551831,0.0,2022-11-30
662,0.0,3.5443368,0.0,2022-12-01
663,0.0,3.5523787,0.0,2022-12-02
664,0.0,3.521668,0.0,2022-12-05
665,0.0,3.539257,0.0,2022-12-06
666,0.0,3.5329711,0.0,2022-12-07
667,0.0,3.5527363,0.0,2022-12-08
668,0.0,3.55412,0.0,2022-12-09
669,0.0,3.5205693,0.0,2022-12-12
670,0.0,3.553446,0.0,2022-12-13
671,0.0,3.5541556,0.0,2022-12-14
672,0.0,3.5533142,0.0,2022-12-15
673,0.0,3.5488703,0.0,2022-12-16
674,0.0,3.5539348,0.0,2022-12-19
675,0.0,3.5525956,0.0,2022-12-20
676,0.0,3.5537233,0.0,2022-12-21
677,0.0,3.5517013,0.0,2022-12-22
678,0.0,3.5495508,0.0,2022-12-23
679,0.0,3.54588,0.0,2022-12-27
680,0.0,3.5481596,0.0,2022-12-28
681,0.0,3.549501,0.0,2022-12-29
682,0.0,3.5448098,0.0,2022-12-30
683,0.0,3.5455358,0.0,2023-01-03
684,0.0,3.5489287,0.0,2023-01-04
685,0.0,3.554199,0.0,2023-01-05
686,0.0,3.553036,0.0,2023-01-06
687,0.0,3.5527155,0.0,2023-01-09
688,0.0,3.5455663,0.0,2023-01-10
689,0.0,3.5407438,0.0,2023-01-11
690,0.0,3.5451543,0.0,2023-01-12
691,0.0,3.5480714,0.0,2023-01-13
692,0.0,3.553207,0.0,2023-01-17
693,0.0,3.5533917,0.0,2023-01-18
694,0.0,3.5540957,0.0,2023-01-19
695,0.0,3.5535738,0.0,2023-01-20
696,0.0,3.5492911,0.0,2023-01-23
697,0.0,3.5538208,0.0,2023-01-24
698,0.0,3.5540228,0.0,2023-01-25
699,0.0,3.5470245,0.0,2023-01-26
700,0.0,3.5467796,0.0,2023-01-27
701,0.0,3.5437133,0.0,2023-01-30
702,0.0,3.5507019,0.0,2023-01-31
703,0.0,3.544444,0.0,2023-02-01
704,0.0,3.5467768,0.0,2023-02-02
705,0.0,3.5446644,0.0,2023-02-03
706,0.0,3.5446477,0.0,2023-02-06
707,0.0,3.5511374,0.0,2023-02-07
708,0.0,3.543559,0.0,2023-02-08
709,0.0,3.547545,0.0,2023-02-09
710,0.0,3.5515287,0.0,2023-02-10
711,0.0,3.5499914,0.0,2023-02-13
712,0.0,3.5383134,0.0,2023-02-14
713,0.0,3.5465965,0.0,2023-02-15
714,0.0,3.5542295,0.0,2023-02-16
715,0.0,3.550479,0.0,2023-02-17
716,0.0,3.554123,0.0,2023-02-21
717,0.0,3.5534866,0.0,2023-02-22
718,0.0,3.5531332,0.0,2023-02-23
719,0.0,3.5528884,0.0,2023-02-24
720,0.0,3.5410118,0.0,2023-02-27
721,0.0,3.5541625,0.0,2023-02-28
722,0.0,3.5476584,0.0,2023-03-01
723,0.0,3.5477664,0.0,2023-03-02
724,0.0,3.5484602,0.0,2023-03-03
725,0.0,3.540787,0.0,2023-03-06
726,0.0,3.5538573,0.0,2023-03-07
727,0.0,3.5503385,0.0,2023-03-08
728,0.0,3.4625394,0.0,2023-03-09
729,0.0,3.4960299,0.0,2023-03-10
730,0.0,3.3251686,0.0,2023-03-13
731,0.0,3.411002,0.0,2023-03-14
732,0.0,3.4321811,0.0,2023-03-15
733,0.0,3.4755907,0.0,2023-03-16
734,0.0,3.4273405,0.0,2023-03-17
735,0.0,3.4135416,0.0,2023-03-20
736,0.0,3.5445647,0.0,2023-03-21
737,0.0,3.5157163,0.0,2023-03-22
738,0.0,3.5420394,0.0,2023-03-23
739,0.0,3.4083207,0.0,2023-03-24
740,0.0,3.5536213,0.0,2023-03-27
741,0.0,3.5483038,0.0,2023-03-28
742,0.0,3.5487382,0.0,2023-03-29
743,0.0,3.5518584,0.0,2023-03-30
744,0.0,3.549562,0.0,2023-03-31
745,0.0,3.543196,0.0,2023-04-03
746,0.0,3.5505335,0.0,2023-04-04
747,0.0,3.5541623,0.0,2023-04-05
748,0.0,3.5541735,0.0,2023-04-06
749,0.0,3.551164,0.0,2023-04-10
750,0.0,3.5508883,0.0,2023-04-11
751,0.0,3.539013,0.0,2023-04-12
752,0.0,3.5516386,0.0,2023-04-13
753,0.0,3.553848,0.0,2023-04-14
754,0.0,3.5538194,0.0,2023-04-17
755,0.0,3.5522184,0.0,2023-04-18
756,0.0,3.5530415,0.0,2023-04-19
757,0.0,3.5541656,0.0,2023-04-20
758,0.0,3.5485487,0.0,2023-04-21
759,0.0,3.5523314,0.0,2023-04-24
760,0.0,3.5537276,0.0,2023-04-25
761,0.0,3.5535936,0.0,2023-04-26
762,0.0,3.5470695,0.0,2023-04-27
763,0.0,3.5519814,0.0,2023-04-28
764,0.0,3.5502636,0.0,2023-05-01
765,0.0,3.5289614,0.0,2023-05-02
766,0.0,3.523091,0.0,2023-05-03
767,0.0,3.5126307,0.0,2023-05-04
768,0.0,3.5487828,0.0,2023-05-05
769,0.0,3.5527804,0.0,2023-05-08
770,0.0,3.5510373,0.0,2023-05-09
771,0.0,3.5537992,0.0,2023-05-10
772,0.0,3.552005,0.0,2023-05-11
773,0.0,3.5488539,0.0,2023-05-12
774,0.0,3.5541549,0.0,2023-05-15
775,0.0,3.554169,0.0,2023-05-16
776,0.0,3.5452878,0.0,2023-05-17
777,0.0,3.5538638,0.0,2023-05-18
778,0.0,3.5530212,0.0,2023-05-19
779,0.0,3.5436373,0.0,2023-05-22
780,0.0,3.5528362,0.0,2023-05-23
781,0.0,3.5537581,0.0,2023-05-24
782,0.0,3.553957,0.0,2023-05-25
783,0.0,3.5539672,0.0,2023-05-26
784,0.0,3.5443468,0.0,2023-05-30
785,0.0,3.5541668,0.0,2023-05-31
786,0.0,3.552302,0.0,2023-06-01
787,0.0,3.5526223,0.0,2023-06-02
788,0.0,3.5515244,0.0,2023-06-05
789,0.0,3.5423107,0.0,2023-06-06
790,0.0,3.550252,0.0,2023-06-07
791,0.0,3.55123,0.0,2023-06-08
792,0.0,3.538099,0.0,2023-06-09
793,0.0,3.5489836,0.0,2023-06-12
794,0.0,3.5437264,0.0,2023-06-13
795,0.0,3.5416224,0.0,2023-06-14
796,0.0,3.547458,0.0,2023-06-15
797,0.0,3.5536177,0.0,2023-06-16
798,0.0,3.5455186,0.0,2023-06-20
799,0.0,3.5403953,0.0,2023-06-21
800,0.0,3.553838,0.0,2023-06-22
801,0.0,3.5520492,0.0,2023-06-23
802,0.0,3.5541112,0.0,2023-06-26
803,0.0,3.545658,0.0,2023-06-27
804,0.0,3.5434809,0.0,2023-06-28
805,0.0,3.5536025,0.0,2023-06-29
806,0.0,3.5485196,0.0,2023-06-30
807,0.0,3.5477781,0.0,2023-07-03
808,0.0,3.5474563,0.0,2023-07-05
809,0.0,3.548855,0.0,2023-07-06
810,0.0,3.550447,0.0,2023-07-07
811,0.0,3.5473366,0.0,2023-07-10
812,0.0,3.538997,0.0,2023-07-11
813,0.0,3.5387313,0.0,2023-07-12
814,0.0,3.5449834,0.0,2023-07-13
815,0.0,3.5436463,0.0,2023-07-14
816,0.0,3.5480332,0.0,2023-07-17
817,0.0,3.5503628,0.0,2023-07-18
818,0.0,3.544184,0.0,2023-07-19
819,0.0,3.549616,0.0,2023-07-20
820,0.0,3.5523088,0.0,2023-07-21
821,0.0,3.53804,0.0,2023-07-24
822,0.0,3.5481572,0.0,2023-07-25
823,0.0,3.5473938,0.0,2023-07-26
824,0.0,3.5413213,0.0,2023-07-27
825,0.0,3.54562,0.0,2023-07-28
826,0.0,3.5401456,0.0,2023-07-31
827,0.0,3.5473144,0.0,2023-08-01
828,0.0,3.5434966,0.0,2023-08-02
829,0.0,3.5532205,0.0,2023-08-03
830,0.0,3.547937,0.0,2023-08-04
831,0.0,3.5450485,0.0,2023-08-07
832,0.0,3.5463276,0.0,2023-08-08
833,0.0,3.5537531,0.0,2023-08-09
834,0.0,3.5493317,0.0,2023-08-10
835,0.0,3.5469697,0.0,2023-08-11
836,0.0,3.5432947,0.0,2023-08-14
837,0.0,3.554081,0.0,2023-08-15
838,0.0,3.5452282,0.0,2023-08-16
839,0.0,3.552031,0.0,2023-08-17
840,0.0,3.5470831,0.0,2023-08-18
841,0.0,3.5509553,0.0,2023-08-21
842,0.0,3.553408,0.0,2023-08-22
843,0.0,3.5524924,0.0,2023-08-23
844,0.0,3.5511422,0.0,2023-08-24
845,0.0,3.5458512,0.0,2023-08-25
846,0.0,3.5453472,0.0,2023-08-28
847,0.0,3.5508053,0.0,2023-08-29
848,0.0,3.5370836,0.0,2023-08-30
849,0.0,3.5480654,0.0,2023-08-31
850,0.0,3.5449858,0.0,2023-09-01
851,0.0,3.539444,0.0,2023-09-05
852,0.0,3.5419571,0.0,2023-09-06
853,0.0,3.5531783,0.0,2023-09-07
854,0.0,3.549849,0.0,2023-09-08
855,0.0,3.540592,0.0,2023-09-11
856,0.0,3.5497916,0.0,2023-09-12
857,0.0,3.5523477,0.0,2023-09-13
858,0.0,3.553819,0.0,2023-09-14
859,0.0,3.550258,0.0,2023-09-15
860,0.0,3.5442948,0.0,2023-09-18
861,0.0,3.5408206,0.0,2023-09-19
862,0.0,3.5488856,0.0,2023-09-20
863,0.0,3.550943,0.0,2023-09-21
864,0.0,3.554174,0.0,2023-09-22
865,0.0,3.553502,0.0,2023-09-25
866,0.0,3.551497,0.0,2023-09-26
867,0.0,3.5529952,0.0,2023-09-27
868,0.0,3.5541472,0.0,2023-09-28
869,0.0,3.546782,0.0,2023-09-29
870,0.0,3.5485115,0.0,2023-10-02
871,0.0,3.5448759,0.0,2023-10-03
872,0.0,3.5538223,0.0,2023-10-04
873,0.0,3.5462136,0.0,2023-10-05
874,0.0,3.5420737,0.0,2023-10-06
875,0.0,3.5521889,0.0,2023-10-09
876,0.0,3.5524085,0.0,2023-10-10
877,0.0,3.5488791,0.0,2023-10-11
878,0.0,3.540888,0.0,2023-10-12
879,0.0,3.5517642,0.0,2023-10-13
880,0.0,3.5507307,0.0,2023-10-16
881,0.0,3.5393224,0.0,2023-10-17
882,0.0,3.553007,0.0,2023-10-18
883,0.0,3.5526788,0.0,2023-10-19
884,0.0,3.5096705,0.0,2023-10-20
885,0.0,3.5511658,0.0,2023-10-23
886,0.0,3.553463,0.0,2023-10-24
887,0.0,3.5526161,0.0,2023-10-25
888,0.0,3.5503595,0.0,2023-10-26
889,0.0,3.5364027,0.0,2023-10-27
890,0.0,3.5471177,0.0,2023-10-30
891,0.0,3.552324,0.0,2023-10-31
892,0.0,3.5497642,0.0,2023-11-01
893,0.0,3.5540664,0.0,2023-11-02
894,0.0,3.5518699,0.0,2023-11-03
895,0.0,3.5541258,0.0,2023-11-06
896,0.0,3.546758,0.0,2023-11-07
897,0.0,3.5440235,0.0,2023-11-08
898,0.0,3.5467854,0.0,2023-11-09
899,0.0,3.5427003,0.0,2023-11-10
900,0.0,3.547382,0.0,2023-11-13
901,0.0,3.5524323,0.0,2023-11-14
902,0.0,3.5540485,0.0,2023-11-15
903,0.0,3.5540633,0.0,2023-11-16
904,0.0,3.5411863,0.0,2023-11-17
905,0.0,3.5408003,0.0,2023-11-20
906,0.0,3.5477757,0.0,2023-11-21
907,0.0,3.537781,0.0,2023-11-22
908,0.0,3.5403142,0.0,2023-11-24
909,0.0,3.540512,0.0,2023-11-27
910,0.0,3.5456886,0.0,2023-11-28
911,0.0,3.5516357,0.0,2023-11-29
912,0.0,3.5421147,0.0,2023-11-30
913,0.0,3.544584,0.0,2023-12-01
914,0.0,3.5541346,0.0,2023-12-04
915,0.0,3.5518522,0.0,2023-12-05
916,0.0,3.539753,0.0,2023-12-06
917,0.0,3.535722,0.0,2023-12-07
918,0.0,3.534274,0.0,2023-12-08
919,0.0,3.5374691,0.0,2023-12-11
920,0.0,3.5430484,0.0,2023-12-12
921,0.0,3.5525036,0.0,2023-12-13
922,0.0,3.5436616,0.0,2023-12-14
923,0.0,3.5451214,0.0,2023-12-15
924,0.0,3.5540786,0.0,2023-12-18
925,0.0,3.546187,0.0,2023-12-19
926,0.0,3.5456176,0.0,2023-12-20
