timestep,ck_kl,ck_tv,date
517,0.12475617183280571,0.21606930729973836,2022-05-05
518,0.05702116262267809,0.1350654655421411,2022-05-06
519,0.018318930919122362,0.07248032824350546,2022-05-09
520,0.02221308603049751,0.08428590799152069,2022-05-10
521,0.06420829806337443,0.12564604359184917,2022-05-11
522,0.028324940726915344,0.095386775905716,2022-05-12
523,0.18763924680669727,0.2704280855359295,2022-05-13
524,0.1438521701338388,0.23113711895701033,2022-05-16
525,0.01983511259315751,0.0798802663986363,2022-05-17
526,0.022654480295170917,0.0831161137873447,2022-05-18
527,0.04426903858350055,0.10219464571956,2022-05-19
528,0.015926575475391228,0.06718104684967571,2022-05-20
529,0.10131501240622855,0.15625929628035454,2022-05-23
530,0.047344211656793866,0.12912194583092348,2022-05-24
531,0.07039712015026126,0.1241197339650315,2022-05-25
532,0.007707310707314161,0.04761472678751443,2022-05-26
533,0.07770569751131977,0.1730123462005791,2022-05-27
534,0.05294275202509288,0.10577598505621105,2022-05-31
535,0.019520671708159965,0.06054227816883614,2022-06-01
536,0.010956751199045734,0.05346425634784508,2022-06-02
537,0.044342697406907314,0.1258921216097381,2022-06-03
538,0.28974667151142997,0.33414964242270456,2022-06-06
539,0.5434852215625355,0.4534471359406092,2022-06-07
540,0.3486320860524007,0.36565234519013595,2022-06-08
541,0.11274485754240893,0.2050981217121445,2022-06-09
542,0.10580677570285515,0.18640572725151813,2022-06-10
543,0.059409696428799896,0.13180111845269346,2022-06-13
544,0.02621054648913023,0.09134886716253832,2022-06-14
545,0.012298103863173884,0.05981368680361865,2022-06-15
546,0.02029824899236804,0.08002233233421045,2022-06-16
547,0.021038429232009576,0.08193062228610713,2022-06-17
548,0.0196117236764252,0.07886286495348513,2022-06-21
549,0.08020185384557052,0.17517691321355425,2022-06-22
550,0.03396181917777279,0.11006473925639779,2022-06-23
551,0.08808314241590647,0.17934715851526997,2022-06-24
552,0.013501594651596636,0.06716916368543698,2022-06-27
553,0.010150865309905291,0.0581906514797238,2022-06-28
554,0.02309243796008134,0.06770103010541983,2022-06-29
555,0.011768604250385853,0.05525352363481702,2022-06-30
556,0.04460560211980731,0.1032819932755988,2022-07-01
557,0.025358438812298194,0.07077526643164055,2022-07-05
558,0.009996324963592807,0.05481073320743748,2022-07-06
559,0.03742870334250888,0.11149714026012893,2022-07-07
560,0.020218286974664598,0.0800374594380775,2022-07-08
561,0.1316149081118815,0.2273718612089619,2022-07-11
562,0.03735227299335816,0.11559448050935474,2022-07-12
563,0.10639989078755688,0.16149744788610762,2022-07-13
564,0.04601178286001265,0.10531376338336546,2022-07-14
565,0.18131360971719215,0.21078535157755435,2022-07-15
566,0.01761135096402771,0.07105267920204696,2022-07-18
567,0.10896133749811172,0.15119161771392356,2022-07-19
568,0.1602108252378162,0.2506083379029529,2022-07-20
569,0.03919555675693331,0.08632786402250255,2022-07-21
570,0.03902972448722363,0.08979303183275393,2022-07-22
571,0.05526732315099743,0.10049820139398238,2022-07-25
572,0.05221974903919159,0.1080236741016755,2022-07-26
573,0.010371474039963786,0.050724084537852036,2022-07-27
574,0.021672480869475937,0.0854512794492172,2022-07-28
575,0.013207674454678063,0.05211426811551902,2022-07-29
576,0.006844697642749348,0.0460482562865336,2022-08-01
577,0.042297953075695276,0.0913378025765291,2022-08-02
578,0.024262991967905857,0.06984303113456129,2022-08-03
579,0.043754030484232966,0.09370588825536304,2022-08-04
580,0.04310962615711019,0.09210838899147078,2022-08-05
581,0.21841935795786482,0.19256293845920466,2022-08-08
582,0.005936309843991809,0.043350475372493404,2022-08-09
583,0.08754411060600198,0.12607498956859028,2022-08-10
584,0.042332911992400676,0.12587885571307786,2022-08-11
585,0.07531434168373756,0.11279549244505618,2022-08-12
586,0.01010750523106231,0.057210437377948176,2022-08-15
587,0.0640037965729257,0.153578409936354,2022-08-16
588,0.0665689365453791,0.15857431475806577,2022-08-17
589,0.01851202928233708,0.07559484432029667,2022-08-18
590,0.012936715232478732,0.05193611495390357,2022-08-19
591,0.017429289050252948,0.0753535415787724,2022-08-22
592,0.041998334333049364,0.11862935888866398,2022-08-23
593,0.07844900897025159,0.1705035042858429,2022-08-24
594,0.008174613965846081,0.05002116575392188,2022-08-25
595,0.012265747136886038,0.063660055607664,2022-08-26
596,0.018975292276688264,0.07869849070069379,2022-08-29
597,0.012575112188969305,0.060882270066342066,2022-08-30
598,0.011523391414769655,0.05220268402390853,2022-08-31
599,0.005839532722592802,0.042549283259414296,2022-09-01
600,0.08759004023956932,0.14673118884095515,2022-09-02
601,0.083920479248346,0.12838981588670229,2022-09-06
602,0.035894005685473324,0.1121585007921601,2022-09-07
603,0.09834501676490515,0.19417130547027486,2022-09-08
604,0.18632783653051024,0.2707547084977294,2022-09-09
605,0.0384379471733936,0.11834423871251191,2022-09-12
606,0.058296593752335694,0.11707175280875742,2022-09-13
607,0.03841725673780175,0.10919677924236489,2022-09-14
608,0.015306071741542976,0.06777193623025206,2022-09-15
609,0.08111500109838903,0.17539868073536588,2022-09-16
610,0.2727175215858557,0.3260693489718353,2022-09-19
611,0.07906833873417267,0.1591473485265418,2022-09-20
612,0.10274622464742537,0.1918980427069835,2022-09-21
613,0.06698544914893868,0.15342172451418207,2022-09-22
614,0.03253838133990977,0.09978627283165767,2022-09-23
615,0.022483782204974472,0.08541420181742752,2022-09-26
616,0.03485666378818708,0.10272507454092868,2022-09-27
617,0.03583480964429615,0.11188209001285555,2022-09-28
618,0.01253518083013934,0.06021749925215581,2022-09-29
619,0.02020611150665053,0.07154130978500498,2022-09-30
620,0.17392853419082338,0.2574818641236126,2022-10-03
621,0.1391249976580802,0.23015284347284157,2022-10-04
622,0.1738974072080628,0.25975698588415025,2022-10-05
623,0.12012458627605102,0.20966256355400226,2022-10-06
624,0.0806999956395987,0.1689044036869585,2022-10-07
625,0.062083348482851804,0.14749245324417318,2022-10-10
626,0.027376046678431312,0.08037726755566892,2022-10-11
627,0.023511599798155914,0.08460838852877509,2022-10-12
628,0.08869172223229427,0.17574739079002774,2022-10-13
629,0.04283188759470384,0.11317487518439584,2022-10-14
630,0.16741139185650636,0.25427352772982936,2022-10-17
631,0.012711538067566551,0.06444993978513387,2022-10-18
632,0.010702137402401713,0.056332944476121485,2022-10-19
633,0.06670482486503321,0.1313543451756166,2022-10-20
634,0.0840780298976237,0.151327435527343,2022-10-21
635,0.05616557630939856,0.11328601717581666,2022-10-24
636,0.009035732734665756,0.04992470630190383,2022-10-25
637,0.0373141837025971,0.11169904769811892,2022-10-26
638,0.10562659641158433,0.20279318995024884,2022-10-27
639,0.02896902331109612,0.09765458387287032,2022-10-28
640,0.18347035031736925,0.2684791507047488,2022-10-31
641,0.008672403827310445,0.051263907963539614,2022-11-01
642,0.030058557372962858,0.08013649025549985,2022-11-02
643,0.0158118457638543,0.07104789231810121,2022-11-03
644,0.010782847933484248,0.05688848614483159,2022-11-04
645,0.17597543785807687,0.2624797687636239,2022-11-07
646,0.008227446116613678,0.04960966344994247,2022-11-08
647,0.016889608083011213,0.07453534328495082,2022-11-09
648,0.011799597314414805,0.06241100050510937,2022-11-10
649,0.026151312647482473,0.08567471325175824,2022-11-11
650,0.017936372181289427,0.06457934670742346,2022-11-14
651,0.007191136680929659,0.045210430764881376,2022-11-15
652,0.0513671397195151,0.10704014522018843,2022-11-16
653,0.13095673700330684,0.17687073641313,2022-11-17
654,0.10163566748093562,0.14259711350676707,2022-11-18
655,0.008653225056565229,0.05171500152949529,2022-11-21
656,0.02200642292990198,0.08528189067432826,2022-11-22
657,0.03641641134769904,0.11569716211269908,2022-11-23
658,0.0077400756700053645,0.046029874948320275,2022-11-25
659,0.011047959556389188,0.05469659797568464,2022-11-28
660,0.11971331298745401,0.21336770667400703,2022-11-29
661,0.2533858431366496,0.31391182143224955,2022-11-30
662,0.3728413395887985,0.38061148180327153,2022-12-01
663,0.01200865218162384,0.06188571774381543,2022-12-02
664,0.020454100245545608,0.08089813510280959,2022-12-05
665,0.04888396787411332,0.1252801510681433,2022-12-06
666,0.020225457223730404,0.07575317814903919,2022-12-07
667,0.07648854456835327,0.12825349346177164,2022-12-08
668,0.08750032249687112,0.1792220731889169,2022-12-09
669,0.023093062541140238,0.0870284028883907,2022-12-12
670,0.06613464184278095,0.1576856087786776,2022-12-13
671,0.02841124095875477,0.09759084288183856,2022-12-14
672,0.0637315823771054,0.1233798783038883,2022-12-15
673,0.036212287002311355,0.09073538576676068,2022-12-16
674,0.1404119144704284,0.17319596002423157,2022-12-19
675,0.01401254583906763,0.055689938190199254,2022-12-20
676,0.014783077031721971,0.05542294533560872,2022-12-21
677,0.028697040878781242,0.07764264448346378,2022-12-22
678,0.006158149300890734,0.04335421299056078,2022-12-23
679,0.008294890729280843,0.04707979223022339,2022-12-27
680,0.0065046060108639395,0.044838747230328255,2022-12-28
681,0.009268952650544487,0.051001587090722646,2022-12-29
682,0.017947177189334952,0.060364281973062546,2022-12-30
683,0.01803535364280213,0.059656999216717486,2023-01-03
684,0.01845629248017657,0.060174623085961054,2023-01-04
685,0.010906320572911254,0.054232757579271255,2023-01-05
686,0.008256015628377076,0.04541030279775386,2023-01-06
687,0.006687010030730706,0.044288516704024596,2023-01-09
688,0.05760695286134293,0.10188233609790362,2023-01-10
689,0.012812655598195121,0.05422833515548437,2023-01-11
690,0.1937710713527978,0.27484906386829666,2023-01-12
691,0.09792436076283256,0.19513064142128403,2023-01-13
692,0.011524457930634875,0.049325737543251286,2023-01-17
693,0.03225701299276986,0.08388162396323331,2023-01-18
694,0.01789899718853315,0.07637947042847766,2023-01-19
695,0.033705152093016444,0.08577827599855226,2023-01-20
696,0.013852577375993371,0.05381351859105281,2023-01-23
697,0.019425594667575673,0.06310269167056204,2023-01-24
698,0.00972261795232421,0.053229676474570206,2023-01-25
699,0.006602535283361499,0.044465078364324014,2023-01-26
700,0.050251068456166836,0.09351899038207848,2023-01-27
701,0.02206794229526619,0.06436524719448483,2023-01-30
702,0.03973180972523545,0.08605013734577487,2023-01-31
703,0.03777405437339871,0.1180641940757529,2023-02-01
704,0.007900392625190442,0.04797482654419394,2023-02-02
705,0.009809122728987566,0.051519545825878234,2023-02-03
706,0.025998830438773813,0.09418991563181815,2023-02-06
707,0.007349291110928716,0.047612326049204554,2023-02-07
708,0.006536893496051268,0.043844574493690336,2023-02-08
709,0.09007936956451107,0.1291005726311166,2023-02-09
710,0.013450821883849742,0.0653934980614036,2023-02-10
711,0.033054457831691586,0.10827088102536418,2023-02-13
712,0.07049544626840241,0.1631449393156119,2023-02-14
713,0.04878007572943535,0.1331951539346472,2023-02-15
714,0.02579718675152548,0.09157289157380355,2023-02-16
715,0.014400654438878302,0.05762337564797853,2023-02-17
716,0.02028358098145975,0.06438635361396593,2023-02-21
717,0.0163297732469234,0.06378201758878094,2023-02-22
718,0.11176094880192801,0.15094648993536397,2023-02-23
719,0.009379184504689357,0.05453482949178,2023-02-24
720,0.015041410442372304,0.054581263845507134,2023-02-27
721,0.05215778187914177,0.10861895907678232,2023-02-28
722,0.012909483623932875,0.06375703327705988,2023-03-01
723,0.07937134797640136,0.17174102462493337,2023-03-02
724,0.3500544868953198,0.36897090344106637,2023-03-03
725,0.4070996125688369,0.3955874620793874,2023-03-06
726,0.322198444367534,0.35001354485252045,2023-03-07
727,0.40400151540163987,0.39122016677790694,2023-03-08
728,0.15535644533278106,0.23636524296214767,2023-03-09
729,0.07265946839267294,0.150846896134529,2023-03-10
730,0.045016490833576346,0.1099324274379143,2023-03-13
731,0.2196166102586473,0.27581277176511776,2023-03-14
732,0.04088559308756102,0.11169295317159358,2023-03-15
733,0.06649715591473156,0.14407386446146556,2023-03-16
734,0.10079616368902046,0.18102262847800593,2023-03-17
735,0.10965478979306159,0.18804145495372102,2023-03-20
736,0.019025862066228437,0.07836883594660636,2023-03-21
737,0.019989727366162974,0.07847405001625124,2023-03-22
738,0.10383389921044404,0.164777326571573,2023-03-23
739,0.0917123092239554,0.15781940502277317,2023-03-24
740,0.012127070219392298,0.05996582884023324,2023-03-27
741,0.0073063532358879826,0.04931419821052335,2023-03-28
742,0.034089227449194806,0.08441211166811406,2023-03-29
743,0.010922237274548812,0.057326641728379146,2023-03-30
744,0.020585006561307597,0.08083313850359705,2023-03-31
745,0.020162798493149215,0.07833388663722254,2023-04-03
746,0.014857001146901486,0.05761653119162513,2023-04-04
747,0.034718699153001874,0.10473514341783009,2023-04-05
748,0.008117780508250586,0.04905564245475831,2023-04-06
749,0.008891158315875256,0.05294021803577023,2023-04-10
750,0.006709406755108715,0.04363671723927718,2023-04-11
751,0.05166886593241316,0.11356509849651805,2023-04-12
752,0.014801605969358558,0.05508567647619644,2023-04-13
753,0.010107447874872279,0.05801633299047553,2023-04-14
754,0.013274829973964253,0.06258564363541415,2023-04-17
755,0.01276387259756685,0.06537588864321171,2023-04-18
756,0.05478908220042921,0.14107642258749326,2023-04-19
757,0.04285361979493925,0.12248444501817188,2023-04-20
758,0.02654642832989501,0.09310939549633869,2023-04-21
759,0.040289295106661495,0.12099627852450141,2023-04-24
760,0.1168462377238254,0.1612735120110249,2023-04-25
761,0.04291111063017187,0.12036165446767981,2023-04-26
762,0.030831338968446545,0.09971293505145007,2023-04-27
763,0.25680535159810775,0.3152509944239605,2023-04-28
764,0.12638700021512242,0.22277954992569168,2023-05-01
765,0.04644218416651036,0.1091940744141196,2023-05-02
766,0.045530451476454244,0.10662071214645684,2023-05-03
767,0.08214758488532563,0.14605765709143353,2023-05-04
768,0.017032398813027694,0.07070432194067275,2023-05-05
769,0.041327068242955,0.11691553570677293,2023-05-08
770,0.018596638250720016,0.06865812397927924,2023-05-09
771,0.06722089032135281,0.15901172083704848,2023-05-10
772,0.025120276029836776,0.09105162704588496,2023-05-11
773,0.007147147202919611,0.04636099722993327,2023-05-12
774,0.02120003523166443,0.08135376452445002,2023-05-15
775,0.013491986746295358,0.06680854132944772,2023-05-16
776,0.01027325910077734,0.05584702941871025,2023-05-17
777,0.024059332382190983,0.08785654015924331,2023-05-18
778,0.01319681811097299,0.06544974136923896,2023-05-19
779,0.025724561492175196,0.09500994206835132,2023-05-22
780,0.009306000839372634,0.0507470225619438,2023-05-23
781,0.01718183845144131,0.06543743984407231,2023-05-24
782,0.013213635573851384,0.0629213817650527,2023-05-25
783,0.006639692843573224,0.04506975546053093,2023-05-26
784,0.016083687120144546,0.07066690192202606,2023-05-30
785,0.009398217630477266,0.05557341862147825,2023-05-31
786,0.02613006513828934,0.07619678741022637,2023-06-01
787,0.0465137766908698,0.10323899877098182,2023-06-02
788,0.027255179010737523,0.0743329647818453,2023-06-05
789,0.1059805816467835,0.1550948781813262,2023-06-06
790,0.015381826053251179,0.05915626323856108,2023-06-07
791,0.009958401349586164,0.049143362421410895,2023-06-08
792,0.04904011134906217,0.09421060658420691,2023-06-09
793,0.0942908079880257,0.19150668997429204,2023-06-12
794,0.023725054048573738,0.06750331193552628,2023-06-13
795,0.06358207340094511,0.10796044276310654,2023-06-14
796,0.01929417424520746,0.06247536794185231,2023-06-15
797,0.015190022205311716,0.07004195832461782,2023-06-16
798,0.026188479958166887,0.07152022271625431,2023-06-20
799,0.07322232972896843,0.1190491111117231,2023-06-21
800,0.10173938197554036,0.1498219659876811,2023-06-22
801,0.03529764426193749,0.08690838354491191,2023-06-23
802,0.07874220389815455,0.13363618349779138,2023-06-26
803,0.09246445169117914,0.1294224655820077,2023-06-27
804,0.006687560881206719,0.04550061089872636,2023-06-28
805,0.07034814507260824,0.114640084186053,2023-06-29
806,0.04318892042972599,0.12646584554001664,2023-06-30
807,0.009921940619573945,0.056217966510886286,2023-07-03
808,0.02973070836466834,0.07703368876317811,2023-07-05
809,0.12428638064916019,0.1560794719277527,2023-07-06
810,0.09344018527555546,0.1438566471322405,2023-07-07
811,0.07659299377910629,0.12073173644109698,2023-07-10
812,0.01994747436357098,0.06153539647406312,2023-07-11
813,0.04039558364838722,0.12264552274320233,2023-07-12
814,0.028974699752357145,0.07442910544655953,2023-07-13
815,0.013628676848130551,0.05231370997743481,2023-07-14
816,0.09451368716400688,0.13284866282486,2023-07-17
817,0.06885848405224544,0.12150159356733604,2023-07-18
818,0.07601605656488028,0.1189273006290019,2023-07-19
819,0.03897056248042213,0.11873165346708404,2023-07-20
820,0.007144454503763496,0.04677599293892193,2023-07-21
821,0.04962297723026015,0.09605740080572704,2023-07-24
822,0.006887899926781191,0.04643055330905195,2023-07-25
823,0.1532414629838071,0.17430896265303825,2023-07-26
824,0.008808430499504248,0.051351954344177934,2023-07-27
825,0.011707054838306894,0.05319129135690906,2023-07-28
826,0.007396261800028262,0.047708455520992704,2023-07-31
827,0.07676543776244418,0.12030912513792054,2023-08-01
828,0.04538002464853454,0.0952702506355719,2023-08-02
829,0.03791459710130811,0.08593603803517463,2023-08-03
830,0.0091087632170078,0.05344957984655629,2023-08-04
831,0.008713698911649305,0.04719733178215825,2023-08-07
832,0.11355529234067593,0.1484003451607834,2023-08-08
833,0.018445566502077022,0.07722080296047777,2023-08-09
834,0.032723589800792194,0.10400104613508979,2023-08-10
835,0.06792315073070937,0.16047002572247474,2023-08-11
836,0.015342818762188449,0.05535836431487817,2023-08-14
837,0.037851178649068305,0.08972709988110684,2023-08-15
838,0.07103088917268485,0.12977931553558325,2023-08-16
839,0.05320558665758051,0.1072230063016141,2023-08-17
840,0.008187799706843716,0.05021163822077741,2023-08-18
841,0.17549274974764217,0.17901635717023034,2023-08-21
842,0.035447141533527494,0.08841648427793715,2023-08-22
843,0.033442478791068986,0.08171716533220671,2023-08-23
844,0.11297323779110267,0.1511907956151382,2023-08-24
845,0.051390099201536955,0.09322191128832548,2023-08-25
846,0.04715276775957159,0.0943760757107919,2023-08-28
847,0.06238716921922416,0.10824620741179664,2023-08-29
848,0.00902960589352935,0.05315195227078782,2023-08-30
849,0.021393646590620888,0.0649490049244665,2023-08-31
850,0.06309749354271245,0.10766312162560412,2023-09-01
851,0.07481587581779937,0.11566090983473773,2023-09-05
852,0.02079526279319296,0.06430143408157918,2023-09-06
853,0.29358204114687453,0.22690939626078546,2023-09-07
854,0.013181781737479761,0.05833433278752399,2023-09-08
855,0.019664411069342892,0.08036114662321334,2023-09-11
856,0.01687397230750704,0.05795294004312673,2023-09-12
857,0.0629953378342911,0.1069527878567878,2023-09-13
858,0.04574614408236224,0.09558350665226692,2023-09-14
859,0.02146689908053974,0.06556666230562466,2023-09-15
860,0.020200568652301333,0.07909473700832398,2023-09-18
861,0.00893221324221073,0.05174315704152788,2023-09-19
862,0.00918660570305121,0.05270709566179372,2023-09-20
863,0.054888321795206835,0.10721315814916971,2023-09-21
864,0.009070400057999941,0.05445262477856433,2023-09-22
865,0.03526919081699909,0.08407982402617924,2023-09-25
866,0.07188162671996015,0.12121150742598877,2023-09-26
867,0.06422176597957167,0.15265396097481365,2023-09-27
868,0.013931492276581709,0.06749794885250168,2023-09-28
869,0.010606024776341334,0.05803369658687309,2023-09-29
870,0.12146001892858031,0.14792582107792854,2023-10-02
871,0.06685323940464091,0.12668855901464235,2023-10-03
872,0.07235958971039447,0.12696064374573596,2023-10-04
873,0.026880180032431467,0.07200476884105102,2023-10-05
874,0.016024926266820748,0.057301977285182125,2023-10-06
875,0.04688224585838258,0.13077116908780687,2023-10-09
876,0.020546577657861345,0.06381524422358634,2023-10-10
877,0.008607274315952184,0.051964416632874336,2023-10-11
878,0.03008826062529549,0.07386635934711519,2023-10-12
879,0.1057376740358399,0.19939838963861137,2023-10-13
880,0.034484885040543756,0.10816097904577963,2023-10-16
881,0.10960341768540093,0.20483545783255866,2023-10-17
882,0.13205887740386157,0.2273033250030545,2023-10-18
883,0.01619232915560001,0.06852935896678866,2023-10-19
884,0.035686586390141245,0.09393423561812332,2023-10-20
885,0.018819654097377302,0.07220081229845655,2023-10-23
886,0.023749837714277768,0.08751773222000554,2023-10-24
887,0.01849768959726234,0.06966609119233617,2023-10-25
888,0.08166669268012235,0.12474661340742348,2023-10-26
889,0.03418478877699445,0.09008038709696284,2023-10-27
890,0.042490343264222095,0.10177317492235695,2023-10-30
891,0.010225253981126921,0.059027553413606784,2023-10-31
892,0.019080669631192385,0.06032927011719739,2023-11-01
893,0.014324359275756704,0.05598197889947802,2023-11-02
894,0.012437694938431313,0.06367252094855776,2023-11-03
895,0.03281172822584746,0.0803450568378651,2023-11-06
896,0.037342954892442284,0.08345257071883064,2023-11-07
897,0.0065257353507026435,0.04470503294396843,2023-11-08
898,0.056911240444013675,0.11149499319291872,2023-11-09
899,0.013253234427464379,0.05332435364591584,2023-11-10
900,0.08636087529025777,0.12698064717264068,2023-11-13
901,0.1298678590933477,0.16489953838816498,2023-11-14
902,0.02588226764426964,0.07517736087265177,2023-11-15
903,0.11301758576772315,0.1446224729467099,2023-11-16
904,0.13220444955675315,0.1493707420450838,2023-11-17
905,0.07556228599955253,0.11713115279038189,2023-11-20
906,0.060096695246018225,0.10771694414082321,2023-11-21
907,0.009408427329422864,0.04628356901814495,2023-11-22
908,0.11172104561118057,0.14089226653518921,2023-11-24
909,0.017183168391165144,0.05729797049674358,2023-11-27
910,0.03528738152997466,0.08390314776370791,2023-11-28
911,0.05797334358603434,0.10698924879642865,2023-11-29
912,0.010859987114858692,0.0511614157021693,2023-11-30
913,0.02508550557734781,0.06719081673765535,2023-12-01
914,0.05060559238316139,0.10214972805120934,2023-12-04
915,0.19246311863641588,0.18278101640176356,2023-12-05
916,0.05787405075627861,0.10533986039765528,2023-12-06
917,0.02388972868855968,0.06606905036685172,2023-12-07
918,0.21793877878456538,0.2938907740330949,2023-12-08
919,0.0074803270741677684,0.04915423151046904,2023-12-11
920,0.016613683389673495,0.07105445032734274,2023-12-12
921,0.008743070291985332,0.04774338774416265,2023-12-13
922,0.018325548171795856,0.07307321584995241,2023-12-14
923,0.014256688287697415,0.055424969723119055,2023-12-15
924,0.03160371801206594,0.08023411188515794,2023-12-18
925,0.268042116575096,0.21381791990355675,2023-12-19
926,0.22358693078907185,0.20288578291534753,2023-12-20
