timestep,ck_kl,ck_tv,date
515,0.1420784436615817,0.23587605138858725,2022-02-22
516,0.04225423332463625,0.1257679973780407,2022-02-23
517,0.0938863263821005,0.19077540012973945,2022-02-24
518,0.028403702744303146,0.10321376852483449,2022-02-25
519,0.012257157183546688,0.056594139717070474,2022-02-28
520,0.04435179446321306,0.10951852637823055,2022-03-01
521,0.16113359086820117,0.25220482397145355,2022-03-02
522,0.006648973889864358,0.04148717086926136,2022-03-03
523,0.0013004917079792087,0.018553983607606878,2022-03-04
524,0.039156825976888715,0.12216300204946326,2022-03-07
525,0.0027962804187272932,0.026175952467758303,2022-03-08
526,0.04774840549383406,0.11268809588682896,2022-03-09
527,0.0015465672796881537,0.02242539447718003,2022-03-10
528,0.03551025484478965,0.11625307516827785,2022-03-11
529,0.3279233043044119,0.35780561820522655,2022-03-14
530,0.40193028944347226,0.39347608351953317,2022-03-15
531,0.2716635689633748,0.326360258408371,2022-03-16
532,0.1177837479249292,0.21396955546025645,2022-03-17
533,0.18409451287084383,0.26780764837428567,2022-03-18
534,0.3166197042719934,0.3518621433220707,2022-03-21
535,0.06534343550625273,0.15795827922738898,2022-03-22
536,0.0023952381024175224,0.02363779399328195,2022-03-23
537,0.0660177058637966,0.15952777903474016,2022-03-24
538,0.051070368316786026,0.1390469104914194,2022-03-25
539,0.04018585497162548,0.12259407732742489,2022-03-28
540,0.13828134029619052,0.23189199478567724,2022-03-29
541,0.007203785277701785,0.04134990512493355,2022-03-30
542,0.07321963580280504,0.16738587094018398,2022-03-31
543,0.061659699297543155,0.15352919267139747,2022-04-01
544,0.0028021462573472903,0.02543515975289429,2022-04-04
545,0.010635440768502296,0.05227872449508774,2022-04-05
546,0.005121906758480172,0.03632289568828634,2022-04-06
547,0.017010112026137468,0.06822879346617831,2022-04-07
548,0.0009768629024877512,0.015868354135289312,2022-04-08
549,0.012064034373564663,0.0663593940014885,2022-04-11
550,0.060958191382269246,0.15259820768972854,2022-04-12
551,0.0917811584836191,0.18804274838277846,2022-04-13
552,0.11949033786918199,0.21497248665173585,2022-04-14
553,0.016945669254853225,0.07844198824367508,2022-04-18
554,0.018402730067106396,0.08140980232706851,2022-04-19
555,0.0024220837334609107,0.024245835832872268,2022-04-20
556,0.0009679658898060471,0.01612478058269675,2022-04-21
557,0.08525080521367326,0.18327683238573067,2022-04-22
558,0.04649795126647858,0.11141006174204364,2022-04-25
559,0.14424881121192118,0.2365870060047243,2022-04-26
560,0.01382369584409685,0.06207086591669312,2022-04-27
561,0.0023935969958637604,0.02392566604905663,2022-04-28
562,0.07137324920041853,0.13654785797206123,2022-04-29
563,0.016903130915783163,0.06684142166121909,2022-05-02
564,0.0009938433112340714,0.0165317183875981,2022-05-03
565,0.0013732337653637725,0.02069278046585237,2022-05-04
566,0.031175961121969253,0.09136422551255378,2022-05-05
567,0.0032353370497950405,0.02781820315142154,2022-05-06
568,0.034433476450031406,0.09666148394645219,2022-05-09
569,0.011096219643786771,0.055291550240693293,2022-05-10
570,0.024816959275223496,0.08313055445426165,2022-05-11
571,0.05115823368916968,0.11655593227647977,2022-05-12
572,0.06558661197366034,0.13030823544732612,2022-05-13
573,0.0012697782687362577,0.01775177858733276,2022-05-16
574,0.08137082190348843,0.14355724769899733,2022-05-17
575,0.010973726317415989,0.06320105368253194,2022-05-18
576,0.12103305193436244,0.17020427128970256,2022-05-19
577,0.001327395603846292,0.020851311020684566,2022-05-20
578,0.022746159183285104,0.09249265881344816,2022-05-23
579,0.028573579245091192,0.10325511668218439,2022-05-24
580,0.0033564704520204994,0.02980774005099233,2022-05-25
581,0.04765231765172255,0.11306817310708007,2022-05-26
582,0.057556600149800914,0.1479238502928736,2022-05-27
583,0.03634618422046234,0.11792505772115264,2022-05-31
584,0.06865645705500033,0.16219582946390568,2022-06-01
585,0.0009479452888393661,0.015327695643787748,2022-06-02
586,0.002755991906359694,0.030557709884657492,2022-06-03
587,0.033143316817710815,0.11205067845000817,2022-06-06
588,0.011674324305339797,0.06481052988587359,2022-06-07
589,0.008311100175963416,0.04629856767618493,2022-06-08
590,0.00931769101082972,0.050166712776679695,2022-06-09
591,0.024763839209203817,0.08148648913869558,2022-06-10
592,0.02412523563663845,0.0815017829980222,2022-06-13
593,0.09604572150735852,0.19267220133535837,2022-06-14
594,0.09226286771103293,0.1892480547444932,2022-06-15
595,0.0830830973944334,0.1793293262242354,2022-06-16
596,0.006141558423961294,0.03892339933475404,2022-06-17
597,0.0035394949379985176,0.029769878906615886,2022-06-21
598,0.13259960951217487,0.22719565724205876,2022-06-22
599,0.056519477488405086,0.146773091865069,2022-06-23
600,0.0768343920398724,0.17249570736176734,2022-06-24
601,0.2208465784229349,0.29402773485551875,2022-06-27
602,0.1672368981347128,0.25587831764131785,2022-06-28
603,0.18684307743909317,0.26931245047333024,2022-06-29
604,0.06518834474157398,0.15799114091710798,2022-06-30
605,0.06245864475137897,0.15437534550686402,2022-07-01
606,0.11097531609717946,0.20682269988287166,2022-07-05
607,0.07828362146252398,0.17382629761500762,2022-07-06
608,0.02639377488531973,0.09832448037497973,2022-07-07
609,0.07158334847910335,0.1651173402581294,2022-07-08
610,0.05602196771421763,0.14608712428994955,2022-07-11
611,0.1675481476174661,0.25624037257545274,2022-07-12
612,0.08583012637754264,0.1838132882271204,2022-07-13
613,0.17171999214652073,0.2601956915756598,2022-07-14
614,0.15305716191079916,0.24492457866459957,2022-07-15
615,0.10390200015949058,0.2007969300294206,2022-07-18
616,0.07682009005859267,0.17342217374450597,2022-07-19
617,0.06731985462539876,0.16063977396835077,2022-07-20
618,0.0165766070259156,0.0779563671602999,2022-07-21
619,0.1482006616174439,0.2404452325706176,2022-07-22
620,0.2450956432726294,0.30952850920230457,2022-07-25
621,0.22461645612874928,0.2968417080973258,2022-07-26
622,0.015926018111956406,0.07632456028497459,2022-07-27
623,0.03831830121591828,0.11954226123678208,2022-07-28
624,0.0034831726356148516,0.034191904163488614,2022-07-29
625,0.0010146930400561532,0.01833906746672549,2022-08-01
626,0.0006747904540342054,0.014390167554110184,2022-08-02
627,0.001656262513987064,0.023273779720456043,2022-08-03
628,0.031013023600370154,0.10699835951879844,2022-08-04
629,0.07942943499768378,0.1741570575976392,2022-08-05
630,0.02403498786713678,0.09380338741091855,2022-08-08
631,0.10513172977343624,0.20185913959919616,2022-08-09
632,0.0006527770331878587,0.013699574109887126,2022-08-10
633,0.004358951165415388,0.033452476205947004,2022-08-11
634,0.023362478110657392,0.09324040150835712,2022-08-12
635,0.054612341023472656,0.143904772389366,2022-08-15
636,0.14178039339761722,0.2340186725479418,2022-08-16
637,0.06147565132447058,0.15253310862921926,2022-08-17
638,0.023159061579588296,0.09154760573759999,2022-08-18
639,0.02109718196078284,0.087465874831265,2022-08-19
640,0.09055939633706955,0.1870508152679002,2022-08-22
641,0.004237996457367052,0.033667190121698234,2022-08-23
642,0.0009449709013347957,0.015892903581443157,2022-08-24
643,0.018881498165300343,0.07334068549510682,2022-08-25
644,0.06056991990086616,0.1260012637148476,2022-08-26
645,0.08375475018903254,0.14526728945357298,2022-08-29
646,0.001190747289645739,0.019798618706094995,2022-08-30
647,0.0006845336549709398,0.01545061096605551,2022-08-31
648,0.0013830793076070507,0.021100195137371287,2022-09-01
649,0.016762242205939425,0.06828601506469915,2022-09-02
650,0.008250029583742019,0.05409773873630072,2022-09-06
651,0.19610050941874912,0.27587452938921997,2022-09-07
652,0.1950005624969335,0.27539075489958015,2022-09-08
653,0.25357797492791667,0.3149802981066855,2022-09-09
654,0.0032460028972971524,0.03314241434568259,2022-09-12
655,0.03923940530262397,0.12164426279894669,2022-09-13
656,0.04387776749684263,0.12857518270243742,2022-09-14
657,0.0006218607202896278,0.01373413280525537,2022-09-15
658,0.0192192964157201,0.083748651821564,2022-09-16
659,0.11592959793687425,0.2117053099031929,2022-09-19
660,0.06220341502466498,0.15561259159342175,2022-09-20
661,0.016608755229555537,0.07851881075041564,2022-09-21
662,0.002145522408977245,0.02654293127439979,2022-09-22
663,0.0050707886220960445,0.036248956330809226,2022-09-23
664,0.0018489886142640294,0.024600727468037393,2022-09-26
665,0.04852779724498459,0.11386725533211038,2022-09-27
666,0.016991524897773357,0.06867506548920065,2022-09-28
667,0.008974628058510374,0.04903863350301548,2022-09-29
668,0.013770060804707577,0.061713614335590423,2022-09-30
669,0.023832029839452474,0.08137567758230695,2022-10-03
670,0.01248556748780235,0.058884858535433605,2022-10-04
671,0.006209171421215225,0.039784475895409344,2022-10-05
672,0.001108998488687119,0.018921794544459775,2022-10-06
673,0.004200240778005041,0.03815236161186287,2022-10-07
674,0.024963684325214692,0.08301547644308852,2022-10-10
675,0.0071204351140652915,0.044356754475553734,2022-10-11
676,0.005550931804164765,0.03684696806464778,2022-10-12
677,0.013646829830582005,0.06113379649766905,2022-10-13
678,0.0013267328112385487,0.018159222517004824,2022-10-14
679,0.01676973672826022,0.06633755897911131,2022-10-17
680,0.009989220137603193,0.05987457490590456,2022-10-18
681,0.04290606622908838,0.12851131539316996,2022-10-19
682,0.03676722972969881,0.11817376254347343,2022-10-20
683,0.06268372571260696,0.12864397741398448,2022-10-21
684,0.0015416787570102356,0.02241912533599725,2022-10-24
685,0.007365548436231767,0.051053831219372,2022-10-25
686,0.006496253601048327,0.04064939827013586,2022-10-26
687,0.0022328843080031816,0.023882138162003,2022-10-27
688,0.0009794416571947664,0.015920006915896012,2022-10-28
689,0.00830964074989365,0.04832057324036882,2022-10-31
690,0.0021681758013553155,0.02320133935318698,2022-11-01
691,0.027345041894966827,0.08740032708753395,2022-11-02
692,0.018210102915558267,0.07150426322886416,2022-11-03
693,0.02563751528302029,0.08386728086439112,2022-11-04
694,0.0008572558060017161,0.01702836411798334,2022-11-07
695,0.004667333944768013,0.035252198712614376,2022-11-08
696,0.0011356043507861904,0.017755886945194133,2022-11-09
697,0.002063685082366542,0.025322883991677852,2022-11-10
698,0.014240908684843694,0.06296499232248251,2022-11-11
699,0.0052085208365916374,0.036152444421385724,2022-11-14
700,0.02634840782871573,0.08543953889843672,2022-11-15
701,0.030938434517636965,0.10694954411511312,2022-11-16
702,0.001799541015590309,0.023058624374078216,2022-11-17
703,0.03127905394545769,0.10763783137672914,2022-11-18
704,0.014731911855514456,0.07279594462883274,2022-11-21
705,0.007175137774093335,0.05018819404577286,2022-11-22
706,0.0013804478173416476,0.021091412556102643,2022-11-23
707,0.016889092175299516,0.06912240955746009,2022-11-25
708,0.0029124428514133507,0.03133026138607916,2022-11-28
709,0.02782933354458909,0.0877180218538523,2022-11-29
710,0.005096036070131383,0.03758581914299171,2022-11-30
711,0.02790360088744939,0.08802359788397576,2022-12-01
712,0.039200332859714096,0.10305933410257753,2022-12-02
713,0.053638396090042485,0.1433533397960632,2022-12-05
714,0.0691683687347108,0.16270461796288713,2022-12-06
715,0.3493639546330853,0.36769287943506956,2022-12-07
716,0.4362482321601141,0.4088144322606767,2022-12-08
717,0.5100388910917001,0.4389658921602021,2022-12-09
718,0.386270689032408,0.3863250233072513,2022-12-12
719,0.392165914306315,0.3884118460200187,2022-12-13
720,0.19342766537962713,0.2751879195995112,2022-12-14
721,0.2647524712586086,0.32077021948191975,2022-12-15
722,0.4082216440788615,0.39609179889544116,2022-12-16
723,0.12933878716520206,0.2238581553323744,2022-12-19
724,0.19984745948951574,0.27809968631219734,2022-12-20
725,0.2277121443077245,0.298134253398993,2022-12-21
726,0.3590893643090362,0.37251943318927194,2022-12-22
727,0.027583557707503568,0.10074040348571421,2022-12-23
728,0.023813264224346313,0.09300771649419817,2022-12-27
729,0.0067413872762640895,0.048785348099587594,2022-12-28
730,0.001185788901822597,0.01676114040193243,2022-12-29
731,0.001044009006771861,0.018056702476706207,2022-12-30
732,0.012098998091422725,0.06600225291456079,2023-01-03
733,0.0005948551098559932,0.014413599372345898,2023-01-04
734,0.01400377229810515,0.0718627404693732,2023-01-05
735,0.0015714759634613332,0.02219592493509917,2023-01-06
736,0.018654545204173856,0.0827099193819581,2023-01-09
737,0.001114347971727923,0.018721292649892963,2023-01-10
738,0.11123026667063744,0.20718032862345878,2023-01-11
739,0.001089297709701866,0.018470698416242805,2023-01-12
740,0.010536426616424644,0.061513602074296875,2023-01-13
741,0.0022351275450546958,0.02707036383861045,2023-01-17
742,0.051796512788182425,0.14053853445546058,2023-01-18
743,0.0006273641615933463,0.01497293847319269,2023-01-19
744,0.026431246318116858,0.09875173419776727,2023-01-20
745,0.02649336065170833,0.09871812107143998,2023-01-23
746,0.01893088125286221,0.08333206858092891,2023-01-24
747,0.03489381225499405,0.11463472989994744,2023-01-25
748,0.10198625434249148,0.19789904731319452,2023-01-26
749,0.03705527256966307,0.11750677838665666,2023-01-27
750,0.004990799516870523,0.04157748822435355,2023-01-30
751,0.008177770713178751,0.04787828928007256,2023-01-31
752,0.14823086134407543,0.23947910801703426,2023-02-01
753,0.15343274367861606,0.2439694472055464,2023-02-02
754,0.27637287108768094,0.32808008807504524,2023-02-03
755,0.0774771191645004,0.17226490938792086,2023-02-06
756,0.03430041839277348,0.11244843751906969,2023-02-07
757,0.011930049734294462,0.0651182329014688,2023-02-08
758,0.005567703049669143,0.04402981167070383,2023-02-09
759,0.03307031530807735,0.11040856421920874,2023-02-10
760,0.05213094774368578,0.13983856433864164,2023-02-13
761,0.009684262589376439,0.05849448016493883,2023-02-14
762,0.08619372320327322,0.1817210564526316,2023-02-15
763,0.036545673879264606,0.11733149208351694,2023-02-16
764,0.01811484809537367,0.08087836826704368,2023-02-17
765,0.035562750945145445,0.11464020025727378,2023-02-21
766,0.004216372137933779,0.03818558827130743,2023-02-22
767,0.004923844442823218,0.041351561087729846,2023-02-23
768,0.09423905942654297,0.19028110570962833,2023-02-24
769,0.003929321644756978,0.03651003770634424,2023-02-27
770,0.002431774770064596,0.028414557900750627,2023-02-28
771,0.0018368314303907004,0.02146539256428811,2023-03-01
772,0.04280506384556535,0.12614264012652066,2023-03-02
773,0.02158330845580094,0.0885971190431126,2023-03-03
774,0.0009135614883874721,0.01517428357547453,2023-03-06
775,0.001802067088955655,0.02435107088514358,2023-03-07
776,0.037920827807799984,0.1190627492578882,2023-03-08
777,0.0009836770346269604,0.016283134306370097,2023-03-09
778,0.0021324378418257593,0.022574641208045938,2023-03-10
779,0.018671651481729924,0.07024545329882285,2023-03-13
780,0.029754334083415067,0.08915115562335321,2023-03-14
781,0.00544955085403028,0.036736676646418644,2023-03-15
782,0.008469053050353285,0.04691980429342883,2023-03-16
783,0.0703802333101473,0.13545198894062588,2023-03-17
784,0.047278353564832745,0.13523796084190626,2023-03-20
785,0.024503053165032398,0.08224796315438215,2023-03-21
786,0.08201995805584833,0.14544868830220525,2023-03-22
787,0.0038298380160148205,0.031094545289786113,2023-03-23
788,0.004484652394153053,0.03854379315096142,2023-03-24
789,0.0006766904979307138,0.01481111790778151,2023-03-27
790,0.04345621428663954,0.10810486067591658,2023-03-28
791,0.053745261751243646,0.11941788278021162,2023-03-29
792,0.0027858678180572713,0.026447188639112756,2023-03-30
793,0.04276142697187666,0.10703530928127444,2023-03-31
794,0.01774186403833682,0.07115224183736936,2023-04-03
795,0.0011305802316153685,0.016831579572892497,2023-04-04
796,0.019298706680116018,0.07242062571640828,2023-04-05
797,0.003955134987735016,0.03698990376504311,2023-04-06
798,0.015209598023515722,0.06332461705583958,2023-04-10
799,0.0316075666004907,0.09338144118248594,2023-04-11
800,0.1209129505239632,0.17313460305912304,2023-04-12
801,0.03475611295394553,0.09754413111757612,2023-04-13
802,0.013523082428873283,0.060794554967268495,2023-04-14
803,0.012197601614276755,0.05843613407200596,2023-04-17
804,0.009680298296649308,0.050188822834032754,2023-04-18
805,0.02709836414030006,0.08672823157133987,2023-04-19
806,0.0018677599640301882,0.02474916684147085,2023-04-20
807,0.02788707952758632,0.08605066552173192,2023-04-21
808,0.05784491776636776,0.12297727016829459,2023-04-24
809,0.0006530083391615312,0.013806850041980505,2023-04-25
810,0.0046082304027707435,0.040067417596184665,2023-04-26
811,0.006424429653525525,0.04197751402450536,2023-04-27
812,0.0573223903725531,0.12252307343464686,2023-04-28
813,0.014373503184945683,0.06334593109086502,2023-05-01
814,0.048590321607171624,0.1139421723224209,2023-05-02
815,0.0008179043547760573,0.016206062695761053,2023-05-03
816,0.0024501941013105833,0.0241243776445407,2023-05-04
817,0.0050657999567799376,0.03649335264053012,2023-05-05
818,0.05656570099028904,0.12228686550703571,2023-05-08
819,0.03193116631192823,0.09325556325817383,2023-05-09
820,0.0005913671411981415,0.013914278631563595,2023-05-10
821,0.0025394968912971394,0.025060569172572125,2023-05-11
822,0.022395113203479592,0.07919866147814265,2023-05-12
823,0.054988333995931477,0.11998351929364748,2023-05-15
824,0.03197439051922463,0.10889522118990938,2023-05-16
825,0.02904617898563977,0.1041167303163473,2023-05-17
826,0.05910071764995121,0.14998118640526886,2023-05-18
827,0.03910138365370602,0.1027774034845239,2023-05-19
828,0.007163903547939055,0.044755326842974154,2023-05-22
829,0.007296002696867693,0.0508112793865986,2023-05-23
830,0.004055360613857623,0.03176430570734806,2023-05-24
831,0.001319933576424701,0.020436573060771214,2023-05-25
832,0.05358736597669007,0.11868483547760175,2023-05-26
833,0.02672058574701144,0.08633271412555438,2023-05-30
834,0.014539642207114465,0.06332463498216474,2023-05-31
835,0.06102292552430831,0.12645833991371258,2023-06-01
836,0.013245669517526608,0.06055466910071002,2023-06-02
837,0.05922737251748437,0.12486750704441305,2023-06-05
838,0.04144366398619937,0.10557906826494516,2023-06-06
839,0.01101620625831469,0.055628500665253676,2023-06-07
840,0.0022866275899584934,0.0233911889272692,2023-06-08
841,0.014243449933682316,0.06307361286564511,2023-06-09
842,0.035106486747773114,0.0979579930683919,2023-06-12
843,0.00838959827779978,0.04859721721566661,2023-06-13
844,0.04724802492433259,0.11200859112604186,2023-06-14
845,0.001599844187349134,0.02239623754021407,2023-06-15
846,0.038054414017445526,0.11938928787522489,2023-06-16
847,0.0059768587649508195,0.040722195365398936,2023-06-20
848,0.02778555425720038,0.08780405473751852,2023-06-21
849,0.010696021530369481,0.05457875841298193,2023-06-22
850,0.0014298433326052718,0.021297506741172974,2023-06-23
851,0.006729433970247427,0.049067050811784925,2023-06-26
852,0.0034386165232748794,0.030389637864377067,2023-06-27
853,0.0036918713503695027,0.03550166164782059,2023-06-28
854,0.00345842904756823,0.030017731035912376,2023-06-29
855,0.0025506882929253556,0.02889193325025234,2023-06-30
856,0.02250720732490646,0.07919964596764216,2023-07-03
857,0.009862785693021308,0.05251950767837016,2023-07-05
858,0.07636401410191901,0.1710264253180971,2023-07-06
859,0.013625754038513049,0.06999529760473024,2023-07-07
860,0.0029419867519032395,0.027795284487373357,2023-07-10
861,0.062208393425015614,0.12728370515769963,2023-07-11
862,0.008346132859148706,0.04843651327192465,2023-07-12
863,0.00494189786380088,0.03684405502603052,2023-07-13
864,0.0010279465004614389,0.01602192502223332,2023-07-14
865,0.017420117568156177,0.06962723063711647,2023-07-17
866,0.01783892141712792,0.08012746402181273,2023-07-18
867,0.0010463910263912265,0.01620550844465915,2023-07-19
868,0.013249281292870778,0.060629805932937014,2023-07-20
869,0.005727526653711685,0.04473188561510107,2023-07-21
870,0.046926188904706005,0.13300386843016296,2023-07-24
871,0.11725951962475513,0.2130594759822054,2023-07-25
872,0.08766820366778007,0.1834816392658956,2023-07-26
873,0.10022599179416125,0.1962006404415801,2023-07-27
874,0.02910958842866505,0.1037825796860258,2023-07-28
875,0.0033922811533052075,0.03384620265548308,2023-07-31
876,0.039613373723757256,0.12141022966905976,2023-08-01
877,0.037502314903116,0.11766021122957465,2023-08-02
878,0.002307900743816042,0.02360348326505823,2023-08-03
879,0.02799316932784952,0.08788679486869268,2023-08-04
880,0.003944632217675202,0.03660500781478086,2023-08-07
881,0.015065705206240653,0.07335076539557187,2023-08-08
882,0.03478487755692793,0.11335421582771914,2023-08-09
883,0.00637557615538277,0.04246715201283601,2023-08-10
884,0.02066465978443597,0.07627642207106808,2023-08-11
885,0.038585552902142446,0.11996427579719593,2023-08-14
886,0.002663766110381022,0.02640205467788324,2023-08-15
887,0.02130702106094958,0.0766406522862564,2023-08-16
888,0.001190700970185413,0.01925309566026902,2023-08-17
889,0.001168184955269948,0.016940898121729386,2023-08-18
890,0.0011993668651478961,0.01699334687427092,2023-08-21
891,0.05136873443731889,0.1168298763279001,2023-08-22
892,0.05893072839890816,0.12377250918671893,2023-08-23
893,0.01161779694007856,0.06438076950817409,2023-08-24
894,0.07849201229016492,0.14099599801890755,2023-08-25
895,0.15314650329360782,0.18616238052383044,2023-08-28
896,0.0187812205109702,0.0727835348655178,2023-08-29
897,0.04089311711675034,0.10471136509325554,2023-08-30
898,0.01544375340525403,0.06587078333563526,2023-08-31
899,0.07180266367246615,0.1357438534073072,2023-09-01
900,0.036318554787787755,0.09990580397936631,2023-09-05
901,0.000702518253752717,0.015603061593393421,2023-09-06
902,0.0053154604370228556,0.03813282461466225,2023-09-07
903,0.009502615715671535,0.05157514769355162,2023-09-08
904,0.06802939883367283,0.13227840418803016,2023-09-11
905,0.02131142474548937,0.07729416790907595,2023-09-12
906,0.11175984391775805,0.16449280649196632,2023-09-13
907,0.06144731205601722,0.12702241457708655,2023-09-14
908,0.012074565563457937,0.058475073322772936,2023-09-15
909,0.13470031121299153,0.22818707350156564,2023-09-18
910,0.07584073518705933,0.16960596154828764,2023-09-19
911,0.012121259708225113,0.0658342594236341,2023-09-20
912,0.02827361320275141,0.08858545178509628,2023-09-21
913,0.03563683893791322,0.1149938581699809,2023-09-22
914,0.03577763661838836,0.11525317013557392,2023-09-25
915,0.013142165657288114,0.06066735387176451,2023-09-26
916,0.14091832498745718,0.1805486292778101,2023-09-27
917,0.1367357511867604,0.1781617789006675,2023-09-28
