timestep,ck_kl,ck_tv,date
517,0.12327993328804825,0.2204339454513033,2022-05-05
518,0.0679367784313863,0.157328842463019,2022-05-06
519,0.006625212869454308,0.04631503923804756,2022-05-09
520,0.008931913836853145,0.05558017828419703,2022-05-10
521,0.011141843656646335,0.05172034788238804,2022-05-11
522,0.07746606297718284,0.1705904912633259,2022-05-12
523,0.05352954801475654,0.14391997789463362,2022-05-13
524,0.12321717953818183,0.22108686408764716,2022-05-16
525,0.024656318480341687,0.0957396878806219,2022-05-17
526,0.10279835751975307,0.19964086133496625,2022-05-18
527,0.045966127110882805,0.13084663510033256,2022-05-19
528,0.005587231216048207,0.041564444388968086,2022-05-20
529,0.034306781405089755,0.09618003369555089,2022-05-23
530,0.09421166748449561,0.1917379480887175,2022-05-24
531,0.028465227572001105,0.08536386423306846,2022-05-25
532,0.0113303893251976,0.05194865614859443,2022-05-26
533,0.036194445346354714,0.11807910631991195,2022-05-27
534,0.08846152314507275,0.15176737622544634,2022-05-31
535,0.04925509860015896,0.11147956370836164,2022-06-01
536,0.004055640864789042,0.034708754271520495,2022-06-02
537,0.03380433200783806,0.11456661342379337,2022-06-03
538,0.20798466283063488,0.2848937992747455,2022-06-06
539,0.3095104007432043,0.3482866198691288,2022-06-07
540,0.23154904983121324,0.3015003302592471,2022-06-08
541,0.1182658495960309,0.21599286256564956,2022-06-09
542,0.11240446993065775,0.20431146139446,2022-06-10
543,0.089012090546985,0.17713169755520933,2022-06-13
544,0.04242006753805546,0.12216326654303863,2022-06-14
545,0.00909199097150575,0.05338950360233019,2022-06-15
546,0.026092473797831105,0.09579000146429388,2022-06-16
547,0.030048750268934856,0.10112947702125544,2022-06-17
548,0.03952752191129061,0.11892015968297265,2022-06-21
549,0.05475261585075763,0.14589270310319435,2022-06-22
550,0.004572467769221836,0.038918606884897566,2022-06-23
551,0.04087278789254269,0.12100614301355075,2022-06-24
552,0.003962711204211276,0.0361118126694082,2022-06-27
553,0.018050073907674984,0.08070173005282479,2022-06-28
554,0.004475464167542553,0.030441733660524713,2022-06-29
555,0.006467395932244845,0.03793020104593461,2022-06-30
556,0.02107039091836082,0.07262285703751332,2022-07-01
557,0.01275377855732319,0.05526008947700471,2022-07-05
558,0.006425152884592431,0.04708606008798705,2022-07-06
559,0.03485734462420295,0.1151834968735447,2022-07-07
560,0.06122023932719194,0.15509746515294692,2022-07-08
561,0.09562882039986316,0.19458174319478952,2022-07-11
562,0.02705614198141348,0.09876195794556836,2022-07-12
563,0.013552398949940413,0.06859917291753752,2022-07-13
564,0.011496302791617072,0.0630403453455983,2022-07-14
565,0.0176189399755376,0.06805717863724385,2022-07-15
566,0.055491329907754475,0.14598484978014026,2022-07-18
567,0.062224088336772225,0.1298033855628058,2022-07-19
568,0.1253404381263954,0.22203349360475835,2022-07-20
569,0.02316136256134166,0.07671134464353833,2022-07-21
570,0.01490980578542067,0.060787832740340414,2022-07-22
571,0.023955144336229413,0.07846218046977775,2022-07-25
572,0.005378432115222183,0.034465760492500504,2022-07-26
573,0.006191527057329567,0.03725491961007782,2022-07-27
574,0.004363191302682327,0.030491742879957873,2022-07-28
575,0.0029403533495785954,0.028042406200351918,2022-07-29
576,0.007309028854494694,0.04096711154432249,2022-08-01
577,0.020502270244676248,0.07175267648526211,2022-08-02
578,0.01286087833840346,0.054831117360705436,2022-08-03
579,0.018793318538807283,0.06986966869730701,2022-08-04
580,0.005365858303909795,0.034231151934334486,2022-08-05
581,0.03344119375163056,0.09238232037463874,2022-08-08
582,0.008968832560893808,0.05725744607792106,2022-08-09
583,0.03213819805895808,0.09134298776905964,2022-08-10
584,0.027507974961232945,0.10298927798195853,2022-08-11
585,0.0927752915927828,0.15005398811914053,2022-08-12
586,0.005101141722790051,0.03359371732225275,2022-08-15
587,0.012007641623769341,0.06656972966711838,2022-08-16
588,0.022808993552057094,0.09339061880079433,2022-08-17
589,0.006068303662763416,0.04684873434589544,2022-08-18
590,0.004785165582390694,0.03254226654383348,2022-08-19
591,0.07754923146261924,0.17418681243536188,2022-08-22
592,0.040456102048803164,0.12415995445973523,2022-08-23
593,0.07644134688875759,0.17276059920434822,2022-08-24
594,0.004425700187522421,0.03871899242329416,2022-08-25
595,0.00483742123165602,0.040616875887312526,2022-08-26
596,0.04135167322463512,0.12359912489229219,2022-08-29
597,0.005542591518486133,0.042178864236408334,2022-08-30
598,0.0036993018596708535,0.029267646576823774,2022-08-31
599,0.0058424527902763545,0.04628460056121393,2022-09-01
600,0.004233747563705662,0.037277282403777375,2022-09-02
601,0.014953966240771046,0.061251415263212435,2022-09-06
602,0.06824163412742709,0.16286908205540532,2022-09-07
603,0.04088303958952789,0.12591850899812798,2022-09-08
604,0.10394258147408666,0.20269542446196323,2022-09-09
605,0.016710547680075828,0.0793919252056341,2022-09-12
606,0.014088279699282806,0.058543994314182835,2022-09-13
607,0.06984164566008204,0.15965293022873753,2022-09-14
608,0.026895213707623686,0.0988819011508241,2022-09-15
609,0.10277773217217712,0.20181969041805325,2022-09-16
610,0.19463425391346018,0.27789741174672244,2022-09-19
611,0.10436557036149238,0.20017044639742065,2022-09-20
612,0.1311579684429152,0.22637870370405028,2022-09-21
613,0.04545509079059143,0.13022620789592926,2022-09-22
614,0.04542581948959421,0.12996806012767728,2022-09-23
615,0.053388341643470276,0.14201370448519704,2022-09-26
616,0.031300141886605154,0.10372848353040066,2022-09-27
617,0.056238622823211,0.14615067623493233,2022-09-28
618,0.07917592380070007,0.17593422091502076,2022-09-29
619,0.045540386665537586,0.13144407043798495,2022-09-30
620,0.08818808510604313,0.18300116741610176,2022-10-03
621,0.052820923781946916,0.14128920301165793,2022-10-04
622,0.17442453194753418,0.26202667402486973,2022-10-05
623,0.10398587682837415,0.20192829858764072,2022-10-06
624,0.12413843554363396,0.22190907713929875,2022-10-07
625,0.15826556897632085,0.2489445213482168,2022-10-10
626,0.044080016018448596,0.1287514366199635,2022-10-11
627,0.02671032705669855,0.09621432932174838,2022-10-12
628,0.12603054766995864,0.21623586516322651,2022-10-13
629,0.03893957024389962,0.11736973340496469,2022-10-14
630,0.05794129423193795,0.14674485126846154,2022-10-17
631,0.022959425711213795,0.09112673276234237,2022-10-18
632,0.02287722915665873,0.0901002291983269,2022-10-19
633,0.02318977324750373,0.08891113087172205,2022-10-20
634,0.011493663062509494,0.05885456353896802,2022-10-21
635,0.003675325493376871,0.0341981144524782,2022-10-24
636,0.0032641128640252164,0.029588321575856506,2022-10-25
637,0.017486795873205407,0.07912435135371726,2022-10-26
638,0.09148156930690053,0.1896421663416942,2022-10-27
639,0.0118464915782638,0.06502036721481524,2022-10-28
640,0.07433730440506991,0.17111867905077444,2022-10-31
641,0.01577382779329809,0.07681327666065571,2022-11-01
642,0.003103430663813578,0.03106197265449362,2022-11-02
643,0.0498310900159799,0.13853043259534978,2022-11-03
644,0.01533409794773002,0.0732524036576122,2022-11-04
645,0.21028518926269638,0.2880608450469837,2022-11-07
646,0.013626933716635913,0.07139025794063747,2022-11-08
647,0.022313198335995113,0.09093166204855486,2022-11-09
648,0.020342546998164356,0.0835158038100387,2022-11-10
649,0.04988634977910658,0.1361791667568052,2022-11-11
650,0.003091336524254428,0.02989641502695055,2022-11-14
651,0.015408730674628807,0.07540934969663333,2022-11-15
652,0.017713848223133693,0.06693306231595339,2022-11-16
653,0.06527428913554137,0.1372795803256984,2022-11-17
654,0.050495972333454035,0.1138775708209343,2022-11-18
655,0.0035476171411110914,0.029048396706065793,2022-11-21
656,0.0035637054201649258,0.03453008042073507,2022-11-22
657,0.019553817325091937,0.0864988040027221,2022-11-23
658,0.0034963786940436,0.028209501420889477,2022-11-25
659,0.005451592414284482,0.04399204822056697,2022-11-28
660,0.15781297531407956,0.2505150521668728,2022-11-29
661,0.14443961269493427,0.23897687105168233,2022-11-30
662,0.1969703404717138,0.2797846480534287,2022-12-01
663,0.003484467089811653,0.03244060481090231,2022-12-02
664,0.008168718370892383,0.05264917653770324,2022-12-05
665,0.08414592888198272,0.18003473273509787,2022-12-06
666,0.026444987555727634,0.09807492776370316,2022-12-07
667,0.0036339407187712942,0.029084872105865685,2022-12-08
668,0.04797819468217592,0.13676384064333455,2022-12-09
669,0.026620963296217614,0.09621518497819968,2022-12-12
670,0.031785568266530284,0.11022914121538802,2022-12-13
671,0.021805313378942984,0.09152100194105652,2022-12-14
672,0.00588292284384923,0.04615121288049189,2022-12-15
673,0.01301424792724667,0.06759367581773322,2022-12-16
674,0.019924331994349266,0.07008539894103291,2022-12-19
675,0.002537975571089845,0.02680674128528314,2022-12-20
676,0.01350182638854142,0.05632053082806996,2022-12-21
677,0.018060255032280394,0.06794291227763365,2022-12-22
678,0.002735205032160854,0.028321690416514823,2022-12-23
679,0.0059450947376009505,0.036163706222579264,2022-12-27
680,0.0032233645104805604,0.03238036104213844,2022-12-28
681,0.008381784932390328,0.055323710735961124,2022-12-29
682,0.0075123677505907335,0.04204712444794844,2022-12-30
683,0.004215755720607791,0.03787079703637193,2023-01-03
684,0.012934349094643478,0.056363105877932605,2023-01-04
685,0.004388266853078497,0.03133623154167504,2023-01-05
686,0.004887671912353463,0.041036858787425315,2023-01-06
687,0.0037008432420106863,0.03511654422149757,2023-01-09
688,0.0040901233495298246,0.029428438779441974,2023-01-10
689,0.011669187389490347,0.0656348844188076,2023-01-11
690,0.06366832467054603,0.15815310666718266,2023-01-12
691,0.04090631290358287,0.12612783094614655,2023-01-13
692,0.0053924442198254145,0.04429716947013982,2023-01-17
693,0.0034881405786904665,0.030132045610516297,2023-01-18
694,0.027242101977985527,0.09873087798991945,2023-01-19
695,0.013470699315181663,0.056652250593638806,2023-01-20
696,0.013293537544355655,0.05655583536996271,2023-01-23
697,0.008999478354416371,0.04626901534309154,2023-01-24
698,0.003589525879711796,0.03306180864379582,2023-01-25
699,0.0045206746277644235,0.031147894118977927,2023-01-26
700,0.010800627656511866,0.05191936691148113,2023-01-27
701,0.0066740518493188655,0.03940110814464298,2023-01-30
702,0.008154538711800139,0.042957423362639864,2023-01-31
703,0.01393552781966742,0.07282417495753184,2023-02-01
704,0.0042212926975954785,0.038510895241530764,2023-02-02
705,0.002367478026834123,0.02551821309147234,2023-02-03
706,0.005745262817217488,0.04559475804000239,2023-02-06
707,0.008926400846723201,0.057125328600024804,2023-02-07
708,0.0020912606689632456,0.023739434287725222,2023-02-08
709,0.04194317862733559,0.10295082430884318,2023-02-09
710,0.011560377872132542,0.0649980406693491,2023-02-10
711,0.004188131174387671,0.029708759113571123,2023-02-13
712,0.057051465008252956,0.14993485424711914,2023-02-14
713,0.012852127329007909,0.069282399964792,2023-02-15
714,0.019485216878842727,0.08464291262676797,2023-02-16
715,0.004562956057025724,0.04008780992547537,2023-02-17
716,0.0027176861533871077,0.028271085924964384,2023-02-21
717,0.021378916479622114,0.08883279613924412,2023-02-22
718,0.027457016036282846,0.08384530707139437,2023-02-23
719,0.002766768978217272,0.028890004885288853,2023-02-24
720,0.01093714542597406,0.051751760788750184,2023-02-27
721,0.00435774994840283,0.030746878551510256,2023-02-28
722,0.04120735032777843,0.1269638457859182,2023-03-01
723,0.02101301941757431,0.08935751450588623,2023-03-02
724,0.24825816401826709,0.3125505582099469,2023-03-03
725,0.2751536071296884,0.3289151420136598,2023-03-06
726,0.39627067496639395,0.3931008652823216,2023-03-07
727,0.23932246803531024,0.3080089582646472,2023-03-08
728,0.22610732079613707,0.2978514156638275,2023-03-09
729,0.08251723705529758,0.1716373130104157,2023-03-10
730,0.07345770662476497,0.15662288810225627,2023-03-13
731,0.06032453378464991,0.14135451739731372,2023-03-14
732,0.12284995649267316,0.21883489542935133,2023-03-15
733,0.10639406002539009,0.1947311509603104,2023-03-16
734,0.06723633065882491,0.15464308034397709,2023-03-17
735,0.07911268926020054,0.16578214338267214,2023-03-20
736,0.013332326840800265,0.060646564185262146,2023-03-21
737,0.011768365323292344,0.06005504457002534,2023-03-22
738,0.03533110265780989,0.1116919187794408,2023-03-23
739,0.03997799775986281,0.10202677109417244,2023-03-24
740,0.003909251642653275,0.0361761943693091,2023-03-27
741,0.03850653850551425,0.1221382240281171,2023-03-28
742,0.018453104153922276,0.06738765269338798,2023-03-29
743,0.005746812611089208,0.04499068350075031,2023-03-30
744,0.009635492650438011,0.05912058264833639,2023-03-31
745,0.015661154405858347,0.0762593351711935,2023-04-03
746,0.0024758117646630686,0.024825591009872413,2023-04-04
747,0.054044792116368534,0.14098065716915703,2023-04-05
748,0.003981308724399051,0.029372405616765917,2023-04-06
749,0.007029653865253764,0.04830406312851688,2023-04-10
750,0.02948535640394708,0.10648600974202044,2023-04-11
751,0.06171795356929005,0.15099459819670596,2023-04-12
752,0.010618960994662975,0.06232562467093874,2023-04-13
753,0.015195750880065728,0.07383115199132392,2023-04-14
754,0.014789211024744167,0.0733677857861677,2023-04-17
755,0.009354907876045105,0.04713996885032415,2023-04-18
756,0.05918409584204691,0.15106390691237034,2023-04-19
757,0.05137433258642357,0.14162490731264243,2023-04-20
758,0.037934937306873515,0.115609928429052,2023-04-21
759,0.08571404327289625,0.183403285435778,2023-04-24
760,0.005520531233069871,0.04355596096701739,2023-04-25
761,0.07548088114170043,0.17156626233529854,2023-04-26
762,0.07446389572112452,0.16881494795149046,2023-04-27
763,0.16750651527166496,0.2563415309086157,2023-04-28
764,0.03540555777665844,0.11685971927594775,2023-05-01
765,0.06631257435894852,0.1596207700357092,2023-05-02
766,0.01738203560412577,0.07840566500163881,2023-05-03
767,0.009826735034351896,0.05234572528251407,2023-05-04
768,0.009172899136838011,0.05596232642462843,2023-05-05
769,0.016865195248364946,0.07762593922102075,2023-05-08
770,0.01165923898151519,0.06396772123056205,2023-05-09
771,0.0783151874075722,0.17554840145996414,2023-05-10
772,0.06319215398257812,0.15702211079744682,2023-05-11
773,0.07450533246075661,0.17124051543048593,2023-05-12
774,0.04887082580090668,0.1370102846546803,2023-05-15
775,0.013455673531744766,0.07055865816827513,2023-05-16
776,0.013944876282826086,0.06889463336535374,2023-05-17
777,0.08617547072558407,0.18241555948493485,2023-05-18
778,0.006306584546804993,0.04631699250438701,2023-05-19
779,0.026735366541420058,0.10048333088963306,2023-05-22
780,0.0030499898992217686,0.029475144085851623,2023-05-23
781,0.015025974107345519,0.07228862790825084,2023-05-24
782,0.01747020479483147,0.07942705913636908,2023-05-25
783,0.0032379780333321546,0.032615684309300196,2023-05-26
784,0.03822060520699569,0.12241782499721544,2023-05-30
785,0.016834698243846834,0.07821687784644571,2023-05-31
786,0.008689642920967222,0.05414183520158464,2023-06-01
787,0.0036848263214939365,0.033198682494095515,2023-06-02
788,0.027178383873797483,0.08438661469159359,2023-06-05
789,0.017621508392347822,0.06555069879682117,2023-06-06
790,0.028056328457183213,0.08583511071077227,2023-06-07
791,0.0045047839603747095,0.03116614085144774,2023-06-08
792,0.0370810247023288,0.09744352069842192,2023-06-09
793,0.10330083950179077,0.20231664636660235,2023-06-12
794,0.005030032289264022,0.03290109626347715,2023-06-13
795,0.04798503645587697,0.1089979624498011,2023-06-14
796,0.004805707979050587,0.03208189570003711,2023-06-15
797,0.006146897056965345,0.03713946839875899,2023-06-16
798,0.003008943083160678,0.02619419890818504,2023-06-20
799,0.010135578389510595,0.04936522341254337,2023-06-21
800,0.010049062464638946,0.048635204908923285,2023-06-22
801,0.0070734039092531335,0.050845211778705636,2023-06-23
802,0.004721228596608557,0.032524642465853404,2023-06-26
803,0.0251574832561247,0.08047107123022815,2023-06-27
804,0.00506338839567243,0.04283778813760558,2023-06-28
805,0.027950109269354418,0.08459449823711948,2023-06-29
806,0.006447789245778421,0.04811986754516372,2023-06-30
807,0.006802339258249747,0.04991866279351205,2023-07-03
808,0.010079419043677595,0.04983977469853083,2023-07-05
809,0.020138799157600144,0.07168304210372485,2023-07-06
810,0.007457359309034535,0.04126439143804468,2023-07-07
811,0.004193527604768451,0.029807250753893746,2023-07-10
812,0.015486086705840618,0.06215940324422891,2023-07-11
813,0.009814441759425141,0.06034045678294502,2023-07-12
814,0.002624178841314476,0.028965989860989107,2023-07-13
815,0.0038511298668500696,0.03656987440240719,2023-07-14
816,0.02423264775722427,0.07865160608965198,2023-07-17
817,0.016991374471337393,0.06560730763510281,2023-07-18
818,0.019297227693908948,0.07026997811650165,2023-07-19
819,0.012987179903646921,0.057098516343905364,2023-07-20
820,0.006927389127098575,0.05031185836993564,2023-07-21
821,0.07062862116303638,0.1332575267147271,2023-07-24
822,0.003174404906007366,0.026330948609076955,2023-07-25
823,0.02314123456096376,0.07672408404237202,2023-07-26
824,0.002880826892527681,0.025244996855798816,2023-07-27
825,0.002861602042210734,0.02720258838191607,2023-07-28
826,0.004340089209305823,0.031076591810251346,2023-07-31
827,0.0347267986319084,0.09433594055925881,2023-08-01
828,0.0030933839357839645,0.0310554697566916,2023-08-02
829,0.010814369624780067,0.04981703071569242,2023-08-03
830,0.016460193900164358,0.06392143213597908,2023-08-04
831,0.016638016776793867,0.06500179312025635,2023-08-07
832,0.02520365782371332,0.080208281652791,2023-08-08
833,0.013031645386036973,0.06921457350024428,2023-08-09
834,0.01744285708941334,0.08113912570332835,2023-08-10
835,0.05096132195522882,0.1414692982055836,2023-08-11
836,0.004056084806536343,0.029282183899616537,2023-08-14
837,0.0026295822265427547,0.026687265076577128,2023-08-15
838,0.008631073194455014,0.05586776458942138,2023-08-16
839,0.0059599227701632096,0.03569252813855324,2023-08-17
840,0.002651928931603011,0.028304367331583015,2023-08-18
841,0.07510534804709892,0.1361656473512339,2023-08-21
842,0.013316798691238191,0.0571415080585103,2023-08-22
843,0.004441249956465097,0.0312449702747896,2023-08-23
844,0.02538525779492263,0.0807698709285438,2023-08-24
845,0.01852232967274486,0.06794420038045934,2023-08-25
846,0.03222840462604543,0.09093911867248455,2023-08-28
847,0.04845116214565472,0.111098991663575,2023-08-29
848,0.012565876297413953,0.05598527306152328,2023-08-30
849,0.013283330904329718,0.056346113033744066,2023-08-31
850,0.031124654741473114,0.08880939309274989,2023-09-01
851,0.01459415802208877,0.06080279798559727,2023-09-05
852,0.015778790442810192,0.07746054387134145,2023-09-06
853,0.03767434621204035,0.09807216591449261,2023-09-07
854,0.003601983277260695,0.02761912669673211,2023-09-08
855,0.02743395573309266,0.10329859417510956,2023-09-11
856,0.015355669929695255,0.06147851494647547,2023-09-12
857,0.04365047266364826,0.10542698366348802,2023-09-13
858,0.003882228268034579,0.03364782116496012,2023-09-14
859,0.0031401788695360486,0.030764690791323417,2023-09-15
860,0.025468221123764383,0.09864840017154244,2023-09-18
861,0.004109850125989219,0.03747061653279059,2023-09-19
862,0.015716217622565087,0.07629388006994851,2023-09-20
863,0.01208367649150698,0.05329608351974476,2023-09-21
864,0.022711765425906173,0.09210105185697157,2023-09-22
865,0.012357989876730365,0.05378237973124457,2023-09-25
866,0.010989798712794806,0.050989298255001654,2023-09-26
867,0.059998831555244415,0.15309783464444868,2023-09-27
868,0.007090150763110528,0.050029631113094816,2023-09-28
869,0.004274119035396644,0.038690088647885756,2023-09-29
870,0.05488158918602347,0.11740135652120574,2023-10-02
871,0.0038600160911332606,0.035172250560013316,2023-10-03
872,0.009737383820696282,0.04782135110274404,2023-10-04
873,0.0024851565333020185,0.025468492353286024,2023-10-05
874,0.007045221101092198,0.0403784239505563,2023-10-06
875,0.02075797810122094,0.08879970395038014,2023-10-09
876,0.023380157933582373,0.07769919659819942,2023-10-10
877,0.002016231408906477,0.02270174821655026,2023-10-11
878,0.010150964858051717,0.061029388556815826,2023-10-12
879,0.01858005563288564,0.08353612717015206,2023-10-13
880,0.08820603620513029,0.18661133130823473,2023-10-16
881,0.04695089106165877,0.13550551184310128,2023-10-17
882,0.008173152445949353,0.054597716705954834,2023-10-18
883,0.03278098644771289,0.11072323878025211,2023-10-19
884,0.007547223051186012,0.04887598203239293,2023-10-20
885,0.030524803564646333,0.10583187086555618,2023-10-23
886,0.005414561852805574,0.04425380926147716,2023-10-24
887,0.004000943268808448,0.03437628921276598,2023-10-25
888,0.016927924255053354,0.06453078133638301,2023-10-26
889,0.003659099275412039,0.03427521831481599,2023-10-27
890,0.0482533440279366,0.1362778027790465,2023-10-30
891,0.06303178675106907,0.15661162348196767,2023-10-31
892,0.0209710373590089,0.07310452413735008,2023-11-01
893,0.010916161327018519,0.05077544511857812,2023-11-02
894,0.0054190739450723086,0.04143866867941778,2023-11-03
895,0.04093914854753992,0.10357945918748365,2023-11-06
896,0.02170867976857152,0.07442600874595173,2023-11-07
897,0.009976821491604625,0.06089472047658627,2023-11-08
898,0.0352147419841553,0.11654565219840976,2023-11-09
899,0.011319131535690845,0.0641544612402165,2023-11-10
900,0.052076611646277235,0.11362745354089307,2023-11-13
901,0.01964041101997144,0.06981126814075327,2023-11-14
902,0.007933870383713045,0.04330339991339917,2023-11-15
903,0.12450005959707837,0.17330697572120846,2023-11-16
904,0.10299232824826719,0.15459731272269564,2023-11-17
905,0.03697032322963142,0.0975967911282643,2023-11-20
906,0.051199311240553866,0.1145237831183871,2023-11-21
907,0.0025110382870708256,0.027847085187140245,2023-11-22
908,0.015150132183223275,0.062067158745116674,2023-11-24
909,0.006514612104399278,0.03957347148635292,2023-11-27
910,0.008128975691153577,0.05443636951841854,2023-11-28
911,0.0029206826326329967,0.02984847404348099,2023-11-29
912,0.022228266913784905,0.0751460904678227,2023-11-30
913,0.040826524205994724,0.10235119999512236,2023-12-01
914,0.04078051006020036,0.10370053767184585,2023-12-04
915,0.09697451934339017,0.1523033105183768,2023-12-05
916,0.014270390760841056,0.05940925763067495,2023-12-06
917,0.003783240315785473,0.028364483965127685,2023-12-07
918,0.21075771152368117,0.2888128891496514,2023-12-08
919,0.10201045768500065,0.20066030036563418,2023-12-11
920,0.004409185332465596,0.038871973734833205,2023-12-12
921,0.01970239520568007,0.07101719100219162,2023-12-13
922,0.015105922209519854,0.07198423206871583,2023-12-14
923,0.07440629871619693,0.138982202367078,2023-12-15
924,0.008617876024850275,0.044348801121825196,2023-12-18
925,0.054390960883756605,0.11666867376981949,2023-12-19
926,0.08322375541362602,0.1417455605562347,2023-12-20
