timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5479298,0.0,2022-09-21
613,0.0,3.5384307,0.0,2022-09-22
614,0.0,3.519836,0.0,2022-09-23
615,0.0,3.5369976,0.0,2022-09-26
616,0.0,3.5108087,0.0,2022-09-27
617,0.0,3.549094,0.0,2022-09-28
618,0.0,3.552016,0.0,2022-09-29
619,0.0,3.5492687,0.0,2022-09-30
620,0.0,3.5535893,0.0,2022-10-03
621,0.0,3.5545285,0.0,2022-10-04
622,0.0,3.552265,0.0,2022-10-05
623,0.0,3.5501692,0.0,2022-10-06
624,0.0,3.533429,0.0,2022-10-07
625,0.0,3.5485215,0.0,2022-10-10
626,0.0,3.5421453,0.0,2022-10-11
627,0.0,3.5304706,0.0,2022-10-12
628,0.0,3.547395,0.0,2022-10-13
629,0.0,3.5394354,0.0,2022-10-14
630,0.0,3.5523071,0.0,2022-10-17
631,0.0,3.5545616,0.0,2022-10-18
632,0.0,3.5208166,0.0,2022-10-19
633,0.0,3.4794972,0.0,2022-10-20
634,0.0,3.4913027,0.0,2022-10-21
635,0.0,3.5544293,0.0,2022-10-24
636,0.0,3.5538077,0.0,2022-10-25
637,0.0,3.543594,0.0,2022-10-26
638,0.0,3.552359,0.0,2022-10-27
639,0.0,3.5544314,0.0,2022-10-28
640,0.0,3.5499167,0.0,2022-10-31
641,0.0,3.5530672,0.0,2022-11-01
642,0.0,3.5517783,0.0,2022-11-02
643,0.0,3.554365,0.0,2022-11-03
644,0.0,3.5487041,0.0,2022-11-04
645,0.0,3.554432,0.0,2022-11-07
646,0.0,3.546371,0.0,2022-11-08
647,0.0,3.5517085,0.0,2022-11-09
648,0.0,3.545056,0.0,2022-11-10
649,0.0,3.5535579,0.0,2022-11-11
650,0.0,3.5536604,0.0,2022-11-14
651,0.0,3.552324,0.0,2022-11-15
652,0.0,3.5538087,0.0,2022-11-16
653,0.0,3.534665,0.0,2022-11-17
654,0.0,3.554628,0.0,2022-11-18
655,0.0,3.5522904,0.0,2022-11-21
656,0.0,3.543522,0.0,2022-11-22
657,0.0,3.5454257,0.0,2022-11-23
658,0.0,3.5436246,0.0,2022-11-25
659,0.0,3.5528104,0.0,2022-11-28
660,0.0,3.5524797,0.0,2022-11-29
661,0.0,3.5518923,0.0,2022-11-30
662,0.0,3.5487547,0.0,2022-12-01
663,0.0,3.5545287,0.0,2022-12-02
664,0.0,3.4981027,0.0,2022-12-05
665,0.0,3.523085,0.0,2022-12-06
666,0.0,3.5259502,0.0,2022-12-07
667,0.0,3.549896,0.0,2022-12-08
668,0.0,3.5521786,0.0,2022-12-09
669,0.0,3.551641,0.0,2022-12-12
670,0.0,3.5530577,0.0,2022-12-13
671,0.0,3.5507998,0.0,2022-12-14
672,0.0,3.5517325,0.0,2022-12-15
673,0.0,3.541584,0.0,2022-12-16
674,0.0,3.5532749,0.0,2022-12-19
675,0.0,3.5546312,0.0,2022-12-20
676,0.0,3.5513916,0.0,2022-12-21
677,0.0,3.5537605,0.0,2022-12-22
678,0.0,3.5467033,0.0,2022-12-23
679,0.0,3.5446422,0.0,2022-12-27
680,0.0,3.5520184,0.0,2022-12-28
681,0.0,3.547923,0.0,2022-12-29
682,0.0,3.5488913,0.0,2022-12-30
683,0.0,3.5482926,0.0,2023-01-03
684,0.0,3.5458512,0.0,2023-01-04
685,0.0,3.5546525,0.0,2023-01-05
686,0.0,3.5529027,0.0,2023-01-06
687,0.0,3.5535386,0.0,2023-01-09
688,0.0,3.5515459,0.0,2023-01-10
689,0.0,3.5479178,0.0,2023-01-11
690,0.0,3.5463912,0.0,2023-01-12
691,0.0,3.552417,0.0,2023-01-13
692,0.0,3.5512884,0.0,2023-01-17
693,0.0,3.5522523,0.0,2023-01-18
694,0.0,3.5537682,0.0,2023-01-19
695,0.0,3.5541096,0.0,2023-01-20
696,0.0,3.5427291,0.0,2023-01-23
697,0.0,3.5485938,0.0,2023-01-24
698,0.0,3.5544276,0.0,2023-01-25
699,0.0,3.5471954,0.0,2023-01-26
700,0.0,3.5431914,0.0,2023-01-27
701,0.0,3.550847,0.0,2023-01-30
702,0.0,3.5476856,0.0,2023-01-31
703,0.0,3.5500605,0.0,2023-02-01
704,0.0,3.5466347,0.0,2023-02-02
705,0.0,3.543705,0.0,2023-02-03
706,0.0,3.5507305,0.0,2023-02-06
707,0.0,3.5472517,0.0,2023-02-07
708,0.0,3.5528936,0.0,2023-02-08
709,0.0,3.552367,0.0,2023-02-09
710,0.0,3.5539854,0.0,2023-02-10
711,0.0,3.5509596,0.0,2023-02-13
712,0.0,3.5427377,0.0,2023-02-14
713,0.0,3.5473685,0.0,2023-02-15
714,0.0,3.5540977,0.0,2023-02-16
715,0.0,3.5545707,0.0,2023-02-17
716,0.0,3.5546312,0.0,2023-02-21
717,0.0,3.554489,0.0,2023-02-22
718,0.0,3.5544767,0.0,2023-02-23
719,0.0,3.5515184,0.0,2023-02-24
720,0.0,3.5450776,0.0,2023-02-27
721,0.0,3.5538895,0.0,2023-02-28
722,0.0,3.5515852,0.0,2023-03-01
723,0.0,3.5540774,0.0,2023-03-02
724,0.0,3.550813,0.0,2023-03-03
725,0.0,3.551385,0.0,2023-03-06
726,0.0,3.5520973,0.0,2023-03-07
727,0.0,3.5396307,0.0,2023-03-08
728,0.0,3.422623,0.0,2023-03-09
729,0.0,3.46077,0.0,2023-03-10
730,0.0,3.3524528,0.0,2023-03-13
731,0.0,3.4566057,0.0,2023-03-14
732,0.0,3.4178734,0.0,2023-03-15
733,0.0,3.5154006,0.0,2023-03-16
734,0.0,3.4582996,0.0,2023-03-17
735,0.0,3.492111,0.0,2023-03-20
736,0.0,3.5392935,0.0,2023-03-21
737,0.0,3.522341,0.0,2023-03-22
738,0.0,3.5038939,0.0,2023-03-23
739,0.0,3.4582453,0.0,2023-03-24
740,0.0,3.554628,0.0,2023-03-27
741,0.0,3.5488462,0.0,2023-03-28
742,0.0,3.5544243,0.0,2023-03-29
743,0.0,3.5540776,0.0,2023-03-30
744,0.0,3.5529356,0.0,2023-03-31
745,0.0,3.5497622,0.0,2023-04-03
746,0.0,3.5536242,0.0,2023-04-04
747,0.0,3.5530684,0.0,2023-04-05
748,0.0,3.5540633,0.0,2023-04-06
749,0.0,3.550406,0.0,2023-04-10
750,0.0,3.5477161,0.0,2023-04-11
751,0.0,3.5508819,0.0,2023-04-12
752,0.0,3.5512424,0.0,2023-04-13
753,0.0,3.5536823,0.0,2023-04-14
754,0.0,3.5400403,0.0,2023-04-17
755,0.0,3.5541344,0.0,2023-04-18
756,0.0,3.5482583,0.0,2023-04-19
757,0.0,3.5540283,0.0,2023-04-20
758,0.0,3.547792,0.0,2023-04-21
759,0.0,3.5517304,0.0,2023-04-24
760,0.0,3.5524695,0.0,2023-04-25
761,0.0,3.5527782,0.0,2023-04-26
762,0.0,3.5500517,0.0,2023-04-27
763,0.0,3.5457711,0.0,2023-04-28
764,0.0,3.5534868,0.0,2023-05-01
765,0.0,3.5447874,0.0,2023-05-02
766,0.0,3.5158756,0.0,2023-05-03
767,0.0,3.4802308,0.0,2023-05-04
768,0.0,3.551788,0.0,2023-05-05
769,0.0,3.5468073,0.0,2023-05-08
770,0.0,3.5543182,0.0,2023-05-09
771,0.0,3.5541549,0.0,2023-05-10
772,0.0,3.5545897,0.0,2023-05-11
773,0.0,3.554518,0.0,2023-05-12
774,0.0,3.5527694,0.0,2023-05-15
775,0.0,3.5545144,0.0,2023-05-16
776,0.0,3.553479,0.0,2023-05-17
777,0.0,3.554521,0.0,2023-05-18
778,0.0,3.5544333,0.0,2023-05-19
779,0.0,3.5484655,0.0,2023-05-22
780,0.0,3.5542173,0.0,2023-05-23
781,0.0,3.5544417,0.0,2023-05-24
782,0.0,3.5539145,0.0,2023-05-25
783,0.0,3.55255,0.0,2023-05-26
784,0.0,3.5434618,0.0,2023-05-30
785,0.0,3.5545826,0.0,2023-05-31
786,0.0,3.5531886,0.0,2023-06-01
787,0.0,3.554464,0.0,2023-06-02
788,0.0,3.5508556,0.0,2023-06-05
789,0.0,3.5535989,0.0,2023-06-06
790,0.0,3.5546129,0.0,2023-06-07
791,0.0,3.539905,0.0,2023-06-08
792,0.0,3.5466187,0.0,2023-06-09
793,0.0,3.5537972,0.0,2023-06-12
794,0.0,3.5517135,0.0,2023-06-13
795,0.0,3.5508478,0.0,2023-06-14
796,0.0,3.549884,0.0,2023-06-15
797,0.0,3.554491,0.0,2023-06-16
798,0.0,3.549894,0.0,2023-06-20
799,0.0,3.551097,0.0,2023-06-21
800,0.0,3.5545938,0.0,2023-06-22
801,0.0,3.5543025,0.0,2023-06-23
802,0.0,3.5535648,0.0,2023-06-26
803,0.0,3.549417,0.0,2023-06-27
804,0.0,3.543654,0.0,2023-06-28
805,0.0,3.5506403,0.0,2023-06-29
806,0.0,3.550784,0.0,2023-06-30
807,0.0,3.5358548,0.0,2023-07-03
808,0.0,3.5451238,0.0,2023-07-05
809,0.0,3.5505629,0.0,2023-07-06
810,0.0,3.5492132,0.0,2023-07-07
811,0.0,3.55092,0.0,2023-07-10
812,0.0,3.541131,0.0,2023-07-11
813,0.0,3.5415525,0.0,2023-07-12
814,0.0,3.5413527,0.0,2023-07-13
815,0.0,3.5497117,0.0,2023-07-14
816,0.0,3.551881,0.0,2023-07-17
817,0.0,3.5444677,0.0,2023-07-18
818,0.0,3.5415137,0.0,2023-07-19
819,0.0,3.5417798,0.0,2023-07-20
820,0.0,3.545141,0.0,2023-07-21
821,0.0,3.549557,0.0,2023-07-24
822,0.0,3.5532553,0.0,2023-07-25
823,0.0,3.5498013,0.0,2023-07-26
824,0.0,3.5529788,0.0,2023-07-27
825,0.0,3.548019,0.0,2023-07-28
826,0.0,3.5444427,0.0,2023-07-31
827,0.0,3.5480819,0.0,2023-08-01
828,0.0,3.552263,0.0,2023-08-02
829,0.0,3.5544589,0.0,2023-08-03
830,0.0,3.5519104,0.0,2023-08-04
831,0.0,3.54307,0.0,2023-08-07
832,0.0,3.5509672,0.0,2023-08-08
833,0.0,3.5546353,0.0,2023-08-09
834,0.0,3.553696,0.0,2023-08-10
835,0.0,3.5510345,0.0,2023-08-11
836,0.0,3.5496864,0.0,2023-08-14
837,0.0,3.552929,0.0,2023-08-15
838,0.0,3.5483367,0.0,2023-08-16
839,0.0,3.5536497,0.0,2023-08-17
840,0.0,3.5496337,0.0,2023-08-18
841,0.0,3.550013,0.0,2023-08-21
842,0.0,3.5538163,0.0,2023-08-22
843,0.0,3.5541725,0.0,2023-08-23
844,0.0,3.5544372,0.0,2023-08-24
845,0.0,3.5499024,0.0,2023-08-25
846,0.0,3.5444212,0.0,2023-08-28
847,0.0,3.549698,0.0,2023-08-29
848,0.0,3.543028,0.0,2023-08-30
849,0.0,3.5513318,0.0,2023-08-31
850,0.0,3.547592,0.0,2023-09-01
851,0.0,3.5492537,0.0,2023-09-05
852,0.0,3.5518546,0.0,2023-09-06
853,0.0,3.5542045,0.0,2023-09-07
854,0.0,3.5543666,0.0,2023-09-08
855,0.0,3.5453734,0.0,2023-09-11
856,0.0,3.5382593,0.0,2023-09-12
857,0.0,3.548401,0.0,2023-09-13
858,0.0,3.5544686,0.0,2023-09-14
859,0.0,3.5544388,0.0,2023-09-15
860,0.0,3.5487332,0.0,2023-09-18
861,0.0,3.5510123,0.0,2023-09-19
862,0.0,3.5533655,0.0,2023-09-20
863,0.0,3.5545535,0.0,2023-09-21
864,0.0,3.5546353,0.0,2023-09-22
865,0.0,3.5546067,0.0,2023-09-25
866,0.0,3.5546064,0.0,2023-09-26
867,0.0,3.5530195,0.0,2023-09-27
868,0.0,3.5522127,0.0,2023-09-28
869,0.0,3.549076,0.0,2023-09-29
870,0.0,3.5533412,0.0,2023-10-02
871,0.0,3.5520668,0.0,2023-10-03
872,0.0,3.5530486,0.0,2023-10-04
873,0.0,3.5532107,0.0,2023-10-05
874,0.0,3.5456374,0.0,2023-10-06
875,0.0,3.5466278,0.0,2023-10-09
876,0.0,3.545251,0.0,2023-10-10
877,0.0,3.5438492,0.0,2023-10-11
878,0.0,3.5504405,0.0,2023-10-12
879,0.0,3.554638,0.0,2023-10-13
880,0.0,3.5492644,0.0,2023-10-16
881,0.0,3.5466478,0.0,2023-10-17
882,0.0,3.5524278,0.0,2023-10-18
883,0.0,3.5546296,0.0,2023-10-19
884,0.0,3.4905581,0.0,2023-10-20
885,0.0,3.5423553,0.0,2023-10-23
886,0.0,3.5477858,0.0,2023-10-24
887,0.0,3.5541122,0.0,2023-10-25
888,0.0,3.5484617,0.0,2023-10-26
889,0.0,3.5474815,0.0,2023-10-27
890,0.0,3.5523107,0.0,2023-10-30
891,0.0,3.5535707,0.0,2023-10-31
892,0.0,3.5473883,0.0,2023-11-01
893,0.0,3.5464516,0.0,2023-11-02
894,0.0,3.5542872,0.0,2023-11-03
895,0.0,3.5499609,0.0,2023-11-06
896,0.0,3.5483108,0.0,2023-11-07
897,0.0,3.5515845,0.0,2023-11-08
898,0.0,3.5543652,0.0,2023-11-09
899,0.0,3.553668,0.0,2023-11-10
900,0.0,3.5539155,0.0,2023-11-13
901,0.0,3.5483735,0.0,2023-11-14
902,0.0,3.5502145,0.0,2023-11-15
903,0.0,3.5477395,0.0,2023-11-16
904,0.0,3.5437899,0.0,2023-11-17
905,0.0,3.5523381,0.0,2023-11-20
906,0.0,3.5541778,0.0,2023-11-21
907,0.0,3.5478868,0.0,2023-11-22
908,0.0,3.5465577,0.0,2023-11-24
909,0.0,3.5432487,0.0,2023-11-27
910,0.0,3.5505834,0.0,2023-11-28
911,0.0,3.5464635,0.0,2023-11-29
912,0.0,3.5393493,0.0,2023-11-30
913,0.0,3.537182,0.0,2023-12-01
914,0.0,3.5416322,0.0,2023-12-04
915,0.0,3.5489354,0.0,2023-12-05
916,0.0,3.5520787,0.0,2023-12-06
917,0.0,3.5477147,0.0,2023-12-07
918,0.0,3.5442932,0.0,2023-12-08
919,0.0,3.5397344,0.0,2023-12-11
920,0.0,3.5470023,0.0,2023-12-12
921,0.0,3.5471087,0.0,2023-12-13
922,0.0,3.548726,0.0,2023-12-14
923,0.0,3.5523243,0.0,2023-12-15
924,0.0,3.5527854,0.0,2023-12-18
925,0.0,3.5495498,0.0,2023-12-19
926,0.0,3.5536447,0.0,2023-12-20
