timestep,ck_kl,ck_tv,date
517,0.07020361057467679,0.16467606200834214,2022-02-24
518,0.02783462167620729,0.10088938077533816,2022-02-25
519,0.019344367479677136,0.0816346171771555,2022-02-28
520,0.05720595508914225,0.1083074984295418,2022-03-01
521,0.09829369120917937,0.19515007228543552,2022-03-02
522,0.031439744894877907,0.08044593718405223,2022-03-03
523,0.027429775652577624,0.07542073035433343,2022-03-04
524,0.039316288775858944,0.11443602181005802,2022-03-07
525,0.028385412300407226,0.07900434731856987,2022-03-08
526,0.03522012153330002,0.08151020787486908,2022-03-09
527,0.02029341353220625,0.07285504171551949,2022-03-10
528,0.04494378066204056,0.12437920844878704,2022-03-11
529,0.2558181473936806,0.3085929479956471,2022-03-14
530,0.434944598494796,0.400303768485444,2022-03-15
531,0.3109119998899412,0.34516247934011757,2022-03-16
532,0.1609270978798513,0.24912100306591833,2022-03-17
533,0.30895801703928827,0.3432117107164337,2022-03-18
534,0.1930387762739307,0.27121715274393904,2022-03-21
535,0.08917852133153986,0.1852730997415378,2022-03-22
536,0.012265160593922115,0.06261643004019782,2022-03-23
537,0.10396890013760246,0.19866560910225134,2022-03-24
538,0.08905965617691002,0.18589274256178373,2022-03-25
539,0.07860815016770818,0.1753524854237188,2022-03-28
540,0.043135969607439886,0.12617491031004271,2022-03-29
541,0.03253539948053768,0.10519198272945555,2022-03-30
542,0.10178042307907967,0.19424208170599097,2022-03-31
543,0.020884337958333395,0.08593893055982094,2022-04-01
544,0.025387643698016278,0.09480371654015356,2022-04-04
545,0.0234347116596923,0.07148776654603299,2022-04-05
546,0.01458412238785708,0.06276562898687801,2022-04-06
547,0.014778757494676296,0.06894709504055067,2022-04-07
548,0.018990677299952845,0.06598128399918339,2022-04-08
549,0.020543775064793487,0.08392007963387671,2022-04-11
550,0.034582718950280734,0.11129811223287671,2022-04-12
551,0.049749346550597186,0.13587679364780406,2022-04-13
552,0.07568585167698975,0.17096008280461328,2022-04-14
553,0.028222319008909775,0.10201763606844602,2022-04-18
554,0.02457516395183916,0.09675977271264603,2022-04-19
555,0.01735713373636652,0.07971294875373768,2022-04-20
556,0.04199929809449445,0.08970959141757202,2022-04-21
557,0.051611756424739474,0.1378023415206016,2022-04-22
558,0.08169897378459356,0.12829772907188608,2022-04-25
559,0.06973076433002116,0.16194253710890286,2022-04-26
560,0.04385615059503268,0.09207927002755983,2022-04-27
561,0.027245811009165576,0.07257035195610953,2022-04-28
562,0.08733792088381957,0.1334848781550048,2022-04-29
563,0.039090091821231784,0.08637958934028908,2022-05-02
564,0.019228289614067934,0.07694569745699646,2022-05-03
565,0.011414052189377591,0.054204158623820324,2022-05-04
566,0.04583991515098943,0.09257588323961241,2022-05-05
567,0.04679806368503177,0.09585453246459588,2022-05-06
568,0.027524494878662677,0.07277069756394372,2022-05-09
569,0.036096792102229644,0.08210398202526886,2022-05-10
570,0.05950025761813248,0.11149173814526701,2022-05-11
571,0.02660634558997415,0.0722670205398523,2022-05-12
572,0.13207412787182116,0.16165875954755773,2022-05-13
573,0.022990005087376357,0.08892649291858915,2022-05-16
574,0.0818522737538429,0.12838137905160635,2022-05-17
575,0.018363270313532926,0.07677644658143921,2022-05-18
576,0.14796393142839628,0.17090067896236008,2022-05-19
577,0.018260094865640463,0.07533987554025028,2022-05-20
578,0.0445111662908323,0.12489516515253088,2022-05-23
579,0.0379390075589972,0.1179520141316014,2022-05-24
580,0.01889087611817393,0.07660126971236932,2022-05-25
581,0.03984622075874219,0.08888171788423718,2022-05-26
582,0.11282807051739603,0.20801289267060058,2022-05-27
583,0.057738313836248355,0.14300717091995,2022-05-31
584,0.08816685038779443,0.18293519385912071,2022-06-01
585,0.01492960636439587,0.0704134983389527,2022-06-02
586,0.022432663421286622,0.09038415324891128,2022-06-03
587,0.06161747340695269,0.1500796013177315,2022-06-06
588,0.030164501915043534,0.10535062838545875,2022-06-07
589,0.013355492446241393,0.06179699736183601,2022-06-08
590,0.012592868359850531,0.05948165868427249,2022-06-09
591,0.06323050525467712,0.11237227595151121,2022-06-10
592,0.08227209589515447,0.12850629139096217,2022-06-13
593,0.1499126953377099,0.23707055739751587,2022-06-14
594,0.0495221624352015,0.13467464881327973,2022-06-15
595,0.1326514346065732,0.22571324752067826,2022-06-16
596,0.02582627412469901,0.09107698288406635,2022-06-17
597,0.033878217358972645,0.0808346044162274,2022-06-21
598,0.11945413418076836,0.21392320870535958,2022-06-22
599,0.047213249108543395,0.13008805039278198,2022-06-23
600,0.09649924744598659,0.1905921307384411,2022-06-24
601,0.2298107394478127,0.29589790502367747,2022-06-27
602,0.18839310919653443,0.2680777887429827,2022-06-28
603,0.15933608868716514,0.24596990779506828,2022-06-29
604,0.08290926876965739,0.17840460532089675,2022-06-30
605,0.1267090577932522,0.220236640597172,2022-07-01
606,0.11018434474004846,0.205595987879018,2022-07-05
607,0.0837333953821817,0.1791907199235537,2022-07-06
608,0.05036314770286814,0.1406971175930784,2022-07-07
609,0.07549745190692675,0.17271824721771878,2022-07-08
610,0.04228387983548211,0.12437480539160878,2022-07-11
611,0.23538154009434506,0.29979319688605655,2022-07-12
612,0.1266089053865552,0.21988933361752533,2022-07-13
613,0.17849870367915005,0.26335070350071754,2022-07-14
614,0.12632973397090605,0.21863072644845383,2022-07-15
615,0.10823776078846158,0.20470260240308652,2022-07-18
616,0.18998831167185787,0.27154824064253863,2022-07-19
617,0.019512869578835544,0.08427530205675636,2022-07-20
618,0.05038093477130153,0.13820594164312378,2022-07-21
619,0.21698824412448495,0.2905096764944375,2022-07-22
620,0.203867151044841,0.28127522517867853,2022-07-25
621,0.20680366744050027,0.2850635168407542,2022-07-26
622,0.06951312575359442,0.16484442842958738,2022-07-27
623,0.033400882409051424,0.11376349142117988,2022-07-28
624,0.06330774676938837,0.15447902916055586,2022-07-29
625,0.01690632231495301,0.07553526693945671,2022-08-01
626,0.01012051310633369,0.05826355144398388,2022-08-02
627,0.024406631046569864,0.09520819113064614,2022-08-03
628,0.05048778350630459,0.1398716128166992,2022-08-04
629,0.1460997559579699,0.23824819532778824,2022-08-05
630,0.05819813085958581,0.14889292630095066,2022-08-08
631,0.10130429868534244,0.1987330336348781,2022-08-09
632,0.021807817706864616,0.08993614353214269,2022-08-10
633,0.011839089115932755,0.05316729081907972,2022-08-11
634,0.053403245045966545,0.1410921708777977,2022-08-12
635,0.027150495081751217,0.10005430537536407,2022-08-15
636,0.15545861305247735,0.24721138674982704,2022-08-16
637,0.05780953456180927,0.14921765983884153,2022-08-17
638,0.03780266517818375,0.11963969730677627,2022-08-18
639,0.053431023053359304,0.14117616305386854,2022-08-19
640,0.08107894027668985,0.17565008123857243,2022-08-22
641,0.011398125333100485,0.06004132957047266,2022-08-23
642,0.016376971836151284,0.07453475717989828,2022-08-24
643,0.04892850466415273,0.09939216501883781,2022-08-25
644,0.06503531030524105,0.1128621203716956,2022-08-26
645,0.06855443710679424,0.11745656804971305,2022-08-29
646,0.02311124975842458,0.09079293879765889,2022-08-30
647,0.012562981957011306,0.061390533812290905,2022-08-31
648,0.014433699555670093,0.07308893930142436,2022-09-01
649,0.013313226066863726,0.06104572389470676,2022-09-02
650,0.02299234272994201,0.09091304238922984,2022-09-06
651,0.20140222054308987,0.2764050764717876,2022-09-07
652,0.23719653842969435,0.3026864998715968,2022-09-08
653,0.23793328297117924,0.30495006993631824,2022-09-09
654,0.05013610414189638,0.13625619308143386,2022-09-12
655,0.07516296695313718,0.1684212339811428,2022-09-13
656,0.10101587318603111,0.19595222683664912,2022-09-14
657,0.04037533948561177,0.1229811408205076,2022-09-15
658,0.0295498859626957,0.10294783091508515,2022-09-16
659,0.1344031667211006,0.2271803510098323,2022-09-19
660,0.0910580243882244,0.18431154484299458,2022-09-20
661,0.04990771935384107,0.1353905831303444,2022-09-21
662,0.04273122503418031,0.12600417061235608,2022-09-22
663,0.013876898923617346,0.060555389062316986,2022-09-23
664,0.027811440476201845,0.09975080328768272,2022-09-26
665,0.11011784884342442,0.1470700708287019,2022-09-27
666,0.02348570528925062,0.06820225299346423,2022-09-28
667,0.019698246223471143,0.06709614271436787,2022-09-29
668,0.020247378799507065,0.0639247741411633,2022-09-30
669,0.01254456779357996,0.061198560141040914,2022-10-03
670,0.0204541727116087,0.06376539491651599,2022-10-04
671,0.010757101096107847,0.05383086535725285,2022-10-05
672,0.012664608927032178,0.06286433026033897,2022-10-06
673,0.010752772932376212,0.05338160981078722,2022-10-07
674,0.01049376923954684,0.056786829996734615,2022-10-10
675,0.019988334505765575,0.06426675134705753,2022-10-11
676,0.011129177818606638,0.056988745324879325,2022-10-12
677,0.010235927937656642,0.05642110007636011,2022-10-13
678,0.01324621326914986,0.06422308535842268,2022-10-14
679,0.07019847246523946,0.11713732102297189,2022-10-17
680,0.028671250696464194,0.1001872493013758,2022-10-18
681,0.10474847579303424,0.194604106471014,2022-10-19
682,0.02776282208385419,0.09304433891413723,2022-10-20
683,0.07877547169604973,0.12667402094866204,2022-10-21
684,0.011972927788338462,0.06162334577219717,2022-10-24
685,0.017586176643735643,0.07547488253612662,2022-10-25
686,0.01870281142099489,0.06514639964458048,2022-10-26
687,0.012823870080620662,0.05646537277598181,2022-10-27
688,0.012346805577068387,0.061211436604729524,2022-10-28
689,0.011142289774995878,0.05424655231046386,2022-10-31
690,0.01084508071617865,0.05977140374735813,2022-11-01
691,0.07283463265632399,0.12122240096135055,2022-11-02
692,0.036547510480581025,0.08264392072433208,2022-11-03
693,0.03347060484197088,0.07916650588966236,2022-11-04
694,0.011000402157731393,0.059446343087894385,2022-11-07
695,0.015259458875619563,0.07240756630629258,2022-11-08
696,0.017269605003917825,0.06932050621360002,2022-11-09
697,0.022414599931406924,0.08852133814031053,2022-11-10
698,0.012954113005175547,0.05993214091767332,2022-11-11
699,0.018809874912877392,0.06909020187915982,2022-11-14
700,0.05897431408041229,0.10879201242077999,2022-11-15
701,0.04505636651690994,0.12955181806769647,2022-11-16
702,0.02056197978444371,0.08044193195991835,2022-11-17
703,0.09273945182645378,0.18898314932853588,2022-11-18
704,0.03890908389789531,0.12024312650395991,2022-11-21
705,0.032103434651846445,0.10946509215043358,2022-11-22
706,0.014872224872941705,0.07011340018704156,2022-11-23
707,0.017366623864290137,0.06043196621895547,2022-11-25
708,0.0175775383809128,0.07569527023466278,2022-11-28
709,0.039160090580899566,0.08515561734944993,2022-11-29
710,0.020843410398532068,0.0872268885794876,2022-11-30
711,0.046510134730089685,0.09542916182137341,2022-12-01
712,0.025171751701211404,0.0701930629375709,2022-12-02
713,0.06738379494722321,0.15625585058262317,2022-12-05
714,0.05752823396257946,0.14447650936171189,2022-12-06
715,0.3358071291524949,0.3566675054450106,2022-12-07
716,0.3388979501467045,0.35821662101673124,2022-12-08
717,0.44216850158217125,0.4044495639551728,2022-12-09
718,0.36838483899965907,0.3745314592154726,2022-12-12
719,0.28276845017009716,0.33084489603981526,2022-12-13
720,0.16636090416359933,0.2524772538729522,2022-12-14
721,0.18726711861036863,0.26759311567893596,2022-12-15
722,0.27178374100437963,0.32376273342428286,2022-12-16
723,0.19260813115262607,0.2753994360598318,2022-12-19
724,0.19989240234436673,0.27791961553692757,2022-12-20
725,0.18025176839486848,0.2650731724471469,2022-12-21
726,0.31309714550166173,0.3464407261077629,2022-12-22
727,0.02298889687861839,0.09225510683787282,2022-12-23
728,0.026394456256665214,0.09958565815674952,2022-12-27
729,0.014736988294823606,0.068667116810576,2022-12-28
730,0.023597884508768225,0.09372592107255466,2022-12-29
731,0.011318882844953825,0.061357344920401534,2022-12-30
732,0.01979837679608246,0.08504706027870325,2023-01-03
733,0.01643578653489849,0.07320862224800974,2023-01-04
734,0.018586629037266496,0.07836634551630475,2023-01-05
735,0.020430831506480802,0.08483562504473215,2023-01-06
736,0.019097331034768277,0.08368688313724468,2023-01-09
737,0.010463566959126322,0.05474379596386743,2023-01-10
738,0.05954349497919873,0.15188606803873267,2023-01-11
739,0.029049308566113277,0.10408399568048726,2023-01-12
740,0.023196363791185913,0.09269712169848358,2023-01-13
741,0.03325735582168812,0.08153249996289723,2023-01-17
742,0.07785551002412283,0.17341226847048571,2023-01-18
743,0.08869592312468216,0.1330681762261232,2023-01-19
744,0.028577276677141793,0.10295890931421406,2023-01-20
745,0.017527261097106638,0.06708011794854564,2023-01-23
746,0.030998271246136775,0.1072510317864634,2023-01-24
747,0.10038346788234734,0.19602240682021055,2023-01-25
748,0.11164418423012079,0.2081818163390376,2023-01-26
749,0.04629784752114089,0.1322023825448777,2023-01-27
750,0.012121979350471547,0.05992404130451013,2023-01-30
751,0.012264907706815304,0.06175486772750461,2023-01-31
752,0.06802446845938052,0.1583040318176928,2023-02-01
753,0.13844570153160687,0.2293268718070113,2023-02-02
754,0.2654323175011139,0.3198058247978638,2023-02-03
755,0.06152514432577108,0.15486493639647833,2023-02-06
756,0.06105179993352274,0.15419068519096474,2023-02-07
757,0.01536853185124435,0.07095298795721568,2023-02-08
758,0.019028900661022814,0.08054983084750238,2023-02-09
759,0.026521338190741397,0.09768735231176053,2023-02-10
760,0.06852561156039895,0.1639551924208702,2023-02-13
761,0.02008369871563147,0.08614853063110504,2023-02-14
762,0.08027920532898646,0.17694625009045425,2023-02-15
763,0.009944035286221726,0.05582529969571222,2023-02-16
764,0.024085160272962963,0.09473856957791398,2023-02-17
765,0.020956771358179246,0.0870686630200924,2023-02-21
766,0.01392512092583141,0.05930100770054607,2023-02-22
767,0.029518336139802585,0.10451229288625599,2023-02-23
768,0.07113450345417266,0.1669322422342246,2023-02-24
769,0.015239644604178048,0.07299780903922466,2023-02-27
770,0.021560353939864302,0.08907893524608591,2023-02-28
771,0.01211579101599201,0.05696482499020168,2023-03-01
772,0.02502939943571183,0.09374753172691812,2023-03-02
773,0.016390173367095716,0.07182668128138055,2023-03-03
774,0.008309578774900756,0.04973604446893157,2023-03-06
775,0.01386268186332373,0.06832616832660761,2023-03-07
776,0.03886304629010656,0.08647070515360702,2023-03-08
777,0.023717820476955656,0.0893895548598216,2023-03-09
778,0.030260247084084323,0.07925556369276274,2023-03-10
779,0.06286135710729517,0.1118993971890765,2023-03-13
780,0.03197732535554689,0.07888658208606555,2023-03-14
781,0.02161256542848659,0.06829543580162438,2023-03-15
782,0.03666962260578518,0.08412401977163522,2023-03-16
783,0.11847705365424697,0.15305278438915848,2023-03-17
784,0.07166089184012261,0.16015971524433328,2023-03-20
785,0.05515080708126875,0.10204968910454396,2023-03-21
786,0.11376957180356054,0.1481238257178206,2023-03-22
787,0.03996845278388845,0.09298020957485056,2023-03-23
788,0.02675962498305607,0.09438145655838083,2023-03-24
789,0.025817148321492137,0.07194723668132304,2023-03-27
790,0.048374768106066224,0.09822559330721742,2023-03-28
791,0.05786965968470309,0.10592722003127192,2023-03-29
792,0.030240639529259664,0.0753773763873307,2023-03-30
793,0.010864362853812145,0.05200247193112348,2023-03-31
794,0.10546308544463004,0.14535023392566315,2023-04-03
795,0.029470054185745765,0.07526647420621696,2023-04-04
796,0.05212317884768529,0.09713169521586433,2023-04-05
797,0.01143241818389293,0.060575032226767786,2023-04-06
798,0.014727158604878983,0.06399315662302865,2023-04-10
799,0.0642556283232697,0.11497858421612124,2023-04-11
800,0.06921622410397031,0.12003916428612733,2023-04-12
801,0.03920490306418016,0.08924494272994003,2023-04-13
802,0.029575960926248444,0.07553022598242343,2023-04-14
803,0.0336573667464041,0.08053667328012991,2023-04-17
804,0.025374974998483003,0.07125098981800082,2023-04-18
805,0.027691960859274552,0.07524558371080911,2023-04-19
806,0.010541612111160482,0.05232522699534661,2023-04-20
807,0.07930699491454807,0.12624661350202557,2023-04-21
808,0.06566693119094266,0.11576466764207743,2023-04-24
809,0.02417862055859289,0.06831869773390768,2023-04-25
810,0.01300925164925851,0.05728678091198533,2023-04-26
811,0.01495070127684051,0.06264320594942233,2023-04-27
812,0.16586380732381287,0.17358876183753474,2023-04-28
813,0.026433574575019325,0.07128151451169336,2023-05-01
814,0.09173939503534592,0.13393363799923233,2023-05-02
815,0.017817830671534616,0.07435418098999291,2023-05-03
816,0.01801022072081371,0.07179002291911482,2023-05-04
817,0.014557072110158574,0.06118208224217829,2023-05-05
818,0.10728951362046864,0.1458987655324074,2023-05-08
819,0.03397406370521541,0.07972821104768137,2023-05-09
820,0.019302978646625474,0.07405796583598707,2023-05-10
821,0.01403885767268694,0.0644823952063848,2023-05-11
822,0.033099149821936895,0.07937001112464347,2023-05-12
823,0.08509790727312992,0.12962079176600977,2023-05-15
824,0.0705243380993184,0.16235186540713312,2023-05-16
825,0.06151077394906397,0.15192604309727895,2023-05-17
826,0.0629169604207482,0.15464199984059607,2023-05-18
827,0.03937339148141679,0.08563121016777116,2023-05-19
828,0.02096803559361807,0.06480490768850211,2023-05-22
829,0.022999118451079825,0.08807202480040033,2023-05-23
830,0.02194811939172298,0.07006338965936693,2023-05-24
831,0.016001516355272815,0.07194617671667519,2023-05-25
832,0.11374021586485078,0.1474827856781895,2023-05-26
833,0.029321404598340258,0.07569224601505231,2023-05-30
834,0.021400094510119583,0.06473615634368599,2023-05-31
835,0.060504964961992425,0.11068826206644829,2023-06-01
836,0.056562382170584874,0.10418381467021573,2023-06-02
837,0.09795605154747124,0.1388391115480661,2023-06-05
838,0.07491759723057449,0.12162633948274823,2023-06-06
839,0.029490826184368046,0.07516512044185614,2023-06-07
840,0.02085266973403142,0.07065545564571103,2023-06-08
841,0.029636870883785964,0.07472532934239208,2023-06-09
842,0.05430183958890121,0.10491296946871305,2023-06-12
843,0.06593097403495478,0.11739994017712785,2023-06-13
844,0.0509534656683802,0.10200340191981172,2023-06-14
845,0.018642839353571944,0.061378982071580435,2023-06-15
846,0.07082760745717664,0.16637582005320856,2023-06-16
847,0.039769194509350264,0.08670519317157106,2023-06-20
848,0.04662566558032116,0.09470298173238922,2023-06-21
849,0.01968623470735694,0.06679670941719716,2023-06-22
850,0.017187077848428933,0.06814985058146963,2023-06-23
851,0.020851043084179236,0.08270435702933052,2023-06-26
852,0.01428875989531988,0.06831298402920849,2023-06-27
853,0.028144689173232134,0.10211187401641525,2023-06-28
854,0.03369637479583314,0.07935303233315953,2023-06-29
855,0.013099802437247942,0.06514749210449026,2023-06-30
856,0.020149010868502706,0.06371783594526867,2023-07-03
857,0.026985673001614644,0.07278608436972443,2023-07-05
858,0.06349752559524767,0.1528766723794594,2023-07-06
859,0.024971351566579772,0.095698513549417,2023-07-07
860,0.012575295348551788,0.06611573246803626,2023-07-10
861,0.07014801458589784,0.12020390165899023,2023-07-11
862,0.029469323165729512,0.07494428249817,2023-07-12
863,0.025435623494163114,0.06989145161698518,2023-07-13
864,0.02551131455390207,0.07008001476123864,2023-07-14
865,0.018586367550798143,0.06492240401707872,2023-07-17
866,0.06396041292969466,0.1582021011169948,2023-07-18
867,0.019106737827491768,0.061747552587401555,2023-07-19
868,0.009173514816466315,0.0544198565470757,2023-07-20
869,0.017166056196937996,0.0733450164376294,2023-07-21
870,0.037726216607073655,0.1176933010368561,2023-07-24
871,0.11902225435583398,0.21277293048753484,2023-07-25
872,0.08283146786574647,0.17856214977088888,2023-07-26
873,0.1331074846639654,0.22780264575543716,2023-07-27
874,0.03249419212535072,0.10887742840497061,2023-07-28
875,0.0118182333427695,0.061278857508402534,2023-07-31
876,0.032478594568700656,0.10899361479074049,2023-08-01
877,0.01883568726946237,0.08073698977758624,2023-08-02
878,0.009312827102083919,0.053164055779929865,2023-08-03
879,0.02545525546616082,0.0710546834819377,2023-08-04
880,0.01507731537782634,0.055293562320200884,2023-08-07
881,0.009436104702367328,0.0583731776792606,2023-08-08
882,0.020145725213755267,0.08635775906744025,2023-08-09
883,0.06985681565506871,0.11677484147065914,2023-08-10
884,0.014738667497060851,0.060169858229733336,2023-08-11
885,0.03598297958564395,0.11569681961947018,2023-08-14
886,0.018921541348251986,0.061063605160735744,2023-08-15
887,0.012231118283504202,0.05890187620879752,2023-08-16
888,0.07850267186447497,0.12738042708049702,2023-08-17
889,0.052797551448374835,0.10298508540067429,2023-08-18
890,0.010573507850958161,0.058589776759612494,2023-08-21
891,0.08315838273993648,0.13010112360843373,2023-08-22
892,0.022234086028457046,0.06600606069411918,2023-08-23
893,0.013154935530689447,0.06021438668867999,2023-08-24
894,0.1077221631595479,0.14523841223110417,2023-08-25
895,0.12949330372561105,0.15739665034365974,2023-08-28
896,0.053957817548924036,0.10264977171909774,2023-08-29
897,0.04383535362888238,0.09247433610486738,2023-08-30
898,0.036594044049386355,0.08480650176473392,2023-08-31
899,0.14239811689462326,0.16494959296673029,2023-09-01
900,0.08272275342188781,0.130999579675245,2023-09-05
901,0.0834307388444192,0.12775626653865507,2023-09-06
902,0.07762116798699147,0.1218949556619631,2023-09-07
903,0.037728728780860664,0.08468705549528859,2023-09-08
904,0.0598283977093628,0.11070187135327438,2023-09-11
905,0.04141151681065928,0.09190795269427951,2023-09-12
906,0.12308755103272685,0.15566249125297876,2023-09-13
907,0.029140298925830387,0.07457645873024558,2023-09-14
908,0.04972075502545521,0.10181688091041231,2023-09-15
909,0.05630192198187681,0.14911269351075876,2023-09-18
910,0.026241993201677253,0.09996834645671149,2023-09-19
911,0.03528244119556387,0.08092723099095364,2023-09-20
912,0.03727058027253677,0.08475736720262193,2023-09-21
913,0.051984039588143315,0.14018031006160764,2023-09-22
914,0.019359177527993675,0.06249643076637963,2023-09-25
915,0.01232824658890233,0.05674030921166075,2023-09-26
916,0.1740549470806888,0.17940882119562765,2023-09-27
917,0.14867070762625584,0.16809710926718194,2023-09-28
