timestep,ck_kl,ck_tv,date
515,0.23427644448413906,0.30127052064016896,2022-04-12
516,0.16507309227974615,0.25316062061694694,2022-04-13
517,0.015544050719265755,0.07526089529718327,2022-04-14
518,0.030499593075690997,0.10697369028615852,2022-04-18
519,0.003758621739472105,0.03571037641107761,2022-04-19
520,0.12379705633723374,0.2192109989359652,2022-04-20
521,0.18301497696990868,0.2660909764431494,2022-04-21
522,0.22099927072786196,0.2932707332364813,2022-04-22
523,0.059477397551336804,0.15135054459806796,2022-04-25
524,0.10931054954433564,0.20606869843430048,2022-04-26
525,0.03895433383279664,0.12180406799500537,2022-04-27
526,0.011835923154039162,0.0653462448478317,2022-04-28
527,0.009807136084640223,0.049659392166524825,2022-04-29
528,0.10296109856874076,0.2003665529984349,2022-05-02
529,0.0015805021057172031,0.02130155828231066,2022-05-03
530,0.008237616250768959,0.05339003058278054,2022-05-04
531,0.08967849236861287,0.18600906362969957,2022-05-05
532,0.005482883839206201,0.03701438452643533,2022-05-06
533,0.015884550782869943,0.06426485057234642,2022-05-09
534,0.0015819614000375066,0.020806079204157547,2022-05-10
535,0.06341618223051325,0.15607775551699515,2022-05-11
536,0.4003130137622098,0.38768422866064306,2022-05-12
537,0.5634255950099565,0.4514762961677395,2022-05-13
538,0.41800396329762934,0.3949751790289153,2022-05-16
539,0.1801407090849128,0.2649481208828238,2022-05-17
540,0.2595487814417968,0.31614147623668243,2022-05-18
541,0.28378541493681214,0.33068728490697974,2022-05-19
542,0.09729313562915246,0.1944931485247327,2022-05-20
543,0.0017372437345530044,0.023850350923513612,2022-05-23
544,0.10397243392599399,0.2004775285753983,2022-05-24
545,0.10318043651421513,0.20025139265997619,2022-05-25
546,0.055717142667997294,0.14589676692990813,2022-05-26
547,0.11736729673748782,0.21323489939874482,2022-05-27
548,0.02383734021697381,0.09381550930348412,2022-05-31
549,0.11033999603875032,0.20682884418117775,2022-06-01
550,0.06494745064422347,0.15793626675982708,2022-06-02
551,0.0184110171150965,0.0821346578670477,2022-06-03
552,0.0014031266793523927,0.01965691635756255,2022-06-06
553,0.0017798097219229156,0.024347624910180835,2022-06-07
554,0.0017395383367790362,0.02381921137235772,2022-06-08
555,0.0021827081485293236,0.026775861692086952,2022-06-09
556,0.018890259035234055,0.0831257636360255,2022-06-10
557,0.059291180672696474,0.15122560058048493,2022-06-13
558,0.10175942601270306,0.19902586028356747,2022-06-14
559,0.08826112479376703,0.18500258316808488,2022-06-15
560,0.04957618250644406,0.13776092916017293,2022-06-16
561,0.006629184781705606,0.04781417409446574,2022-06-17
562,0.004693244896306656,0.04026749741595653,2022-06-21
563,0.0011486985050720758,0.0178278819613299,2022-06-22
564,0.06545967738833132,0.15865300571214436,2022-06-23
565,0.00371474608909723,0.0306816188875095,2022-06-24
566,0.16868448018624135,0.255195918665894,2022-06-27
567,0.001764048119100351,0.022120435276522243,2022-06-28
568,0.0028916877892703574,0.02693652098109749,2022-06-29
569,0.013081022117510624,0.058367689476941924,2022-06-30
570,0.013033229646038397,0.05817922495211402,2022-07-01
571,0.007929260542222734,0.05264526873986962,2022-07-05
572,0.006383268726761107,0.04714353393191349,2022-07-06
573,0.00327276849970132,0.028769316575719094,2022-07-07
574,0.004995893919327901,0.04141466552931406,2022-07-08
575,0.006248618968160338,0.03952260156865997,2022-07-11
576,0.007384910154674772,0.04293932664238677,2022-07-12
577,0.01378463816462966,0.059420240008280605,2022-07-13
578,0.012158947109459577,0.05589773185634463,2022-07-14
579,0.12757922177393477,0.17077492338807693,2022-07-15
580,0.018110693317507833,0.08129302530497928,2022-07-18
581,0.048434271424236994,0.111538238017829,2022-07-19
582,0.04088994160026753,0.1240318082627754,2022-07-20
583,0.04135114468188913,0.10326763018363393,2022-07-21
584,0.008619493573356465,0.05484399974430806,2022-07-22
585,0.03586618260726352,0.11596631107530464,2022-07-25
586,0.06966242465279877,0.16344214843794178,2022-07-26
587,0.013887364742521769,0.07085236594995838,2022-07-27
588,0.004509741393488026,0.03338089450142143,2022-07-28
589,0.0635579245070437,0.15617090712107481,2022-07-29
590,0.08979381988390156,0.18584921458547068,2022-08-01
591,0.1041796536140661,0.2008646104281755,2022-08-02
592,0.011821605226996403,0.06501502940196961,2022-08-03
593,0.016678831845945673,0.07788559520073919,2022-08-04
594,0.05681579926928441,0.14732848193010414,2022-08-05
595,0.028168986876918,0.1023968687770354,2022-08-08
596,0.008995542907710211,0.05636325871329179,2022-08-09
597,0.0023437502725998823,0.02801382441277073,2022-08-10
598,0.007458449833008135,0.04353198005594385,2022-08-11
599,0.022253134019934024,0.07669774181236634,2022-08-12
600,0.1309512721021067,0.22543609767107126,2022-08-15
601,0.16219688822431036,0.25029500552358164,2022-08-16
602,0.16762695974309844,0.2550580461608765,2022-08-17
603,0.018519682032707006,0.08243968280566119,2022-08-18
604,0.0012627146708139656,0.0187682896455005,2022-08-19
605,0.1127350680357924,0.20937688202136917,2022-08-22
606,0.06998951469667399,0.1642411454250224,2022-08-23
607,0.1298096469600202,0.22422004133584475,2022-08-24
608,0.2851592991199928,0.3301447536743676,2022-08-25
609,0.2687055111274395,0.32083832918673505,2022-08-26
610,0.2086268173924059,0.28489408723140147,2022-08-29
611,0.0929609006728189,0.18990159075960267,2022-08-30
612,0.08566851569086265,0.1820753303535123,2022-08-31
613,0.10404378349004731,0.2006334511663263,2022-09-01
614,0.09714392689048226,0.19413613430891494,2022-09-02
615,0.06140250741920627,0.15352724439796164,2022-09-06
616,0.045217618999053376,0.13123656702466013,2022-09-07
617,0.0735310722408645,0.16808793905021466,2022-09-08
618,0.24640749117627728,0.3074201674482838,2022-09-09
619,0.19317863744844646,0.2731179389061533,2022-09-12
620,0.2706067998210681,0.32264103332202376,2022-09-13
621,0.18776021293174275,0.2708460133269874,2022-09-14
622,0.15906458636823734,0.249124807939739,2022-09-15
623,0.1482288305813633,0.2404452277097877,2022-09-16
624,0.015133506995295127,0.07440306453540113,2022-09-19
625,0.060425563944162416,0.15248818872956882,2022-09-20
626,0.11723631355911002,0.2136451902669479,2022-09-21
627,0.21631880853397967,0.28981385660472037,2022-09-22
628,0.16788388605439247,0.25643049066270984,2022-09-23
629,0.06805055330609139,0.16214387893215615,2022-09-26
630,0.009143495876654396,0.05716253343919087,2022-09-27
631,0.02454832143627129,0.09577938997037773,2022-09-28
632,0.0053148758041193555,0.04287234039019437,2022-09-29
633,0.008005828861851924,0.053257218627751506,2022-09-30
634,0.007236624128392225,0.050295922116291476,2022-10-03
635,0.0588388322079352,0.1498977736695763,2022-10-04
636,0.1548061639888353,0.24444674017892848,2022-10-05
637,0.0660282280386452,0.15924781213524739,2022-10-06
638,0.13144235326497525,0.22623484355765275,2022-10-07
639,0.011281175253618578,0.06373377181683326,2022-10-10
640,0.004282187378682542,0.03248229042327448,2022-10-11
641,0.03386891711441097,0.11324971963383502,2022-10-12
642,0.045247081073168625,0.13124255736396154,2022-10-13
643,0.17450270604249135,0.2601092891717677,2022-10-14
644,0.02244073497606608,0.09129062281347408,2022-10-17
645,0.06285930231654223,0.1550554314013649,2022-10-18
646,0.053084988183271085,0.14231904179501426,2022-10-19
647,0.07289646325278266,0.1681420753869554,2022-10-20
648,0.015462559963549954,0.07462386077929821,2022-10-21
649,0.009143739129648647,0.05665539535868488,2022-10-24
650,0.010201823506195758,0.05148391911491053,2022-10-25
651,0.016119253612023283,0.06510213434994726,2022-10-26
652,0.04386258352035762,0.10630778184971382,2022-10-27
653,0.00636367022260723,0.04692004149379114,2022-10-28
654,0.03269817895227781,0.1104231663924608,2022-10-31
655,0.021558836621815406,0.08916844919634348,2022-11-01
656,0.002021477828809608,0.023228404487085283,2022-11-02
657,0.009264647691520187,0.05729259739340218,2022-11-03
658,0.16215408636861908,0.2505890510526495,2022-11-04
659,0.32195395789766457,0.34933494788256714,2022-11-07
660,0.2744560327507708,0.32444528265772177,2022-11-08
661,0.03293162620033148,0.11095035288719082,2022-11-09
662,0.0385986222904791,0.12096991663290318,2022-11-10
663,0.14402809504727884,0.2359954877176965,2022-11-11
664,0.028725125910215598,0.10373807214778306,2022-11-14
665,0.004127712921900255,0.03730716941857292,2022-11-15
666,0.14045146694466212,0.2332242995134227,2022-11-16
667,0.10119004115541533,0.1980374066376491,2022-11-17
668,0.07886141386668666,0.17432703779136022,2022-11-18
669,0.028611176151519875,0.1032039375501298,2022-11-21
670,0.001181408381950839,0.01823318773477841,2022-11-22
671,0.011555757208884078,0.06427100337158678,2022-11-23
672,0.017078420341437264,0.06713850591023354,2022-11-25
673,0.0020037330629287726,0.023237983082882097,2022-11-28
674,0.003177102710530653,0.028299427477074826,2022-11-29
675,0.002362835634097569,0.024963388444932923,2022-11-30
676,0.0013964682003515863,0.019874812778524934,2022-12-01
677,0.0021678748713776464,0.023810589924602246,2022-12-02
678,0.0015738094288603565,0.02124016199668331,2022-12-05
679,0.005981822781232808,0.045625999529006124,2022-12-06
680,0.0022818026466854906,0.027421932543606916,2022-12-07
681,0.0024367368196077832,0.028505689304740674,2022-12-08
682,0.011082176471687697,0.053599448307916346,2022-12-09
683,0.003027217471299212,0.031440623468696006,2022-12-12
684,0.0013798792289439513,0.02048686820754819,2022-12-13
685,0.0018537174841953008,0.02475714531677821,2022-12-14
686,0.0012849217419191542,0.01890863036990522,2022-12-15
687,0.025883851070695747,0.09828065919069112,2022-12-16
688,0.15367005400481032,0.24395344117965684,2022-12-19
689,0.05712498376432793,0.14779843118208574,2022-12-20
690,0.007539862684121034,0.0435706490425624,2022-12-21
691,0.0032591418757979677,0.02872971092558894,2022-12-22
692,0.01796525984016905,0.0812255470775696,2022-12-23
693,0.012481551208796833,0.05722173769782274,2022-12-27
694,0.002829799558592604,0.03078439661060803,2022-12-28
695,0.0014105264925631587,0.019824589877909422,2022-12-29
696,0.0019646271899385528,0.02558111755306709,2022-12-30
697,0.001825960339231124,0.021947362297855506,2023-01-03
698,0.017648526012616714,0.06811049766544698,2023-01-04
699,0.014146632230207453,0.06068532893288182,2023-01-05
700,0.009937141657181457,0.05069256046872929,2023-01-06
701,0.011995387079104355,0.06521441189333234,2023-01-09
702,0.0012543351466974488,0.018681615627995803,2023-01-10
703,0.00874427782883096,0.055214616244202964,2023-01-11
704,0.009542788532109018,0.05767772832561836,2023-01-12
705,0.004411729963507788,0.038856882478446424,2023-01-13
706,0.0015146760162014815,0.02163103674371203,2023-01-17
707,0.005025892070017924,0.03521530014319525,2023-01-18
708,0.021870298089935285,0.09004990044221158,2023-01-19
709,0.0054761427379865675,0.04312562607388435,2023-01-20
710,0.0977564042042899,0.1941724451331025,2023-01-23
711,0.04006481835276442,0.1225432462802617,2023-01-24
712,0.029445487568751424,0.1048623862000961,2023-01-25
713,0.004315709028246534,0.03838542512578841,2023-01-26
714,0.0021893605880799957,0.02401299747525146,2023-01-27
715,0.009924003948672724,0.059300499453726535,2023-01-30
716,0.006695497954096615,0.04102900514704992,2023-01-31
717,0.007627326737548819,0.051391021432984775,2023-02-01
718,0.0015755868912330057,0.020940093117712066,2023-02-02
719,0.006752913986475946,0.04117548847082238,2023-02-03
720,0.051941251376878925,0.1406184908046772,2023-02-06
721,0.10937213265441957,0.2054317150393857,2023-02-07
722,0.32114734121064364,0.34935883716592914,2023-02-08
723,0.4600088536973834,0.4125613720267874,2023-02-09
724,0.5349438216829632,0.4408325642035142,2023-02-10
725,0.4718563810848145,0.4162977731830219,2023-02-13
726,0.36730315031056066,0.3720583338918736,2023-02-14
727,0.26303183150408666,0.31807418775605434,2023-02-15
728,0.17140689514155613,0.2578217880596315,2023-02-16
729,0.3823089276714487,0.37864795514034105,2023-02-17
730,0.22906117283126842,0.29833583050851953,2023-02-21
731,0.12891077532137318,0.22439331158943582,2023-02-22
732,0.299167723374825,0.33839493158795275,2023-02-23
733,0.3381969102256397,0.3578920299719313,2023-02-24
734,0.038477604219190144,0.12050244362501827,2023-02-27
735,0.013594102615795913,0.06996610019403735,2023-02-28
736,0.0028694227711990026,0.031274056287059544,2023-03-01
737,0.01200441701478071,0.06587495944014873,2023-03-02
738,0.007118933810798035,0.049847602363732556,2023-03-03
739,0.01816003650088019,0.08134367062939422,2023-03-06
740,0.004771646866938294,0.040302475572757235,2023-03-07
741,0.022468736953177675,0.09118975926103721,2023-03-08
742,0.015292926975840134,0.0742472251895475,2023-03-09
743,0.011977906635427525,0.06565576523972982,2023-03-10
744,0.0028062715225079136,0.02795174785805731,2023-03-13
745,0.03850934198941005,0.12098201279504875,2023-03-14
746,0.01022136601723419,0.05996842090206177,2023-03-15
747,0.007103307622345038,0.04953677076313371,2023-03-16
748,0.013413717130462913,0.06921626515679091,2023-03-17
749,0.0388895871779085,0.12173405532687356,2023-03-20
750,0.001826801492414663,0.022270918748398958,2023-03-21
751,0.025689241843573702,0.0976407229916082,2023-03-22
752,0.01728055742769459,0.07947683893191566,2023-03-23
753,0.0072887583123569626,0.05002917858159494,2023-03-24
754,0.03116970989536943,0.10775027869651492,2023-03-27
755,0.12899084236927388,0.22313778148246446,2023-03-28
756,0.066795802689056,0.1601553499018548,2023-03-29
757,0.017026002906355815,0.0787996588849456,2023-03-30
758,0.02167307644835338,0.07566173046339499,2023-03-31
759,0.1736865117498102,0.2587131909392642,2023-04-03
760,0.13145016416803565,0.2253535655286293,2023-04-04
761,0.22845719511808193,0.2971920999927755,2023-04-05
762,0.09403954831056895,0.19081306501421907,2023-04-06
763,0.059881431735048354,0.15163121476684643,2023-04-10
764,0.013077087343759635,0.06872157809832989,2023-04-11
765,0.004576330380001437,0.03922395000601166,2023-04-12
766,0.014661087596162059,0.07276142196890951,2023-04-13
767,0.05279784319402932,0.14172627968702897,2023-04-14
768,0.024083487902340966,0.09415171818749679,2023-04-17
769,0.06626787662379963,0.15932461004120432,2023-04-18
770,0.03304663982413698,0.11131287177238047,2023-04-19
771,0.008531858864203492,0.05482687102476018,2023-04-20
772,0.018750004973607456,0.08324777819792996,2023-04-21
773,0.017514061166994947,0.07984798021015571,2023-04-24
774,0.00525737091355818,0.04256923869572584,2023-04-25
775,0.07510589022570675,0.1703645147817061,2023-04-26
776,0.00545993532968979,0.04318988006928014,2023-04-27
777,0.01630591251908079,0.07677781831311421,2023-04-28
778,0.0013642966098486359,0.019586685935126448,2023-05-01
779,0.009137650415661745,0.056780186998911235,2023-05-02
780,0.0382286931834653,0.12031336701132328,2023-05-03
781,0.011190638339976662,0.06341792651828647,2023-05-04
782,0.0016116384144588334,0.02076219895165764,2023-05-05
783,0.014031959598189316,0.07093971432628826,2023-05-08
784,0.0031009197653848624,0.032089827787681754,2023-05-09
785,0.0104840351472069,0.05215063954780253,2023-05-10
786,0.01447670722465133,0.06141055692229798,2023-05-11
787,0.007448915921286788,0.04316169834500066,2023-05-12
788,0.0020351842445085777,0.026048841449922405,2023-05-15
789,0.006820517573892065,0.04130846505890668,2023-05-16
790,0.009067117751355502,0.04792641491889921,2023-05-17
791,0.05997165045142306,0.1512511577195516,2023-05-18
792,0.0033101108234800136,0.02933713345229587,2023-05-19
793,0.022731729609301653,0.07703096688889997,2023-05-22
794,0.0016908914665672388,0.022080002072895,2023-05-23
795,0.02442636270178108,0.09475261356794291,2023-05-24
796,0.005458280304571903,0.03693686249422587,2023-05-25
797,0.0333161278556512,0.09308719883603743,2023-05-26
798,0.014669106830646593,0.061939200989332165,2023-05-30
799,0.003390460111726643,0.02919823428986837,2023-05-31
800,0.016667359754159134,0.06595493430170321,2023-06-01
801,0.057740230621495026,0.12072587418424209,2023-06-02
802,0.0013746164324585685,0.01977202925642249,2023-06-05
803,0.0029154236804137448,0.027685657661604614,2023-06-06
804,0.013858071511518213,0.07027971456042095,2023-06-07
805,0.0038180334738314443,0.03107889670719786,2023-06-08
806,0.014706125297124723,0.06217127350704186,2023-06-09
807,0.04643687562694361,0.10924244644169293,2023-06-12
808,0.01193926923304939,0.055936706895790896,2023-06-13
809,0.008498739356590443,0.04637361246532497,2023-06-14
810,0.0026177847593330922,0.026021171162076757,2023-06-15
811,0.0020082655625192447,0.0256621828715424,2023-06-16
812,0.01995849908714461,0.07257860611603115,2023-06-20
813,0.00656201353844219,0.040478077235201436,2023-06-21
814,0.029447818330481847,0.08773993457167664,2023-06-22
815,0.023833832031438212,0.07901721736648107,2023-06-23
816,0.028588372839719302,0.08626434176560209,2023-06-26
817,0.0024358320639601854,0.028615547404934556,2023-06-27
818,0.0014750087324919192,0.020659989759797034,2023-06-28
819,0.023107514152841725,0.07779252270533632,2023-06-29
820,0.005315290230530636,0.036345595135728125,2023-06-30
821,0.03657303032261025,0.09731039840024377,2023-07-03
822,0.014679661515695918,0.07251648628975688,2023-07-05
823,0.0016525587421666892,0.02208249380351992,2023-07-06
824,0.007133774956372541,0.04225488349787451,2023-07-07
825,0.04403780424055148,0.1063278129432786,2023-07-10
826,0.0032849623717881612,0.028906914807518155,2023-07-11
827,0.0046344086035323764,0.03965787228516495,2023-07-12
828,0.007215536593097679,0.04957528926676594,2023-07-13
829,0.013836089784043161,0.0600676562762425,2023-07-14
830,0.06730355674473323,0.12948392058627411,2023-07-17
831,0.033998452094643326,0.11270706050295973,2023-07-18
832,0.08272337163296742,0.1778816979590184,2023-07-19
833,0.0673436280556558,0.16030213690268666,2023-07-20
834,0.008218375450099704,0.04563663023691684,2023-07-21
835,0.004878372792404762,0.03476947258968076,2023-07-24
836,0.007213280354325478,0.049970257029303834,2023-07-25
837,0.001813368845717509,0.023939118410908122,2023-07-26
838,0.0014922087523895856,0.020813142204169223,2023-07-27
839,0.06514031296056917,0.1275710907552631,2023-07-28
840,0.01807335804641327,0.0687804957721403,2023-07-31
841,0.010285204109392137,0.05167297866962941,2023-08-01
842,0.057566900806475335,0.12064325554673504,2023-08-02
843,0.019908460884981917,0.07216867204090106,2023-08-03
844,0.03647644598325349,0.09702632436836899,2023-08-04
845,0.027610482367556918,0.08496369785754063,2023-08-07
846,0.0017626297397659108,0.022394355218825487,2023-08-08
847,0.002132962225583437,0.024297662393571694,2023-08-09
848,0.002128726275962717,0.023996337354231213,2023-08-10
849,0.033213273549180036,0.09293791521409896,2023-08-11
850,0.004449205035173698,0.03305919860428892,2023-08-14
851,0.04808173601744552,0.11098915296135035,2023-08-15
852,0.0016519218791632877,0.022731273088171442,2023-08-16
853,0.013289550603410786,0.06925274317345075,2023-08-17
854,0.005991615553523046,0.03872961423063325,2023-08-18
855,0.014334731829651785,0.060872293817765544,2023-08-21
856,0.004231677675010647,0.03280686821240475,2023-08-22
857,0.004549239271173013,0.039183143339056724,2023-08-23
858,0.026742560679044597,0.09940395443353978,2023-08-24
859,0.0067309233608251395,0.048093304400946134,2023-08-25
860,0.008756298209561435,0.05527849735297278,2023-08-28
861,0.003024431489697886,0.02828918301716321,2023-08-29
862,0.00796824894289484,0.05259384758523077,2023-08-30
863,0.00953262282040263,0.04959924675287806,2023-08-31
864,0.018714590578467048,0.07006311591357127,2023-09-01
865,0.1125773747966139,0.20843209471526053,2023-09-05
866,0.02364327817464811,0.09329740138066192,2023-09-06
867,0.009165065940842898,0.05693854430692798,2023-09-07
868,0.07355475778087128,0.13500690371748417,2023-09-08
869,0.00553018438918281,0.037051721908752076,2023-09-11
870,0.01662590756614626,0.06619155108808603,2023-09-12
871,0.009442721206525088,0.04910501781383075,2023-09-13
872,0.010161483095529139,0.051207316548324965,2023-09-14
873,0.026450861905967005,0.0988711547845671,2023-09-15
874,0.0016319147687810062,0.021360318323568463,2023-09-18
875,0.005178538463570601,0.04251876168014882,2023-09-19
876,0.00470528919692477,0.03414552022116405,2023-09-20
877,0.09066041350664979,0.18711998461903034,2023-09-21
878,0.05240993050983358,0.14133597165774556,2023-09-22
879,0.10259380997535698,0.19914742425932686,2023-09-25
880,0.05504918539212717,0.1448821239720938,2023-09-26
881,0.037251731443521605,0.1186095808867527,2023-09-27
882,0.00653051289772456,0.047457100541230555,2023-09-28
883,0.034491306405807096,0.11372088251745308,2023-09-29
884,0.016658970284037455,0.07780153931334167,2023-10-02
885,0.005698558316431326,0.04457454230416543,2023-10-03
886,0.04908154227067403,0.11219778108568727,2023-10-04
887,0.0014188616281222773,0.020669967503067224,2023-10-05
888,0.007015810065249946,0.04979994344312278,2023-10-06
889,0.014479167201343774,0.07268435033782335,2023-10-09
890,0.013393143408973709,0.0592534636396455,2023-10-10
891,0.002427272645443751,0.025348454056804828,2023-10-11
892,0.01366048864718527,0.06991910169316436,2023-10-12
893,0.0013808181759198807,0.019810564280377797,2023-10-13
894,0.01384168837886033,0.060258480317314456,2023-10-16
895,0.0015653457821864268,0.02080305803736041,2023-10-17
896,0.00941536043986373,0.04922334471903051,2023-10-18
897,0.0036019706856277346,0.029458337208646174,2023-10-19
898,0.03920141676466434,0.10056869263085011,2023-10-20
899,0.02010055211974317,0.07252023160496833,2023-10-23
900,0.0037348319753408256,0.030494972565699503,2023-10-24
901,0.06987324301401929,0.13152246450626043,2023-10-25
902,0.13293472929636294,0.17343603449479572,2023-10-26
903,0.045280688006867395,0.1074769581503933,2023-10-27
904,0.028682080031158276,0.08654477906344656,2023-10-30
905,0.010834622995716693,0.05268897986990513,2023-10-31
906,0.05189071305767383,0.11493872711903666,2023-11-01
907,0.027836531393108405,0.08537222426366836,2023-11-02
908,0.006697549838682878,0.04104239730221304,2023-11-03
909,0.00523478521216953,0.03617536075249502,2023-11-06
910,0.0023642801555755584,0.025218245613853545,2023-11-07
911,0.021751533816416552,0.07548746597845106,2023-11-08
912,0.017037499254857157,0.06680903111178398,2023-11-09
913,0.089182943765396,0.14678961202702748,2023-11-10
914,0.02193442962113097,0.07591854094088277,2023-11-13
915,0.0033500027917878453,0.029232325096852668,2023-11-14
916,0.11904244274632529,0.21458360296219212,2023-11-15
917,0.007659536225220992,0.05200854488625437,2023-11-16
918,0.00660584549160944,0.0481060975027086,2023-11-17
919,0.0030084713302606174,0.028126805129151073,2023-11-20
920,0.005826462204336938,0.04488619861416414,2023-11-21
921,0.006233275021787573,0.046446192517702496,2023-11-22
922,0.020892385866013965,0.07426033068128657,2023-11-24
923,0.10845928323442429,0.15937859534655605,2023-11-27
924,0.0981097279849505,0.152720288325136,2023-11-28
