timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.496006,0.0,2022-09-27
614,0.0,3.553938,0.0,2022-09-28
615,0.0,3.5532823,0.0,2022-09-29
616,0.0,3.5384629,0.0,2022-09-30
617,0.0,3.5541081,0.0,2022-10-03
618,0.0,3.5478044,0.0,2022-10-04
619,0.0,3.5540228,0.0,2022-10-05
620,0.0,3.530429,0.0,2022-10-06
621,0.0,3.4953768,0.0,2022-10-07
622,0.0,3.5157433,0.0,2022-10-10
623,0.0,3.518568,0.0,2022-10-11
624,0.0,3.5070984,0.0,2022-10-12
625,0.0,3.5516114,0.0,2022-10-13
626,0.0,3.5082512,0.0,2022-10-14
627,0.0,3.553815,0.0,2022-10-17
628,0.0,3.5544176,0.0,2022-10-18
629,0.0,3.544797,0.0,2022-10-19
630,0.0,3.3957076,0.0,2022-10-20
631,0.0,3.4668338,0.0,2022-10-21
632,0.0,3.5500658,0.0,2022-10-24
633,0.0,3.5450323,0.0,2022-10-25
634,0.0,3.5528321,0.0,2022-10-26
635,0.0,3.5517015,0.0,2022-10-27
636,0.0,3.5390196,0.0,2022-10-28
637,0.0,3.5302062,0.0,2022-10-31
638,0.0,3.5492575,0.0,2022-11-01
639,0.0,3.5367157,0.0,2022-11-02
640,0.0,3.5543725,0.0,2022-11-03
641,0.0,3.551703,0.0,2022-11-04
642,0.0,3.5386457,0.0,2022-11-07
643,0.0,3.5292327,0.0,2022-11-08
644,0.0,3.5541887,0.0,2022-11-09
645,0.0,3.5543776,0.0,2022-11-10
646,0.0,3.4426384,0.0,2022-11-11
647,0.0,3.5539584,0.0,2022-11-14
648,0.0,3.5539548,0.0,2022-11-15
649,0.0,3.554426,0.0,2022-11-16
650,0.0,3.537055,0.0,2022-11-17
651,0.0,3.5428038,0.0,2022-11-18
652,0.0,3.5506692,0.0,2022-11-21
653,0.0,3.5303407,0.0,2022-11-22
654,0.0,3.5244508,0.0,2022-11-23
655,0.0,3.522752,0.0,2022-11-25
656,0.0,3.5481775,0.0,2022-11-28
657,0.0,3.554306,0.0,2022-11-29
658,0.0,3.5391817,0.0,2022-11-30
659,0.0,3.5419922,0.0,2022-12-01
660,0.0,3.548901,0.0,2022-12-02
661,0.0,3.5082128,0.0,2022-12-05
662,0.0,3.4367046,0.0,2022-12-06
663,0.0,3.469683,0.0,2022-12-07
664,0.0,3.5544367,0.0,2022-12-08
665,0.0,3.5540044,0.0,2022-12-09
666,0.0,3.544284,0.0,2022-12-12
667,0.0,3.5378857,0.0,2022-12-13
668,0.0,3.551343,0.0,2022-12-14
669,0.0,3.532794,0.0,2022-12-15
670,0.0,3.5463371,0.0,2022-12-16
671,0.0,3.5543733,0.0,2022-12-19
672,0.0,3.5500333,0.0,2022-12-20
673,0.0,3.5306597,0.0,2022-12-21
674,0.0,3.5514488,0.0,2022-12-22
675,0.0,3.5346084,0.0,2022-12-23
676,0.0,3.5338469,0.0,2022-12-27
677,0.0,3.5377996,0.0,2022-12-28
678,0.0,3.5335543,0.0,2022-12-29
679,0.0,3.5448475,0.0,2022-12-30
680,0.0,3.532947,0.0,2023-01-03
681,0.0,3.528188,0.0,2023-01-04
682,0.0,3.5470517,0.0,2023-01-05
683,0.0,3.5306602,0.0,2023-01-06
684,0.0,3.5233827,0.0,2023-01-09
685,0.0,3.5299492,0.0,2023-01-10
686,0.0,3.5292413,0.0,2023-01-11
687,0.0,3.5298984,0.0,2023-01-12
688,0.0,3.5437384,0.0,2023-01-13
689,0.0,3.5227811,0.0,2023-01-17
690,0.0,3.5542176,0.0,2023-01-18
691,0.0,3.547182,0.0,2023-01-19
692,0.0,3.5536892,0.0,2023-01-20
693,0.0,3.5328202,0.0,2023-01-23
694,0.0,3.553024,0.0,2023-01-24
695,0.0,3.5542943,0.0,2023-01-25
696,0.0,3.5236545,0.0,2023-01-26
697,0.0,3.5356443,0.0,2023-01-27
698,0.0,3.53839,0.0,2023-01-30
699,0.0,3.5349684,0.0,2023-01-31
700,0.0,3.5291305,0.0,2023-02-01
701,0.0,3.5297194,0.0,2023-02-02
702,0.0,3.537659,0.0,2023-02-03
703,0.0,3.524363,0.0,2023-02-06
704,0.0,3.5485623,0.0,2023-02-07
705,0.0,3.5394578,0.0,2023-02-08
706,0.0,3.5495086,0.0,2023-02-09
707,0.0,3.552473,0.0,2023-02-10
708,0.0,3.5314887,0.0,2023-02-13
709,0.0,3.5308104,0.0,2023-02-14
710,0.0,3.518438,0.0,2023-02-15
711,0.0,3.5530224,0.0,2023-02-16
712,0.0,3.5518532,0.0,2023-02-17
713,0.0,3.554203,0.0,2023-02-21
714,0.0,3.5485497,0.0,2023-02-22
715,0.0,3.548472,0.0,2023-02-23
716,0.0,3.5484438,0.0,2023-02-24
717,0.0,3.5307584,0.0,2023-02-27
718,0.0,3.5532925,0.0,2023-02-28
719,0.0,3.5424385,0.0,2023-03-01
720,0.0,3.5507002,0.0,2023-03-02
721,0.0,3.5293934,0.0,2023-03-03
722,0.0,3.5362043,0.0,2023-03-06
723,0.0,3.5533447,0.0,2023-03-07
724,0.0,3.5154696,0.0,2023-03-08
725,0.0,3.452593,0.0,2023-03-09
726,0.0,3.293904,0.0,2023-03-10
727,0.0,3.372574,0.0,2023-03-13
728,0.0,3.2533395,0.0,2023-03-14
729,0.0,3.3805065,0.0,2023-03-15
730,0.0,3.417447,0.0,2023-03-16
731,0.0,3.4943085,0.0,2023-03-17
732,0.0,3.2702012,0.0,2023-03-20
733,0.0,3.5430422,0.0,2023-03-21
734,0.0,3.483602,0.0,2023-03-22
735,0.0,3.3901248,0.0,2023-03-23
736,0.0,3.4187653,0.0,2023-03-24
737,0.0,3.5500696,0.0,2023-03-27
738,0.0,3.553253,0.0,2023-03-28
739,0.0,3.5483062,0.0,2023-03-29
740,0.0,3.5364943,0.0,2023-03-30
741,0.0,3.5412562,0.0,2023-03-31
742,0.0,3.5499368,0.0,2023-04-03
743,0.0,3.5504189,0.0,2023-04-04
744,0.0,3.5541599,0.0,2023-04-05
745,0.0,3.5503044,0.0,2023-04-06
746,0.0,3.5447476,0.0,2023-04-10
747,0.0,3.5199013,0.0,2023-04-11
748,0.0,3.5538971,0.0,2023-04-12
749,0.0,3.5407052,0.0,2023-04-13
750,0.0,3.5520377,0.0,2023-04-14
751,0.0,3.5432694,0.0,2023-04-17
752,0.0,3.5405445,0.0,2023-04-18
753,0.0,3.5475092,0.0,2023-04-19
754,0.0,3.5490634,0.0,2023-04-20
755,0.0,3.5544589,0.0,2023-04-21
756,0.0,3.5544076,0.0,2023-04-24
757,0.0,3.5536518,0.0,2023-04-25
758,0.0,3.5534227,0.0,2023-04-26
759,0.0,3.5544343,0.0,2023-04-27
760,0.0,3.5439515,0.0,2023-04-28
761,0.0,3.5389,0.0,2023-05-01
762,0.0,3.4942443,0.0,2023-05-02
763,0.0,3.4955077,0.0,2023-05-03
764,0.0,3.4823272,0.0,2023-05-04
765,0.0,3.5439346,0.0,2023-05-05
766,0.0,3.5544333,0.0,2023-05-08
767,0.0,3.5523412,0.0,2023-05-09
768,0.0,3.5488014,0.0,2023-05-10
769,0.0,3.5544453,0.0,2023-05-11
770,0.0,3.551091,0.0,2023-05-12
771,0.0,3.545775,0.0,2023-05-15
772,0.0,3.5521903,0.0,2023-05-16
773,0.0,3.5530875,0.0,2023-05-17
774,0.0,3.553982,0.0,2023-05-18
775,0.0,3.5534544,0.0,2023-05-19
776,0.0,3.5467682,0.0,2023-05-22
777,0.0,3.5492847,0.0,2023-05-23
778,0.0,3.5533078,0.0,2023-05-24
779,0.0,3.5485437,0.0,2023-05-25
780,0.0,3.5492709,0.0,2023-05-26
781,0.0,3.547484,0.0,2023-05-30
782,0.0,3.5488677,0.0,2023-05-31
783,0.0,3.5523465,0.0,2023-06-01
784,0.0,3.549917,0.0,2023-06-02
785,0.0,3.5391066,0.0,2023-06-05
786,0.0,3.5512784,0.0,2023-06-06
787,0.0,3.5382078,0.0,2023-06-07
788,0.0,3.5120442,0.0,2023-06-08
789,0.0,3.5387926,0.0,2023-06-09
790,0.0,3.5390418,0.0,2023-06-12
791,0.0,3.5397062,0.0,2023-06-13
792,0.0,3.5433316,0.0,2023-06-14
793,0.0,3.5416462,0.0,2023-06-15
794,0.0,3.541429,0.0,2023-06-16
795,0.0,3.5485792,0.0,2023-06-20
796,0.0,3.540453,0.0,2023-06-21
797,0.0,3.5544598,0.0,2023-06-22
798,0.0,3.5514219,0.0,2023-06-23
799,0.0,3.5542998,0.0,2023-06-26
800,0.0,3.5210373,0.0,2023-06-27
801,0.0,3.5274644,0.0,2023-06-28
802,0.0,3.5385504,0.0,2023-06-29
803,0.0,3.5222714,0.0,2023-06-30
804,0.0,3.5305483,0.0,2023-07-03
805,0.0,3.5539248,0.0,2023-07-05
806,0.0,3.5487347,0.0,2023-07-06
807,0.0,3.5521839,0.0,2023-07-07
808,0.0,3.5398834,0.0,2023-07-10
809,0.0,3.515655,0.0,2023-07-11
810,0.0,3.5027366,0.0,2023-07-12
811,0.0,3.522141,0.0,2023-07-13
812,0.0,3.5341783,0.0,2023-07-14
813,0.0,3.5430927,0.0,2023-07-17
814,0.0,3.5514853,0.0,2023-07-18
815,0.0,3.5173252,0.0,2023-07-19
816,0.0,3.5061183,0.0,2023-07-20
817,0.0,3.5167086,0.0,2023-07-21
818,0.0,3.5330572,0.0,2023-07-24
819,0.0,3.5211585,0.0,2023-07-25
820,0.0,3.5543706,0.0,2023-07-26
821,0.0,3.5444624,0.0,2023-07-27
822,0.0,3.5398355,0.0,2023-07-28
823,0.0,3.5462797,0.0,2023-07-31
824,0.0,3.5369434,0.0,2023-08-01
825,0.0,3.5538282,0.0,2023-08-02
826,0.0,3.5502229,0.0,2023-08-03
827,0.0,3.5354772,0.0,2023-08-04
828,0.0,3.5248873,0.0,2023-08-07
829,0.0,3.5394936,0.0,2023-08-08
830,0.0,3.5542858,0.0,2023-08-09
831,0.0,3.5536802,0.0,2023-08-10
832,0.0,3.5441184,0.0,2023-08-11
833,0.0,3.5205686,0.0,2023-08-14
834,0.0,3.5508265,0.0,2023-08-15
835,0.0,3.508855,0.0,2023-08-16
836,0.0,3.5497694,0.0,2023-08-17
837,0.0,3.5372167,0.0,2023-08-18
838,0.0,3.543381,0.0,2023-08-21
839,0.0,3.5530212,0.0,2023-08-22
840,0.0,3.5493026,0.0,2023-08-23
841,0.0,3.5501678,0.0,2023-08-24
842,0.0,3.5216625,0.0,2023-08-25
843,0.0,3.5347998,0.0,2023-08-28
844,0.0,3.5258276,0.0,2023-08-29
845,0.0,3.5056343,0.0,2023-08-30
846,0.0,3.5350447,0.0,2023-08-31
847,0.0,3.535968,0.0,2023-09-01
848,0.0,3.5292954,0.0,2023-09-05
849,0.0,3.552634,0.0,2023-09-06
850,0.0,3.551147,0.0,2023-09-07
851,0.0,3.539508,0.0,2023-09-08
852,0.0,3.5182009,0.0,2023-09-11
853,0.0,3.5246773,0.0,2023-09-12
854,0.0,3.512099,0.0,2023-09-13
855,0.0,3.5440407,0.0,2023-09-14
856,0.0,3.5440493,0.0,2023-09-15
857,0.0,3.54042,0.0,2023-09-18
858,0.0,3.532873,0.0,2023-09-19
859,0.0,3.5457573,0.0,2023-09-20
860,0.0,3.5511217,0.0,2023-09-21
861,0.0,3.5543761,0.0,2023-09-22
862,0.0,3.5502186,0.0,2023-09-25
863,0.0,3.5488076,0.0,2023-09-26
864,0.0,3.55309,0.0,2023-09-27
865,0.0,3.548621,0.0,2023-09-28
866,0.0,3.5313811,0.0,2023-09-29
867,0.0,3.5397155,0.0,2023-10-02
868,0.0,3.5259686,0.0,2023-10-03
869,0.0,3.5538793,0.0,2023-10-04
870,0.0,3.5327432,0.0,2023-10-05
871,0.0,3.5058236,0.0,2023-10-06
872,0.0,3.5393164,0.0,2023-10-09
873,0.0,3.5351653,0.0,2023-10-10
874,0.0,3.5306869,0.0,2023-10-11
875,0.0,3.533679,0.0,2023-10-12
876,0.0,3.5543146,0.0,2023-10-13
877,0.0,3.5311396,0.0,2023-10-16
878,0.0,3.538184,0.0,2023-10-17
879,0.0,3.5467033,0.0,2023-10-18
880,0.0,3.5261283,0.0,2023-10-19
881,0.0,3.540063,0.0,2023-10-20
882,0.0,3.531887,0.0,2023-10-23
883,0.0,3.5491729,0.0,2023-10-24
884,0.0,3.5517695,0.0,2023-10-25
885,0.0,3.538574,0.0,2023-10-26
886,0.0,3.552675,0.0,2023-10-27
887,0.0,3.5465238,0.0,2023-10-30
888,0.0,3.5375667,0.0,2023-10-31
889,0.0,3.5009744,0.0,2023-11-01
890,0.0,3.5410922,0.0,2023-11-02
891,0.0,3.5512419,0.0,2023-11-03
892,0.0,3.5534317,0.0,2023-11-06
893,0.0,3.5447967,0.0,2023-11-07
894,0.0,3.5413477,0.0,2023-11-08
895,0.0,3.554064,0.0,2023-11-09
896,0.0,3.5440855,0.0,2023-11-10
897,0.0,3.5280392,0.0,2023-11-13
898,0.0,3.5485904,0.0,2023-11-14
899,0.0,3.5496018,0.0,2023-11-15
900,0.0,3.5213523,0.0,2023-11-16
901,0.0,3.5137446,0.0,2023-11-17
902,0.0,3.513241,0.0,2023-11-20
903,0.0,3.5529904,0.0,2023-11-21
904,0.0,3.532644,0.0,2023-11-22
905,0.0,3.5164917,0.0,2023-11-24
906,0.0,3.5206757,0.0,2023-11-27
907,0.0,3.5299313,0.0,2023-11-28
908,0.0,3.5409951,0.0,2023-11-29
909,0.0,3.5103416,0.0,2023-11-30
910,0.0,3.5168135,0.0,2023-12-01
911,0.0,3.5529976,0.0,2023-12-04
912,0.0,3.549109,0.0,2023-12-05
913,0.0,3.5436454,0.0,2023-12-06
914,0.0,3.520598,0.0,2023-12-07
915,0.0,3.5105848,0.0,2023-12-08
916,0.0,3.4892135,0.0,2023-12-11
917,0.0,3.5338945,0.0,2023-12-12
918,0.0,3.5212984,0.0,2023-12-13
919,0.0,3.5262396,0.0,2023-12-14
920,0.0,3.5496635,0.0,2023-12-15
921,0.0,3.5537062,0.0,2023-12-18
922,0.0,3.5447052,0.0,2023-12-19
923,0.0,3.5527372,0.0,2023-12-20
924,0.0,3.5544128,0.0,2023-12-21
925,0.0,3.536935,0.0,2023-12-22
926,0.0,3.5086513,0.0,2023-12-26
927,0.0,3.4899395,0.0,2023-12-27
