timestep,ck_kl,ck_tv,date
518,0.029057183568816328,0.09769211840527404,2022-04-18
519,0.0226456883683013,0.06756057640666929,2022-04-19
520,0.0635331115376143,0.15474452373624664,2022-04-20
521,0.1732589468837789,0.2592659972053113,2022-04-21
522,0.22359156758395632,0.2949145904640411,2022-04-22
523,0.021386961059772364,0.08326793861666873,2022-04-25
524,0.06863942264201053,0.16110707879140462,2022-04-26
525,0.012720804202051045,0.05829919500002348,2022-04-27
526,0.010623645007764002,0.059682301348398165,2022-04-28
527,0.05717383434983041,0.10977573249911653,2022-04-29
528,0.06915094217852595,0.16056767685237486,2022-05-02
529,0.053407387294664904,0.1032664121050858,2022-05-03
530,0.009770061758689752,0.051621050707344365,2022-05-04
531,0.0515634176282881,0.1384796856946669,2022-05-05
532,0.04411721910529857,0.09276807719272086,2022-05-06
533,0.04414065432703738,0.09451870979870494,2022-05-09
534,0.018672706926340574,0.06509067096494464,2022-05-10
535,0.04126100150360134,0.11854143232246411,2022-05-11
536,0.28744388794261905,0.33278202382065875,2022-05-12
537,0.48215434342165736,0.42651672433880083,2022-05-13
538,0.39116707455907007,0.38754187542768537,2022-05-16
539,0.1590970612768585,0.24859224408506242,2022-05-17
540,0.2750219591634641,0.32498284855949294,2022-05-18
541,0.2103744978492588,0.28385526245068726,2022-05-19
542,0.07226059667356285,0.1630156510629972,2022-05-20
543,0.012809868846966244,0.0649324782908055,2022-05-23
544,0.05410365859513263,0.14064027184727135,2022-05-24
545,0.05244267025416644,0.13891618528176422,2022-05-25
546,0.0527354141436054,0.13999257377894556,2022-05-26
547,0.07323440437739066,0.16640195577529543,2022-05-27
548,0.03334283800013637,0.10731598872338893,2022-05-31
549,0.1279186661738603,0.22236320676357052,2022-06-01
550,0.0307171064443259,0.10350441025786043,2022-06-02
551,0.016643963105247607,0.0740122338111965,2022-06-03
552,0.02639267592720053,0.07213952241431217,2022-06-06
553,0.007603067391158694,0.047997919663309914,2022-06-07
554,0.012919379710192677,0.05362534880512317,2022-06-08
555,0.02673151310426707,0.07280709341805838,2022-06-09
556,0.012506822380019359,0.059550292830021875,2022-06-10
557,0.031813397024631235,0.10050251476651284,2022-06-13
558,0.020659507122911414,0.08157268300388132,2022-06-14
559,0.11711482488389281,0.21393057564021153,2022-06-15
560,0.04752631548493735,0.1320968057254841,2022-06-16
561,0.04479600425398377,0.09522514531707386,2022-06-17
562,0.020269121148648712,0.06484842375884395,2022-06-21
563,0.06576099126833157,0.11621683167230015,2022-06-22
564,0.02727182743665709,0.09602208133289813,2022-06-23
565,0.09260522428260319,0.13593513886538758,2022-06-24
566,0.14840501985708046,0.24001571005055702,2022-06-27
567,0.05727307200640441,0.10710165807719049,2022-06-28
568,0.04062830943230054,0.09091609987748256,2022-06-29
569,0.08095064838878246,0.12762436280170272,2022-06-30
570,0.03525029001963814,0.08453878354989175,2022-07-01
571,0.017363547975003255,0.06136686990234928,2022-07-05
572,0.016864259594151526,0.07425621688148129,2022-07-06
573,0.0258227057463057,0.07169330935335447,2022-07-07
574,0.008043793035522882,0.048034171852308905,2022-07-08
575,0.049742296775406106,0.10007862308482779,2022-07-11
576,0.021988697330194498,0.0660543911499931,2022-07-12
577,0.05387614858263178,0.10527661573964224,2022-07-13
578,0.057779816962118924,0.10884629194063834,2022-07-14
579,0.29551944888099885,0.2261948154676024,2022-07-15
580,0.009958470891069856,0.05448489314970074,2022-07-18
581,0.1235095196692416,0.15577940192518205,2022-07-19
582,0.031629199165678516,0.10638271593885462,2022-07-20
583,0.1317722953431673,0.1600384203126529,2022-07-21
584,0.012147102845700884,0.06275030132553346,2022-07-22
585,0.03416914105482259,0.10648204684003151,2022-07-25
586,0.05140686001616446,0.13367341742400246,2022-07-26
587,0.009933552229432693,0.054797339695372475,2022-07-27
588,0.014927844995877366,0.055081692282929084,2022-07-28
589,0.029426370452210047,0.09787074858041815,2022-07-29
590,0.05941282899604476,0.14708482795866357,2022-08-01
591,0.10211503435344921,0.1983568883683822,2022-08-02
592,0.011454649644818286,0.05489674107268029,2022-08-03
593,0.02682171378945712,0.09630679228440561,2022-08-04
594,0.03737501609019061,0.11146188789449125,2022-08-05
595,0.018352771508063453,0.07731157972915163,2022-08-08
596,0.01117425710838095,0.051662963936225194,2022-08-09
597,0.00747045454813179,0.04628425314000286,2022-08-10
598,0.03904082303719264,0.09036407027204235,2022-08-11
599,0.09480788660700451,0.138384237820526,2022-08-12
600,0.025917987216591398,0.09215489484504778,2022-08-15
601,0.09757887365918066,0.19341683572619733,2022-08-16
602,0.15110910729053512,0.24217320572497458,2022-08-17
603,0.020047426281222414,0.08108930315270374,2022-08-18
604,0.02424667653940928,0.06977817953157894,2022-08-19
605,0.08576554837521477,0.1776101962441461,2022-08-22
606,0.02136357082481284,0.08323223561925452,2022-08-23
607,0.07551443752669902,0.1683792701548885,2022-08-24
608,0.23157530851410085,0.2990104321222667,2022-08-25
609,0.19698038272952398,0.2766329293204579,2022-08-26
610,0.14648504539166368,0.23634178131977085,2022-08-29
611,0.1071002000009871,0.2028078709323984,2022-08-30
612,0.08409523610519509,0.17773166761199138,2022-08-31
613,0.044744433284967765,0.12325036820271004,2022-09-01
614,0.10923298594421879,0.2058935674503907,2022-09-02
615,0.058524652504916695,0.1491938243337183,2022-09-06
616,0.011264017050714541,0.06114317747431893,2022-09-07
617,0.010339482556128751,0.05573570289681504,2022-09-08
618,0.21260831401529784,0.2866524826057287,2022-09-09
619,0.19149124896439715,0.2738162777561594,2022-09-12
620,0.1869493042376647,0.27006405194930416,2022-09-13
621,0.1562992237499113,0.24337130335906806,2022-09-14
622,0.15057319188681975,0.24175149975099175,2022-09-15
623,0.11664226079859359,0.21274783570271655,2022-09-16
624,0.008872739543775541,0.05000996641856841,2022-09-19
625,0.06923187916069957,0.16234569575509888,2022-09-20
626,0.1530956261818774,0.2425730483031432,2022-09-21
627,0.13142383344415737,0.2240292984940792,2022-09-22
628,0.20433570487128316,0.2829444306528775,2022-09-23
629,0.028426652204461084,0.09886351749974595,2022-09-26
630,0.016215348412162992,0.07317031409263329,2022-09-27
631,0.010743265970383182,0.05675322384646854,2022-09-28
632,0.007915635591794014,0.04912806003724591,2022-09-29
633,0.031920722677218655,0.07956393402914914,2022-09-30
634,0.008407150497833896,0.04978006107185885,2022-10-03
635,0.07061397704928221,0.16373022374754875,2022-10-04
636,0.10188082348563118,0.19870949745245134,2022-10-05
637,0.02578315350115927,0.09147497415779149,2022-10-06
638,0.15073025392344258,0.24272858859176885,2022-10-07
639,0.010269250588965622,0.0554050499249753,2022-10-10
640,0.024542382100328643,0.07128396372204512,2022-10-11
641,0.02095408705326923,0.08234488092076198,2022-10-12
642,0.011010009563387059,0.060213454669159144,2022-10-13
643,0.18225700121016888,0.26690195292281177,2022-10-14
644,0.013217997748078721,0.057648253407247885,2022-10-17
645,0.03313764602281322,0.10701171058669307,2022-10-18
646,0.019636201582430592,0.08030551122552519,2022-10-19
647,0.03658478629023507,0.11079595478383028,2022-10-20
648,0.01841903224035953,0.06729173066050931,2022-10-21
649,0.008739884913078458,0.049563117168108434,2022-10-24
650,0.0342447701945931,0.08291877433825341,2022-10-25
651,0.06438570835501592,0.11499190054034883,2022-10-26
652,0.10651679253644036,0.14599286893611169,2022-10-27
653,0.009877530216186465,0.054030198360731904,2022-10-28
654,0.01319421026829029,0.0665932623276885,2022-10-31
655,0.020939200247566875,0.08336063090422643,2022-11-01
656,0.02207710807254972,0.06805618550664834,2022-11-02
657,0.014094872276595675,0.059384752827170734,2022-11-03
658,0.12163682838537404,0.21448470343653311,2022-11-04
659,0.24876417758622985,0.31104904209027956,2022-11-07
660,0.34253137661818256,0.3645081573527769,2022-11-08
661,0.011350263574143326,0.05976981677289065,2022-11-09
662,0.050449024891370375,0.13446226620189872,2022-11-10
663,0.09481806014179539,0.1839866521981915,2022-11-11
664,0.026329207364656895,0.09393704204868478,2022-11-14
665,0.05539620274457055,0.10383724819355374,2022-11-15
666,0.11805588130963497,0.2128506494865849,2022-11-16
667,0.045560437985401915,0.12438438480379457,2022-11-17
668,0.06176047414381213,0.15156744657913354,2022-11-18
669,0.032599092364341976,0.10555635182708684,2022-11-21
670,0.023611445219005125,0.06877387258205613,2022-11-22
671,0.013240339084219213,0.05539116964686742,2022-11-23
672,0.09868300609406756,0.13994396117837835,2022-11-25
673,0.014125817939240252,0.055959913845866474,2022-11-28
674,0.023903965662229673,0.06890370794367531,2022-11-29
675,0.020147903153717554,0.0633708341268389,2022-11-30
676,0.009996058901883485,0.04912282502930902,2022-12-01
677,0.012839046891159667,0.053452277831187306,2022-12-02
678,0.007783750727337435,0.048239226260327214,2022-12-05
679,0.017488117273242624,0.06405287154482274,2022-12-06
680,0.02598358370530271,0.07322820118942007,2022-12-07
681,0.028045633552551602,0.07479843076156883,2022-12-08
682,0.025971037801870617,0.07213634053234279,2022-12-09
683,0.008826899660471023,0.051756714924238306,2022-12-12
684,0.012832082657994997,0.053155308641534976,2022-12-13
685,0.011409749127373152,0.050245368738974845,2022-12-14
686,0.09069148683095633,0.13522922729769601,2022-12-15
687,0.02401449061083359,0.06873931367596818,2022-12-16
688,0.1558410156231946,0.24491500905401883,2022-12-19
689,0.07793066839392518,0.1725725533009341,2022-12-20
690,0.01742854058227818,0.059079378389937695,2022-12-21
691,0.019127548610972444,0.06218983286909852,2022-12-22
692,0.030041882607256522,0.09932714058006738,2022-12-23
693,0.020917330731901673,0.06501105187376006,2022-12-27
694,0.01643897552944909,0.057634231202486084,2022-12-28
695,0.01763728021973765,0.05984283835512021,2022-12-29
696,0.008654820751486662,0.05158429850829326,2022-12-30
697,0.010604500139871126,0.04978632619157737,2023-01-03
698,0.08320115980017227,0.12916399041789042,2023-01-04
699,0.03904116579949753,0.08823219264696056,2023-01-05
700,0.055986962534571534,0.10568005162570651,2023-01-06
701,0.021657397264994212,0.08506026200779013,2023-01-09
702,0.015530195551858871,0.05664851752493302,2023-01-10
703,0.01685758595411432,0.06027073899469873,2023-01-11
704,0.014576407001023953,0.06966926142455324,2023-01-12
705,0.007978299937071031,0.04905021810139163,2023-01-13
706,0.008751213229929795,0.04706469616305091,2023-01-17
707,0.11577015542914224,0.15081120901152542,2023-01-18
708,0.014772425967123358,0.0685657373110495,2023-01-19
709,0.02183728403461822,0.08424718715015463,2023-01-20
710,0.044469540856475365,0.12600072344857366,2023-01-23
711,0.03222466647961114,0.10379546459530942,2023-01-24
712,0.039826970156331604,0.11884812924508846,2023-01-25
713,0.011339812562245297,0.05302037628270861,2023-01-26
714,0.019064496607036605,0.0617399044892481,2023-01-27
715,0.011292288308213706,0.05616237151467595,2023-01-30
716,0.10055097378344423,0.141248026753219,2023-01-31
717,0.010329472282718882,0.05740302438446884,2023-02-01
718,0.030229483540612948,0.07718650549543346,2023-02-02
719,0.03460356314034479,0.08404358776075306,2023-02-03
720,0.012238335647964914,0.06183537306896052,2023-02-06
721,0.0721392881992674,0.16176316267353222,2023-02-07
722,0.305694587259263,0.3441530858744757,2023-02-08
723,0.379603290044904,0.38159968710787706,2023-02-09
724,0.3623900227737846,0.37303363773902054,2023-02-10
725,0.5282692603888733,0.44683347140271384,2023-02-13
726,0.35431810373355993,0.3699979980837252,2023-02-14
727,0.22869435739647648,0.29871747207470517,2023-02-15
728,0.06791258092800756,0.15828576154756063,2023-02-16
729,0.5479578286823725,0.4518705237285719,2023-02-17
730,0.18312908730616648,0.2686390213552919,2023-02-21
731,0.18929696507794952,0.2707274619501591,2023-02-22
732,0.2591774110012266,0.3168113533990631,2023-02-23
733,0.35187635440616605,0.36894607034354965,2023-02-24
734,0.06497191621668534,0.15800347965471812,2023-02-27
735,0.05416098579835878,0.14322268617320064,2023-02-28
736,0.015053265271601977,0.057484352127686024,2023-03-01
737,0.00794211097502035,0.049290292104099034,2023-03-02
738,0.01274636431019827,0.06452661672352235,2023-03-03
739,0.00905196388185398,0.054995104936571,2023-03-06
740,0.022152296577690276,0.06596917890490273,2023-03-07
741,0.011667400676003544,0.05943057238332701,2023-03-08
742,0.016252273310105505,0.07343980702646696,2023-03-09
743,0.014870258415337633,0.06879947460864468,2023-03-10
744,0.020754788421131487,0.06700217910391791,2023-03-13
745,0.049135508150191465,0.1278067091101056,2023-03-14
746,0.012602532348440642,0.06009147780276944,2023-03-15
747,0.01256029282757055,0.06409555184387053,2023-03-16
748,0.014533027763378044,0.056740281652131935,2023-03-17
749,0.01408919394267272,0.06068986774568774,2023-03-20
750,0.034626970705213166,0.0839911211126109,2023-03-21
751,0.01736482781115565,0.07702434350952135,2023-03-22
752,0.016605313758845993,0.07004387557112322,2023-03-23
753,0.01832096843198043,0.0780107325676059,2023-03-24
754,0.0499351237586249,0.13139759951851088,2023-03-27
755,0.04787656022328028,0.12954092787262694,2023-03-28
756,0.04466321599322838,0.12779383672482958,2023-03-29
757,0.05297955948825831,0.14128736195519115,2023-03-30
758,0.07571651020670714,0.12389858975489537,2023-03-31
759,0.04762970273407077,0.12729776953198985,2023-04-03
760,0.04599049412923465,0.12585248070545832,2023-04-04
761,0.2640078100311851,0.31962390068932806,2023-04-05
762,0.10817836699253645,0.205685435682802,2023-04-06
763,0.007434680895627939,0.04686751162932251,2023-04-10
764,0.012115777916495476,0.059840613862604204,2023-04-11
765,0.011913121114635843,0.05623168956161301,2023-04-12
766,0.01906718349598732,0.07871092778848984,2023-04-13
767,0.0761019621727427,0.1698881146483093,2023-04-14
768,0.01021296170879028,0.054891752272273,2023-04-17
769,0.0688559915795938,0.16103918299517722,2023-04-18
770,0.038853935121697436,0.11763420029488071,2023-04-19
771,0.008166083580633003,0.04992573117394833,2023-04-20
772,0.01739807966202916,0.07480463879888251,2023-04-21
773,0.021220080070095383,0.08269660239384378,2023-04-24
774,0.011936278142010844,0.061836608757597354,2023-04-25
775,0.05329304729668101,0.13933310033187524,2023-04-26
776,0.0157832745609797,0.07204303974294969,2023-04-27
777,0.021408193988410113,0.08426381137250083,2023-04-28
778,0.0073862474770792505,0.047487891832373584,2023-05-01
779,0.01067783567770712,0.0554852435975975,2023-05-02
780,0.0157807256407971,0.0669723813034477,2023-05-03
781,0.008154460807126642,0.04990330781228077,2023-05-04
782,0.011420712503234625,0.06095906665371882,2023-05-05
783,0.009796387182632225,0.05608483602977929,2023-05-08
784,0.01332748306882958,0.05431217946052146,2023-05-09
785,0.02260079437515729,0.0674176494019525,2023-05-10
786,0.02390025719361708,0.06889347747779109,2023-05-11
787,0.0626214308058111,0.11126855560323873,2023-05-12
788,0.011095287188713011,0.05221434640137136,2023-05-15
789,0.03294088110687996,0.08180074559928018,2023-05-16
790,0.07084339223279432,0.117791722815667,2023-05-17
791,0.07564337378762906,0.16946242115359889,2023-05-18
792,0.033265639921977216,0.08024070570270131,2023-05-19
793,0.08658247666722643,0.13130500080802146,2023-05-22
794,0.02475477727768843,0.06952279597410947,2023-05-23
795,0.023598223478228233,0.08747226656846925,2023-05-24
796,0.029086333967154057,0.07511788862016486,2023-05-25
797,0.09400205703127354,0.13833112550786444,2023-05-26
798,0.0734999488923618,0.12230844873518706,2023-05-30
799,0.020155957041718277,0.06321052957303372,2023-05-31
800,0.04789387005567652,0.09749279070104351,2023-06-01
801,0.1326975624419953,0.16130408673943172,2023-06-02
802,0.010514099326476392,0.05113092927671939,2023-06-05
803,0.08805352716193418,0.13081121919870076,2023-06-06
804,0.0370448424602899,0.11537055329535287,2023-06-07
805,0.007481989114907375,0.04753725172157309,2023-06-08
806,0.03256213056272965,0.08087590837653894,2023-06-09
807,0.12525974727919365,0.15681240120827664,2023-06-12
808,0.06644274016674964,0.11591587628584528,2023-06-13
809,0.09687156579242093,0.13926142136642805,2023-06-14
810,0.040418865085782116,0.08809733386927392,2023-06-15
811,0.015737115772425966,0.07216271380160685,2023-06-16
812,0.04465077946956199,0.09594350305733405,2023-06-20
813,0.029397330921870152,0.07732584047319858,2023-06-21
814,0.11840619473204732,0.15245062590217245,2023-06-22
815,0.055750683197719024,0.10533719448498254,2023-06-23
816,0.10188300878923093,0.14267948714093392,2023-06-26
817,0.01555315810199218,0.07149245583403681,2023-06-27
818,0.008919322386678571,0.04881957972613831,2023-06-28
819,0.06333748031881291,0.11120482684825676,2023-06-29
820,0.011466418205252783,0.049718513882924,2023-06-30
821,0.13495879395459218,0.16090683136397557,2023-07-03
822,0.010917143906427543,0.05695045315391668,2023-07-05
823,0.015218375223755255,0.05839798230043197,2023-07-06
824,0.011242001318659404,0.055195763568021486,2023-07-07
825,0.0998912369239822,0.14158443461967404,2023-07-10
826,0.04674375156978384,0.09615028502996309,2023-07-11
827,0.03664217195435477,0.08366626258848704,2023-07-12
828,0.009200939689751827,0.05270940249113659,2023-07-13
829,0.019611726278646956,0.06250502056865084,2023-07-14
830,0.11634083298150226,0.15071105298442583,2023-07-17
831,0.021715070269018113,0.08413844403135488,2023-07-18
832,0.03475172040763401,0.10743683287536837,2023-07-19
833,0.06563648946897149,0.15751838255575595,2023-07-20
834,0.030721595856947503,0.07729991633152823,2023-07-21
835,0.020098165083975137,0.06380755083079723,2023-07-24
836,0.02092443091545977,0.06456446031846026,2023-07-25
837,0.024956693348423993,0.07059006260455565,2023-07-26
838,0.009022148780330697,0.05118504869409779,2023-07-27
839,0.1846155100007266,0.18481614726209197,2023-07-28
840,0.016874402198038964,0.060224859800418945,2023-07-31
841,0.03682031650573242,0.08574555851123851,2023-08-01
842,0.106144523253295,0.145372624505162,2023-08-02
843,0.08531275903593372,0.1288321215198992,2023-08-03
844,0.061742522971508104,0.11122907994920816,2023-08-04
845,0.08148029339794965,0.1280630870646989,2023-08-07
846,0.017446064368370283,0.05987110223829618,2023-08-08
847,0.03182516756292495,0.07843418815857377,2023-08-09
848,0.08268278514443159,0.12749131288547597,2023-08-10
849,0.11270679535761116,0.1495568338371836,2023-08-11
850,0.024844951793461672,0.07045186642264706,2023-08-14
851,0.27611093396750913,0.21839481757467916,2023-08-15
852,0.01877516397940279,0.06704697173374399,2023-08-16
853,0.009715452978452015,0.055453628345018206,2023-08-17
854,0.028035860175215352,0.07423795026110434,2023-08-18
855,0.08645295152999871,0.13076163845915034,2023-08-21
856,0.043728165133318446,0.09177297254356594,2023-08-22
857,0.023239087842338968,0.06727133147863905,2023-08-23
858,0.014123521589580213,0.06751503979971753,2023-08-24
859,0.010073653797444668,0.05329554641181425,2023-08-25
860,0.009676624346015126,0.05390195638203953,2023-08-28
861,0.04499357792247207,0.09361018126791651,2023-08-29
862,0.011312238618958807,0.061359845883428216,2023-08-30
863,0.03383511788504284,0.08137036919828836,2023-08-31
864,0.06780644344336874,0.11605530308084845,2023-09-01
865,0.062081639074608924,0.14935577969977953,2023-09-05
866,0.016646366658359283,0.07414993707396234,2023-09-06
867,0.00922415388313362,0.053993097045845914,2023-09-07
868,0.15707125921904935,0.1731383202444844,2023-09-08
869,0.022064472472510557,0.06643050785484478,2023-09-11
870,0.04855672200579844,0.09837944898537715,2023-09-12
871,0.03280814330092021,0.08062563927828671,2023-09-13
872,0.04119352697101702,0.08931847200847651,2023-09-14
873,0.04547398945796096,0.1279897365407201,2023-09-15
874,0.024518823721404057,0.06941176167659972,2023-09-18
875,0.007435260802044423,0.04681244689483511,2023-09-19
876,0.04965461976939221,0.09915081739600282,2023-09-20
877,0.11450198470960873,0.20832921248016176,2023-09-21
878,0.026532564387690413,0.09220380685444252,2023-09-22
879,0.09981972106731891,0.19460715695841235,2023-09-25
880,0.11524616045657314,0.21186113125961664,2023-09-26
881,0.01901113532157394,0.07856606155593057,2023-09-27
882,0.009449573064954015,0.0533517475142435,2023-09-28
883,0.012071947807103774,0.06217693147686317,2023-09-29
884,0.03970408733739911,0.11767836069105844,2023-10-02
885,0.008482833679721356,0.051024963211460064,2023-10-03
886,0.0987791527178784,0.14020651802411455,2023-10-04
887,0.008671353070172251,0.046519272698045344,2023-10-05
888,0.017265237213932357,0.0600856619459464,2023-10-06
889,0.01283013276198132,0.06512008121171978,2023-10-09
890,0.04117143475019691,0.0903656002974293,2023-10-10
891,0.01359456269001048,0.056003729996963646,2023-10-11
892,0.02376307880432251,0.0885326936229129,2023-10-12
893,0.0367820390337729,0.0852264475276606,2023-10-13
894,0.05581864581284353,0.10619875821969567,2023-10-16
895,0.007350653215318374,0.046296873376021036,2023-10-17
896,0.05366771283373209,0.1062669393710809,2023-10-18
897,0.019326247237647174,0.06319136943479828,2023-10-19
898,0.11058195954657091,0.1479103904645692,2023-10-20
899,0.10327276195351474,0.1426494751239235,2023-10-23
900,0.013638713976395028,0.05688988545002596,2023-10-24
901,0.13567908685022487,0.16143861113523236,2023-10-25
902,0.19956432088971784,0.19083382044591843,2023-10-26
903,0.1081516243871437,0.14630653392461265,2023-10-27
904,0.06904229570172574,0.11615730419112164,2023-10-30
905,0.021856372796318045,0.06648135743179838,2023-10-31
906,0.15749744365788426,0.17366315264001797,2023-11-01
907,0.04708550541755397,0.09866179204241882,2023-11-02
908,0.05339305792751381,0.10608940642351261,2023-11-03
909,0.0717784589539676,0.12078285457524568,2023-11-06
910,0.02523689602216579,0.07054587674961732,2023-11-07
911,0.04398143695455937,0.09368416434446245,2023-11-08
912,0.05252321494174058,0.10355621789567306,2023-11-09
913,0.23141533397646397,0.202950316268685,2023-11-10
914,0.0729696109438998,0.12117401926953016,2023-11-13
915,0.04721384618188902,0.09764654342085549,2023-11-14
916,0.14723259623474708,0.24043291116521837,2023-11-15
917,0.016193858352458502,0.05731177973082361,2023-11-16
918,0.010957817022833652,0.05835660986605036,2023-11-17
919,0.014780863599213583,0.05565501125225675,2023-11-20
920,0.01979175333062772,0.08085365110277752,2023-11-21
921,0.01643819527552904,0.05859526013508626,2023-11-22
922,0.031016120074114563,0.07856046908486708,2023-11-24
923,0.2850764107445083,0.22104701451062242,2023-11-27
924,0.20794643952947095,0.194520099816915,2023-11-28
