timestep,ck_kl,ck_tv,date
517,0.1118181837440672,0.2091953642884323,2022-02-24
518,0.06354237363859881,0.15611380569888958,2022-02-25
519,0.006452171189907978,0.0411785984919327,2022-02-28
520,0.08577662931971687,0.13832852265180606,2022-03-01
521,0.11188706904261529,0.20875408639531928,2022-03-02
522,0.023976985458192487,0.07104825524752814,2022-03-03
523,0.008687791060227684,0.05286377482342436,2022-03-04
524,0.0884569808513139,0.18466526393453006,2022-03-07
525,0.007494337750540425,0.04835058261307352,2022-03-08
526,0.029786500608958644,0.0800663340818103,2022-03-09
527,0.00969201795637042,0.047680744397606084,2022-03-10
528,0.0704122461607812,0.16439534771379588,2022-03-11
529,0.28817245203644737,0.333933020243378,2022-03-14
530,0.3729735039128223,0.379278116483442,2022-03-15
531,0.3044014050347481,0.345097172658882,2022-03-16
532,0.1849944930666604,0.2697081870885914,2022-03-17
533,0.2007526557581242,0.28068350876992937,2022-03-18
534,0.2530295565733495,0.3139126929265451,2022-03-21
535,0.06585494950654128,0.1592175607022064,2022-03-22
536,0.006139998802270057,0.0435892777721119,2022-03-23
537,0.10688541856262347,0.20424634100676486,2022-03-24
538,0.06881606352319752,0.16275039732798333,2022-03-25
539,0.05632297847375934,0.14679775039063983,2022-03-28
540,0.1373953670518139,0.2321467808210632,2022-03-29
541,0.030636146748734935,0.10444345778278387,2022-03-30
542,0.10422920657203424,0.20132181068877744,2022-03-31
543,0.07242001605640319,0.16709276099058096,2022-04-01
544,0.013506834677086108,0.06845502601392335,2022-04-04
545,0.00813368732292519,0.04536745006650162,2022-04-05
546,0.006390002831648157,0.04381338866931836,2022-04-06
547,0.010065170435903732,0.04798539000954477,2022-04-07
548,0.006845484649309588,0.044575518881593626,2022-04-08
549,0.026636322160840484,0.0978501853275718,2022-04-11
550,0.06007956752148363,0.15162497759279656,2022-04-12
551,0.09897739249935038,0.19617390538107288,2022-04-13
552,0.16649451736532586,0.2561537247288333,2022-04-14
553,0.03975516143537109,0.12244699352969875,2022-04-18
554,0.04999006687575065,0.1379250040684578,2022-04-19
555,0.005550910444273528,0.04151463908213345,2022-04-20
556,0.013500038220391869,0.05549087104186167,2022-04-21
557,0.04648782672825928,0.13212218166362985,2022-04-22
558,0.03290578879071342,0.08467411516678883,2022-04-25
559,0.16606450318059485,0.25499949862152727,2022-04-26
560,0.009197654495888764,0.04658859197271526,2022-04-27
561,0.01330189143916733,0.054905773290820255,2022-04-28
562,0.045670881122996415,0.10107429864392595,2022-04-29
563,0.029136951141160664,0.07906981044654808,2022-05-02
564,0.007284616122316717,0.047843236720771516,2022-05-03
565,0.027557743106485257,0.10021149002729894,2022-05-04
566,0.021814498468009827,0.06762531704423537,2022-05-05
567,0.008114474028963507,0.05104510035733161,2022-05-06
568,0.03895134600268543,0.09291716769335051,2022-05-09
569,0.006390741618545149,0.04220276645754445,2022-05-10
570,0.02032772917816486,0.06558461622881469,2022-05-11
571,0.03292728475468631,0.08562361545618673,2022-05-12
572,0.14450760340903282,0.1738971043773695,2022-05-13
573,0.022611693228091995,0.08897077264429688,2022-05-16
574,0.06862727100033031,0.12454711462576207,2022-05-17
575,0.06329801117987563,0.15556573800311332,2022-05-18
576,0.06803840021617395,0.12398271493805627,2022-05-19
577,0.013621003995292156,0.06887733134939354,2022-05-20
578,0.04798290825714171,0.1342928993384368,2022-05-23
579,0.08432452534369221,0.18058719726111336,2022-05-24
580,0.016354171453411392,0.07542296064903091,2022-05-25
581,0.015848415238704457,0.05889996450573728,2022-05-26
582,0.08087113204642066,0.177070833734272,2022-05-27
583,0.08865901852866263,0.18505762067955134,2022-05-31
584,0.11457866989067268,0.2115185795091512,2022-06-01
585,0.014806548798254552,0.07177495976296631,2022-06-02
586,0.0390019117517828,0.12079725752256386,2022-06-03
587,0.06661512348823531,0.16009634728547004,2022-06-06
588,0.032323854567557576,0.10881833067127113,2022-06-07
589,0.0070120578664827704,0.0471622577741265,2022-06-08
590,0.008933871376865602,0.044979903294429094,2022-06-09
591,0.03966284093793688,0.09393494899767886,2022-06-10
592,0.05562451646358972,0.1121373669677697,2022-06-13
593,0.1117000553537526,0.20842438105774605,2022-06-14
594,0.10800951159307776,0.20479641358645512,2022-06-15
595,0.1784281399533091,0.2647104506265528,2022-06-16
596,0.026292046533364005,0.09609604437596701,2022-06-17
597,0.006458784005849927,0.04530377051784645,2022-06-21
598,0.1165348112353821,0.2133811405411723,2022-06-22
599,0.0763032617322001,0.17157219457063283,2022-06-23
600,0.11871908643592766,0.21534352297636875,2022-06-24
601,0.20380582214983872,0.28239082060334786,2022-06-27
602,0.2048474886396951,0.28319597426174475,2022-06-28
603,0.2140869802889215,0.2894582066220588,2022-06-29
604,0.08581838389631305,0.1822805266361745,2022-06-30
605,0.07614820005377611,0.17172770581318655,2022-07-01
606,0.11321786537669397,0.21015637855780248,2022-07-05
607,0.11642064881911511,0.2133748911347354,2022-07-06
608,0.03988166939391007,0.12277987903099227,2022-07-07
609,0.06523761926171354,0.15852916688134175,2022-07-08
610,0.08751081398050424,0.18418678765829075,2022-07-11
611,0.19060300090994148,0.273212665815931,2022-07-12
612,0.17120835323888928,0.2588153505083172,2022-07-13
613,0.23944334883069848,0.30535651516076834,2022-07-14
614,0.20755836055546703,0.28502858709865886,2022-07-15
615,0.12874340439939858,0.2245902130200545,2022-07-18
616,0.14111696781006486,0.23532766113203943,2022-07-19
617,0.02855323745518187,0.1023321302227834,2022-07-20
618,0.052084914627335624,0.14097081469842576,2022-07-21
619,0.15655668325641717,0.2476089220995953,2022-07-22
620,0.23857445905036492,0.3045168037641042,2022-07-25
621,0.20137223995005582,0.2813122168111186,2022-07-26
622,0.07635617683507748,0.17199960310767473,2022-07-27
623,0.027637241387382883,0.10063584359974836,2022-07-28
624,0.04096449106918787,0.12440019563763928,2022-07-29
625,0.006372065838607382,0.0447997156241396,2022-08-01
626,0.013997712622870426,0.06980445739817118,2022-08-02
627,0.020316666317530926,0.08492402201031449,2022-08-03
628,0.07883645393481269,0.17469169795765604,2022-08-04
629,0.14395134117931815,0.23790311287793367,2022-08-05
630,0.08010378342392215,0.17600945039294683,2022-08-08
631,0.15443403200279127,0.2462702465131786,2022-08-09
632,0.005629558201565197,0.040912831504271115,2022-08-10
633,0.006178468426938997,0.041423779395165075,2022-08-11
634,0.052904885248583985,0.1420685393519339,2022-08-12
635,0.02968677014810126,0.10411120608836569,2022-08-15
636,0.20864011900407797,0.28672823485461296,2022-08-16
637,0.05376423306606924,0.14321855511053258,2022-08-17
638,0.06641414972206011,0.15976197115496732,2022-08-18
639,0.04155762064662889,0.1249122429863044,2022-08-19
640,0.0922980661436903,0.1892618290878329,2022-08-22
641,0.010041590946801468,0.05822071368344602,2022-08-23
642,0.009258138133560186,0.055363094468159096,2022-08-24
643,0.02872663585328786,0.07969340692929783,2022-08-25
644,0.06538038428343096,0.12161184660453625,2022-08-26
645,0.08460429081507953,0.13706385044067945,2022-08-29
646,0.008775719092242557,0.05326424079888742,2022-08-30
647,0.02788429417137985,0.1000882258268413,2022-08-31
648,0.016293054268375087,0.07547817946816038,2022-09-01
649,0.007405076852763783,0.04413395468522812,2022-09-02
650,0.027900498153759726,0.1003379412072247,2022-09-06
651,0.15498901831337375,0.24652140089750627,2022-09-07
652,0.2207934888994001,0.2939641429424811,2022-09-08
653,0.23416248988091568,0.30277953279642505,2022-09-09
654,0.022805525880089984,0.0900604697633948,2022-09-12
655,0.06692394255943458,0.15998037626743072,2022-09-13
656,0.08859102180029456,0.1854840095295203,2022-09-14
657,0.01889392632347685,0.0810986267004025,2022-09-15
658,0.016111522733744693,0.0749271134752526,2022-09-16
659,0.11695520370120854,0.2136859382574632,2022-09-19
660,0.08686706732082715,0.18290960131066614,2022-09-20
661,0.07663208914921772,0.17190812789215762,2022-09-21
662,0.017625491467567728,0.07820275621687538,2022-09-22
663,0.0063025943246480245,0.042265137534005,2022-09-23
664,0.0112617435180685,0.06231611342623351,2022-09-26
665,0.03871792399000698,0.09201737399699093,2022-09-27
666,0.0064132960122883055,0.042059699214511824,2022-09-28
667,0.00701050566705749,0.04338937999551046,2022-09-29
668,0.009194719607002575,0.046079399309655406,2022-09-30
669,0.00618283050708591,0.04300725152288514,2022-10-03
670,0.006829948433527325,0.042418789716686625,2022-10-04
671,0.006246425737006308,0.04458472569706047,2022-10-05
672,0.018723865005416524,0.08093361199782918,2022-10-06
673,0.0060205819443292456,0.04361203424466375,2022-10-07
674,0.021468500056142634,0.06797143668349827,2022-10-10
675,0.013398887622267588,0.05479639412844186,2022-10-11
676,0.013555488083283527,0.06860354923937174,2022-10-12
677,0.008163773364825922,0.04438182236752123,2022-10-13
678,0.015265538317787677,0.07289851302980642,2022-10-14
679,0.007753746698522812,0.04939729938017085,2022-10-17
680,0.04334785326006673,0.1271978997192636,2022-10-18
681,0.1427605102491018,0.23616991936208645,2022-10-19
682,0.03737133430736493,0.11756329982807717,2022-10-20
683,0.02603198509429067,0.07536314070056223,2022-10-21
684,0.026380621363450416,0.07533113464068487,2022-10-24
685,0.03811678190221204,0.11929233073020346,2022-10-25
686,0.03208674332803978,0.08355588863749594,2022-10-26
687,0.006389911808079537,0.04480917265056023,2022-10-27
688,0.00871190137829325,0.05291392529295629,2022-10-28
689,0.007192586295862745,0.04322976874513098,2022-10-31
690,0.006835777307285063,0.04192053889308512,2022-11-01
691,0.05348765956272559,0.11034016310323769,2022-11-02
692,0.014450060440380086,0.05700998567414572,2022-11-03
693,0.01745239117409806,0.06188738171558379,2022-11-04
694,0.013781806642248205,0.06909494392077213,2022-11-07
695,0.006683527248415473,0.045846153743852425,2022-11-08
696,0.00846097166562068,0.05195163687103728,2022-11-09
697,0.018079646401747636,0.07942391791106744,2022-11-10
698,0.006465561091204548,0.044177063445768,2022-11-11
699,0.0073008724794697225,0.0479932295534775,2022-11-14
700,0.01438002335094599,0.05719383110634124,2022-11-15
701,0.05072807327202817,0.13866562539965707,2022-11-16
702,0.00841542836321293,0.05258778240537591,2022-11-17
703,0.08537304053822717,0.18201298128516713,2022-11-18
704,0.043786580268387755,0.128102719473536,2022-11-21
705,0.041012905864098455,0.12406611227712656,2022-11-22
706,0.007191151817261235,0.04763599458318066,2022-11-23
707,0.006190749839849372,0.04238718119549541,2022-11-25
708,0.019772777851174036,0.08352579795080056,2022-11-28
709,0.01340602545507836,0.05561157316849096,2022-11-29
710,0.008162934902823396,0.051008998303790035,2022-11-30
711,0.008275443618508387,0.04447228672692661,2022-12-01
712,0.026674660739926265,0.07582832234976719,2022-12-02
713,0.06146394090019566,0.1527119018646436,2022-12-05
714,0.11338562309962001,0.2100326817128421,2022-12-06
715,0.2809815427760758,0.33040117021491705,2022-12-07
716,0.3698017275994244,0.37754003338272724,2022-12-08
717,0.37547882842414004,0.3803140487580201,2022-12-09
718,0.3821102306198817,0.3839160238482729,2022-12-12
719,0.26504145014523983,0.321675671119253,2022-12-13
720,0.2402736292092273,0.3065074871068237,2022-12-14
721,0.14231956714787808,0.23622528165062281,2022-12-15
722,0.32242201212320915,0.35393733346957706,2022-12-16
723,0.17393235473959032,0.2618080328226648,2022-12-19
724,0.17268939687278065,0.26021669053814206,2022-12-20
725,0.29985767581374945,0.34060573867304217,2022-12-21
726,0.29797377105858036,0.3413796821723541,2022-12-22
727,0.07417267297364455,0.1693921637485176,2022-12-23
728,0.043482942200275584,0.12842809752727768,2022-12-27
729,0.02497028341941279,0.09493673553331994,2022-12-28
730,0.010320029412735623,0.059561099854576936,2022-12-29
731,0.017326021501823857,0.07795130137264591,2022-12-30
732,0.03167849873414332,0.10821494427117548,2023-01-03
733,0.008605935458358277,0.05229612347974715,2023-01-04
734,0.020480734166567687,0.08415118657423049,2023-01-05
735,0.010594573301709476,0.05990417120089787,2023-01-06
736,0.027522966011440324,0.1005711414758045,2023-01-09
737,0.00826049386563533,0.051622185981672924,2023-01-10
738,0.131010584307398,0.22683415916850183,2023-01-11
739,0.009757998685176234,0.05728849138273016,2023-01-12
740,0.03382696051131896,0.11259067447484872,2023-01-13
741,0.0056703529125362645,0.04230613866125184,2023-01-17
742,0.08547171486842267,0.18193766765579833,2023-01-18
743,0.018513045206411612,0.06328979786187545,2023-01-19
744,0.0407327064995353,0.12372997438491531,2023-01-20
745,0.022621313073962986,0.09004503581962148,2023-01-23
746,0.012228908966929297,0.06476156205873973,2023-01-24
747,0.03318887524173826,0.11042414024142233,2023-01-25
748,0.10952227772243962,0.2066653891282049,2023-01-26
749,0.06011721675817895,0.15144064540922636,2023-01-27
750,0.026955374593930905,0.09924125816763546,2023-01-30
751,0.016463180495978662,0.06073864863749072,2023-01-31
752,0.12254113366233743,0.21889829319354173,2023-02-01
753,0.12172067823553785,0.2180061728909733,2023-02-02
754,0.23603258238869435,0.3036321637082572,2023-02-03
755,0.09210885582385517,0.18917191878124615,2023-02-06
756,0.027454884806423052,0.10028304200718588,2023-02-07
757,0.04687403272955333,0.13316630381201203,2023-02-08
758,0.012775733012560643,0.06650003658947684,2023-02-09
759,0.035373697556383664,0.114488203848586,2023-02-10
760,0.09252257077179422,0.1896860687844364,2023-02-13
761,0.031184953043917392,0.10683300367687938,2023-02-14
762,0.05931725330557367,0.15088401449491606,2023-02-15
763,0.05493313933635544,0.14470176370929458,2023-02-16
764,0.005811743467237258,0.04193471897581157,2023-02-17
765,0.08320453215274519,0.17961081646215857,2023-02-21
766,0.024732797469596102,0.09453805511008338,2023-02-22
767,0.01680800233347263,0.07639316708081938,2023-02-23
768,0.11088735647429032,0.20817283609261095,2023-02-24
769,0.03356647201766523,0.11147377962277222,2023-02-27
770,0.02447409657016477,0.09337741157177265,2023-02-28
771,0.006470763318843531,0.0424232921306439,2023-03-01
772,0.047326870247051206,0.1339824851105129,2023-03-02
773,0.060112439703657275,0.15179675666305784,2023-03-03
774,0.006128677056920456,0.04157453844900554,2023-03-06
775,0.006247626068294823,0.042038486600733,2023-03-07
776,0.016300214992049502,0.07505100392157033,2023-03-08
777,0.007803393591071121,0.04393034925187765,2023-03-09
778,0.005905815819769515,0.04286510233872021,2023-03-10
779,0.011326677979873596,0.050663672025513924,2023-03-13
780,0.017340804486867364,0.060995760144524805,2023-03-14
781,0.007010818726338544,0.04593967766779141,2023-03-15
782,0.011752329124657993,0.051669255678088374,2023-03-16
783,0.025086150708250467,0.07227294045069434,2023-03-17
784,0.08653402584689955,0.1829656237778616,2023-03-20
785,0.013182069043038197,0.054914360970535744,2023-03-21
786,0.0494190644160091,0.10379569678969527,2023-03-22
787,0.012063815220474214,0.05251960867380891,2023-03-23
788,0.027716889344908152,0.09820142537125923,2023-03-24
789,0.011521010210230023,0.051686117746020326,2023-03-27
790,0.04121573690342699,0.09658651154627344,2023-03-28
791,0.027983940343080303,0.07806979056978754,2023-03-29
792,0.009442084175023088,0.04684518688696201,2023-03-30
793,0.0602135034306755,0.11708596480008625,2023-03-31
794,0.05271384283103546,0.10970636148039038,2023-04-03
795,0.006416416458406528,0.04282376793915556,2023-04-04
796,0.0186032554175259,0.06378030728029607,2023-04-05
797,0.022385297990868247,0.08894599200354054,2023-04-06
798,0.009303990303661002,0.046012705903614386,2023-04-10
799,0.013262690766283251,0.05490101818832111,2023-04-11
800,0.09539850771632194,0.14521821490926068,2023-04-12
801,0.013933138028872253,0.05627144940618986,2023-04-13
802,0.013671699179176912,0.055985803909045936,2023-04-14
803,0.009761438869747962,0.04851953699914097,2023-04-17
804,0.005771431164923394,0.04183615419475704,2023-04-18
805,0.03897981776090321,0.09417654963009242,2023-04-19
806,0.007016771846545177,0.0421066476015975,2023-04-20
807,0.03546545647007537,0.08855032942621334,2023-04-21
808,0.028437596162685205,0.07872057816822846,2023-04-24
809,0.023731782162797067,0.07164913922179411,2023-04-25
810,0.014262515377780494,0.07045920534483004,2023-04-26
811,0.007384600051202174,0.04394489529215174,2023-04-27
812,0.05495093900713177,0.11166005179688444,2023-04-28
813,0.0064918168454213875,0.04268608860774321,2023-05-01
814,0.07318848683556663,0.12801638513058278,2023-05-02
815,0.011760655287544662,0.06361882011400853,2023-05-03
816,0.007109945625135562,0.044730791544221354,2023-05-04
817,0.006994372013152241,0.042792829011000046,2023-05-05
818,0.04475805428740421,0.10087387521303036,2023-05-08
819,0.016250581049999654,0.059944166402091055,2023-05-09
820,0.007047240442201866,0.04694387527217014,2023-05-10
821,0.011616822976053078,0.06304197997639688,2023-05-11
822,0.01840440808915582,0.06304536306206014,2023-05-12
823,0.07379380087528191,0.1282764871858484,2023-05-15
824,0.041952385068686364,0.12523348059277076,2023-05-16
825,0.058588086446451935,0.14942984279171376,2023-05-17
826,0.06722090581546315,0.16068488163226147,2023-05-18
827,0.01778337281778258,0.061774848049579334,2023-05-19
828,0.013051679126148893,0.05472550539065896,2023-05-22
829,0.008008793500694753,0.05027142123106989,2023-05-23
830,0.007354797291503024,0.04840494415279498,2023-05-24
831,0.006234133840120986,0.04390951198878377,2023-05-25
832,0.09852985289264651,0.14673354698081517,2023-05-26
833,0.02014560320825128,0.06591609583826616,2023-05-30
834,0.07289271105580046,0.12812695902765311,2023-05-31
835,0.06610099819121393,0.12229846625237883,2023-06-01
836,0.020865281944270675,0.0671493959631445,2023-06-02
837,0.0593087755018532,0.11568192318891991,2023-06-05
838,0.04869828034806233,0.1050550419674806,2023-06-06
839,0.006607776122584454,0.04483837026425277,2023-06-07
840,0.008335174915273634,0.04571602262452901,2023-06-08
841,0.016770338591333523,0.06091266325585964,2023-06-09
842,0.05221437925156385,0.10896132978013005,2023-06-12
843,0.006798641062207165,0.041405418597430334,2023-06-13
844,0.0674800133485761,0.1237848728052629,2023-06-14
845,0.016394912988417734,0.07565297302337501,2023-06-15
846,0.02771310735411841,0.10038571548796782,2023-06-16
847,0.006390619088603911,0.04343901464877086,2023-06-20
848,0.035032764100346454,0.0878458706057117,2023-06-21
849,0.012079572404958269,0.05270970768118353,2023-06-22
850,0.007066888265656128,0.04681311914159617,2023-06-23
851,0.01858063910522864,0.08035031453453097,2023-06-26
852,0.007591578245654868,0.04898350738347462,2023-06-27
853,0.012887624652940832,0.06680463375787916,2023-06-28
854,0.007012144684417483,0.044160466270253954,2023-06-29
855,0.01414411320960067,0.07015298754561398,2023-06-30
856,0.027377538603056268,0.07738062802823101,2023-07-03
857,0.011734434914908578,0.052732713259122495,2023-07-05
858,0.0900250944845631,0.18673708066787836,2023-07-06
859,0.027273937554258183,0.09881097810613859,2023-07-07
860,0.00965262722773592,0.05705206782464773,2023-07-10
861,0.0738299548382872,0.12905315537511572,2023-07-11
862,0.012345651477063194,0.05332170738162873,2023-07-12
863,0.010372778806417933,0.04935900986985656,2023-07-13
864,0.008635530615508452,0.04544096286402311,2023-07-14
865,0.00632132578479274,0.0424058848036827,2023-07-17
866,0.04971023077368437,0.13740103682740368,2023-07-18
867,0.007166536804252967,0.04308588169990745,2023-07-19
868,0.008109990867821677,0.04434557626952587,2023-07-20
869,0.006354074757564351,0.04458503946367327,2023-07-21
870,0.08986748480352794,0.18676105970363152,2023-07-24
871,0.0628605835722579,0.15518815362724575,2023-07-25
872,0.11022717199054625,0.2072956883173425,2023-07-26
873,0.10581157519645094,0.20316212882676593,2023-07-27
874,0.04495793788022412,0.13027840458398848,2023-07-28
875,0.021902839098982628,0.08820946688876473,2023-07-31
876,0.016079106815335583,0.07493110677958192,2023-08-01
877,0.06216948357066028,0.1542017021362432,2023-08-02
878,0.007032422162055255,0.042288544396087244,2023-08-03
879,0.02530610670853028,0.07412970640086047,2023-08-04
880,0.005807217082424481,0.04279560664714779,2023-08-07
881,0.008627179933475454,0.045072664604049795,2023-08-08
882,0.04322104330290003,0.12800658895291372,2023-08-09
883,0.008508739303159712,0.04548968851391113,2023-08-10
884,0.008865438683381714,0.04646716058512806,2023-08-11
885,0.054469638084998856,0.14423640721403963,2023-08-14
886,0.007623466373524239,0.044544468867715084,2023-08-15
887,0.027434059009967093,0.0767079074469353,2023-08-16
888,0.008796863046952558,0.04498221203603517,2023-08-17
889,0.019011518806752285,0.06452667981896308,2023-08-18
890,0.024070228573619026,0.09348234244460914,2023-08-21
891,0.050394818062713786,0.10726079908417563,2023-08-22
892,0.054778111030517405,0.11161378073328851,2023-08-23
893,0.006357252570899815,0.04395204699111647,2023-08-24
894,0.08009945022291821,0.1335777240463273,2023-08-25
895,0.19995827190984017,0.19964663907257396,2023-08-28
896,0.045263789669807215,0.10097447731504262,2023-08-29
897,0.034946287224616734,0.0879111915178609,2023-08-30
898,0.013520716444162749,0.05520982300809295,2023-08-31
899,0.09175120316659226,0.1422575166906244,2023-09-01
900,0.043716348108936154,0.10022220933407665,2023-09-05
901,0.008357314177572503,0.04484146446091298,2023-09-06
902,0.006675036653087877,0.04218199931289272,2023-09-07
903,0.00778063204915332,0.04452801647357015,2023-09-08
904,0.02829235066164348,0.0781534393403002,2023-09-11
905,0.010806278221401617,0.05054493633749088,2023-09-12
906,0.10789835690387851,0.1525371207571052,2023-09-13
907,0.02432620007296585,0.07217948199772664,2023-09-14
908,0.024848404508760934,0.073238819325266,2023-09-15
909,0.1178586309652365,0.21521400822666634,2023-09-18
910,0.04268838147661737,0.12740024427118857,2023-09-19
911,0.023416856982564082,0.09167589461831492,2023-09-20
912,0.01147568794241094,0.051016478914653336,2023-09-21
913,0.0480234977721799,0.13494985627470854,2023-09-22
914,0.014812819729614433,0.07176189837171391,2023-09-25
915,0.026134394637255327,0.07485945195928463,2023-09-26
916,0.14279121529854394,0.17318095826921726,2023-09-27
917,0.16304310253886334,0.18302855771146875,2023-09-28
