timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2407615,0.0,2022-09-26
613,0.0,2.2167265,0.0,2022-09-27
614,0.0,2.2720165,0.0,2022-09-28
615,0.0,2.2610328,0.0,2022-09-29
616,0.0,2.2492979,0.0,2022-09-30
617,0.0,2.2672763,0.0,2022-10-03
618,0.0,2.2750583,0.0,2022-10-04
619,0.0,2.2575157,0.0,2022-10-05
620,0.0,2.2420754,0.0,2022-10-06
621,0.0,2.2350626,0.0,2022-10-07
622,0.0,2.2693474,0.0,2022-10-10
623,0.0,2.2357507,0.0,2022-10-11
624,0.0,2.2266176,0.0,2022-10-12
625,0.0,2.2433898,0.0,2022-10-13
626,0.0,2.2596836,0.0,2022-10-14
627,0.0,2.2522972,0.0,2022-10-17
628,0.0,2.2832046,0.0,2022-10-18
629,0.0,2.217593,0.0,2022-10-19
630,0.0,2.2143655,0.0,2022-10-20
631,0.0,2.2082648,0.0,2022-10-21
632,0.0,2.287358,0.0,2022-10-24
633,0.0,2.2908852,0.0,2022-10-25
634,0.0,2.2886953,0.0,2022-10-26
635,0.0,2.297417,0.0,2022-10-27
636,0.0,2.3008149,0.0,2022-10-28
637,0.0,2.2983112,0.0,2022-10-31
638,0.0,2.2889025,0.0,2022-11-01
639,0.0,2.268161,0.0,2022-11-02
640,0.0,2.2974582,0.0,2022-11-03
641,0.0,2.28597,0.0,2022-11-04
642,0.0,2.3006852,0.0,2022-11-07
643,0.0,2.2980025,0.0,2022-11-08
644,0.0,2.2747848,0.0,2022-11-09
645,0.0,2.25601,0.0,2022-11-10
646,0.0,2.2255383,0.0,2022-11-11
647,0.0,2.2589316,0.0,2022-11-14
648,0.0,2.290182,0.0,2022-11-15
649,0.0,2.2983067,0.0,2022-11-16
650,0.0,2.2333686,0.0,2022-11-17
651,0.0,2.2861865,0.0,2022-11-18
652,0.0,2.2983658,0.0,2022-11-21
653,0.0,2.2911897,0.0,2022-11-22
654,0.0,2.2828987,0.0,2022-11-23
655,0.0,2.2716851,0.0,2022-11-25
656,0.0,2.300016,0.0,2022-11-28
657,0.0,2.3005896,0.0,2022-11-29
658,0.0,2.29832,0.0,2022-11-30
659,0.0,2.297087,0.0,2022-12-01
660,0.0,2.294989,0.0,2022-12-02
661,0.0,2.2269447,0.0,2022-12-05
662,0.0,2.2231896,0.0,2022-12-06
663,0.0,2.2420952,0.0,2022-12-07
664,0.0,2.3007035,0.0,2022-12-08
665,0.0,2.286782,0.0,2022-12-09
666,0.0,2.2375588,0.0,2022-12-12
667,0.0,2.3007538,0.0,2022-12-13
668,0.0,2.2932096,0.0,2022-12-14
669,0.0,2.2765331,0.0,2022-12-15
670,0.0,2.285546,0.0,2022-12-16
671,0.0,2.3000724,0.0,2022-12-19
672,0.0,2.2980392,0.0,2022-12-20
673,0.0,2.2999928,0.0,2022-12-21
674,0.0,2.3005478,0.0,2022-12-22
675,0.0,2.2889786,0.0,2022-12-23
676,0.0,2.2800465,0.0,2022-12-27
677,0.0,2.2956142,0.0,2022-12-28
678,0.0,2.2953155,0.0,2022-12-29
679,0.0,2.2875264,0.0,2022-12-30
680,0.0,2.283812,0.0,2023-01-03
681,0.0,2.2892666,0.0,2023-01-04
682,0.0,2.2916596,0.0,2023-01-05
683,0.0,2.3003483,0.0,2023-01-06
684,0.0,2.3005881,0.0,2023-01-09
685,0.0,2.2951157,0.0,2023-01-10
686,0.0,2.286734,0.0,2023-01-11
687,0.0,2.293112,0.0,2023-01-12
688,0.0,2.3005548,0.0,2023-01-13
689,0.0,2.300296,0.0,2023-01-17
690,0.0,2.2946692,0.0,2023-01-18
691,0.0,2.2964332,0.0,2023-01-19
692,0.0,2.2986267,0.0,2023-01-20
693,0.0,2.2837627,0.0,2023-01-23
694,0.0,2.2942038,0.0,2023-01-24
695,0.0,2.2988586,0.0,2023-01-25
696,0.0,2.2904072,0.0,2023-01-26
697,0.0,2.2976136,0.0,2023-01-27
698,0.0,2.2961776,0.0,2023-01-30
699,0.0,2.2928596,0.0,2023-01-31
700,0.0,2.29264,0.0,2023-02-01
701,0.0,2.2952254,0.0,2023-02-02
702,0.0,2.2910645,0.0,2023-02-03
703,0.0,2.2850614,0.0,2023-02-06
704,0.0,2.3006186,0.0,2023-02-07
705,0.0,2.285611,0.0,2023-02-08
706,0.0,2.2993145,0.0,2023-02-09
707,0.0,2.297592,0.0,2023-02-10
708,0.0,2.2847307,0.0,2023-02-13
709,0.0,2.2925687,0.0,2023-02-14
710,0.0,2.274772,0.0,2023-02-15
711,0.0,2.2813141,0.0,2023-02-16
712,0.0,2.2885287,0.0,2023-02-17
713,0.0,2.2928715,0.0,2023-02-21
714,0.0,2.2923095,0.0,2023-02-22
715,0.0,2.2972207,0.0,2023-02-23
716,0.0,2.300768,0.0,2023-02-24
717,0.0,2.276102,0.0,2023-02-27
718,0.0,2.2998893,0.0,2023-02-28
719,0.0,2.2794793,0.0,2023-03-01
720,0.0,2.2916584,0.0,2023-03-02
721,0.0,2.2768638,0.0,2023-03-03
722,0.0,2.262291,0.0,2023-03-06
723,0.0,2.2648602,0.0,2023-03-07
724,0.0,2.2776394,0.0,2023-03-08
725,0.0,2.1947377,0.0,2023-03-09
726,0.0,2.182286,0.0,2023-03-10
727,0.0,2.163335,0.0,2023-03-13
728,0.0,2.1826797,0.0,2023-03-14
729,0.0,2.186867,0.0,2023-03-15
730,0.0,2.206754,0.0,2023-03-16
731,0.0,2.18722,0.0,2023-03-17
732,0.0,2.1789749,0.0,2023-03-20
733,0.0,2.255368,0.0,2023-03-21
734,0.0,2.195757,0.0,2023-03-22
735,0.0,2.2163863,0.0,2023-03-23
736,0.0,2.192363,0.0,2023-03-24
737,0.0,2.2991288,0.0,2023-03-27
738,0.0,2.2995727,0.0,2023-03-28
739,0.0,2.2824993,0.0,2023-03-29
740,0.0,2.3007586,0.0,2023-03-30
741,0.0,2.2999148,0.0,2023-03-31
742,0.0,2.3008468,0.0,2023-04-03
743,0.0,2.3006523,0.0,2023-04-04
744,0.0,2.2878966,0.0,2023-04-05
745,0.0,2.3001354,0.0,2023-04-06
746,0.0,2.2820587,0.0,2023-04-10
747,0.0,2.299765,0.0,2023-04-11
748,0.0,2.2384205,0.0,2023-04-12
749,0.0,2.3005152,0.0,2023-04-13
750,0.0,2.300296,0.0,2023-04-14
751,0.0,2.297151,0.0,2023-04-17
752,0.0,2.277933,0.0,2023-04-18
753,0.0,2.289917,0.0,2023-04-19
754,0.0,2.283515,0.0,2023-04-20
755,0.0,2.2520473,0.0,2023-04-21
756,0.0,2.2972836,0.0,2023-04-24
757,0.0,2.2913353,0.0,2023-04-25
758,0.0,2.270589,0.0,2023-04-26
759,0.0,2.2932715,0.0,2023-04-27
760,0.0,2.2990587,0.0,2023-04-28
761,0.0,2.3007755,0.0,2023-05-01
762,0.0,2.2157073,0.0,2023-05-02
763,0.0,2.2384236,0.0,2023-05-03
764,0.0,2.216813,0.0,2023-05-04
765,0.0,2.2802994,0.0,2023-05-05
766,0.0,2.2869265,0.0,2023-05-08
767,0.0,2.268403,0.0,2023-05-09
768,0.0,2.3004336,0.0,2023-05-10
769,0.0,2.2837608,0.0,2023-05-11
770,0.0,2.298383,0.0,2023-05-12
771,0.0,2.2998595,0.0,2023-05-15
772,0.0,2.282029,0.0,2023-05-16
773,0.0,2.282647,0.0,2023-05-17
774,0.0,2.2906704,0.0,2023-05-18
775,0.0,2.2567673,0.0,2023-05-19
776,0.0,2.2935412,0.0,2023-05-22
777,0.0,2.2994285,0.0,2023-05-23
778,0.0,2.2821376,0.0,2023-05-24
779,0.0,2.3007462,0.0,2023-05-25
780,0.0,2.3006365,0.0,2023-05-26
781,0.0,2.2952523,0.0,2023-05-30
782,0.0,2.2682343,0.0,2023-05-31
783,0.0,2.290726,0.0,2023-06-01
784,0.0,2.29789,0.0,2023-06-02
785,0.0,2.2996275,0.0,2023-06-05
786,0.0,2.2495897,0.0,2023-06-06
787,0.0,2.2986665,0.0,2023-06-07
788,0.0,2.300092,0.0,2023-06-08
789,0.0,2.2753828,0.0,2023-06-09
790,0.0,2.293798,0.0,2023-06-12
791,0.0,2.2864225,0.0,2023-06-13
792,0.0,2.2874663,0.0,2023-06-14
793,0.0,2.2741425,0.0,2023-06-15
794,0.0,2.2702534,0.0,2023-06-16
795,0.0,2.2858675,0.0,2023-06-20
796,0.0,2.2531145,0.0,2023-06-21
797,0.0,2.3003676,0.0,2023-06-22
798,0.0,2.3005142,0.0,2023-06-23
799,0.0,2.2988129,0.0,2023-06-26
800,0.0,2.2627048,0.0,2023-06-27
801,0.0,2.2854629,0.0,2023-06-28
802,0.0,2.2988994,0.0,2023-06-29
803,0.0,2.2948005,0.0,2023-06-30
804,0.0,2.2955978,0.0,2023-07-03
805,0.0,2.300775,0.0,2023-07-05
806,0.0,2.297659,0.0,2023-07-06
807,0.0,2.3007336,0.0,2023-07-07
808,0.0,2.2889576,0.0,2023-07-10
809,0.0,2.2713325,0.0,2023-07-11
810,0.0,2.260385,0.0,2023-07-12
811,0.0,2.285454,0.0,2023-07-13
812,0.0,2.2959487,0.0,2023-07-14
813,0.0,2.2954633,0.0,2023-07-17
814,0.0,2.2989776,0.0,2023-07-18
815,0.0,2.2847059,0.0,2023-07-19
816,0.0,2.3008187,0.0,2023-07-20
817,0.0,2.3004708,0.0,2023-07-21
818,0.0,2.2464423,0.0,2023-07-24
819,0.0,2.298636,0.0,2023-07-25
820,0.0,2.2954655,0.0,2023-07-26
821,0.0,2.2674258,0.0,2023-07-27
822,0.0,2.2726803,0.0,2023-07-28
823,0.0,2.2891395,0.0,2023-07-31
824,0.0,2.2909784,0.0,2023-08-01
825,0.0,2.2948043,0.0,2023-08-02
826,0.0,2.290809,0.0,2023-08-03
827,0.0,2.2832217,0.0,2023-08-04
828,0.0,2.2677145,0.0,2023-08-07
829,0.0,2.276259,0.0,2023-08-08
830,0.0,2.3003483,0.0,2023-08-09
831,0.0,2.2856605,0.0,2023-08-10
832,0.0,2.2608407,0.0,2023-08-11
833,0.0,2.2734323,0.0,2023-08-14
834,0.0,2.2812378,0.0,2023-08-15
835,0.0,2.2919455,0.0,2023-08-16
836,0.0,2.294442,0.0,2023-08-17
837,0.0,2.274823,0.0,2023-08-18
838,0.0,2.2893963,0.0,2023-08-21
839,0.0,2.2977424,0.0,2023-08-22
840,0.0,2.2966247,0.0,2023-08-23
841,0.0,2.2943664,0.0,2023-08-24
842,0.0,2.275142,0.0,2023-08-25
843,0.0,2.271331,0.0,2023-08-28
844,0.0,2.292897,0.0,2023-08-29
845,0.0,2.2675354,0.0,2023-08-30
846,0.0,2.2936785,0.0,2023-08-31
847,0.0,2.2645144,0.0,2023-09-01
848,0.0,2.2617652,0.0,2023-09-05
849,0.0,2.2785025,0.0,2023-09-06
850,0.0,2.296672,0.0,2023-09-07
851,0.0,2.28125,0.0,2023-09-08
852,0.0,2.2528913,0.0,2023-09-11
853,0.0,2.2947524,0.0,2023-09-12
854,0.0,2.300192,0.0,2023-09-13
855,0.0,2.299988,0.0,2023-09-14
856,0.0,2.3004398,0.0,2023-09-15
857,0.0,2.2912514,0.0,2023-09-18
858,0.0,2.2700315,0.0,2023-09-19
859,0.0,2.2769756,0.0,2023-09-20
860,0.0,2.299613,0.0,2023-09-21
861,0.0,2.3003647,0.0,2023-09-22
862,0.0,2.289832,0.0,2023-09-25
863,0.0,2.299245,0.0,2023-09-26
864,0.0,2.298299,0.0,2023-09-27
865,0.0,2.3000028,0.0,2023-09-28
866,0.0,2.2855828,0.0,2023-09-29
867,0.0,2.2933657,0.0,2023-10-02
868,0.0,2.2655275,0.0,2023-10-03
869,0.0,2.2998319,0.0,2023-10-04
870,0.0,2.2876585,0.0,2023-10-05
871,0.0,2.2600539,0.0,2023-10-06
872,0.0,2.2991402,0.0,2023-10-09
873,0.0,2.295634,0.0,2023-10-10
874,0.0,2.2999547,0.0,2023-10-11
875,0.0,2.2847238,0.0,2023-10-12
876,0.0,2.30069,0.0,2023-10-13
877,0.0,2.2882664,0.0,2023-10-16
878,0.0,2.2697327,0.0,2023-10-17
879,0.0,2.2999024,0.0,2023-10-18
880,0.0,2.2727718,0.0,2023-10-19
881,0.0,2.2341611,0.0,2023-10-20
882,0.0,2.2774231,0.0,2023-10-23
883,0.0,2.293052,0.0,2023-10-24
884,0.0,2.2893574,0.0,2023-10-25
885,0.0,2.293862,0.0,2023-10-26
886,0.0,2.2761407,0.0,2023-10-27
887,0.0,2.2844222,0.0,2023-10-30
888,0.0,2.29895,0.0,2023-10-31
889,0.0,2.2953107,0.0,2023-11-01
890,0.0,2.3000097,0.0,2023-11-02
891,0.0,2.2711563,0.0,2023-11-03
892,0.0,2.2797608,0.0,2023-11-06
893,0.0,2.2975128,0.0,2023-11-07
894,0.0,2.2690482,0.0,2023-11-08
895,0.0,2.2987444,0.0,2023-11-09
896,0.0,2.2796502,0.0,2023-11-10
897,0.0,2.2913995,0.0,2023-11-13
898,0.0,2.298646,0.0,2023-11-14
899,0.0,2.2905483,0.0,2023-11-15
900,0.0,2.2881718,0.0,2023-11-16
901,0.0,2.260754,0.0,2023-11-17
902,0.0,2.2768464,0.0,2023-11-20
903,0.0,2.3007348,0.0,2023-11-21
904,0.0,2.2461364,0.0,2023-11-22
905,0.0,2.2152474,0.0,2023-11-24
906,0.0,2.2798672,0.0,2023-11-27
907,0.0,2.2810853,0.0,2023-11-28
908,0.0,2.2927651,0.0,2023-11-29
909,0.0,2.2750769,0.0,2023-11-30
910,0.0,2.2816117,0.0,2023-12-01
911,0.0,2.2843611,0.0,2023-12-04
912,0.0,2.2987127,0.0,2023-12-05
913,0.0,2.2778347,0.0,2023-12-06
914,0.0,2.2265933,0.0,2023-12-07
915,0.0,2.263174,0.0,2023-12-08
916,0.0,2.2549212,0.0,2023-12-11
917,0.0,2.2775326,0.0,2023-12-12
918,0.0,2.29265,0.0,2023-12-13
919,0.0,2.2300587,0.0,2023-12-14
920,0.0,2.243196,0.0,2023-12-15
921,0.0,2.2811658,0.0,2023-12-18
922,0.0,2.2718294,0.0,2023-12-19
923,0.0,2.3001397,0.0,2023-12-20
924,0.0,2.3007286,0.0,2023-12-21
925,0.0,2.2686846,0.0,2023-12-22
926,0.0,2.2504733,0.0,2023-12-26
927,0.0,2.2249534,0.0,2023-12-27
