timestep,ck_kl,ck_tv,date
517,0.06850344237932907,0.15402382741026813,2022-04-29
518,0.018247578232606167,0.07886121806734461,2022-05-02
519,0.019307530350859317,0.08072853105349459,2022-05-03
520,0.008831076511862952,0.051502378564114035,2022-05-04
521,0.1142708453306679,0.20827278501627802,2022-05-05
522,0.12710232314391967,0.21935111203277718,2022-05-06
523,0.12666306048093812,0.2198680127209093,2022-05-09
524,0.02498939512058665,0.09672770233262987,2022-05-10
525,0.04356699795982334,0.12792178988335676,2022-05-11
526,0.01433645181375134,0.06952939200415695,2022-05-12
527,0.01576954656655511,0.07579110004807163,2022-05-13
528,0.05405444697216533,0.10868457848476779,2022-05-16
529,0.10588046601464356,0.20390686004342795,2022-05-17
530,0.07316245646763778,0.1232455319205499,2022-05-18
531,0.06372757277215878,0.11748929546169883,2022-05-19
532,0.022579433844317015,0.08756576911363204,2022-05-20
533,0.024626165384527738,0.06965838979955653,2022-05-23
534,0.030177836606946725,0.0759287991765976,2022-05-24
535,0.023191491556926746,0.06840188400194332,2022-05-25
536,0.04912022400973105,0.13505889089946976,2022-05-26
537,0.28646108755323657,0.3281698249485174,2022-05-27
538,0.37857615444382486,0.3741712947395754,2022-05-31
539,0.3063827346428465,0.3427547056162546,2022-06-01
540,0.17547686262143536,0.260810292364318,2022-06-02
541,0.3062960686555272,0.34096029124512806,2022-06-03
542,0.1762226754538951,0.25937975164399285,2022-06-06
543,0.09162527581408647,0.18872300893205263,2022-06-07
544,0.009393230683080933,0.05376902004173483,2022-06-08
545,0.07413844358556017,0.1673605788855886,2022-06-09
546,0.02743541258705866,0.09387856166943996,2022-06-10
547,0.033048249908510116,0.09527221500003702,2022-06-13
548,0.019392060113563606,0.07996357599016878,2022-06-14
549,0.017524335711150953,0.07674273406983692,2022-06-15
550,0.037518101138968245,0.10971424031647659,2022-06-16
551,0.015956134131557675,0.060849911720992196,2022-06-17
552,0.014506983387756835,0.06958835086040856,2022-06-21
553,0.016192281544275072,0.05821393786570777,2022-06-22
554,0.017825130053216377,0.060149203015413905,2022-06-23
555,0.013334639662138995,0.05956148002453268,2022-06-24
556,0.023264313094524303,0.06693774974851345,2022-06-27
557,0.016488644153416693,0.06788528269387792,2022-06-28
558,0.030206919405157042,0.10473886618281564,2022-06-29
559,0.0323087444151753,0.10854176030189402,2022-06-30
560,0.0601891066019019,0.15247125237646802,2022-07-01
561,0.024114687120816835,0.09528757272870132,2022-07-05
562,0.019719097547401244,0.08701184291446426,2022-07-06
563,0.015447072858712049,0.0758497119183316,2022-07-07
564,0.04239447438651344,0.09179581542038445,2022-07-08
565,0.0583709777841323,0.15186844569378244,2022-07-11
566,0.10000192749872677,0.1459215977672754,2022-07-12
567,0.04116172570437462,0.12295046935113281,2022-07-13
568,0.0853709182358317,0.13775974307193498,2022-07-14
569,0.04309195573184868,0.09524361946856588,2022-07-15
570,0.09743960393616496,0.14608102292612365,2022-07-18
571,0.03765792051091563,0.08635622054565212,2022-07-19
572,0.015955169943326204,0.0715479252984927,2022-07-20
573,0.011725291155287629,0.05031293134814243,2022-07-21
574,0.04192311319209372,0.09114081152607134,2022-07-22
575,0.025416571950494498,0.07034641044236241,2022-07-25
576,0.030663878418098194,0.07779153648239555,2022-07-26
577,0.031146017793602706,0.07667355117517823,2022-07-27
578,0.04950143204342722,0.10248412568462464,2022-07-28
579,0.017828978031201204,0.059031712622977184,2022-07-29
580,0.12208070181457059,0.15557996910300168,2022-08-01
581,0.01821179284486688,0.08008699732408708,2022-08-02
582,0.073742554299527,0.12214477809587768,2022-08-03
583,0.017091787742720986,0.0793308646049237,2022-08-04
584,0.0987172542250982,0.13859547676421444,2022-08-05
585,0.017243339356306765,0.0781232187982012,2022-08-08
586,0.04983714850756027,0.1361381132851835,2022-08-09
587,0.045790996384612564,0.13125683421337797,2022-08-10
588,0.018175183938548535,0.08159529973758768,2022-08-11
589,0.03097303615380745,0.07797375865020494,2022-08-12
590,0.09413336487664575,0.1897903526986748,2022-08-15
591,0.07350002295091863,0.16690621029967112,2022-08-16
592,0.08939590212764172,0.18602890948992726,2022-08-17
593,0.01604522486072362,0.07640254394788257,2022-08-18
594,0.02131405025480035,0.08953868842372784,2022-08-19
595,0.04503110836401898,0.12977454333802366,2022-08-22
596,0.023222986146004754,0.09140065053514075,2022-08-23
597,0.012343615067159287,0.05443354888300789,2022-08-24
598,0.009227977436950429,0.05610632511237754,2022-08-25
599,0.07877265487806431,0.13254712556291448,2022-08-26
600,0.09327912998462351,0.14378068070878966,2022-08-29
601,0.11835039530187935,0.21049117869747982,2022-08-30
602,0.04731958934783856,0.13398208667629796,2022-08-31
603,0.15792758135976265,0.24804731169062635,2022-09-01
604,0.01671883292906152,0.0759769242758531,2022-09-02
605,0.029994084299943623,0.07717697860882212,2022-09-06
606,0.1219664637921296,0.21712220333019944,2022-09-07
607,0.05513986177851775,0.14333921974714048,2022-09-08
608,0.11234400223944413,0.20865158263477748,2022-09-09
609,0.25114099402523726,0.3097438620563655,2022-09-12
610,0.13895408204137077,0.22918903003385788,2022-09-13
611,0.11144774620316945,0.2030125396608712,2022-09-14
612,0.0656800108935583,0.15875972781406014,2022-09-15
613,0.13487085834600146,0.22894929079530835,2022-09-16
614,0.11997179981299866,0.21564090093469312,2022-09-19
615,0.04050931999421298,0.1193673569947517,2022-09-20
616,0.029576381345423983,0.10491733994195071,2022-09-21
617,0.043160499762307986,0.12760210263641722,2022-09-22
618,0.02245669542017408,0.0856583632666943,2022-09-23
619,0.1820716446796824,0.26287900428097016,2022-09-26
620,0.06504334118761922,0.1516770006516015,2022-09-27
621,0.16617007637145176,0.25447706769205075,2022-09-28
622,0.09780431449839787,0.19210241467778194,2022-09-29
623,0.07607935587554131,0.17038754197963454,2022-09-30
624,0.19992439505116785,0.27891272230818054,2022-10-03
625,0.01990847675660066,0.08663219641750508,2022-10-04
626,0.0464509148594271,0.13464973841805664,2022-10-05
627,0.16516910027068676,0.2524236016959794,2022-10-06
628,0.13176533979135305,0.22413285354366308,2022-10-07
629,0.18017532060142452,0.2658399530275817,2022-10-10
630,0.04327276970174285,0.1283522890934774,2022-10-11
631,0.01295396445221752,0.0668416780630361,2022-10-12
632,0.051728924098024376,0.13975422207797647,2022-10-13
633,0.016373227028159756,0.060648049336288284,2022-10-14
634,0.006979395209016262,0.04685835194229422,2022-10-17
635,0.019096351988285434,0.08457650883516918,2022-10-18
636,0.018594879282236423,0.0787758889429678,2022-10-19
637,0.04510731787565941,0.12089026553818022,2022-10-20
638,0.02327216698200761,0.0875423739770348,2022-10-21
639,0.08981470141065716,0.1873108800967203,2022-10-24
640,0.01827413505017326,0.08252837752843531,2022-10-25
641,0.02809372206471387,0.07672213387966655,2022-10-26
642,0.050171146701595344,0.13798206675746413,2022-10-27
643,0.0268175211025341,0.10114443465684898,2022-10-28
644,0.1606956586123949,0.25111801628317015,2022-10-31
645,0.056308348036764426,0.148194637727409,2022-11-01
646,0.02151667777293306,0.08934703679262423,2022-11-02
647,0.04248076652360848,0.12628688990661957,2022-11-03
648,0.06869006377633977,0.16243761812077243,2022-11-04
649,0.009671072327172753,0.053710469624111315,2022-11-07
650,0.01792007822122336,0.08215839334432828,2022-11-08
651,0.07720446109865228,0.13031797563070913,2022-11-09
652,0.0732232540327908,0.12357609928640624,2022-11-10
653,0.08918989366663302,0.13956496421376724,2022-11-11
654,0.014862214375835,0.06933233314281732,2022-11-14
655,0.010814177238778387,0.05852039683178237,2022-11-15
656,0.008960648489702069,0.05614608152123394,2022-11-16
657,0.03358490578594804,0.08421792196302405,2022-11-17
658,0.02083163766382542,0.08734360568467403,2022-11-18
659,0.19578541097954522,0.2728384312767938,2022-11-21
660,0.260056672185943,0.316558893523887,2022-11-22
661,0.25556302474226733,0.31555050576262134,2022-11-23
662,0.05856144410494234,0.1494598427367618,2022-11-25
663,0.07922162785038492,0.1761504430114128,2022-11-28
664,0.1151473000423898,0.21207484519551362,2022-11-29
665,0.04766087732999119,0.13638797762746288,2022-11-30
666,0.028724922598465465,0.10286066724106531,2022-12-01
667,0.11329271925245613,0.20801140385462566,2022-12-02
668,0.039248963985624365,0.11573232994287605,2022-12-05
669,0.02427862807777978,0.09202756372659177,2022-12-06
670,0.022047750811389284,0.08892229578292112,2022-12-07
671,0.017928220433557306,0.05995127832885549,2022-12-08
672,0.019986286147765386,0.08356885398521917,2022-12-09
673,0.14086532758141318,0.17314820875492817,2022-12-12
674,0.021222527656338294,0.0634523685804092,2022-12-13
675,0.028459617251802967,0.07494100327788338,2022-12-14
676,0.024710890079099518,0.07104297963532882,2022-12-15
677,0.016742924795185764,0.05938140905423332,2022-12-16
678,0.02394308600316722,0.06881796756106927,2022-12-19
679,0.007533072650583278,0.044640954118434564,2022-12-20
680,0.011723858499539162,0.0657681364778247,2022-12-21
681,0.00904451129671185,0.04522056370903713,2022-12-22
682,0.010276221284738795,0.060225831697690094,2022-12-23
683,0.01253940811661136,0.05200968197023306,2022-12-27
684,0.008047845888900755,0.05271939087237244,2022-12-28
685,0.010070990523310253,0.05958266299812904,2022-12-29
686,0.012179746480097543,0.06612968815828335,2022-12-30
687,0.0463980222470104,0.09427823439205271,2023-01-03
688,0.033235373530078084,0.1114774503561353,2023-01-04
689,0.10718289960540352,0.203157371267981,2023-01-05
690,0.032100332877172295,0.10982807092344835,2023-01-06
691,0.05605182316383839,0.10709661100514664,2023-01-09
692,0.011065676282423912,0.06319897266953181,2023-01-10
693,0.020058820923558863,0.08690391412611158,2023-01-11
694,0.01047233089256398,0.05151896381799616,2023-01-12
695,0.010458920828387125,0.04991056253802306,2023-01-13
696,0.010391024432644053,0.058069270818551254,2023-01-17
697,0.016085111942833682,0.056911750024778114,2023-01-18
698,0.008247672037576812,0.05092202929227137,2023-01-19
699,0.06917022206432961,0.11917505719359878,2023-01-20
700,0.023734987060259036,0.06742635275356405,2023-01-23
701,0.025890626600347452,0.06988043803325192,2023-01-24
702,0.008556505700731973,0.05327078679725981,2023-01-25
703,0.0165311170900804,0.07882557171819524,2023-01-26
704,0.013754087666135064,0.06684795985555039,2023-01-27
705,0.023920127391762903,0.09459901616274673,2023-01-30
706,0.009887788008278211,0.056146362878751375,2023-01-31
707,0.010052158955718673,0.05480428748589712,2023-02-01
708,0.049704895839973486,0.09951824647791913,2023-02-02
709,0.05226074345670634,0.1411406852699241,2023-02-03
710,0.02072568588946135,0.0878964629127487,2023-02-06
711,0.10570774191170959,0.20310814472964933,2023-02-07
712,0.03865340032844565,0.12065075221039318,2023-02-08
713,0.030398867188049766,0.1070084036208315,2023-02-09
714,0.013160380193504566,0.06672328331161247,2023-02-10
715,0.01365954292765169,0.0535691046640169,2023-02-13
716,0.019056810344000502,0.08321226995583796,2023-02-14
717,0.033250517586486825,0.07843814181756122,2023-02-15
718,0.014760135549332355,0.07121203866365644,2023-02-16
719,0.04939316399976454,0.10071023557918679,2023-02-17
720,0.023903685447170905,0.0683383114632562,2023-02-21
721,0.06550527795374453,0.1571185218703673,2023-02-22
722,0.05608025057182298,0.14489372226039404,2023-02-23
723,0.3484555957578131,0.3629117877630044,2023-02-24
724,0.375681486027751,0.3768084105835519,2023-02-27
725,0.4389379197831182,0.40287120294924644,2023-02-28
726,0.3862252760493214,0.38263153700423536,2023-03-01
727,0.2830203214202154,0.33060129328660415,2023-03-02
728,0.18952842160814146,0.27082886425765,2023-03-03
729,0.19657347770759995,0.2749796706257681,2023-03-06
730,0.2314918047884073,0.298523155098296,2023-03-07
731,0.1422144190923291,0.23691631704466093,2023-03-08
732,0.06091146154679233,0.14046280704971978,2023-03-09
733,0.06139888092450628,0.14172306614758434,2023-03-10
734,0.07807463162670752,0.15828166345539352,2023-03-13
735,0.022315746882456106,0.07126374695952635,2023-03-14
736,0.049551628706520384,0.10902171097971942,2023-03-15
737,0.024867882800218746,0.07158142995183274,2023-03-16
738,0.033515353398743855,0.08543465374514733,2023-03-17
739,0.03611702458702156,0.08992928911625933,2023-03-20
740,0.012088274784475507,0.06387073002004319,2023-03-21
741,0.04443605085781376,0.09645219794463539,2023-03-22
742,0.02775623803597859,0.07641292899483441,2023-03-23
743,0.04276030700666932,0.09753241501299352,2023-03-24
744,0.018089563107846464,0.08227416526306745,2023-03-27
745,0.008769204936492603,0.05245428067690202,2023-03-28
746,0.047870042036388234,0.1352489612238786,2023-03-29
747,0.02467449672220077,0.09634190368255162,2023-03-30
748,0.0232501356302305,0.09356211837288009,2023-03-31
749,0.02863825040148376,0.07630053888469214,2023-04-03
750,0.08050742287796388,0.1781184580386023,2023-04-04
751,0.11357701880807791,0.15491780019118093,2023-04-05
752,0.0233297191744616,0.09315147148024229,2023-04-06
753,0.02584672971713879,0.07133209347223017,2023-04-10
754,0.034940216435860386,0.11504024095249504,2023-04-11
755,0.07113866787209608,0.16340472275908868,2023-04-12
756,0.11336464600391069,0.21002857556160653,2023-04-13
757,0.0359361165746938,0.11609399353770052,2023-04-14
758,0.011686056127802859,0.0636364804380175,2023-04-17
759,0.012531245302343568,0.05654542864495682,2023-04-18
760,0.07116961490365878,0.1623445417820008,2023-04-19
761,0.1306701434870951,0.22344644475718367,2023-04-20
762,0.19446379620626372,0.27289065916532707,2023-04-21
763,0.041948990613742174,0.12651830413500334,2023-04-24
764,0.04266729814790383,0.12721996002402794,2023-04-25
765,0.013246400187006811,0.061766650444695814,2023-04-26
766,0.013974710574746418,0.06677827836831456,2023-04-27
767,0.02816260574833309,0.102448218182324,2023-04-28
768,0.060297940280195125,0.15356093822469907,2023-05-01
769,0.011275130711338281,0.06027280804088974,2023-05-02
770,0.038027598041359335,0.11682248717003083,2023-05-03
771,0.04019487035895045,0.09661666992802528,2023-05-04
772,0.017625346472070307,0.08115041261197438,2023-05-05
773,0.0129607943862092,0.06602787900423142,2023-05-08
774,0.01506979662548516,0.05550869425491829,2023-05-09
775,0.025966657295730153,0.09857240047405356,2023-05-10
776,0.059302807366587364,0.15199458019671772,2023-05-11
777,0.012083754536644436,0.0639849742203086,2023-05-12
778,0.021989920882924542,0.09071562913312609,2023-05-15
779,0.012339017289358063,0.05296899305810232,2023-05-16
780,0.024981019449442893,0.0958832214363599,2023-05-17
781,0.014902132543176011,0.06507173199220614,2023-05-18
782,0.007591740661638854,0.04436134710373934,2023-05-19
783,0.01648357162989275,0.07931765779424496,2023-05-22
784,0.03459139311964892,0.08306555314806649,2023-05-23
785,0.01538614555325748,0.07370857742247097,2023-05-24
786,0.013835546206095839,0.052528502166925846,2023-05-25
787,0.02999430418151211,0.07677133188996382,2023-05-26
788,0.01687070772834242,0.058102142919605096,2023-05-30
789,0.015000586247174437,0.05413514139156843,2023-05-31
790,0.03551368532170754,0.08227459758427391,2023-06-01
791,0.10103714122124856,0.14256626968766814,2023-06-02
792,0.08608686657245969,0.18376188536061863,2023-06-05
793,0.05475721933995102,0.1040799203652461,2023-06-06
794,0.08908313755491658,0.13272671324155497,2023-06-07
795,0.01817573140584102,0.06939290750699721,2023-06-08
796,0.029250286454968237,0.10417897262651729,2023-06-09
797,0.023790420022808813,0.06784475652928305,2023-06-12
798,0.04539988717219496,0.09604624325225056,2023-06-13
799,0.049839003727269404,0.09966928580120654,2023-06-14
800,0.024262866992291864,0.06791754459750117,2023-06-15
801,0.01240898087436744,0.049570071889097844,2023-06-16
802,0.09653030329377456,0.1392637893253845,2023-06-20
803,0.024303908952963086,0.06814692472252241,2023-06-21
804,0.051237647840244226,0.09886403169981232,2023-06-22
805,0.009804684306920807,0.052698491659156466,2023-06-23
806,0.011650794327686922,0.05376487691379907,2023-06-26
807,0.051482553100850294,0.10205211877127436,2023-06-27
808,0.04379531457144274,0.09442829661689511,2023-06-28
809,0.03224013568699812,0.08070753780726601,2023-06-29
810,0.02185328094991092,0.06491899954084515,2023-06-30
811,0.024987342298950364,0.0687849534213666,2023-07-03
812,0.0157035676469539,0.05599686259961395,2023-07-05
813,0.024438057073653926,0.07146815075978441,2023-07-06
814,0.007959439236483961,0.046998018049157236,2023-07-07
815,0.052244066337611555,0.10229345316195461,2023-07-10
816,0.04339065156828525,0.09235610868123759,2023-07-11
817,0.014946972499133643,0.05517230686364642,2023-07-12
818,0.00933412754561557,0.05253562147689737,2023-07-13
819,0.012330561000269871,0.05691289670511502,2023-07-14
820,0.16039371286095494,0.17133270300821005,2023-07-17
821,0.01603312287332546,0.056657916067354236,2023-07-18
822,0.06055519314541918,0.10624692487875899,2023-07-19
823,0.018988187142925664,0.08357462093208913,2023-07-20
824,0.01376047019040417,0.06857003868542537,2023-07-21
825,0.011651122081201875,0.05565278404284868,2023-07-24
826,0.1004746446157051,0.14228120894268215,2023-07-25
827,0.024557892851579565,0.06830393506289406,2023-07-26
828,0.017069521386320244,0.0699366790873888,2023-07-27
829,0.012244532316190026,0.06311895138671719,2023-07-28
830,0.022848779915107073,0.06635614634062623,2023-07-31
831,0.07562065787721593,0.12206151111432165,2023-08-01
832,0.06840640295139502,0.16108493756119005,2023-08-02
833,0.05698876885490902,0.1471403139918804,2023-08-03
834,0.06515871545116625,0.1591343236818006,2023-08-04
835,0.02303437151079854,0.06668478150043287,2023-08-07
836,0.018263866855364786,0.0593841287571233,2023-08-08
837,0.018807808725739724,0.07845184808422,2023-08-09
838,0.016553327870981824,0.059188132446007596,2023-08-10
839,0.015152477336739446,0.07235902731775741,2023-08-11
840,0.10424513050667736,0.141097151175203,2023-08-14
841,0.04374297627989338,0.09601936965157189,2023-08-15
842,0.031059772259126615,0.07997416112326454,2023-08-16
843,0.06575758382890251,0.1186261713130982,2023-08-17
844,0.0461247234570788,0.09412441250748682,2023-08-18
845,0.08330337222476084,0.12780321500644626,2023-08-21
846,0.09272649995118307,0.13937810598649203,2023-08-22
847,0.027668803007098126,0.07214752353550688,2023-08-23
848,0.021216952344345043,0.06696700227309545,2023-08-24
849,0.024372426217257815,0.06795744505984484,2023-08-25
850,0.04007545921522614,0.0890539222523689,2023-08-28
851,0.05722068215942587,0.10928309375359262,2023-08-29
852,0.03923676884125562,0.08887139286854416,2023-08-30
853,0.015880027870809332,0.05566057757319612,2023-08-31
854,0.08209941920795936,0.1801648810036849,2023-09-01
855,0.03279446475197707,0.07885869162987645,2023-09-05
856,0.041834544927556415,0.09002580167164954,2023-09-06
857,0.022001847492573168,0.0652667435373943,2023-09-07
858,0.014917087628878422,0.06211210697545828,2023-09-08
859,0.023594190002109782,0.09356323477232045,2023-09-11
860,0.01662975481489599,0.07750077748404319,2023-09-12
861,0.030439940206999326,0.10681120101654624,2023-09-13
862,0.036420913533927235,0.08298066599455593,2023-09-14
863,0.010682109290694264,0.05710377760618827,2023-09-15
864,0.017264195959466485,0.05808919459621649,2023-09-18
865,0.02439532661765891,0.06823562663421696,2023-09-19
866,0.06187980668327884,0.15191745610853777,2023-09-20
867,0.01892914039873232,0.0820496288949535,2023-09-21
868,0.010118206607157046,0.05891136393919774,2023-09-22
869,0.07884999976802749,0.1297826700799168,2023-09-25
870,0.03358841470165119,0.08147589538984504,2023-09-26
871,0.023758844670749325,0.06751759783618225,2023-09-27
872,0.02166049626042197,0.06449337763239678,2023-09-28
873,0.014611136392345004,0.05726961709837924,2023-09-29
874,0.057944020547965415,0.15039555830458168,2023-10-02
875,0.03066056748038312,0.07914793093084879,2023-10-03
876,0.0076587112529748645,0.04692070567105062,2023-10-04
877,0.015396619271593128,0.07077157393855278,2023-10-05
878,0.04553317844598967,0.13058622990375457,2023-10-06
879,0.1307747807862658,0.22465322743933694,2023-10-09
880,0.09229654924594372,0.18969087551654337,2023-10-10
881,0.14577588598292596,0.23866914174865939,2023-10-11
882,0.033802356686179806,0.11218290494272615,2023-10-12
883,0.010532035683035767,0.055371931120409126,2023-10-13
884,0.03527048144339772,0.11484798490988694,2023-10-16
885,0.02170267252528373,0.09030845657450672,2023-10-17
886,0.00795331407860129,0.04719410281510323,2023-10-18
887,0.027492067973579306,0.07554318896241266,2023-10-19
888,0.07831925380487802,0.13755544743640494,2023-10-20
889,0.007729299423459001,0.043322362058843614,2023-10-23
890,0.011361777791155022,0.06285846496544155,2023-10-24
891,0.09573084424237957,0.14155211347648414,2023-10-25
892,0.012278354149543553,0.05663479827784181,2023-10-26
893,0.01849304063242656,0.0795118251211422,2023-10-27
894,0.021129170015813974,0.06575405021442329,2023-10-30
895,0.011086843802560468,0.05369757573024674,2023-10-31
896,0.06879608868802771,0.11905739009470578,2023-11-01
897,0.04206353350135923,0.0909255895635627,2023-11-02
898,0.00894583922216472,0.05283561922341358,2023-11-03
899,0.0862847096043977,0.13465000260392584,2023-11-06
900,0.017403082177318563,0.058558771285334044,2023-11-07
901,0.011075873852519654,0.05688867541846322,2023-11-08
902,0.1207201376670108,0.15668215224753088,2023-11-09
903,0.13345875962501824,0.16108197984842168,2023-11-10
904,0.053390119298126766,0.10365287552824892,2023-11-13
905,0.03337001431975089,0.08017741107188757,2023-11-14
906,0.030244284691793338,0.07751127729750852,2023-11-15
907,0.14055947107010738,0.16484413961442693,2023-11-16
908,0.06606231739908208,0.11573569292389935,2023-11-17
909,0.07710981385334822,0.12287041505816032,2023-11-20
910,0.08548486764796694,0.13067322607995618,2023-11-21
911,0.029139435128761965,0.07427249413572085,2023-11-22
912,0.05010266634399688,0.10058520467832173,2023-11-24
913,0.033729356385981936,0.08225113974930852,2023-11-27
914,0.117133302276655,0.1523579832317083,2023-11-28
915,0.01832830226249039,0.05993984849603889,2023-11-29
916,0.03158893637909137,0.07988401724282498,2023-11-30
917,0.07816496201738252,0.17596104859540257,2023-12-01
918,0.02913898853448142,0.1070576058150265,2023-12-04
919,0.03231847346510552,0.07794781284821034,2023-12-05
920,0.03088004381253609,0.07780043715352092,2023-12-06
921,0.06135891627745209,0.15459587578213912,2023-12-07
922,0.01330469707546074,0.05249884005581541,2023-12-08
923,0.009803577288506228,0.054779539569541756,2023-12-11
924,0.15318438066249251,0.16737352499332778,2023-12-12
925,0.12693925872079545,0.15408344835042137,2023-12-13
