timestep,ck_kl,ck_tv,date
518,0.011648199452577189,0.06287091139834161,2022-04-18
519,0.008220461139431656,0.051181129978529485,2022-04-19
520,0.12358468858460764,0.21963921252519863,2022-04-20
521,0.19610086346357236,0.276329197665932,2022-04-21
522,0.2158046500677076,0.2896268253415774,2022-04-22
523,0.06566465243421103,0.1585501673407847,2022-04-25
524,0.10870772292163751,0.20513873272043248,2022-04-26
525,0.06660753077021521,0.15976323402078588,2022-04-27
526,0.005722460538478276,0.03994308174800976,2022-04-28
527,0.09356368178459877,0.14473207933941054,2022-04-29
528,0.11607051896472231,0.21250204162847827,2022-05-02
529,0.019565852167479282,0.06597119142534535,2022-05-03
530,0.009152017926487828,0.05453031303116309,2022-05-04
531,0.08949287431966414,0.1852316198664691,2022-05-05
532,0.006989419764330213,0.046224218492031996,2022-05-06
533,0.029873581162446764,0.08054313226221714,2022-05-09
534,0.008713738115377267,0.04656018528069068,2022-05-10
535,0.0683868833600477,0.1611450493592648,2022-05-11
536,0.2912949281046036,0.3354076385232151,2022-05-12
537,0.3770502283672847,0.3812247790657127,2022-05-13
538,0.3016773674685982,0.3430772533092888,2022-05-16
539,0.18776900932692345,0.27152115099783564,2022-05-17
540,0.1913626125797545,0.27291581614908933,2022-05-18
541,0.2560405656703643,0.31563609353350947,2022-05-19
542,0.06341187239026384,0.15535433291441983,2022-05-20
543,0.00601345321270466,0.04236807743112265,2022-05-23
544,0.10438298181279147,0.20092513231612297,2022-05-24
545,0.06886662071085939,0.16241762328425594,2022-05-25
546,0.05752508450314154,0.14812265881976072,2022-05-26
547,0.13909676944580404,0.23319166207302405,2022-05-27
548,0.032087411032276233,0.10728295024779329,2022-05-31
549,0.10459603411690555,0.20134312775168084,2022-06-01
550,0.07674693774776654,0.1719918021204765,2022-06-02
551,0.014444896355163219,0.07010060945984004,2022-06-03
552,0.007557311992206279,0.04466429733731933,2022-06-06
553,0.0061642353648630995,0.04259571979862878,2022-06-07
554,0.010030419642317817,0.04859081668990166,2022-06-08
555,0.0071120109756457085,0.044736788873334085,2022-06-09
556,0.023413866728748105,0.08956604446419053,2022-06-10
557,0.05482998527735312,0.14288729279935872,2022-06-13
558,0.09642192124313975,0.19270369026885914,2022-06-14
559,0.1670674106334629,0.25610371491457845,2022-06-15
560,0.03664638666720184,0.11577581859223442,2022-06-16
561,0.04581616492319154,0.13079150315690802,2022-06-17
562,0.005539939833306683,0.04053203016928757,2022-06-21
563,0.013537594883751988,0.05600868560768686,2022-06-22
564,0.050374431747569934,0.13802327915833268,2022-06-23
565,0.03190823576099803,0.08378565767848699,2022-06-24
566,0.17002544818441695,0.2575570336494538,2022-06-27
567,0.009193422489207835,0.04695079827539219,2022-06-28
568,0.012338256542847295,0.05392801669085343,2022-06-29
569,0.039513076124444005,0.09486153972026784,2022-06-30
570,0.027602718342590083,0.07758568210779593,2022-07-01
571,0.007158238282873576,0.04659432832762382,2022-07-05
572,0.02692777443427175,0.0984926759971997,2022-07-06
573,0.017400085991346573,0.06263730830376824,2022-07-07
574,0.008388020301742478,0.051831665231468725,2022-07-08
575,0.0354326791475409,0.08913251732669163,2022-07-11
576,0.006651100531022572,0.042320799146841795,2022-07-12
577,0.02101021836057399,0.06798274425204451,2022-07-13
578,0.03312326141472711,0.08621049619124475,2022-07-14
579,0.14335724312497786,0.17338397810720527,2022-07-15
580,0.022727913232265494,0.08908697253102552,2022-07-18
581,0.07034589292873066,0.12623616610380148,2022-07-19
582,0.06703552687063666,0.16028773343313468,2022-07-20
583,0.06607682383865733,0.12257126050544387,2022-07-21
584,0.01431079214450367,0.06983388815963962,2022-07-22
585,0.05112465811725864,0.1388257040003117,2022-07-25
586,0.08655327060310783,0.18252455976995668,2022-07-26
587,0.017735816282731777,0.0781289749884966,2022-07-27
588,0.01649712631776815,0.060701974215700165,2022-07-28
589,0.0820037712658528,0.17801242671596698,2022-07-29
590,0.09391192525832583,0.19042235983714653,2022-08-01
591,0.11408488812700551,0.21069440671258607,2022-08-02
592,0.014800140732143736,0.07100929337297965,2022-08-03
593,0.039616448197531684,0.1212941972125067,2022-08-04
594,0.06953337288980724,0.16341243731510752,2022-08-05
595,0.03280073379187211,0.10948494852301606,2022-08-08
596,0.007148017402621422,0.04679446046428968,2022-08-09
597,0.007636011538410795,0.04339208266677458,2022-08-10
598,0.032188176669511355,0.08533019141677657,2022-08-11
599,0.04625569443721882,0.10323113393226521,2022-08-12
600,0.11738348043107893,0.21371087170108458,2022-08-15
601,0.11543241522057722,0.2119856464667153,2022-08-16
602,0.1857350325626407,0.2700048705486497,2022-08-17
603,0.0305905774705899,0.10603139550227511,2022-08-18
604,0.0064941933294579745,0.044470764170856616,2022-08-19
605,0.11560875177948632,0.2119348239165504,2022-08-22
606,0.07598084893160703,0.17063670923236704,2022-08-23
607,0.11973585252540446,0.21583353328118512,2022-08-24
608,0.21180739686096758,0.2877663802268337,2022-08-25
609,0.19933755142861911,0.27858959329612315,2022-08-26
610,0.21278328471143634,0.2881245136266576,2022-08-29
611,0.08647010997438921,0.18243815201087785,2022-08-30
612,0.07662968839469152,0.17168501046321108,2022-08-31
613,0.11597249843928759,0.2124435589344791,2022-09-01
614,0.11425304957598051,0.2107315029983439,2022-09-02
615,0.04008098731577993,0.12254960052894762,2022-09-06
616,0.0668279398329067,0.16014483463415358,2022-09-07
617,0.08966080198703975,0.18613720604210313,2022-09-08
618,0.19802322979051692,0.2783367922074591,2022-09-09
619,0.18251139929032117,0.26734927296756605,2022-09-12
620,0.24102861954973895,0.30571669337929214,2022-09-13
621,0.21281320025305628,0.2883684879984155,2022-09-14
622,0.13216711051509467,0.22716698022205245,2022-09-15
623,0.1434967271969359,0.23684845842656635,2022-09-16
624,0.03016486738779748,0.10552132129707942,2022-09-19
625,0.047388355701097146,0.1331087898401276,2022-09-20
626,0.15563711935176228,0.24616717238503025,2022-09-21
627,0.2348306426738929,0.30150378419498014,2022-09-22
628,0.19884162784913426,0.27884057895423425,2022-09-23
629,0.07522111764541119,0.16997561090063745,2022-09-26
630,0.026146291094857582,0.09662397211624894,2022-09-27
631,0.039987338724305835,0.12207781965253049,2022-09-28
632,0.006340360562892248,0.043782212488958146,2022-09-29
633,0.013441258003414187,0.06772562529275493,2022-09-30
634,0.02028906709076377,0.0844090478107683,2022-10-03
635,0.08080218680080035,0.17658113991821903,2022-10-04
636,0.137162256950699,0.231226813594101,2022-10-05
637,0.07931553311017858,0.17469313386206783,2022-10-06
638,0.15247674572586342,0.2440234656277271,2022-10-07
639,0.005642761449973992,0.040084493544640304,2022-10-10
640,0.006482297458323283,0.04177505766614939,2022-10-11
641,0.04975352639523607,0.13640886404676106,2022-10-12
642,0.030291626271033347,0.10500288512131885,2022-10-13
643,0.19894559605682058,0.27908358127978117,2022-10-14
644,0.05384838284233059,0.14270928856936446,2022-10-17
645,0.06477574182930264,0.15720625751561168,2022-10-18
646,0.0386048942835458,0.11883820017312932,2022-10-19
647,0.08948968661686182,0.18561039074890368,2022-10-20
648,0.009959044079001455,0.05735680900040724,2022-10-21
649,0.00910567158524653,0.05414760519839593,2022-10-24
650,0.029520440012719706,0.08122109442685363,2022-10-25
651,0.06507895256411649,0.12170515261951738,2022-10-26
652,0.08183404721745635,0.13524583332548498,2022-10-27
653,0.009221794005591826,0.05423970813014411,2022-10-28
654,0.027809448314439603,0.09955786030773625,2022-10-31
655,0.016401826774770943,0.07515767521033202,2022-11-01
656,0.00703077900448484,0.043506632823095075,2022-11-02
657,0.027467181264450864,0.09907121489610787,2022-11-03
658,0.15525169100170716,0.24625789464669848,2022-11-04
659,0.21932470354723374,0.2925561147221473,2022-11-07
660,0.2334871929427115,0.30217270417761694,2022-11-08
661,0.020928814111274376,0.08502620249034112,2022-11-09
662,0.07076020912569177,0.16466574677696377,2022-11-10
663,0.08357112118952639,0.17906656983675145,2022-11-11
664,0.019330367840171926,0.08169796552806166,2022-11-14
665,0.016810951227185116,0.07606441825589318,2022-11-15
666,0.11464463943504245,0.21081148566649371,2022-11-16
667,0.08788221693911599,0.18362814819958614,2022-11-17
668,0.08001960232182548,0.17559459310002604,2022-11-18
669,0.01848224490135005,0.08000165298658968,2022-11-21
670,0.005758450676483821,0.04121841258266585,2022-11-22
671,0.01180287450125919,0.06318977250219437,2022-11-23
672,0.031659001509453735,0.08386031376594112,2022-11-25
673,0.006133233080621527,0.04134022703639149,2022-11-28
674,0.006449006679643675,0.04250469329991051,2022-11-29
675,0.008492775609077666,0.04536609167241704,2022-11-30
676,0.006033606608795261,0.04186985056196616,2022-12-01
677,0.0066483773804865125,0.04203318627797097,2022-12-02
678,0.006336514073942783,0.0443122321206403,2022-12-05
679,0.01856604115914169,0.08015298750327661,2022-12-06
680,0.005902326901855311,0.0423934341094783,2022-12-07
681,0.0204128225528886,0.067159010090275,2022-12-08
682,0.012667824691898394,0.05412817451366288,2022-12-09
683,0.015096535374376744,0.07153669488063887,2022-12-12
684,0.007519927362906256,0.04345274108259754,2022-12-13
685,0.015648554345573006,0.0731881551858697,2022-12-14
686,0.007653611121974699,0.04838288114985586,2022-12-15
687,0.044003975178053,0.12774996967522062,2022-12-16
688,0.14710386316075347,0.23970483979253093,2022-12-19
689,0.04125549587866765,0.12409281604593037,2022-12-20
690,0.022510106428410122,0.07068321171937639,2022-12-21
691,0.023633760726753515,0.07184192124859994,2022-12-22
692,0.03941090388886204,0.12114459548205936,2022-12-23
693,0.028910511787172112,0.07991615690739044,2022-12-27
694,0.006244876139162537,0.04342862870563558,2022-12-28
695,0.00916957376049815,0.05417711518965922,2022-12-29
696,0.006756646161924702,0.042476740961393325,2022-12-30
697,0.0067648005102712225,0.041676591003652605,2023-01-03
698,0.05112210928143057,0.10826520511591235,2023-01-04
699,0.015878211194525538,0.059887631385101794,2023-01-05
700,0.016133789082454303,0.06068782768659021,2023-01-06
701,0.013957326832504476,0.06865344766293227,2023-01-09
702,0.006638385066124573,0.04490979493640946,2023-01-10
703,0.00881241160253807,0.052593749743517056,2023-01-11
704,0.018506901471348113,0.08005586026915346,2023-01-12
705,0.0060247195009476865,0.04260017147451725,2023-01-13
706,0.007237434776690462,0.04710690823607339,2023-01-17
707,0.016633976600917175,0.061166935157091165,2023-01-18
708,0.051867912540988034,0.13993329461649184,2023-01-19
709,0.0092066291932446,0.05473371656377033,2023-01-20
710,0.08645336795610806,0.1827600360882141,2023-01-23
711,0.04474394767880341,0.1293374753332667,2023-01-24
712,0.03967348992911642,0.1212820777787775,2023-01-25
713,0.00710816782202612,0.04660373544619707,2023-01-26
714,0.006118055787877329,0.04155925373393629,2023-01-27
715,0.01965017314147724,0.08277744421175343,2023-01-30
716,0.012956713004371767,0.05554020936608605,2023-01-31
717,0.00816808637608796,0.05059197303798785,2023-02-01
718,0.007795167690639865,0.04410875752380836,2023-02-02
719,0.025633240070912368,0.0748748389231855,2023-02-03
720,0.06647750738823045,0.15940968939747432,2023-02-06
721,0.11658051267025153,0.2128096172131663,2023-02-07
722,0.28566666962377335,0.33298065315929093,2023-02-08
723,0.3714310569493567,0.37822213815751476,2023-02-09
724,0.38314701248848737,0.38392448765305953,2023-02-10
725,0.387917173397618,0.3868335970133618,2023-02-13
726,0.26639382143274376,0.32240197675767507,2023-02-14
727,0.24590227322001001,0.3100236500660496,2023-02-15
728,0.14014637034073557,0.2338561229481186,2023-02-16
729,0.3279380079430165,0.3568945749535457,2023-02-17
730,0.17486291519481872,0.2619959841830949,2023-02-21
731,0.17398746799164655,0.2607514894026967,2023-02-22
732,0.3001334457347427,0.3405588720835718,2023-02-23
733,0.3009371216347604,0.3429903888249763,2023-02-24
734,0.07426313081152222,0.16915901727750043,2023-02-27
735,0.04298878738270719,0.12698938017997913,2023-02-28
736,0.025409230872655012,0.0956976569101905,2023-03-01
737,0.010077260877997308,0.05816968229519463,2023-03-02
738,0.01775303277562561,0.07868610713193426,2023-03-03
739,0.03150857013591789,0.10753194519431351,2023-03-06
740,0.008294010671028931,0.0505044189707523,2023-03-07
741,0.021790701934775673,0.08724351246783739,2023-03-08
742,0.009369445996096886,0.054877545747145214,2023-03-09
743,0.027057698278049297,0.09888237934819344,2023-03-10
744,0.00759546426564422,0.049235718503325504,2023-03-13
745,0.12462186993295367,0.22000350421344866,2023-03-14
746,0.008548829445930606,0.052292933251274466,2023-03-15
747,0.032503387743920066,0.10928121620792663,2023-03-16
748,0.006166421706309809,0.042305664440338654,2023-03-17
749,0.08500012662613578,0.18083256140377688,2023-03-20
750,0.01759862531841841,0.0627700346514211,2023-03-21
751,0.03419758098685286,0.10991574293125143,2023-03-22
752,0.021799524224526322,0.08744803620864051,2023-03-23
753,0.010973906361079509,0.0602328044838972,2023-03-24
754,0.03346067515064811,0.1107279039295034,2023-03-27
755,0.10812467049476551,0.20483148816258456,2023-03-28
756,0.05891796353770983,0.1493183701991687,2023-03-29
757,0.026265248995390827,0.09722854894473658,2023-03-30
758,0.016630490467014345,0.06166932096040076,2023-03-31
759,0.12273571491353556,0.2185942138757983,2023-04-03
760,0.11987179075441884,0.21583294044296641,2023-04-04
761,0.23143108445652513,0.3001671176645289,2023-04-05
762,0.09207728068956417,0.18875722911901613,2023-04-06
763,0.024993872309139194,0.09394344007344806,2023-04-10
764,0.047717250223747,0.1340388254196462,2023-04-11
765,0.011527382948756224,0.062194817788655925,2023-04-12
766,0.0359529570633858,0.11527397281083111,2023-04-13
767,0.09113265607896326,0.1877404638869186,2023-04-14
768,0.03138483699217838,0.10699885691070657,2023-04-17
769,0.055272416735345845,0.14475384705918978,2023-04-18
770,0.057817752156722683,0.14847052256483784,2023-04-19
771,0.005809827004538176,0.04076642466220566,2023-04-20
772,0.08065056701940744,0.1761622627119394,2023-04-21
773,0.02411544371534157,0.09280667044558007,2023-04-24
774,0.016923128943129286,0.07605023217496906,2023-04-25
775,0.11173309715043621,0.2086505121538702,2023-04-26
776,0.03305516843017765,0.11010665591388506,2023-04-27
777,0.02525581097473375,0.09504451513134424,2023-04-28
778,0.006705926347722268,0.04229480923946389,2023-05-01
779,0.04395816375192314,0.1275015122408451,2023-05-02
780,0.057933826407558335,0.14822368347618364,2023-05-03
781,0.006499839504313419,0.04180787999646026,2023-05-04
782,0.005917194718505732,0.04106667417359684,2023-05-05
783,0.01589695616682149,0.07324838166063401,2023-05-08
784,0.006422238934947332,0.041697780419501805,2023-05-09
785,0.00578136540335774,0.0416760580234667,2023-05-10
786,0.0075677860931112366,0.043493693852033104,2023-05-11
787,0.013618660265199105,0.05648200526840837,2023-05-12
788,0.0063390504584859295,0.04385977532007576,2023-05-15
789,0.01086479469683816,0.0507455966273715,2023-05-16
790,0.018896324222774184,0.06466690004587183,2023-05-17
791,0.09124209517010852,0.1878220065106019,2023-05-18
792,0.013257236956488344,0.055517652861761586,2023-05-19
793,0.03877326510642689,0.09279522507820706,2023-05-22
794,0.01140284109265931,0.052045909055015195,2023-05-23
795,0.030213717868629072,0.10387998238814186,2023-05-24
796,0.011142691588153994,0.051456112432602105,2023-05-25
797,0.040205106534288625,0.09580541909478064,2023-05-26
798,0.026310020471525253,0.07635845795698255,2023-05-30
799,0.00973147822577705,0.04775072111936246,2023-05-31
800,0.06296738708949637,0.11985407492057966,2023-06-01
801,0.05166058298514724,0.10896047746211879,2023-06-02
802,0.006557859716780324,0.04245342993507333,2023-06-05
803,0.016494737119616555,0.06176875036788525,2023-06-06
804,0.02285360722600457,0.0897853054218172,2023-06-07
805,0.008043533381765397,0.04414834951729629,2023-06-08
806,0.013262566138321389,0.05549227553786959,2023-06-09
807,0.08851498230955666,0.14029527069282055,2023-06-12
808,0.014137122567905672,0.05709037009952815,2023-06-13
809,0.012697935619953549,0.055062505679461166,2023-06-14
810,0.009606405067734388,0.04852268370721722,2023-06-15
811,0.005508259470826938,0.040568978267476956,2023-06-16
812,0.039137648214866434,0.09471656973877117,2023-06-20
813,0.006759102892380006,0.041690988381097645,2023-06-21
814,0.033038053117062864,0.0860014502995511,2023-06-22
815,0.027890682715532737,0.07860969669800846,2023-06-23
816,0.02328784180790853,0.07121275169377202,2023-06-26
817,0.014174674305838023,0.06939145478644136,2023-06-27
818,0.006979348932538166,0.04327675088491218,2023-06-28
819,0.05360044826356344,0.1106184097471115,2023-06-29
820,0.006264582725551854,0.041840543450176945,2023-06-30
821,0.067380030258166,0.12347427830464859,2023-07-03
822,0.012420298162594802,0.06490125752282787,2023-07-05
823,0.006712535200594369,0.04383825651721633,2023-07-06
824,0.00672402458268845,0.042290847403977205,2023-07-07
825,0.040970873230289175,0.09704801835036,2023-07-10
826,0.015152809937550775,0.05929438123222788,2023-07-11
827,0.006920420986637839,0.04561377615833813,2023-07-12
828,0.012091882814592508,0.06393430274889056,2023-07-13
829,0.018419056860006524,0.0637814642086497,2023-07-14
830,0.07324455204481317,0.12811858032727502,2023-07-17
831,0.043665480602494894,0.12772893247059722,2023-07-18
832,0.058765926321965374,0.14921416792102718,2023-07-19
833,0.06840265055326761,0.16184499069093183,2023-07-20
834,0.016513916744970842,0.060958605415305914,2023-07-21
835,0.012914029959734341,0.055160711087684465,2023-07-24
836,0.00791460405671987,0.04916651649646017,2023-07-25
837,0.0075541682112022545,0.04808432820408459,2023-07-26
838,0.0061393121525220706,0.04261429236402318,2023-07-27
839,0.09635692902167707,0.14540211733692782,2023-07-28
840,0.01972688650418165,0.06569652035197009,2023-07-31
841,0.07035160510569129,0.12641609495177542,2023-08-01
842,0.06199956865355995,0.11900181978139113,2023-08-02
843,0.020135640338719597,0.06668267361094296,2023-08-03
844,0.05831481712023188,0.11517521903755659,2023-08-04
845,0.048315736966462644,0.10496510456913001,2023-08-07
846,0.0065377261505048054,0.043815524995212775,2023-08-08
847,0.00823892178008567,0.04549811293961802,2023-08-09
848,0.016350985582461168,0.06087899537203946,2023-08-10
849,0.0508613445073607,0.10796265132467044,2023-08-11
850,0.006800929501830719,0.04135081601455277,2023-08-14
851,0.06930331034320612,0.12563734515204059,2023-08-15
852,0.016002186501504524,0.07397891216259377,2023-08-16
853,0.02856173674180654,0.10184512068749492,2023-08-17
854,0.006226908271869174,0.04237902931446908,2023-08-18
855,0.03451938017495182,0.08758371516712295,2023-08-21
856,0.012049136504705764,0.05308503514082825,2023-08-22
857,0.00698893735317323,0.04565208875914313,2023-08-23
858,0.019173056577626517,0.081350034007911,2023-08-24
859,0.007532007536706526,0.04802030795323297,2023-08-25
860,0.013026566459432927,0.06653672233352617,2023-08-28
861,0.00677912802954875,0.04333633014768381,2023-08-29
862,0.01443478219916124,0.0700892640852785,2023-08-30
863,0.02800907108073423,0.07888344636363026,2023-08-31
864,0.011359684408312214,0.052679378423486585,2023-09-01
865,0.09044247991963941,0.18683960576285571,2023-09-05
866,0.027325297995177814,0.09854400551745705,2023-09-06
867,0.00935264635830396,0.05532183884444879,2023-09-07
868,0.07507442265309391,0.13033443414101234,2023-09-08
869,0.01226064493777652,0.05376191058720752,2023-09-11
870,0.01011152713946585,0.04944852999269488,2023-09-12
871,0.00857903514056892,0.045548207133730506,2023-09-13
872,0.006325691794502525,0.0419112028441474,2023-09-14
873,0.048489235492382064,0.13486103038406597,2023-09-15
874,0.006970202154499081,0.042692500511698726,2023-09-18
875,0.007729350202055919,0.044138146226823334,2023-09-19
876,0.006251862949055825,0.04321279912936773,2023-09-20
877,0.08788692335508927,0.1840478644034448,2023-09-21
878,0.06398251303843448,0.15614430881179744,2023-09-22
879,0.1091499737778403,0.20575231658898352,2023-09-25
880,0.10558622630412354,0.20244925770798905,2023-09-26
881,0.04511467208766265,0.13004962747890841,2023-09-27
882,0.021911352416169264,0.08787839966991604,2023-09-28
883,0.01581463594476777,0.07350861351692371,2023-09-29
884,0.06089210424209814,0.15208178516624934,2023-10-02
885,0.007288187846464882,0.04263228351447538,2023-10-03
886,0.0242280905006704,0.0729741184538181,2023-10-04
887,0.005678697146575743,0.04162338080699799,2023-10-05
888,0.008218799477619623,0.0449011643835934,2023-10-06
889,0.04354675728828326,0.12812219970707717,2023-10-09
890,0.0082199688177212,0.04528290548100483,2023-10-10
891,0.008648012361781985,0.04637427318471384,2023-10-11
892,0.05447539496121296,0.14380492908452214,2023-10-12
893,0.007224551259988632,0.04381641228257255,2023-10-13
894,0.025915424478492273,0.07508591873922064,2023-10-16
895,0.008060317245870904,0.04412914062996822,2023-10-17
896,0.02098591434499889,0.06782801083383437,2023-10-18
897,0.023622441242240735,0.09193082796374873,2023-10-19
898,0.05257885024941201,0.10983664033771759,2023-10-20
899,0.05564753886268385,0.1127727788139927,2023-10-23
900,0.006230835428509713,0.04288414698869217,2023-10-24
901,0.08309629820280563,0.13618406179250647,2023-10-25
902,0.20012215537017278,0.19971875678418324,2023-10-26
903,0.048005057530379425,0.10423211265200323,2023-10-27
904,0.03508486669727767,0.08845250097346126,2023-10-30
905,0.013572112001409918,0.055816322848013744,2023-10-31
906,0.09347169908419513,0.14376875661027924,2023-11-01
907,0.04219782833030541,0.09880652786525994,2023-11-02
908,0.008475920359994366,0.04521140622564983,2023-11-03
909,0.006690705378043613,0.041879598334238044,2023-11-06
910,0.007509002466386338,0.04404160027642752,2023-11-07
911,0.027749668637613113,0.07790934399799374,2023-11-08
912,0.011196056631500938,0.05164540895279968,2023-11-09
913,0.1062612877753833,0.1516177938294134,2023-11-10
914,0.02376551507469515,0.0718042176943798,2023-11-13
915,0.022869752118896518,0.07079993799250979,2023-11-14
916,0.11578550050435112,0.21274554399532472,2023-11-15
917,0.04063364772105716,0.12316993518748014,2023-11-16
918,0.023858153990968495,0.09251295646180228,2023-11-17
919,0.010818830984397797,0.05056151178190059,2023-11-20
920,0.04676183278102477,0.1323052610953403,2023-11-21
921,0.015541160462736955,0.07282384491615651,2023-11-22
922,0.024962729904361693,0.07366745407064292,2023-11-24
923,0.14246378034314822,0.1731391083086535,2023-11-27
924,0.16310141739706627,0.18312530407545205,2023-11-28
