timestep,ck_kl,ck_tv,date
517,0.07461389964663645,0.16993529323290762,2022-02-24
518,0.01279406859284926,0.05748112639772074,2022-02-25
519,0.010595872175896966,0.05913999790978845,2022-02-28
520,0.05958448075091066,0.11227473801607511,2022-03-01
521,0.06823625759048577,0.16008049214252434,2022-03-02
522,0.06163233528150015,0.1113039541789173,2022-03-03
523,0.012365112406575268,0.05655896898835018,2022-03-04
524,0.05259300041244912,0.14075556685989318,2022-03-07
525,0.05038569347230019,0.09943165365173574,2022-03-08
526,0.05346684432535786,0.10469328038461095,2022-03-09
527,0.019689633450621972,0.06594724103858916,2022-03-10
528,0.04268002983028335,0.12249913341106042,2022-03-11
529,0.2863609387235378,0.33244643816683334,2022-03-14
530,0.4846761585435173,0.4278004594952677,2022-03-15
531,0.3851116712863559,0.38432717341613554,2022-03-16
532,0.15795345693862056,0.2480431023183968,2022-03-17
533,0.2939231208681729,0.33865274282787255,2022-03-18
534,0.21762635592510848,0.2896843401822709,2022-03-21
535,0.0749095549962949,0.1676613076634076,2022-03-22
536,0.012701785672472966,0.0640453518520694,2022-03-23
537,0.05886171552429701,0.14918040152533787,2022-03-24
538,0.05235863504580105,0.13875376801043499,2022-03-25
539,0.0515624048481121,0.13863680331547604,2022-03-28
540,0.07448698228788284,0.16864288350629625,2022-03-29
541,0.03519671964491847,0.11200506904335497,2022-03-30
542,0.12275094371447472,0.2175486015144943,2022-03-31
543,0.02917217755804845,0.10028705791600806,2022-04-01
544,0.01784251203794576,0.07615646519194468,2022-04-04
545,0.02576035190743409,0.0709788925517252,2022-04-05
546,0.00749010622029539,0.04694526465982752,2022-04-06
547,0.014229827480463687,0.05561322796560203,2022-04-07
548,0.023802446415227132,0.06802039424245397,2022-04-08
549,0.010472610223710706,0.05466035023260447,2022-04-11
550,0.034735976485745564,0.10713827950120043,2022-04-12
551,0.021400313602272462,0.0826904193004508,2022-04-13
552,0.11334918832176115,0.21072953522005397,2022-04-14
553,0.052732705205337,0.141045340905305,2022-04-18
554,0.03994336753198668,0.08964467764322592,2022-04-19
555,0.01790918380021627,0.060369623322226534,2022-04-20
556,0.06927101807522935,0.119377350702794,2022-04-21
557,0.028741864116422624,0.09926838282830622,2022-04-22
558,0.09563524761551002,0.1379202157266864,2022-04-25
559,0.15411432761004187,0.24622995391894456,2022-04-26
560,0.052804964575355315,0.10272353684049515,2022-04-27
561,0.03995967409425984,0.09004352834750692,2022-04-28
562,0.08382611585114731,0.12947749427643906,2022-04-29
563,0.0332047869720872,0.08137584232997934,2022-05-02
564,0.01660764836943001,0.059331893600611196,2022-05-03
565,0.01645282439704266,0.07314812932751427,2022-05-04
566,0.029228434791495037,0.07639812436684444,2022-05-05
567,0.008338528822947335,0.048078650358086325,2022-05-06
568,0.053049819710376894,0.10391689583334304,2022-05-09
569,0.02346428880877069,0.06807249781046354,2022-05-10
570,0.057595935966524604,0.10950254290519454,2022-05-11
571,0.054032797709501375,0.10524027332195293,2022-05-12
572,0.27554050904842364,0.21978278097107057,2022-05-13
573,0.006293238983998354,0.0437820323223234,2022-05-16
574,0.12367719047578112,0.15559151876302377,2022-05-17
575,0.029996023809828232,0.10281008117355397,2022-05-18
576,0.14324926416820566,0.1668356870502073,2022-05-19
577,0.011776559019223283,0.06124234935180268,2022-05-20
578,0.032674895936869036,0.10440150717510084,2022-05-23
579,0.0533778878578531,0.13897748287824643,2022-05-24
580,0.009904390783936356,0.054222523454697,2022-05-25
581,0.014600177614527017,0.05418963782830839,2022-05-26
582,0.028937342861508872,0.09743709792634726,2022-05-27
583,0.055594086050065585,0.14094211606470478,2022-05-31
584,0.10258199939974116,0.19903591647519522,2022-06-01
585,0.011086329866539861,0.05322426237037215,2022-06-02
586,0.024587963548146935,0.09167006668120516,2022-06-03
587,0.037165548802131305,0.11177590460813056,2022-06-06
588,0.01855782988694712,0.07720665679251927,2022-06-07
589,0.011095286262543408,0.05072809750154885,2022-06-08
590,0.007680039458490236,0.04589011088437269,2022-06-09
591,0.04196608369867337,0.09400272405608642,2022-06-10
592,0.11306422833670718,0.15130285570864158,2022-06-13
593,0.02600500124300074,0.09289043213448511,2022-06-14
594,0.0954003250851195,0.1911591632201742,2022-06-15
595,0.1501026493841431,0.24235758057737583,2022-06-16
596,0.019192927180262397,0.07939236252359705,2022-06-17
597,0.024102582959583632,0.06901189637288808,2022-06-21
598,0.08756361417196051,0.18028344119856143,2022-06-22
599,0.020745757664060616,0.08211686176151656,2022-06-23
600,0.07403284366832057,0.16672149691446808,2022-06-24
601,0.2235961719209549,0.29346979505120396,2022-06-27
602,0.18594757063079684,0.26834593793276934,2022-06-28
603,0.14965730895483623,0.23962235700491716,2022-06-29
604,0.1101279922625802,0.20647775444066002,2022-06-30
605,0.07714506585248537,0.1685951232558143,2022-07-01
606,0.04569689224143217,0.12554045333180844,2022-07-05
607,0.11206413693731283,0.20891710526686624,2022-07-06
608,0.0588392481482627,0.14997614585947314,2022-07-07
609,0.011264867571731839,0.06104199446166579,2022-07-08
610,0.009783721114438383,0.053461087633262044,2022-07-11
611,0.21998449375184714,0.2926540517329851,2022-07-12
612,0.19031619256511298,0.27308103620028484,2022-07-13
613,0.18978442925446218,0.2726394732187153,2022-07-14
614,0.15420972287264662,0.24229755089530913,2022-07-15
615,0.1473778098804523,0.2396393448308921,2022-07-18
616,0.11438021324249427,0.21101149263298466,2022-07-19
617,0.009003114118725463,0.04985906322186127,2022-07-20
618,0.07065765526915391,0.16465350812200616,2022-07-21
619,0.1468449809831283,0.2371600710041173,2022-07-22
620,0.1345882788455607,0.22745139156012883,2022-07-25
621,0.1894597535472244,0.2717656358428524,2022-07-26
622,0.029874175909770526,0.10258848303688364,2022-07-27
623,0.017098953033066727,0.0749311830425432,2022-07-28
624,0.010325236366222951,0.05484002049931597,2022-07-29
625,0.007420704286075792,0.04699093390882857,2022-08-01
626,0.030017415764819103,0.07689655353500932,2022-08-02
627,0.008381005663714467,0.04874473672641822,2022-08-03
628,0.07511913728847382,0.17029021123408564,2022-08-04
629,0.10392536127684047,0.2015720038635309,2022-08-05
630,0.02728950435107361,0.09443624792932066,2022-08-08
631,0.15765475334470375,0.2489551996938304,2022-08-09
632,0.008761920825581812,0.050542443792416576,2022-08-10
633,0.018226172672041983,0.060048707032221135,2022-08-11
634,0.02144286747196568,0.08260785442827957,2022-08-12
635,0.01105967964726086,0.06014707046562585,2022-08-15
636,0.20245991839452118,0.28320773418294487,2022-08-16
637,0.014985945406865857,0.05999413098480162,2022-08-17
638,0.035997987162077576,0.11367146900220956,2022-08-18
639,0.02021907236267448,0.08096579620000002,2022-08-19
640,0.04022051686551765,0.11827356530461017,2022-08-22
641,0.012806804467869743,0.055922240843230116,2022-08-23
642,0.007081290421706757,0.04468529050688802,2022-08-24
643,0.0324167048432582,0.08052673472990989,2022-08-25
644,0.062365614923640136,0.11303639251489878,2022-08-26
645,0.10774325553875758,0.14648708611206487,2022-08-29
646,0.009312401036193858,0.05189345694252012,2022-08-30
647,0.013304073151737436,0.06632641304811132,2022-08-31
648,0.021641381880892343,0.08520264045797216,2022-09-01
649,0.016155030731879374,0.056516687222574385,2022-09-02
650,0.013357897934883418,0.0569924374540406,2022-09-06
651,0.12713128108227983,0.22093610424476687,2022-09-07
652,0.24920043134347586,0.31143083785637293,2022-09-08
653,0.3367549878453629,0.36153000937634394,2022-09-09
654,0.011193405900870108,0.05905969208012632,2022-09-12
655,0.05034010430952454,0.1347032851616844,2022-09-13
656,0.11448506475410523,0.21133124138874634,2022-09-14
657,0.02563155829990115,0.093085423404259,2022-09-15
658,0.051238060526328004,0.09952669346674459,2022-09-16
659,0.12029479795253253,0.2154352029111141,2022-09-19
660,0.047950692329981566,0.13002404563846676,2022-09-20
661,0.061851304529586454,0.1518702363267948,2022-09-21
662,0.034216791976956755,0.10967280954938452,2022-09-22
663,0.023559639744283063,0.0681191186732737,2022-09-23
664,0.01422589914570136,0.056311747636782615,2022-09-26
665,0.1030464981703644,0.14283878154915522,2022-09-27
666,0.01370503627798478,0.054492108702196826,2022-09-28
667,0.02289796825602647,0.0668106081755095,2022-09-29
668,0.018722448011153976,0.06019779370188734,2022-09-30
669,0.009847317305195181,0.04785484988444254,2022-10-03
670,0.014186499066071253,0.05556439273710147,2022-10-04
671,0.008180499322442055,0.04834774364408896,2022-10-05
672,0.016355878387596078,0.060833365117178045,2022-10-06
673,0.02124911141625563,0.06472374944382021,2022-10-07
674,0.032616060585358805,0.08114516592130755,2022-10-10
675,0.03009474751385689,0.07779404007409778,2022-10-11
676,0.007336208407715459,0.04682781753258618,2022-10-12
677,0.014207232283925394,0.05537039801751713,2022-10-13
678,0.015551412985658479,0.05832577697079823,2022-10-14
679,0.09115963784130887,0.13530552232440374,2022-10-17
680,0.025682064440085698,0.07083850920784732,2022-10-18
681,0.15520937103013632,0.24477425680058673,2022-10-19
682,0.06904834375429063,0.16070785302127277,2022-10-20
683,0.02551553105108035,0.07233884213985813,2022-10-21
684,0.019858509740520388,0.06329711607770219,2022-10-24
685,0.028882030126716685,0.09775120873526591,2022-10-25
686,0.021817317736157846,0.0660131673778368,2022-10-26
687,0.017579219412428137,0.05936439916633494,2022-10-27
688,0.01852316254313201,0.06117249876129434,2022-10-28
689,0.008246101981221493,0.05055408940372849,2022-10-31
690,0.013120269851365272,0.0543024147174801,2022-11-01
691,0.09163636263543107,0.13539224265526115,2022-11-02
692,0.0374781006141738,0.08644307928801949,2022-11-03
693,0.06023090531841906,0.11041469447030366,2022-11-04
694,0.022047568761808082,0.08583269066928285,2022-11-07
695,0.015243013813950945,0.05581603099837861,2022-11-08
696,0.015935536700489538,0.057904037298608865,2022-11-09
697,0.014224986888394653,0.06879393754500321,2022-11-10
698,0.016032611017906,0.06793878047466373,2022-11-11
699,0.010329390876820138,0.049726273635144674,2022-11-14
700,0.11928126959724368,0.1530506866467198,2022-11-15
701,0.014805595536501636,0.06829897356877022,2022-11-16
702,0.02093676194947669,0.08279705565592692,2022-11-17
703,0.04604273300115274,0.12927000956859272,2022-11-18
704,0.032825239530301975,0.10510267756750025,2022-11-21
705,0.04062028796541728,0.12058205578824471,2022-11-22
706,0.010477253055364509,0.050219852733020126,2022-11-23
707,0.01713459191933017,0.05800553787258005,2022-11-25
708,0.010931267610872783,0.05472582267675124,2022-11-28
709,0.10068780045658542,0.14095727017500187,2022-11-29
710,0.010257867623296456,0.05679731007243783,2022-11-30
711,0.029530959710235373,0.07599532238022072,2022-12-01
712,0.032255035823579865,0.08079111582066799,2022-12-02
713,0.012419450613315425,0.061798277891409376,2022-12-05
714,0.07087959294413453,0.16052278386662805,2022-12-06
715,0.29357790220787433,0.33675014714946155,2022-12-07
716,0.38159378497165014,0.3830691323843872,2022-12-08
717,0.3641648981853397,0.3744557413982138,2022-12-09
718,0.5108933585409258,0.43969898332622237,2022-12-12
719,0.3589563676815707,0.37306161495117046,2022-12-13
720,0.2297833338743232,0.2993120831847172,2022-12-14
721,0.06602863960785536,0.15568079271355784,2022-12-15
722,0.5513289130761454,0.4533871004185302,2022-12-16
723,0.1854734971223214,0.2707059267029924,2022-12-19
724,0.19173538664327144,0.27288348146407715,2022-12-20
725,0.2640094451188367,0.320226518252425,2022-12-21
726,0.35489005932730394,0.3711255707205755,2022-12-22
727,0.06609677267907547,0.15977512429490062,2022-12-23
728,0.05576173076083036,0.1457322684983764,2022-12-27
729,0.014344087383659753,0.05549406973321931,2022-12-28
730,0.0077899205694197445,0.04806973262643817,2022-12-29
731,0.012764840242119957,0.06439709547539207,2022-12-30
732,0.009046396473785674,0.05526668452139698,2023-01-03
733,0.02083268251034146,0.06387277323985198,2023-01-04
734,0.011322159938124429,0.05767901622158385,2023-01-05
735,0.016520545220631976,0.07338169634925286,2023-01-06
736,0.01400147489793038,0.06632737909260719,2023-01-09
737,0.016239846612957267,0.05847577862492276,2023-01-10
738,0.05312343261780638,0.13461555082611829,2023-01-11
739,0.007825721123251672,0.04810034829493541,2023-01-12
740,0.01279344817597377,0.064434398110283,2023-01-13
741,0.010365349049999377,0.04749639840813785,2023-01-17
742,0.009517607586456242,0.05014685522902834,2023-01-18
743,0.02626952965293353,0.07177353539034063,2023-01-19
744,0.018281401771569068,0.07803958639073068,2023-01-20
745,0.014161767389249793,0.06380769459362862,2023-01-23
746,0.019045791209753044,0.07863945383912134,2023-01-24
747,0.0526326214893749,0.13745356051999472,2023-01-25
748,0.0515219833989985,0.13681431784875492,2023-01-26
749,0.04492002959494376,0.1283537178222117,2023-01-27
750,0.05358674965192851,0.14245662750628982,2023-01-30
751,0.07528722215049288,0.1232290450985669,2023-01-31
752,0.050114798790417095,0.13226618339021598,2023-02-01
753,0.04657313285328939,0.1270623306348234,2023-02-02
754,0.26844646303274233,0.32313678762751663,2023-02-03
755,0.1112404223892925,0.2089395340939476,2023-02-06
756,0.007167280460121597,0.04536215679985847,2023-02-07
757,0.011986706460513858,0.058637641306492454,2023-02-08
758,0.010017924635070345,0.05157678808740728,2023-02-09
759,0.01923300380261012,0.07884187569640477,2023-02-10
760,0.07967279862455783,0.1750069006956569,2023-02-13
761,0.008603824482972616,0.05016173171140799,2023-02-14
762,0.07220650316125533,0.16604962325322564,2023-02-15
763,0.0410139804392051,0.12192238285369504,2023-02-16
764,0.006780500580637361,0.045662142142265556,2023-02-17
765,0.017585016129580737,0.07493893700243291,2023-02-21
766,0.021513712901385155,0.08354804116865959,2023-02-22
767,0.011956282866259499,0.06172294822362985,2023-02-23
768,0.05488781805214816,0.14203676039011418,2023-02-24
769,0.01616148792401364,0.07249485262335682,2023-02-27
770,0.023115213637487246,0.08825163075373837,2023-02-28
771,0.0069267898790660596,0.04536047073840376,2023-03-01
772,0.009307515181624608,0.05175580607497122,2023-03-02
773,0.014235469113657605,0.06313527488178734,2023-03-03
774,0.00711207669670807,0.04644598341022693,2023-03-06
775,0.011370161233350854,0.060731112371623125,2023-03-07
776,0.009422561348633009,0.055256905191853896,2023-03-08
777,0.013892741565903364,0.05506667966382527,2023-03-09
778,0.030088494239561475,0.07808701700531193,2023-03-10
779,0.02696142543749459,0.07302371823275715,2023-03-13
780,0.06978043080279975,0.11793275590384611,2023-03-14
781,0.016141600441093973,0.061720183169802406,2023-03-15
782,0.03177529051318793,0.07943227104428557,2023-03-16
783,0.07307223512430683,0.11937446558761,2023-03-17
784,0.07379032203559796,0.16816956449185003,2023-03-20
785,0.04181823773167636,0.09090017322765992,2023-03-21
786,0.09371129026226183,0.13646500730536912,2023-03-22
787,0.031628053890673705,0.07895990631317877,2023-03-23
788,0.023580529892175038,0.08725582519579077,2023-03-24
789,0.032946678597598415,0.08032041356609225,2023-03-27
790,0.0966040109995898,0.13970858324714006,2023-03-28
791,0.06920824048894893,0.11797789603332132,2023-03-29
792,0.019149506246469675,0.06129913311179363,2023-03-30
793,0.045640872988695305,0.09525423666892043,2023-03-31
794,0.13091897099324526,0.15962416290280812,2023-04-03
795,0.009203903429304872,0.047413266562871044,2023-04-04
796,0.08118302435177221,0.12487409789794027,2023-04-05
797,0.03840302690253112,0.11822353857684051,2023-04-06
798,0.007629902986148275,0.047627941831865195,2023-04-10
799,0.030105224019321707,0.07755429340349909,2023-04-11
800,0.13083154094047383,0.16006290274942045,2023-04-12
801,0.06430675097559078,0.11385152590799731,2023-04-13
802,0.09563280413862855,0.13796232761076013,2023-04-14
803,0.04402244401415973,0.09242192198812621,2023-04-17
804,0.01740110862909142,0.0762653411272691,2023-04-18
805,0.044933789604632984,0.09660733051195404,2023-04-19
806,0.034223088633920366,0.08385366103842987,2023-04-20
807,0.11936075593678268,0.15259830561877386,2023-04-21
808,0.05564687315058324,0.10547740028239465,2023-04-24
809,0.10062743185342135,0.14115721376641824,2023-04-25
810,0.015293090409006213,0.0709910851675283,2023-04-26
811,0.009168250860185719,0.04861121780222759,2023-04-27
812,0.06676347731635972,0.11466003920929622,2023-04-28
813,0.010992604302391644,0.04810383045079023,2023-05-01
814,0.13710491601470703,0.16164368861880316,2023-05-02
815,0.009691405711249355,0.053497060780919425,2023-05-03
816,0.017905189303307537,0.06279017212922335,2023-05-04
817,0.01085186964877581,0.053354064686276105,2023-05-05
818,0.10072141981946801,0.14149232245194265,2023-05-08
819,0.04759926752515979,0.09715447721508745,2023-05-09
820,0.035695320665700254,0.08220540512622844,2023-05-10
821,0.009149553939552631,0.05248795117113107,2023-05-11
822,0.021691820008419512,0.06558064583527665,2023-05-12
823,0.117034936118173,0.1509313386039874,2023-05-15
824,0.021897352762176202,0.08454650827873503,2023-05-16
825,0.034138758071873665,0.10702635227620072,2023-05-17
826,0.06243556207803369,0.1529489876768483,2023-05-18
827,0.03169160934953938,0.07840820773192636,2023-05-19
828,0.019988275312059805,0.06351206518281974,2023-05-22
829,0.02025191945499048,0.06321515692952459,2023-05-23
830,0.0273692397075796,0.07374824760005494,2023-05-24
831,0.008196899980061382,0.048259561618044254,2023-05-25
832,0.18729873843584785,0.1856766154327182,2023-05-26
833,0.015219074753910846,0.056345669865824906,2023-05-30
834,0.03488415208212601,0.08322764735296637,2023-05-31
835,0.10321215324325213,0.14277192685902107,2023-06-01
836,0.08901424447655715,0.1316772545027455,2023-06-02
837,0.06262705738277789,0.11221041596176237,2023-06-05
838,0.09039305573914745,0.13504488789652888,2023-06-06
839,0.01715295314497853,0.05897660871259199,2023-06-07
840,0.030492343760427178,0.07649156911370512,2023-06-08
841,0.0826159483096941,0.12713654573290256,2023-06-09
842,0.10602315185154793,0.1441994674148191,2023-06-12
843,0.025620732937405293,0.07145008643143516,2023-06-13
844,0.27438295084113806,0.2178867263095466,2023-06-14
845,0.016272433369092114,0.06163015818189924,2023-06-15
846,0.010238558915278351,0.056320107809041016,2023-06-16
847,0.02806002238415934,0.07393367311056757,2023-06-20
848,0.08463833938843289,0.1289351714822731,2023-06-21
849,0.041168359995600146,0.088542371615687,2023-06-22
850,0.024329512241249986,0.06848621037522054,2023-06-23
851,0.01419316210208821,0.06761111372610425,2023-06-26
852,0.009974003971440772,0.052235397691711954,2023-06-27
853,0.009366885364428335,0.05208761702474609,2023-06-28
854,0.04370032268507131,0.09208775705260573,2023-06-29
855,0.011455734007125254,0.061457848649022664,2023-06-30
856,0.035080271107644376,0.08299014720751845,2023-07-03
857,0.07250044107199746,0.12029451172685751,2023-07-05
858,0.06344720030140179,0.1514612510880754,2023-07-06
859,0.01628822639749507,0.07322536986620594,2023-07-07
860,0.009299049248083238,0.05378283165745997,2023-07-10
861,0.15805476980883545,0.17340028272285954,2023-07-11
862,0.020483559280594567,0.06347729196228831,2023-07-12
863,0.046030222371294185,0.09570421996428032,2023-07-13
864,0.032159813690980484,0.07978750470545504,2023-07-14
865,0.03912157559011799,0.08693506879298962,2023-07-17
866,0.04379789695606078,0.12514138369776348,2023-07-18
867,0.024831519337876005,0.06969906730196747,2023-07-19
868,0.0070122411326506975,0.04472431725080302,2023-07-20
869,0.04712989369356885,0.09659560687927315,2023-07-21
870,0.11610267934215161,0.21035710327231402,2023-07-24
871,0.027260906429049225,0.09387135717467834,2023-07-25
872,0.09701036799956883,0.19154802298363963,2023-07-26
873,0.11594230611616456,0.21270904766928805,2023-07-27
874,0.019198681523748488,0.07857236729732234,2023-07-28
875,0.009376573304182019,0.05228915408663622,2023-07-31
876,0.012214322885408958,0.0625636436631636,2023-08-01
877,0.03910778776237945,0.11642042068505999,2023-08-02
878,0.00817649527234306,0.04962093224496132,2023-08-03
879,0.09501725547711697,0.13693071479853727,2023-08-04
880,0.008119646765135841,0.04445036125005801,2023-08-07
881,0.017382967986453623,0.05989314358588155,2023-08-08
882,0.013116759549104292,0.0656062236516294,2023-08-09
883,0.040338897653044894,0.0892908776296154,2023-08-10
884,0.012351005234660968,0.05250985195018314,2023-08-11
885,0.02444159382057473,0.0899239262037102,2023-08-14
886,0.03391634785748953,0.0811781947435469,2023-08-15
887,0.059014813242439804,0.10939856122366383,2023-08-16
888,0.007803310718866818,0.04692664375687552,2023-08-17
889,0.05126960850306395,0.10383852209875107,2023-08-18
890,0.016629690228287218,0.05830733872412277,2023-08-21
891,0.10642378256120823,0.14444041336522825,2023-08-22
892,0.09514409951731771,0.13620800856079726,2023-08-23
893,0.012060957636939412,0.0528492857033127,2023-08-24
894,0.12777895769885717,0.15611732240467704,2023-08-25
895,0.19856583069437816,0.18994088980086832,2023-08-28
896,0.10136236652172026,0.14092090110673058,2023-08-29
897,0.06420289691435922,0.11160686895882459,2023-08-30
898,0.019630618577764384,0.062223902513982535,2023-08-31
899,0.15737905696652027,0.17325758350314632,2023-09-01
900,0.04163030994052087,0.092281330987924,2023-09-05
901,0.04703520534112621,0.09912599027365747,2023-09-06
902,0.0625410507666811,0.11202663332747649,2023-09-07
903,0.023015134465660562,0.06677237177558339,2023-09-08
904,0.04196270771521808,0.09136859402738126,2023-09-11
905,0.047487208037519144,0.0983421966118947,2023-09-12
906,0.22211950314730997,0.1990441916346857,2023-09-13
907,0.07309972662694304,0.12106290315764749,2023-09-14
908,0.04291173271634156,0.09252186902150361,2023-09-15
909,0.15802742348922866,0.2503354104670773,2023-09-18
910,0.015389179887982716,0.05539932275577585,2023-09-19
911,0.011007465287009544,0.05798420898116645,2023-09-20
912,0.015001224014607661,0.05568160131382901,2023-09-21
913,0.02061878086174634,0.08234321483293053,2023-09-22
914,0.015774660381886817,0.05704314390049288,2023-09-25
915,0.0305694363284777,0.07778848952631563,2023-09-26
916,0.28190620331292154,0.22003764223866562,2023-09-27
917,0.2098135814177734,0.19494020323461383,2023-09-28
