timestep,ck_kl,ck_tv,date
517,0.012720159388170418,0.0684864789938447,2022-04-14
518,0.01764921452071005,0.0806770369626204,2022-04-18
519,0.003175768412847484,0.02972757855329374,2022-04-19
520,0.1360059175810595,0.23265804187729022,2022-04-20
521,0.0689712547724457,0.16459339152988464,2022-04-21
522,0.13385336426247046,0.23089472740998768,2022-04-22
523,0.03596644723159602,0.11713809198045498,2022-04-25
524,0.1460244955077522,0.240713534835593,2022-04-26
525,0.07827792768216466,0.17539389784109816,2022-04-27
526,0.009821492845450823,0.06002176315103332,2022-04-28
527,0.00457173596451919,0.030765625685843512,2022-04-29
528,0.11724713948457198,0.21538929156053457,2022-05-02
529,0.005055065060108287,0.03249577044546353,2022-05-03
530,0.008613789634477221,0.04322396372613492,2022-05-04
531,0.04432765441270817,0.13123570920634894,2022-05-05
532,0.0444620833829468,0.10349728937588613,2022-05-06
533,0.049206673373673196,0.11008095270580093,2022-05-09
534,0.0055257911573992685,0.041757705048149844,2022-05-10
535,0.03476017127554659,0.11527124339953533,2022-05-11
536,0.2539613960331597,0.31675964138794144,2022-05-12
537,0.305431247218678,0.3456261314775848,2022-05-13
538,0.25028030817605224,0.31437925081653695,2022-05-16
539,0.15351462656984316,0.24774647312778178,2022-05-17
540,0.2321688948290875,0.3033261603134454,2022-05-18
541,0.21354813335378484,0.2914709978943631,2022-05-19
542,0.11188843137229024,0.21114506087719878,2022-05-20
543,0.016437444329090584,0.07770259688342798,2022-05-23
544,0.06691200354470057,0.16204085222541903,2022-05-24
545,0.09669553966705523,0.19577114319007013,2022-05-25
546,0.08730564530499237,0.1857250593635868,2022-05-26
547,0.06513779205015795,0.1597777171849635,2022-05-27
548,0.00774901755932347,0.052897046091287085,2022-05-31
549,0.08540104081353109,0.18367025105986676,2022-06-01
550,0.0071247126208986745,0.05086363795487134,2022-06-02
551,0.028095450742602363,0.10331214056819862,2022-06-03
552,0.0059062753695356945,0.03417078805685998,2022-06-06
553,0.004574547345168052,0.030305679172555215,2022-06-07
554,0.004575405164917339,0.030878643465930614,2022-06-08
555,0.011617682944767976,0.05072206785578322,2022-06-09
556,0.008457907995394755,0.054655038494664375,2022-06-10
557,0.038532902987793244,0.1205435658535579,2022-06-13
558,0.05910237342660048,0.1517308839687163,2022-06-14
559,0.10029730504947756,0.1997472752042804,2022-06-15
560,0.05073436972308311,0.14053487747611138,2022-06-16
561,0.03417316011932111,0.11382004863094278,2022-06-17
562,0.030684922479713734,0.10806030046699446,2022-06-21
563,0.012088886708203685,0.06663117121638107,2022-06-22
564,0.0818319648821505,0.1794285241644978,2022-06-23
565,0.016616647055536008,0.06152200213725468,2022-06-24
566,0.1497061643637438,0.24388608648842106,2022-06-27
567,0.012226352402985788,0.052191027879109474,2022-06-28
568,0.009311323822952801,0.045520898981722215,2022-06-29
569,0.020533144206990112,0.07076522575500503,2022-06-30
570,0.003975440930040508,0.031020889621096604,2022-07-01
571,0.003894920864326375,0.03242905609116261,2022-07-05
572,0.005841470844766375,0.03490499120167413,2022-07-06
573,0.0038174924287328145,0.03231626801640431,2022-07-07
574,0.006894605488057969,0.038544025831839746,2022-07-08
575,0.019719513113050723,0.06855201279274566,2022-07-11
576,0.009196468870995664,0.04431606221212295,2022-07-12
577,0.019705643245069772,0.06948044929725479,2022-07-13
578,0.0077632140755757185,0.04043622683392874,2022-07-14
579,0.042810089158362874,0.10309333358519088,2022-07-15
580,0.010381310935476012,0.061782557657893596,2022-07-18
581,0.03202232553971978,0.0882836897683322,2022-07-19
582,0.030570393544791574,0.10855958459352368,2022-07-20
583,0.08450551755204208,0.1413202360016306,2022-07-21
584,0.0038294546097934726,0.03015044277650503,2022-07-22
585,0.010980255980687711,0.06345612658229505,2022-07-25
586,0.02458925593075063,0.09591519515497461,2022-07-26
587,0.006066523690116345,0.04554066934608464,2022-07-27
588,0.0069538298026223366,0.038776640773959016,2022-07-28
589,0.08927499493857409,0.18767843633564396,2022-07-29
590,0.05833940968775237,0.15113863043205955,2022-08-01
591,0.0957611108037018,0.19490252453870624,2022-08-02
592,0.005428951830238448,0.04277876844051701,2022-08-03
593,0.00786772798496776,0.053674997727174316,2022-08-04
594,0.07163338341585536,0.16766522658415764,2022-08-05
595,0.010469522723195354,0.06213331467384229,2022-08-08
596,0.003593460472303088,0.03166070176936926,2022-08-09
597,0.006739716755764901,0.04963481680800985,2022-08-10
598,0.007482073920951144,0.05232859669956299,2022-08-11
599,0.016827443978163287,0.0630409958474408,2022-08-12
600,0.08416504975957108,0.18196727749480543,2022-08-15
601,0.04675461614997619,0.13503435478456613,2022-08-16
602,0.11738723440433525,0.21617504543729077,2022-08-17
603,0.017303977834403454,0.07980361098523088,2022-08-18
604,0.01025095806860627,0.04797623910737024,2022-08-19
605,0.1425005539487419,0.2385415196448272,2022-08-22
606,0.049858798028498054,0.1390700457117853,2022-08-23
607,0.1032238964219298,0.20249137371427037,2022-08-24
608,0.20326935384956615,0.28452601877318795,2022-08-25
609,0.16635410827324867,0.25762400539596136,2022-08-26
610,0.17986120853488535,0.26783961452155336,2022-08-29
611,0.07981988063868274,0.17766703798004094,2022-08-30
612,0.07887049769834496,0.1763172510216468,2022-08-31
613,0.08705617439327305,0.18544845580215635,2022-09-01
614,0.10101111145625837,0.20053339334248577,2022-09-02
615,0.09467067392573363,0.19390274268121704,2022-09-06
616,0.09342984851223289,0.19211179828621636,2022-09-07
617,0.07038372371199046,0.16627745827548515,2022-09-08
618,0.1490201546570156,0.2438006544212266,2022-09-09
619,0.09256568672094564,0.19159996553987685,2022-09-12
620,0.197850943770372,0.28013952493157646,2022-09-13
621,0.1325834321516816,0.2295888341341012,2022-09-14
622,0.15125675336418054,0.24612212391817684,2022-09-15
623,0.21635593395870598,0.2933122722985631,2022-09-16
624,0.07616596110673898,0.17306922617122988,2022-09-19
625,0.08243806352173282,0.1806385336707136,2022-09-20
626,0.23370032100775026,0.3038496201015176,2022-09-21
627,0.09340407659112471,0.1921165155948716,2022-09-22
628,0.11267808172212634,0.21180193475577455,2022-09-23
629,0.04515370975660415,0.1325841313478138,2022-09-26
630,0.050811024291990435,0.14053758368973346,2022-09-27
631,0.07441296430255849,0.17101826854557664,2022-09-28
632,0.018101000836211432,0.08186001684279454,2022-09-29
633,0.007520979517481424,0.05234769958654113,2022-09-30
634,0.004255251557981176,0.03731493535443321,2022-10-03
635,0.03227666995716895,0.11139973556528443,2022-10-04
636,0.10880919475400636,0.20791445660967445,2022-10-05
637,0.02221950504944406,0.0905968741568275,2022-10-06
638,0.06939115829308616,0.16523865900499587,2022-10-07
639,0.016996659310548255,0.07888685167263358,2022-10-10
640,0.004923823326830564,0.04116374152419765,2022-10-11
641,0.06139180129469503,0.15460937571662334,2022-10-12
642,0.036375956256226305,0.11816921780649765,2022-10-13
643,0.24453003710123386,0.31051298311255465,2022-10-14
644,0.014296445032230718,0.07243061417406488,2022-10-17
645,0.033362136069177956,0.11325660768551644,2022-10-18
646,0.05967606404975647,0.1527728017130126,2022-10-19
647,0.0970503851854385,0.1959910530300506,2022-10-20
648,0.004261818795585325,0.0369811768679124,2022-10-21
649,0.01979977777827156,0.08575988647673605,2022-10-24
650,0.014779272430474997,0.05849796474467731,2022-10-25
651,0.004506561379697846,0.030512325924799046,2022-10-26
652,0.04102994366064828,0.10114245172644752,2022-10-27
653,0.003963556330708994,0.03393962505224199,2022-10-28
654,0.004389697690399397,0.0383203639823822,2022-10-31
655,0.020725556250864505,0.0881420747930547,2022-11-01
656,0.006680299040803367,0.03728886181658714,2022-11-02
657,0.005290982453041253,0.041963192418672884,2022-11-03
658,0.16631896676453173,0.257512292973504,2022-11-04
659,0.16968655017007728,0.2601932924876133,2022-11-07
660,0.1800247046319132,0.26793753430135947,2022-11-08
661,0.004735465229773313,0.039249696402274416,2022-11-09
662,0.016500146216869235,0.077715813811471,2022-11-10
663,0.13064063095115233,0.2282753623518731,2022-11-11
664,0.045661131955043406,0.13293760512899278,2022-11-14
665,0.004090818255803778,0.032660824188829665,2022-11-15
666,0.049614164483404194,0.1389853390935747,2022-11-16
667,0.07339262578576036,0.1695916863136726,2022-11-17
668,0.042359545908572396,0.1281797227691178,2022-11-18
669,0.020843527569541106,0.08806351562737545,2022-11-21
670,0.007463625121656163,0.05223205123208921,2022-11-22
671,0.031214153557046445,0.10914913495533053,2022-11-23
672,0.010302198364783672,0.04767822627828832,2022-11-25
673,0.003416427810160719,0.03130216973113307,2022-11-28
674,0.007589258037696642,0.039555189538024456,2022-11-29
675,0.015628118072508395,0.061258454979428695,2022-11-30
676,0.003594682172626849,0.03271529071247061,2022-12-01
677,0.007081454647706404,0.038326009695086594,2022-12-02
678,0.004272775639579499,0.03773421304479745,2022-12-05
679,0.00971888283932147,0.05951956706910594,2022-12-06
680,0.009575836962303713,0.04620264397874871,2022-12-07
681,0.005133204387777253,0.04182480415503691,2022-12-08
682,0.011411498301217802,0.05093368762367331,2022-12-09
683,0.003717292493740791,0.03167984787668871,2022-12-12
684,0.008444581067751478,0.05564613720172954,2022-12-13
685,0.005724677364971584,0.04507324290578756,2022-12-14
686,0.005974524592657743,0.034634065214831304,2022-12-15
687,0.010437926547486015,0.06160572562266112,2022-12-16
688,0.06500947664664455,0.15987685552139239,2022-12-19
689,0.0432744772052131,0.129710255113033,2022-12-20
690,0.006404257745981579,0.04814820297241172,2022-12-21
691,0.0038269155958952305,0.03450294202601033,2022-12-22
692,0.05283505140786394,0.1434818106496783,2022-12-23
693,0.006180127355209853,0.03559854790426708,2022-12-27
694,0.007051197423885687,0.038763348163158816,2022-12-28
695,0.00895136129274886,0.04442103031550216,2022-12-29
696,0.005470692169494659,0.04407008207082696,2022-12-30
697,0.0049627547980816925,0.03170155792730253,2023-01-03
698,0.015725671113319177,0.06140560554545278,2023-01-04
699,0.010473118507823068,0.048003181473514116,2023-01-05
700,0.006562382598522072,0.03618627388996066,2023-01-06
701,0.010980260267165644,0.0635528461987829,2023-01-09
702,0.004700097897514908,0.039967068713812365,2023-01-10
703,0.003609985642383711,0.02864695273886158,2023-01-11
704,0.006546797642821108,0.048445431080087295,2023-01-12
705,0.01080988419580453,0.06298900920086095,2023-01-13
706,0.00318878158055133,0.02736467750262574,2023-01-17
707,0.0473874923968998,0.10806429346326761,2023-01-18
708,0.014930936806458394,0.07396905911800462,2023-01-19
709,0.004213551959077501,0.029523489166900677,2023-01-20
710,0.04861648168875423,0.1374524392792813,2023-01-23
711,0.010862261140685987,0.06323170092378227,2023-01-24
712,0.025579882160248934,0.09797951365767787,2023-01-25
713,0.005846451101371558,0.0456419124210988,2023-01-26
714,0.0036853894426006526,0.03354057062904477,2023-01-27
715,0.03021156755155993,0.10731838360329093,2023-01-30
716,0.022023760365158553,0.07299781938783224,2023-01-31
717,0.003551897061721139,0.03217313284813243,2023-02-01
718,0.01273001734251219,0.054200293192682,2023-02-02
719,0.003378018360805658,0.02772618046853537,2023-02-03
720,0.03955592157452281,0.12366602747909325,2023-02-06
721,0.021544977714759387,0.08921672696441822,2023-02-07
722,0.2589511591582191,0.3197582014951719,2023-02-08
723,0.26506015424795865,0.3230288685000235,2023-02-09
724,0.41020519472462325,0.39996612268349874,2023-02-10
725,0.2961035960342117,0.3425116103526529,2023-02-13
726,0.2976733667418597,0.34192102655530715,2023-02-14
727,0.20155333422156393,0.28358527526576394,2023-02-15
728,0.2571584369701177,0.31876889562721344,2023-02-16
729,0.2628444542731606,0.3219618106572019,2023-02-17
730,0.1997114340724119,0.28180786760184184,2023-02-21
731,0.24274915125016705,0.3099708285035058,2023-02-22
732,0.1579469807472397,0.25042528197016894,2023-02-23
733,0.28482299458724936,0.33531732203433634,2023-02-24
734,0.012455917186793087,0.06750403869703489,2023-02-27
735,0.020982632356349694,0.08914422170715718,2023-02-28
736,0.08466093103794735,0.1830771118234991,2023-03-01
737,0.011522765084907875,0.06506831796064738,2023-03-02
738,0.004781965598952214,0.03999536937229165,2023-03-03
739,0.04294308553270866,0.1293316506091018,2023-03-06
740,0.0038421929595910055,0.031062561630034635,2023-03-07
741,0.006817515559063932,0.04874166905313241,2023-03-08
742,0.01423573728416169,0.0723413986143281,2023-03-09
743,0.01615048062689771,0.07695496517390847,2023-03-10
744,0.004414737554657618,0.031074885957271,2023-03-13
745,0.09249172882958631,0.19008639251632004,2023-03-14
746,0.0033996788380230973,0.028255524962311866,2023-03-15
747,0.014720176096523084,0.0734039718579292,2023-03-16
748,0.03319514944700432,0.11311307577416466,2023-03-17
749,0.11124903636144488,0.20911500458083335,2023-03-20
750,0.01210104104325411,0.0665938993804495,2023-03-21
751,0.02753583762432112,0.10211631889461986,2023-03-22
752,0.02322899295763903,0.09258173015489983,2023-03-23
753,0.006276452991931384,0.04691474598918115,2023-03-24
754,0.0816871729199312,0.17945906830065034,2023-03-27
755,0.05637043112683098,0.14854244201448666,2023-03-28
756,0.09206407475774477,0.19100501923505375,2023-03-29
757,0.11254107458189627,0.21171305130181006,2023-03-30
758,0.008617972123946778,0.055937294690203,2023-03-31
759,0.09634078421680804,0.19545486093884412,2023-04-03
760,0.112777577997652,0.21184767660239995,2023-04-04
761,0.20822743428514928,0.28773268437162,2023-04-05
762,0.043020928787112486,0.12934839081867505,2023-04-06
763,0.09725319591783123,0.19656664742650962,2023-04-10
764,0.040245244861469784,0.12463675356143473,2023-04-11
765,0.011881035228749203,0.06598466806381681,2023-04-12
766,0.021889157884271065,0.08980271229187466,2023-04-13
767,0.032473071530250225,0.11187591909108659,2023-04-14
768,0.024978998400372616,0.09718177169063995,2023-04-17
769,0.08142628253370532,0.17909659485399637,2023-04-18
770,0.07495808590202234,0.17185071736241989,2023-04-19
771,0.08083690391866152,0.17872565110344005,2023-04-20
772,0.06571184559905334,0.16023071526406887,2023-04-21
773,0.01656527884742744,0.07800032908592819,2023-04-24
774,0.039689921338329756,0.12382903566125562,2023-04-25
775,0.12126708391944883,0.21910091544744364,2023-04-26
776,0.011267977777085224,0.06429167882402213,2023-04-27
777,0.03785823996158298,0.12076160976415858,2023-04-28
778,0.004244790617324416,0.03786257882208765,2023-05-01
779,0.0384811786876466,0.12153731132264632,2023-05-02
780,0.025733936700033204,0.0978794112872009,2023-05-03
781,0.005353025022385814,0.043611305947672235,2023-05-04
782,0.03274133094492502,0.11192243591526711,2023-05-05
783,0.024689363224203162,0.09665835548834682,2023-05-08
784,0.019484996024364754,0.08421941128379258,2023-05-09
785,0.005856237826841574,0.04554078755964349,2023-05-10
786,0.021321521678558285,0.07239583181720699,2023-05-11
787,0.006258785323934796,0.03542629485762849,2023-05-12
788,0.02174913355074255,0.07303381231029982,2023-05-15
789,0.004681073159284559,0.030787464369346186,2023-05-16
790,0.042347094348397056,0.10204609878469742,2023-05-17
791,0.10519032661758156,0.20451459129762056,2023-05-18
792,0.007707611781455547,0.039984537162679135,2023-05-19
793,0.06021791262607026,0.1210939863507078,2023-05-22
794,0.004345148568586574,0.03108743430623039,2023-05-23
795,0.00443150250438684,0.03110890898496933,2023-05-24
796,0.004454034266498264,0.030743386939330996,2023-05-25
797,0.01222225960285657,0.05275345963872362,2023-05-26
798,0.009197053810028218,0.04510744697529149,2023-05-30
799,0.009067309471220175,0.0576591838380415,2023-05-31
800,0.004387436356968014,0.03522495858002515,2023-06-01
801,0.026546618247625334,0.08110247623498718,2023-06-02
802,0.0052732666554633715,0.04297475123791073,2023-06-05
803,0.020611964352547946,0.06951693057684585,2023-06-06
804,0.009850681327652853,0.06017372909935829,2023-06-07
805,0.006610350570242446,0.04903936265564043,2023-06-08
806,0.012514125597260999,0.053766500027480006,2023-06-09
807,0.021457144051989972,0.07255789116308327,2023-06-12
808,0.004840491883870395,0.030877568973470385,2023-06-13
809,0.004828065592612838,0.03112238929345648,2023-06-14
810,0.01789534279291637,0.06482414966473521,2023-06-15
811,0.008693643787205817,0.05644633605140879,2023-06-16
812,0.0036564279275235175,0.034861624334410486,2023-06-20
813,0.0038799152142978224,0.03548655667501199,2023-06-21
814,0.021456433710690368,0.0722990927980513,2023-06-22
815,0.017384972318794375,0.06462377098051948,2023-06-23
816,0.01943208796717199,0.06862885941741545,2023-06-26
817,0.015594390942167994,0.06114286863736344,2023-06-27
818,0.008040564595419578,0.05425031438385204,2023-06-28
819,0.05910095067221265,0.12021925344380388,2023-06-29
820,0.005195845288964002,0.03285641062473577,2023-06-30
821,0.027201898579922553,0.08183816456389804,2023-07-03
822,0.004303428761995149,0.02940797279958844,2023-07-05
823,0.0039241319966969775,0.0315668666613153,2023-07-06
824,0.007905818355387983,0.040776690445063886,2023-07-07
825,0.03879668515770971,0.09870104695290098,2023-07-10
826,0.003834459814001696,0.03281908336710139,2023-07-11
827,0.008779542620954942,0.04333062186366451,2023-07-12
828,0.01572796893744835,0.06052769468358675,2023-07-13
829,0.020821248104818658,0.07154345711473467,2023-07-14
830,0.027728771503667028,0.082513265562964,2023-07-17
831,0.013640345819763457,0.07091704457032891,2023-07-18
832,0.017895758565863458,0.08108998455122514,2023-07-19
833,0.04508808595497395,0.13244353311034604,2023-07-20
834,0.005457351968967028,0.03318456385029668,2023-07-21
835,0.003807675314426362,0.031434857093596225,2023-07-24
836,0.013084874404551014,0.06948037920523578,2023-07-25
837,0.005450955096343315,0.032675423782354614,2023-07-26
838,0.003442233777200437,0.03183365475503965,2023-07-27
839,0.06838034594500614,0.12852803078337546,2023-07-28
840,0.0117596431628774,0.05183213766823321,2023-07-31
841,0.0032394540656670544,0.029134117477853726,2023-08-01
842,0.03054454270268739,0.08763599238642676,2023-08-02
843,0.01988024165322163,0.06876215625187802,2023-08-03
844,0.03629790801544363,0.09541344652482835,2023-08-04
845,0.045087219890279716,0.10592296052033212,2023-08-07
846,0.019044362815574884,0.06786219160776757,2023-08-08
847,0.01491687362249514,0.05829313930845681,2023-08-09
848,0.037713637951023206,0.09681626062510108,2023-08-10
849,0.02017575862103995,0.07061977461102781,2023-08-11
850,0.014090281494370858,0.0718363386523909,2023-08-14
851,0.03693625465547074,0.09598192303229161,2023-08-15
852,0.004014656658443014,0.02905786180824384,2023-08-16
853,0.0243138921378363,0.09594535209214283,2023-08-17
854,0.01115352224549102,0.04998331844171944,2023-08-18
855,0.042110796027724724,0.10220499201652264,2023-08-21
856,0.00521984179168258,0.042230732506761,2023-08-22
857,0.004253986674837146,0.03523926036839532,2023-08-23
858,0.027475791609097192,0.10215739936696581,2023-08-24
859,0.005113903238603848,0.041595571562185074,2023-08-25
860,0.017023172014044283,0.0792543841535008,2023-08-28
861,0.006807413214994754,0.03744804323316152,2023-08-29
862,0.031593600592699785,0.11012054939994144,2023-08-30
863,0.0073504469685949396,0.0391248968903133,2023-08-31
864,0.012142062873796386,0.05225616015792239,2023-09-01
865,0.06767260168004437,0.1630310706789299,2023-09-05
866,0.01157257156003046,0.06536508959385916,2023-09-06
867,0.004797960981289106,0.04039130068165651,2023-09-07
868,0.05629237003941201,0.1177398218681245,2023-09-08
869,0.00603293848325928,0.046529128273055755,2023-09-11
870,0.0036769830793324894,0.030213178809623206,2023-09-12
871,0.003263394452750855,0.030091738008390663,2023-09-13
872,0.010994064445974923,0.049079442253919074,2023-09-14
873,0.024768419147365706,0.09712395191975946,2023-09-15
874,0.02089987230283766,0.07142201414209148,2023-09-18
875,0.0029863439253703444,0.026661396984590007,2023-09-19
876,0.010481533727689958,0.061974511029727154,2023-09-20
877,0.02079033016565788,0.08766825291673666,2023-09-21
878,0.08884969047735143,0.1873263283285108,2023-09-22
879,0.0461227576138797,0.1337902761517419,2023-09-25
880,0.010896001069828416,0.06331385035177998,2023-09-26
881,0.0482117494676322,0.1366604855568079,2023-09-27
882,0.01400744257011313,0.07169368320239115,2023-09-28
883,0.05072954758951696,0.14055045944466923,2023-09-29
884,0.006256213587652679,0.047233678793151115,2023-10-02
885,0.005748395794455718,0.04504065579556441,2023-10-03
886,0.014326436552670834,0.05689260530697859,2023-10-04
887,0.006953121755698382,0.050263360304409255,2023-10-05
888,0.06728965131005361,0.16266114497437434,2023-10-06
889,0.07384644222452033,0.1701823646819285,2023-10-09
890,0.019956402350931594,0.06954010523794342,2023-10-10
891,0.005680099351497256,0.0339156769477844,2023-10-11
892,0.011721419906589243,0.06569610389569851,2023-10-12
893,0.030043438072668488,0.08700397384735521,2023-10-13
894,0.023655072738066094,0.0763106833753704,2023-10-16
895,0.008741103149176142,0.05655801074191511,2023-10-17
896,0.04258837237743755,0.12862162138108893,2023-10-18
897,0.015337549074404393,0.07493709155028014,2023-10-19
898,0.06308307032431668,0.12407124216882477,2023-10-20
899,0.009476548454112763,0.04542640875446317,2023-10-23
900,0.0033176365595450836,0.02678199439346725,2023-10-24
901,0.09078151749388164,0.14571595023253445,2023-10-25
902,0.10877957843794238,0.15741214578636908,2023-10-26
903,0.03439910374327112,0.09284741671990149,2023-10-27
904,0.039638667404344005,0.09879828936447134,2023-10-30
905,0.003132348623318179,0.029544448092260592,2023-10-31
906,0.021791656565533283,0.0732733979836525,2023-11-01
907,0.011258870435128904,0.05038687663431698,2023-11-02
908,0.010976000617091836,0.06341552370935259,2023-11-03
909,0.004389716038028148,0.03773934916196071,2023-11-06
910,0.025603918291302694,0.07912305219422419,2023-11-07
911,0.04043458852380356,0.10069773698946238,2023-11-08
912,0.02889523459191086,0.0852467096332848,2023-11-09
913,0.09155150788185216,0.14634375196795998,2023-11-10
914,0.015091334370664778,0.05964019129097193,2023-11-13
915,0.005570188993343061,0.03354061510039166,2023-11-14
916,0.19535916977289372,0.27865405555301215,2023-11-15
917,0.09074189913680825,0.18923739055814337,2023-11-16
918,0.004656161490751987,0.03886172374831084,2023-11-17
919,0.014449225147470438,0.05781351941537044,2023-11-20
920,0.040854598154999325,0.12594412562906662,2023-11-21
921,0.04576041736216155,0.10699010450079376,2023-11-22
922,0.00736243242689534,0.039598834081813174,2023-11-24
923,0.05767308450291959,0.11923778880978977,2023-11-27
924,0.08432056351246695,0.1412206060570015,2023-11-28
