timestep,ck_kl,ck_tv,date
517,0.03115608993675622,0.10090170035429231,2022-04-13
518,0.13717563000895394,0.20935885185207526,2022-04-14
519,0.07722630015907372,0.15403967352885242,2022-04-18
520,0.039132809043146824,0.10265006269930342,2022-04-19
521,0.02039523775003817,0.07933567127696592,2022-04-20
522,0.027392601161195615,0.10158925982946879,2022-04-21
523,0.045939861693996935,0.1200953333456441,2022-04-22
524,0.008480981864052209,0.04910341115078746,2022-04-25
525,0.030805670469284112,0.10502949502774354,2022-04-26
526,0.22458808572492084,0.2827359635128581,2022-04-27
527,0.033632159682017874,0.10565867581469607,2022-04-28
528,0.016699199925986334,0.06399694896915332,2022-04-29
529,0.030820933313117912,0.09542954543882372,2022-05-02
530,0.033719391717000606,0.09301359788421167,2022-05-03
531,0.059422674004185785,0.1341268554519198,2022-05-04
532,0.02892541785942137,0.0977241673733698,2022-05-05
533,0.011853037449287718,0.0544724377172332,2022-05-06
534,0.012782726388979423,0.056655187283850605,2022-05-09
535,0.1401572038553209,0.22016047111278345,2022-05-10
536,0.29996280154582255,0.3331678702971605,2022-05-11
537,0.06349585591111202,0.1479695399611889,2022-05-12
538,0.0073831717891095685,0.046682490962076925,2022-05-13
539,0.007662120119079684,0.047489655490487344,2022-05-16
540,0.06377660764567428,0.14514224640508916,2022-05-17
541,0.01647305872910402,0.06488921897613999,2022-05-18
542,0.032970303367878956,0.11061570547890294,2022-05-19
543,0.1991558054604518,0.25923664598517393,2022-05-20
544,0.019836601165369984,0.07022167530927419,2022-05-23
545,0.03165589560967174,0.08816771902145365,2022-05-24
546,0.01268348625221511,0.06081910059012789,2022-05-25
547,0.08278346458591189,0.175767958727185,2022-05-26
548,0.030198247961630214,0.08950735060615783,2022-05-27
549,0.07568049397894341,0.15955988788164321,2022-05-31
550,0.030440971172725255,0.0892266220976666,2022-06-01
551,0.0836212447659025,0.17155713947823423,2022-06-02
552,0.026420506349491876,0.09301337684209962,2022-06-03
553,0.03754687356995012,0.11158090914429046,2022-06-06
554,0.015503715327935595,0.06707932991532546,2022-06-07
555,0.012749032511727997,0.05747093844979375,2022-06-08
556,0.012569690292397646,0.05823846616011645,2022-06-09
557,0.012352168206668608,0.057019351067179536,2022-06-10
558,0.12233284141917576,0.20101709629741735,2022-06-13
559,0.09214450608373886,0.17371600259878425,2022-06-14
560,0.015437359011379919,0.0720772005828967,2022-06-15
561,0.015668719387572843,0.07009441546949206,2022-06-16
562,0.3605134088198754,0.33697942813547893,2022-06-17
563,0.013616994116312491,0.06127800148127748,2022-06-21
564,0.01586449421645545,0.062323443415840514,2022-06-22
565,0.04493498320460424,0.11361713511344501,2022-06-23
566,0.024337337354079506,0.08232872149846066,2022-06-24
567,0.12436809757402646,0.2078229745856428,2022-06-27
568,0.03207865927885913,0.09041584309690895,2022-06-28
569,0.00966408511899095,0.05066554979621394,2022-06-29
570,0.013917941249392853,0.05884299337394881,2022-06-30
571,0.013215708540385175,0.05549655574556219,2022-07-01
572,0.03794557226533517,0.10770358199132396,2022-07-05
573,0.02324699173530818,0.08133172332740159,2022-07-06
574,0.009465412469228768,0.04586596690845692,2022-07-07
575,0.0181045888902806,0.06433190951122728,2022-07-08
576,0.012646239714884676,0.056260556876049854,2022-07-11
577,0.01614922827300489,0.06437265883242611,2022-07-12
578,0.017372224248367752,0.06328001427837403,2022-07-13
579,0.024327117742527497,0.0768176263567748,2022-07-14
580,0.03573524507457573,0.09244372465490266,2022-07-15
581,0.027966842190441907,0.07988133509415994,2022-07-18
582,0.018436976266248573,0.06602850747496143,2022-07-19
583,0.013023779924213136,0.0567117427277646,2022-07-20
584,0.05816962107256511,0.12685152112095316,2022-07-21
585,0.09842754628326263,0.1764338403371592,2022-07-22
586,0.010571832624072486,0.0544458764749718,2022-07-25
587,0.04922967406259578,0.1277212528535125,2022-07-26
588,0.06487257946264481,0.14178041083635728,2022-07-27
589,0.05204316077223197,0.11719542057425798,2022-07-28
590,0.019615472979878056,0.07198975635257772,2022-07-29
591,0.035809131729704395,0.1116126343892746,2022-08-01
592,0.009596717036633527,0.04911232329968698,2022-08-02
593,0.03982903266623753,0.10550172602527613,2022-08-03
594,0.010814687397433471,0.05426914822777474,2022-08-04
595,0.05033934971088997,0.13217773942021643,2022-08-05
596,0.017984879875956906,0.07695699052409041,2022-08-08
597,0.01739953374601396,0.06953236339892935,2022-08-09
598,0.03882117639544773,0.10547370864150622,2022-08-10
599,0.09446576902357595,0.16465502416417627,2022-08-11
600,0.06666802736525655,0.13422937375616234,2022-08-12
601,0.046866304401621955,0.11839632884836562,2022-08-15
602,0.011323414260694957,0.05862651893478231,2022-08-16
603,0.00951941971675792,0.05407750091809567,2022-08-17
604,0.0501344266397896,0.12226837307735575,2022-08-18
605,0.017776869340597495,0.06546377115386896,2022-08-19
606,0.013773653954044495,0.06259962009543601,2022-08-22
607,0.11270531690084447,0.19685568469232198,2022-08-23
608,0.03995401466248276,0.11279422505045392,2022-08-24
609,0.09662864968940403,0.18386140173405235,2022-08-25
610,0.016929832073430212,0.06760670394421672,2022-08-26
611,0.009653247204721804,0.052942199277594845,2022-08-29
612,0.010027882898792088,0.05204445325984998,2022-08-30
613,0.02032283388965886,0.07347294838579672,2022-08-31
614,0.01590770672523905,0.06771449260537601,2022-09-01
615,0.019181692673642614,0.07755000022224992,2022-09-02
616,0.050267127095927844,0.1287385821693827,2022-09-06
617,0.06493981753121715,0.141862559801425,2022-09-07
618,0.021452189810509593,0.07634594185226373,2022-09-08
619,0.015734581989957405,0.06531291988656351,2022-09-09
620,0.024135851997038636,0.08557645439264153,2022-09-12
621,0.015024095198805371,0.06674963174336523,2022-09-13
622,0.03621615286573781,0.10639490843220531,2022-09-14
623,0.014389381619259277,0.06606820931216206,2022-09-15
624,0.05793901099529574,0.14225621044658884,2022-09-16
625,0.040544426903329156,0.11793973252819487,2022-09-19
626,0.0331753093227869,0.10342107033670297,2022-09-20
627,0.028558001157274453,0.08620587571339185,2022-09-21
628,0.01824856629851285,0.06897232537297357,2022-09-22
629,0.11946443598111532,0.21450390584201823,2022-09-23
630,0.019428789868244044,0.06889921906520821,2022-09-26
631,0.06241195786027782,0.14785718582337617,2022-09-27
632,0.029519289262719725,0.09551478162472664,2022-09-28
633,0.012183024442617301,0.0620084006187357,2022-09-29
634,0.012771609378052657,0.055433201296265215,2022-09-30
635,0.021855182984302814,0.0737827133794334,2022-10-03
636,0.02435788758577425,0.07628261209002518,2022-10-04
637,0.027671552085882123,0.08344303522697767,2022-10-05
638,0.012772308789917624,0.06316731675665692,2022-10-06
639,0.011563675040157987,0.0584680365091682,2022-10-07
640,0.014167831899351996,0.06169078443957905,2022-10-10
641,0.04743756298560648,0.12617891809551912,2022-10-11
642,0.06183489450612523,0.13937088189311345,2022-10-12
643,0.04006591239432872,0.11602049484175629,2022-10-13
644,0.08647949278093445,0.17557148580700413,2022-10-14
645,0.023182381419412475,0.08860036848167642,2022-10-17
646,0.06405770590388819,0.15014202126422105,2022-10-18
647,0.01665262288718021,0.06774622254528492,2022-10-19
648,0.011486122676590275,0.05167183769605816,2022-10-20
649,0.016220064010821218,0.06061871186505177,2022-10-21
650,0.0337594281612767,0.10432848412773492,2022-10-24
651,0.01519314139363125,0.06333374191422343,2022-10-25
652,0.035450405291963756,0.0919336634378717,2022-10-26
653,0.015115301409262375,0.06207989964819402,2022-10-27
654,0.01368439038994393,0.06178893184693577,2022-10-28
655,0.014973797740353336,0.06414916308468689,2022-10-31
656,0.10437386135940954,0.16887519185723485,2022-11-01
657,0.030257529085278685,0.0865440370256642,2022-11-02
658,0.05955467757383084,0.12947273226163067,2022-11-03
659,0.07061814943549019,0.14832729382730794,2022-11-04
660,0.009958912804239684,0.05129498615631222,2022-11-07
661,0.012300549436402203,0.05922804824428133,2022-11-08
662,0.013913988269812341,0.0597411797944411,2022-11-09
663,0.07107022518009837,0.1527675907701433,2022-11-10
664,0.09322798770608802,0.17246821712044938,2022-11-11
665,0.032067541310436265,0.0876503984467303,2022-11-14
666,0.15414281077164102,0.22327129542826318,2022-11-15
667,0.025405395164526966,0.08004229586788245,2022-11-16
668,0.008581094755929998,0.047556371415596856,2022-11-17
669,0.00923990218147894,0.04725449144381328,2022-11-18
670,0.05998906097079052,0.12671931015855428,2022-11-21
671,0.02983783831200753,0.08584941397368073,2022-11-22
672,0.01372683085070566,0.06037859285885481,2022-11-23
673,0.0136754849255494,0.05911175751708752,2022-11-25
674,0.01401403909565689,0.06022400689272421,2022-11-28
675,0.012598400919583521,0.05611861667867462,2022-11-29
676,0.015273365591144809,0.059597513733484965,2022-11-30
677,0.02154744204438656,0.07121071423486364,2022-12-01
678,0.01467878856940808,0.061362161715131966,2022-12-02
679,0.055000205998648924,0.12370948042131262,2022-12-05
680,0.01847764893506957,0.06862907477258001,2022-12-06
681,0.09145159865476002,0.16126673433845978,2022-12-07
682,0.01495316631147356,0.05748008823065101,2022-12-08
683,0.016183901902717776,0.06155402037409922,2022-12-09
684,0.04101377147887362,0.11148347740904367,2022-12-12
685,0.057019439260008895,0.11736052398768602,2022-12-13
686,0.019920022565903448,0.06686492444391241,2022-12-14
687,0.11081463358425749,0.1886710674177181,2022-12-15
688,0.01088662003772884,0.05446859773596963,2022-12-16
689,0.014173630475456795,0.057728391484964135,2022-12-19
690,0.014827524591699304,0.06528847145357555,2022-12-20
691,0.024873562143117627,0.07449254498425598,2022-12-21
692,0.019390204349668906,0.06573049742359158,2022-12-22
693,0.0790903734903702,0.15371818074297902,2022-12-23
694,0.03662652957316739,0.09961603104981877,2022-12-27
695,0.019747131567381525,0.0656951508197858,2022-12-28
696,0.037238441304777624,0.10150667952425328,2022-12-29
697,0.04056611678860058,0.0978297579032041,2022-12-30
698,0.014750810326083809,0.06150076399475666,2023-01-03
699,0.038875174816427015,0.09578148848415559,2023-01-04
700,0.024087149353900283,0.07400248954320945,2023-01-05
701,0.01923718542648231,0.06710977040135366,2023-01-06
702,0.01399749409342129,0.05476169624281875,2023-01-09
703,0.038449016950415166,0.09918227221831495,2023-01-10
704,0.03463761479531506,0.09219907242689716,2023-01-11
705,0.029619725651903933,0.093623055344911,2023-01-12
706,0.14738721910971148,0.1958074318230528,2023-01-13
707,0.02282243917012949,0.07242239765568241,2023-01-17
708,0.06789571015548539,0.1366297039753453,2023-01-18
709,0.025116831807760604,0.0794011093814153,2023-01-19
710,0.011309077337469515,0.05359133512408757,2023-01-20
711,0.009797779032743084,0.05229212779730567,2023-01-23
712,0.03180891638312326,0.08628259687846762,2023-01-24
713,0.015182735754778888,0.062224642601204125,2023-01-25
714,0.012284603567760712,0.055971865922177295,2023-01-26
715,0.03024018417247819,0.09008189392897804,2023-01-27
716,0.017269490532868928,0.0639191031441661,2023-01-30
717,0.07349247701543138,0.13752422778024725,2023-01-31
718,0.026784967586540538,0.07820127459946419,2023-02-01
719,0.015736722900579352,0.059279125510262265,2023-02-02
720,0.010316714975384554,0.04924665903833735,2023-02-03
721,0.15352889186966867,0.22320672012748155,2023-02-06
722,0.3084852199416277,0.3302680378733728,2023-02-07
723,0.13814696140436683,0.22129596539865942,2023-02-08
724,0.13656553548097933,0.22297118039447417,2023-02-09
725,0.030080113553759356,0.10234961846028019,2023-02-10
726,0.19524727835712394,0.24075806880254685,2023-02-13
727,0.07481234159471602,0.153950897308441,2023-02-14
728,0.02183353607222479,0.07294160475776042,2023-02-15
729,0.18638628278273642,0.2602465482443449,2023-02-16
730,0.035072639508038066,0.09486845817915125,2023-02-17
731,0.025605228692211168,0.09098916495421912,2023-02-21
732,0.012387956870471858,0.06456084435055373,2023-02-22
733,0.017278844071040824,0.0701236325458045,2023-02-23
734,0.011206955911680626,0.050754956912226847,2023-02-24
735,0.122752701426071,0.1996650998355586,2023-02-27
736,0.1050939946785703,0.18223404527563328,2023-02-28
737,0.04541872944417148,0.11147000286567693,2023-03-01
738,0.01717574984554701,0.06434290654406782,2023-03-02
739,0.020871496079365403,0.06598882356697454,2023-03-03
740,0.02394183203104596,0.08151078024424548,2023-03-06
741,0.018217169911116587,0.06488734214564985,2023-03-07
742,0.03144980505276006,0.08872309630076072,2023-03-08
743,0.010421341807510831,0.047465345318411574,2023-03-09
744,0.015291613448875632,0.05894548094468769,2023-03-10
745,0.03652938844562852,0.09710700531936198,2023-03-13
746,0.10374562291131899,0.1626500940929891,2023-03-14
747,0.07298028345050393,0.13899909130436197,2023-03-15
748,0.03162608799310411,0.08710873772144744,2023-03-16
749,0.027156848443870042,0.07849236410447012,2023-03-17
750,0.08002070455712605,0.1634755791127892,2023-03-20
751,0.028122832280901292,0.07740165342448764,2023-03-21
752,0.01645281364282169,0.0632367009423984,2023-03-22
753,0.19619146217648004,0.25707504678998633,2023-03-23
754,0.032866216127479066,0.09025735570860643,2023-03-24
755,0.13543402500560717,0.2088341005099068,2023-03-27
756,0.013813074449408087,0.05913570189406882,2023-03-28
757,0.05316257763473083,0.12530590776190684,2023-03-29
758,0.03726030387498131,0.08883553360594644,2023-03-30
759,0.12291521842975034,0.1971538970286045,2023-03-31
760,0.08010916234919793,0.15337988488484045,2023-04-03
761,0.0566003901919071,0.12642573329401963,2023-04-04
762,0.08960219042717345,0.17054586933340046,2023-04-05
763,0.0814375462807353,0.1590908544694847,2023-04-06
764,0.014918077905150479,0.05875275363779346,2023-04-10
765,0.016911676231128218,0.06737667186131473,2023-04-11
766,0.015889536500879337,0.05991307018660551,2023-04-12
767,0.025023871965849345,0.07707342909620232,2023-04-13
768,0.01321201792944341,0.06346459927059588,2023-04-14
769,0.024775550514018363,0.07243121565113944,2023-04-17
770,0.024846645136828154,0.07967631653613841,2023-04-18
771,0.01755379360867026,0.06445489620737199,2023-04-19
772,0.04957577004637214,0.1269662391724542,2023-04-20
773,0.017523740866521323,0.0692428358029655,2023-04-21
774,0.014824620401560308,0.058414216838526614,2023-04-24
775,0.021950476051453446,0.0768547479504101,2023-04-25
776,0.015679325434317395,0.06954025215884906,2023-04-26
777,0.012658563085798803,0.055487649535685184,2023-04-27
778,0.033106229075406245,0.0911348864645254,2023-04-28
779,0.032126679051924435,0.09088083404124851,2023-05-01
780,0.015319932169366479,0.0615471376831769,2023-05-02
781,0.030070354734921298,0.08381384667165362,2023-05-03
782,0.030011381588238333,0.08906649258152154,2023-05-04
783,0.039845670293346444,0.09884101628805085,2023-05-05
784,0.040685824593862385,0.09422064011038139,2023-05-08
785,0.1493480256317823,0.19423948075961736,2023-05-09
786,0.02371667468948074,0.06915476675510279,2023-05-10
787,0.03250640244904929,0.08630061135369475,2023-05-11
788,0.017266246063767837,0.060390552746711075,2023-05-12
789,0.07886548559137532,0.13632830781921082,2023-05-15
790,0.03366274990207989,0.08948327573050975,2023-05-16
791,0.015980251040348465,0.0584525716074644,2023-05-17
792,0.03794250586459406,0.09857709384210789,2023-05-18
793,0.03659860252975028,0.09266789804253191,2023-05-19
794,0.017746653677504554,0.06334314363032288,2023-05-22
795,0.023693335852711623,0.07163552233597369,2023-05-23
796,0.020188916715305236,0.06346430071314253,2023-05-24
797,0.013215774621880632,0.05554063639608171,2023-05-25
798,0.013489802489679393,0.053818166655425166,2023-05-26
799,0.014017524163543182,0.055686166399309255,2023-05-30
800,0.04311774209092135,0.09911373302245874,2023-05-31
801,0.054813291035000704,0.11875752083736935,2023-06-01
802,0.025138335154830035,0.07276284671439309,2023-06-02
803,0.029961383375015645,0.08165979889856018,2023-06-05
804,0.15832338979826205,0.22633588143604658,2023-06-06
805,0.08807711171532774,0.16698775561406337,2023-06-07
806,0.023744195891408568,0.07324861609296993,2023-06-08
807,0.02895340644621562,0.07765224228110855,2023-06-09
808,0.017841870005238656,0.06390628248484764,2023-06-12
809,0.0656263869613272,0.11693509547082608,2023-06-13
810,0.06608808122125528,0.132593289795338,2023-06-14
811,0.14608708779132665,0.21287890993041236,2023-06-15
812,0.023663253325359894,0.07047492797865254,2023-06-16
813,0.12114997803433188,0.16000343898262054,2023-06-20
814,0.021568050756554005,0.06689162500721994,2023-06-21
815,0.15266177971951872,0.1737240272018285,2023-06-22
816,0.015931996084824113,0.05933018797035302,2023-06-23
817,0.025312110921525688,0.07449369727010338,2023-06-26
818,0.06609978817474736,0.12135836791468271,2023-06-27
819,0.010469421509667716,0.05026155252134405,2023-06-28
820,0.013073496563173545,0.053363926973497136,2023-06-29
821,0.01308161654132386,0.057365902226949005,2023-06-30
822,0.07825389387010648,0.1465439514433954,2023-07-03
823,0.012681379539763931,0.056171022366663645,2023-07-05
824,0.012165377053886945,0.05149699017810102,2023-07-06
825,0.027698131123950972,0.08277382748359122,2023-07-07
826,0.0129624044638803,0.05325204532294522,2023-07-10
827,0.010690275009829686,0.048320468039433746,2023-07-11
828,0.01405290473052279,0.05511568046365703,2023-07-12
829,0.07204728562738585,0.1378060402195747,2023-07-13
830,0.013300065559924181,0.057261040094250065,2023-07-14
831,0.03175486183381454,0.09023744011493458,2023-07-17
832,0.12348791005137827,0.1944496270339195,2023-07-18
833,0.0633255441354275,0.1298187469440097,2023-07-19
834,0.011308080180410879,0.05548608676588847,2023-07-20
835,0.014590915439292734,0.05816911445187129,2023-07-21
836,0.010488988391054362,0.04792127354029883,2023-07-24
837,0.04841026009267722,0.11166317829749123,2023-07-25
838,0.038817651028005495,0.09000108230601037,2023-07-26
839,0.010668183681915699,0.04956520508624205,2023-07-27
840,0.020336733191179523,0.0653771903349991,2023-07-28
841,0.015232752646123053,0.0591203750394774,2023-07-31
842,0.04185449427277642,0.09489834709842342,2023-08-01
843,0.012675681163121453,0.051255936297205366,2023-08-02
844,0.015559749174356206,0.057364901343859256,2023-08-03
845,0.010389325620063401,0.05177037002742205,2023-08-04
846,0.013934320455144788,0.05481086615713376,2023-08-07
847,0.014232012750950809,0.05653968380377052,2023-08-08
848,0.03256407378646216,0.0859897082590488,2023-08-09
849,0.021226826380347324,0.06711034942032075,2023-08-10
850,0.07528048897464035,0.1391900483134133,2023-08-11
851,0.09792777007686987,0.14853411196592345,2023-08-14
852,0.020625951100827784,0.06617315002563133,2023-08-15
853,0.013865974195622435,0.05306746883851347,2023-08-16
854,0.08434144023412413,0.1428294730698632,2023-08-17
855,0.02014506294098352,0.0683083695033915,2023-08-18
856,0.00946969044192096,0.04506444748259092,2023-08-21
857,0.0448236508220598,0.10995310818242052,2023-08-22
858,0.03273830377760151,0.09298377168370137,2023-08-23
859,0.012539946989299573,0.053985007715058465,2023-08-24
860,0.02801906978309297,0.08173831297549462,2023-08-25
861,0.01012699609625853,0.05147109823707121,2023-08-28
862,0.02546555092974786,0.08290149603214489,2023-08-29
863,0.0633009541257946,0.12698189684739353,2023-08-30
864,0.05290300803411148,0.1206626993683346,2023-08-31
865,0.02512483917025181,0.07668848081916854,2023-09-01
866,0.015943162131806556,0.06083117713645918,2023-09-05
867,0.10530053619624805,0.17198282525255093,2023-09-06
868,0.014317255438444657,0.05948049499548934,2023-09-07
869,0.013070521351762048,0.052829244507226536,2023-09-08
870,0.017023173225900533,0.06142110931648797,2023-09-11
871,0.012515733150093864,0.05160322185385162,2023-09-12
872,0.03368178677727908,0.08977767551247103,2023-09-13
873,0.03322689829738659,0.09190703876112993,2023-09-14
874,0.04660851252315955,0.10683906103197306,2023-09-15
875,0.05740381949916883,0.12614864080588156,2023-09-18
876,0.05731293598837885,0.13087043597032094,2023-09-19
877,0.01970192263774596,0.06902957415011149,2023-09-20
878,0.013035313581796064,0.05631143745216794,2023-09-21
879,0.010821501813716956,0.05590617751644052,2023-09-22
880,0.03208584999837863,0.08989907747357082,2023-09-25
881,0.023457447491646327,0.088087664357312,2023-09-26
882,0.010164685154857203,0.05164081646339106,2023-09-27
883,0.02172838121631571,0.07823836813503365,2023-09-28
884,0.01094310644615966,0.052620240712710306,2023-09-29
885,0.17149264980970277,0.21095549365680105,2023-10-02
886,0.02235620034656826,0.07501767888851807,2023-10-03
887,0.15728160371137312,0.2238091218777169,2023-10-04
888,0.01829039474431468,0.06695849796317506,2023-10-05
889,0.16063979160968864,0.2035455636052025,2023-10-06
890,0.10859518226772603,0.16952625950304592,2023-10-09
891,0.013605200045597855,0.052576519511504376,2023-10-10
892,0.04580059165342915,0.10258448049083858,2023-10-11
893,0.07218043775369022,0.14943225764693754,2023-10-12
894,0.02105756054619909,0.07359026175213572,2023-10-13
895,0.25500931600857446,0.29751349925864584,2023-10-16
896,0.015619868850355307,0.05624822464371189,2023-10-17
897,0.02877864055483542,0.0830889670479458,2023-10-18
898,0.2856870055825019,0.2697444065991345,2023-10-19
899,0.05156570564588388,0.10575914819597959,2023-10-20
900,0.05485059487517939,0.10520067314427443,2023-10-23
901,0.010947894313045527,0.04920023624660282,2023-10-24
902,0.011379082723867538,0.04867481543477212,2023-10-25
903,0.019337154950173793,0.06722459889483995,2023-10-26
904,0.015007260424647773,0.055801375122149964,2023-10-27
905,0.011263861864235105,0.048672380374482356,2023-10-30
906,0.012364736682094162,0.051550441600915854,2023-10-31
907,0.05884555888595285,0.12535949354417103,2023-11-01
908,0.02358013952830134,0.07065668209229119,2023-11-02
909,0.03029288914529113,0.08519864544892995,2023-11-03
910,0.051642154720069014,0.10877296971872162,2023-11-06
911,0.013005530731987024,0.06073636905389681,2023-11-07
912,0.07748271818319098,0.12983833943566347,2023-11-08
913,0.03490381957180695,0.08746661755052884,2023-11-09
914,0.013120662689747315,0.05444743885817196,2023-11-10
915,0.40754628244845953,0.38204863700893243,2023-11-13
916,0.05805697031538063,0.11972379354453681,2023-11-14
917,0.12933094973504214,0.174815339784287,2023-11-15
918,0.032175173541764544,0.08008037715627717,2023-11-16
919,0.015394021440449634,0.06278245121270552,2023-11-17
920,0.06236422061847641,0.12319802259602493,2023-11-20
921,0.052696326261592395,0.1298058810922768,2023-11-21
922,0.06282386123700524,0.13006290251043817,2023-11-22
923,0.03423888277127597,0.0879928468802845,2023-11-24
