timestep,ck_kl,ck_tv,date
517,0.00795510627351192,0.04678927912925162,2022-04-13
518,0.011123097306396795,0.053752932874012414,2022-04-14
519,0.058512565114956755,0.12917436274258465,2022-04-18
520,0.17383083180861303,0.24397769206656092,2022-04-19
521,0.012468049477419802,0.059488226445557825,2022-04-20
522,0.01116323804187204,0.05651102071854088,2022-04-21
523,0.007310397548596352,0.04608741637068768,2022-04-22
524,0.009759103463869455,0.05094980364121808,2022-04-25
525,0.03476455229038884,0.10086378125113886,2022-04-26
526,0.028840441675902873,0.08836655023435323,2022-04-27
527,0.018134033210817694,0.06925891789899853,2022-04-28
528,0.07527310100779638,0.14809075376076247,2022-04-29
529,0.017967455472893978,0.07243339082345265,2022-05-02
530,0.016354693522411454,0.06093828612032016,2022-05-03
531,0.08856788108680251,0.16823201831725046,2022-05-04
532,0.087733583893593,0.1698623377640488,2022-05-05
533,0.008188940921689232,0.04543651039928381,2022-05-06
534,0.02652453265135134,0.08146644743429331,2022-05-09
535,0.06845568806296733,0.14367488583154814,2022-05-10
536,0.1679619380883018,0.24224903323476282,2022-05-11
537,0.1322036008905717,0.21660114912483322,2022-05-12
538,0.00883269086051253,0.051967248098966856,2022-05-13
539,0.027768059328405884,0.09281051581491127,2022-05-16
540,0.047414793665697744,0.1230306510261433,2022-05-17
541,0.0073296237620014216,0.04359994706976607,2022-05-18
542,0.009370717686693661,0.05101040300113288,2022-05-19
543,0.010775324941290586,0.054336082511073164,2022-05-20
544,0.009881168752155535,0.05186252641614664,2022-05-23
545,0.013493243888297445,0.059564703387680565,2022-05-24
546,0.010387437308115472,0.05237137212891444,2022-05-25
547,0.1200027086483281,0.19684737287519816,2022-05-26
548,0.06570460495441091,0.14961936971919468,2022-05-27
549,0.052119847194988585,0.1260394914694173,2022-05-31
550,0.01017131838016884,0.05319585355208472,2022-06-01
551,0.042398229791672334,0.12076071653434407,2022-06-02
552,0.011748197267157734,0.05610717274701368,2022-06-03
553,0.01052255445336435,0.05269066041596314,2022-06-06
554,0.008955105868792225,0.04930947096156999,2022-06-07
555,0.022017857149144355,0.07178929968964363,2022-06-08
556,0.016665051768612958,0.06455704120052365,2022-06-09
557,0.008995278924615616,0.04994489211360033,2022-06-10
558,0.03624052165112281,0.10116657839961464,2022-06-13
559,0.1290301786534598,0.20556683594055924,2022-06-14
560,0.0064768277947124765,0.04289455270425084,2022-06-15
561,0.025846497329797283,0.08275754418873554,2022-06-16
562,0.06947490167646524,0.15341573586575116,2022-06-17
563,0.03436376905739977,0.09475723776432957,2022-06-21
564,0.07738888082953986,0.152787224984056,2022-06-22
565,0.17037456879185778,0.23054178746818882,2022-06-23
566,0.18995215722185185,0.2527934606040603,2022-06-24
567,0.2194587058648234,0.26374685548333365,2022-06-27
568,0.009636751029574581,0.047911295398999375,2022-06-28
569,0.012533142962278714,0.05289345697298514,2022-06-29
570,0.011533967833948057,0.05057377236184059,2022-06-30
571,0.01954908591631222,0.06556514566989236,2022-07-01
572,0.012186206526949746,0.05557254654249177,2022-07-05
573,0.16067472993872775,0.21177281961589453,2022-07-06
574,0.0930402399056015,0.1644897474508352,2022-07-07
575,0.023018756017231117,0.0786894679767858,2022-07-08
576,0.04572401028844647,0.10816888795652797,2022-07-11
577,0.031871716315322485,0.08803207963549863,2022-07-12
578,0.015506400759842729,0.05730027138172511,2022-07-13
579,0.03149960024230447,0.08599454065499358,2022-07-14
580,0.1264040723660388,0.1969120782562233,2022-07-15
581,0.11713118533714019,0.19333818302739778,2022-07-18
582,0.11606675029992257,0.19125565406978257,2022-07-19
583,0.08151581994159467,0.15564063438842185,2022-07-20
584,0.03160959469145952,0.08945091736881552,2022-07-21
585,0.0484453780531446,0.11656805479196003,2022-07-22
586,0.04114629428248655,0.11023806264669365,2022-07-25
587,0.034338053173562325,0.10115369816713936,2022-07-26
588,0.03626961513421777,0.10048240040759379,2022-07-27
589,0.12442736567328647,0.19998443048424402,2022-07-28
590,0.01601487996345372,0.06852303160636204,2022-07-29
591,0.06862131845615681,0.14988777280727167,2022-08-01
592,0.09061317932854991,0.170724654967379,2022-08-02
593,0.039983077187516855,0.1047153252048728,2022-08-03
594,0.00837046595302771,0.04894345585846732,2022-08-04
595,0.014298579771974702,0.0625580537057564,2022-08-05
596,0.009209284027131231,0.05087198151779722,2022-08-08
597,0.009506491186587635,0.05129349276228814,2022-08-09
598,0.01826060721563329,0.06954397235207499,2022-08-10
599,0.05835510669957786,0.12310993079729629,2022-08-11
600,0.11299284749714296,0.19080385732735733,2022-08-12
601,0.009026634455183742,0.051172936556595904,2022-08-15
602,0.03218675991821568,0.09900484811494967,2022-08-16
603,0.1598851786088629,0.23426724416499153,2022-08-17
604,0.029970459669455073,0.08759308237584842,2022-08-18
605,0.04471758546936276,0.11379293933538727,2022-08-19
606,0.04212502852808046,0.11314626689713746,2022-08-22
607,0.043962919259910735,0.11304568162674564,2022-08-23
608,0.017906151037626845,0.0686653210961499,2022-08-24
609,0.02785709901524472,0.08931127503867509,2022-08-25
610,0.00695841808743473,0.04426833884550005,2022-08-26
611,0.007423905262549563,0.045181106847919365,2022-08-29
612,0.019203607014749935,0.07239748148105742,2022-08-30
613,0.0073404815209198535,0.04365131380142235,2022-08-31
614,0.010948390622643427,0.05428338826913687,2022-09-01
615,0.015843612629102236,0.0647267048388395,2022-09-02
616,0.02327456258595163,0.08376031063238326,2022-09-06
617,0.023655181666067355,0.07556307983616924,2022-09-07
618,0.08116766836944739,0.16517083120700501,2022-09-08
619,0.007119195015437711,0.04356034427248792,2022-09-09
620,0.012057269947696595,0.059335340635079656,2022-09-12
621,0.011274049161146103,0.05890626259994702,2022-09-13
622,0.007401825151430905,0.0450220536761664,2022-09-14
623,0.10643851529884547,0.19254891310173866,2022-09-15
624,0.05295511318442457,0.13491915524422352,2022-09-16
625,0.02174828521739945,0.07625307222128506,2022-09-19
626,0.01652084835885571,0.06629081714376567,2022-09-20
627,0.015153448132865016,0.06436628606564924,2022-09-21
628,0.00934309118507724,0.05192600963490854,2022-09-22
629,0.014329436494183091,0.06281618976319678,2022-09-23
630,0.021612531649624234,0.07021424808942316,2022-09-26
631,0.008510493396893613,0.0478632998218814,2022-09-27
632,0.035668620560226634,0.0973641493507355,2022-09-28
633,0.016288329393668248,0.06767557100365255,2022-09-29
634,0.05461384473219326,0.12117673437772496,2022-09-30
635,0.011832609751437052,0.05550093442057476,2022-10-03
636,0.08271195836308508,0.1603877834570013,2022-10-04
637,0.03949505157779215,0.11566787797126869,2022-10-05
638,0.0069506463005365345,0.04410448075231187,2022-10-06
639,0.06522119029168569,0.14973832534654602,2022-10-07
640,0.02563285624518113,0.07752471968263298,2022-10-10
641,0.017623456353871324,0.0648779414368002,2022-10-11
642,0.027687392401441732,0.0900203954975045,2022-10-12
643,0.14590099103895113,0.22710748764574168,2022-10-13
644,0.037277752651566076,0.11395814744202962,2022-10-14
645,0.10310949859154377,0.1769059662844043,2022-10-17
646,0.03880759999433097,0.10258900662405455,2022-10-18
647,0.08928255889914598,0.15885641592884814,2022-10-19
648,0.1615239775383436,0.2295121496869226,2022-10-20
649,0.06677268164762078,0.1383590982192077,2022-10-21
650,0.014433669701851995,0.0608342328797741,2022-10-24
651,0.010482016109293953,0.0496277997125422,2022-10-25
652,0.01843831216652173,0.0632002820921356,2022-10-26
653,0.014904858774412895,0.05928792161638811,2022-10-27
654,0.011375799229480815,0.056736573029243995,2022-10-28
655,0.028094939187822632,0.08699647167469512,2022-10-31
656,0.013966513923754288,0.05535732234407465,2022-11-01
657,0.034661817156989766,0.09271622826358662,2022-11-02
658,0.13208330436704593,0.20545132582067915,2022-11-03
659,0.04400576541089868,0.11150711995019029,2022-11-04
660,0.03462271725192179,0.1015971815687064,2022-11-07
661,0.03285284878552743,0.10142904989408802,2022-11-08
662,0.008030329949876076,0.046658742924116016,2022-11-09
663,0.01173633145137908,0.05756956080688435,2022-11-10
664,0.012174295252980416,0.05465069643904246,2022-11-11
665,0.0390556329455802,0.10060244012187308,2022-11-14
666,0.30770256419324377,0.3244762602140379,2022-11-15
667,0.010381502346389092,0.055915960056964455,2022-11-16
668,0.02202317515148371,0.0774399558030949,2022-11-17
669,0.028472877428083406,0.09279171900768177,2022-11-18
670,0.010833317462761258,0.052042781207494816,2022-11-21
671,0.05590233338283155,0.125971623431941,2022-11-22
672,0.025329609159728397,0.0792767484300529,2022-11-23
673,0.13087633471068053,0.20287988039699287,2022-11-25
674,0.016430079436023263,0.06765376981307407,2022-11-28
675,0.011381037491176582,0.053453586022569916,2022-11-29
676,0.012849999688754494,0.05535843068222167,2022-11-30
677,0.01460446991569047,0.06277228354670078,2022-12-01
678,0.019994936059464504,0.06968683920156517,2022-12-02
679,0.011692189537377445,0.05222235386693875,2022-12-05
680,0.034481954250921695,0.09625687182211165,2022-12-06
681,0.017654467016565187,0.06326517315293487,2022-12-07
682,0.034883435915009024,0.09787217814098785,2022-12-08
683,0.019795055979066868,0.06618287472798114,2022-12-09
684,0.03929812417547126,0.10299227866740368,2022-12-12
685,0.011571416083490665,0.05145382508446846,2022-12-13
686,0.07612401489798969,0.14444813651437774,2022-12-14
687,0.03725669129766013,0.09630902338024748,2022-12-15
688,0.009598565592606847,0.053052669189688983,2022-12-16
689,0.06863165956228269,0.14638741542501524,2022-12-19
690,0.03696383255953366,0.09525313626350745,2022-12-20
691,0.01356340147901069,0.06270940551798379,2022-12-21
692,0.010885397611237116,0.05161939321069923,2022-12-22
693,0.06372511314916168,0.1318267835340297,2022-12-23
694,0.01981841685182858,0.07190473593277699,2022-12-27
695,0.022165376571934,0.06761905551609888,2022-12-28
696,0.027045709959357806,0.0846801675285068,2022-12-29
697,0.018851472651190453,0.0621623388806308,2022-12-30
698,0.09089730247823652,0.1508002905919453,2023-01-03
699,0.07565446803738332,0.14362323538663027,2023-01-04
700,0.013516249638316017,0.05655863387735105,2023-01-05
701,0.011833651118344229,0.054529941572383854,2023-01-06
702,0.011363167790305287,0.05260484557020412,2023-01-09
703,0.015569817101320079,0.06020089352829912,2023-01-10
704,0.02166727772613621,0.0696839720155328,2023-01-11
705,0.04352045652174154,0.11490412160383491,2023-01-12
706,0.02023888538358998,0.07014520253102187,2023-01-13
707,0.08712231227365987,0.1563760537198385,2023-01-17
708,0.028222302496893857,0.08184652746691427,2023-01-18
709,0.010324550957917305,0.053701578209561375,2023-01-19
710,0.01745654210812639,0.0670121258398727,2023-01-20
711,0.07331367275781195,0.1548143954392974,2023-01-23
712,0.010490362122729668,0.05388446986715167,2023-01-24
713,0.04049197611339985,0.10336342081821369,2023-01-25
714,0.06228342772404986,0.1322434839541544,2023-01-26
715,0.012403582401570601,0.05447150066872971,2023-01-27
716,0.01389028241699244,0.05446515376714047,2023-01-30
717,0.016658062500787135,0.062298971624360135,2023-01-31
718,0.016734484145948254,0.05977696733957458,2023-02-01
719,0.011663523033513425,0.05103902814498819,2023-02-02
720,0.05572135699632293,0.11702223320783385,2023-02-03
721,0.014637873978912199,0.0582416521767625,2023-02-06
722,0.13115130130052344,0.21093939217292607,2023-02-07
723,0.14140979791717237,0.21585688812558845,2023-02-08
724,0.007177442088313519,0.04521528051162365,2023-02-09
725,0.023532239828611603,0.08197637298186826,2023-02-10
726,0.011022906379841445,0.05661602563131503,2023-02-13
727,0.06048296116061622,0.13283743220710997,2023-02-14
728,0.09904942359984607,0.18218391174016244,2023-02-15
729,0.0613603968002638,0.13100030915412403,2023-02-16
730,0.05356045229766497,0.13729844095226246,2023-02-17
731,0.028584554934771862,0.09878207633668819,2023-02-21
732,0.01079811185510919,0.05574880961824869,2023-02-22
733,0.023992201465572287,0.08604683244636763,2023-02-23
734,0.02251062914164602,0.07696214921556371,2023-02-24
735,0.020319958193630295,0.07624095188233655,2023-02-27
736,0.09143883646657631,0.17290360759624823,2023-02-28
737,0.010032880155923116,0.04931288421979515,2023-03-01
738,0.03373112541127521,0.09345666412790593,2023-03-02
739,0.01813779336947776,0.06377489609298626,2023-03-03
740,0.04567922509838399,0.10936728219889787,2023-03-06
741,0.012317093652844847,0.053142136793901174,2023-03-07
742,0.026828197140110633,0.08707114126346831,2023-03-08
743,0.02211581542354471,0.07137106713842926,2023-03-09
744,0.026444743180345013,0.07967379926673421,2023-03-10
745,0.020696739578040215,0.06838451360690286,2023-03-13
746,0.014813324151287556,0.05583958246704569,2023-03-14
747,0.21964506108193288,0.23027753197193626,2023-03-15
748,0.09064967199405874,0.16507467336403528,2023-03-16
749,0.015945176615652302,0.06459814026831237,2023-03-17
750,0.01964453809442639,0.07702584006875714,2023-03-20
751,0.027991597241458187,0.08682689473969869,2023-03-21
752,0.23474014946047694,0.2403219530414425,2023-03-22
753,0.056623651046023966,0.11466326417828036,2023-03-23
754,0.050118553554138266,0.12560467038435746,2023-03-24
755,0.011674398183244145,0.05497721451685987,2023-03-27
756,0.02063703341568278,0.0782166842036229,2023-03-28
757,0.01793692704186124,0.06613763091766431,2023-03-29
758,0.04313808674162328,0.10587691263145893,2023-03-30
759,0.025558140915661557,0.07294831487864589,2023-03-31
760,0.052514960089994234,0.12113664673638731,2023-04-03
761,0.009681150752474416,0.05408256394514251,2023-04-04
762,0.010489417244003783,0.05562874836443108,2023-04-05
763,0.04561486462609506,0.12379615403234451,2023-04-06
764,0.04407519921403891,0.11509492912828072,2023-04-10
765,0.018200595238460706,0.0666944804977908,2023-04-11
766,0.03250393842871737,0.08887458983733369,2023-04-12
767,0.015161046907130932,0.0618291408976769,2023-04-13
768,0.09722153710557249,0.1792692831380245,2023-04-14
769,0.08648565651384914,0.1618903698657086,2023-04-17
770,0.011605593903796035,0.055174706093500385,2023-04-18
771,0.01958919669109194,0.07228039356767539,2023-04-19
772,0.038145466186548835,0.09402235353864118,2023-04-20
773,0.04213282646133078,0.10950740868977724,2023-04-21
774,0.01237537768640584,0.058374687012710036,2023-04-24
775,0.01405374880278927,0.05892063947594897,2023-04-25
776,0.09386953259285642,0.177092782979656,2023-04-26
777,0.011045613981369952,0.05484378600062672,2023-04-27
778,0.01151398872749787,0.05512137469731338,2023-04-28
779,0.0520943522068279,0.11968115193497685,2023-05-01
780,0.11828824838700118,0.18472364788039797,2023-05-02
781,0.02838599908197837,0.08114863286088858,2023-05-03
782,0.0829237963554108,0.14831956427602638,2023-05-04
783,0.09296349094505846,0.1635377822400256,2023-05-05
784,0.009007433887566923,0.04703130595136373,2023-05-08
785,0.05853783309498144,0.11998998039806612,2023-05-09
786,0.05854545662284838,0.11952437360778086,2023-05-10
787,0.24330157146597164,0.24963249684526526,2023-05-11
788,0.03514306139680208,0.08728708436340836,2023-05-12
789,0.16526940253121714,0.20988057882917,2023-05-15
790,0.033657449418148355,0.08790291890753286,2023-05-16
791,0.16363142545241596,0.23098746577448986,2023-05-17
792,0.009912897499361804,0.046168238729020504,2023-05-18
793,0.007629648479627604,0.040871328666845154,2023-05-19
794,0.011656184351337542,0.051775121021199154,2023-05-22
795,0.03877916278106731,0.09677759426957788,2023-05-23
796,0.047365150055515885,0.10750313718795342,2023-05-24
797,0.009635547518569858,0.04490626205015039,2023-05-25
798,0.021254690224593212,0.06515506883423781,2023-05-26
799,0.013562397306253969,0.05517372533929722,2023-05-30
800,0.02074442683215247,0.06636892500377686,2023-05-31
801,0.1319652971881551,0.19569581827205038,2023-06-01
802,0.012363592375010994,0.05355158363874818,2023-06-02
803,0.019895489010402383,0.06727383883179723,2023-06-05
804,0.073419194108914,0.14548896635755235,2023-06-06
805,0.05525127233769927,0.1328605672730583,2023-06-07
806,0.011482867785665079,0.04997855007038652,2023-06-08
807,0.054461462886575045,0.11518327119733587,2023-06-09
808,0.023738360354106782,0.0660752556128905,2023-06-12
809,0.013306008502567824,0.052539217057344566,2023-06-13
810,0.024540942922448825,0.07339268601528054,2023-06-14
811,0.053623529731854684,0.12010684176133762,2023-06-15
812,0.012750590437442078,0.058085478026362033,2023-06-16
813,0.04635227755114413,0.10425878288024847,2023-06-20
814,0.12190726304932548,0.17493665407619272,2023-06-21
815,0.009622987487866363,0.044777770452960296,2023-06-22
816,0.14876171988152412,0.17598037101116187,2023-06-23
817,0.1375467140398522,0.19795731964745913,2023-06-26
818,0.1115981666540155,0.17356393250161375,2023-06-27
819,0.02489693283799014,0.074307981060995,2023-06-28
820,0.08490858255938404,0.15117394325096092,2023-06-29
821,0.08908886101437537,0.1470083234453808,2023-06-30
822,0.08370041094108557,0.15138774184509807,2023-07-03
823,0.03596473847676784,0.0976648516790989,2023-07-05
824,0.01848187286448792,0.0684014919284232,2023-07-06
825,0.021954195582669173,0.07295365806559377,2023-07-07
826,0.012459595103099238,0.048535965416681544,2023-07-10
827,0.024302463233458017,0.07201398965621056,2023-07-11
828,0.012794403911766391,0.055191267732918464,2023-07-12
829,0.048015112464160084,0.11535394401314646,2023-07-13
830,0.10630770516296385,0.15844132966554453,2023-07-14
831,0.06398291779004892,0.1292974230459885,2023-07-17
832,0.011908324516064132,0.057338817042566735,2023-07-18
833,0.1492949612811283,0.22297618689422208,2023-07-19
834,0.06669376130746345,0.14394297271547662,2023-07-20
835,0.01391648033958449,0.05617281095722989,2023-07-21
836,0.0196116499838267,0.06402156782539178,2023-07-24
837,0.011065970219843357,0.04796244483240183,2023-07-25
838,0.04707811318379923,0.11250601285352645,2023-07-26
839,0.10204856898626698,0.15841886878646327,2023-07-27
840,0.03890790087999619,0.09678313761422763,2023-07-28
841,0.029872774223946873,0.08277313815287533,2023-07-31
842,0.009445378588531181,0.04428665232142843,2023-08-01
843,0.01095173138816492,0.04815789491614491,2023-08-02
844,0.011259771659839735,0.04657827770356187,2023-08-03
845,0.012161429139708127,0.04653688743316784,2023-08-04
846,0.05126058285724223,0.10811913520374668,2023-08-07
847,0.011287048075984468,0.04882153263218711,2023-08-08
848,0.018994243208617527,0.06224840921184948,2023-08-09
849,0.013233904737958884,0.05314789584802173,2023-08-10
850,0.06441188943915473,0.13015089632589674,2023-08-11
851,0.10897862721291178,0.16341680762132546,2023-08-14
852,0.01947451156249446,0.06624344639121325,2023-08-15
853,0.028174975205086775,0.08000200747416748,2023-08-16
854,0.014078219913160255,0.056959426032812975,2023-08-17
855,0.19473590033408386,0.21611558105668083,2023-08-18
856,0.04280581477749101,0.09801834717526794,2023-08-21
857,0.010604928384183724,0.04424519006808268,2023-08-22
858,0.024209033443049366,0.07903559916902711,2023-08-23
859,0.012131539330230794,0.05713599453952899,2023-08-24
860,0.012618599345210835,0.055863457179605905,2023-08-25
861,0.01263757633064847,0.056238387004645674,2023-08-28
862,0.010201456730939137,0.05197636235941442,2023-08-29
863,0.011951433331564103,0.053648885724722914,2023-08-30
864,0.024540884587987918,0.07397907054729423,2023-08-31
865,0.05356860384184609,0.12193904957103066,2023-09-01
866,0.013004397007473465,0.05810299706010135,2023-09-05
867,0.02859175717251211,0.09139967369360691,2023-09-06
868,0.1764269459130632,0.22354995601376682,2023-09-07
869,0.020831275214302444,0.06582718011573911,2023-09-08
870,0.02718803889178524,0.07770515508079948,2023-09-11
871,0.021616270455431096,0.06885598833969166,2023-09-12
872,0.01887439558847208,0.0592808485332202,2023-09-13
873,0.02098569575045347,0.07127738271987373,2023-09-14
874,0.02796475390045207,0.08471297631647713,2023-09-15
875,0.029473425439511137,0.08497010575989565,2023-09-18
876,0.014340289275722985,0.060892842365276215,2023-09-19
877,0.05068997838878885,0.1173110174931813,2023-09-20
878,0.022151249703167262,0.07601045319854076,2023-09-21
879,0.05108021687569948,0.12381898246237984,2023-09-22
880,0.013490356527362574,0.06039303565255386,2023-09-25
881,0.058243630977479206,0.13917875595850226,2023-09-26
882,0.015071917076742956,0.05954570022595114,2023-09-27
883,0.01707188866994268,0.06468472078661464,2023-09-28
884,0.02790412040253247,0.08370764438879762,2023-09-29
885,0.21273355453734089,0.2431613657108069,2023-10-02
886,0.012605606468795496,0.04991507964420752,2023-10-03
887,0.0993208213957717,0.17283451284659115,2023-10-04
888,0.1577320295282518,0.22319502164104973,2023-10-05
889,0.017094018443447986,0.060676416683848995,2023-10-06
890,0.0981907286404496,0.16878177247319553,2023-10-09
891,0.0370964361419261,0.09481470082097333,2023-10-10
892,0.010064233610018727,0.04656094471949066,2023-10-11
893,0.3999725317764275,0.3196205699540654,2023-10-12
894,0.0867741249747664,0.1563419342864008,2023-10-13
895,0.02306776794800972,0.07096172875518338,2023-10-16
896,0.22413178274704537,0.2736216980921128,2023-10-17
897,0.013677598708918607,0.057695571670198724,2023-10-18
898,0.10928653627845125,0.17453828557195436,2023-10-19
899,0.13606924021070846,0.1717766770557776,2023-10-20
900,0.02675656895936257,0.07137601387127654,2023-10-23
901,0.19373734869532086,0.2221115322643145,2023-10-24
902,0.01045468135816891,0.04668329272170745,2023-10-25
903,0.02254342296098434,0.06606744126425534,2023-10-26
904,0.030509807561262647,0.08077691608025032,2023-10-27
905,0.03858017060590934,0.09689373633914271,2023-10-30
906,0.015201641061765704,0.057001027000780476,2023-10-31
907,0.038967044796304764,0.0938147014790289,2023-11-01
908,0.04035105913298675,0.10168636095438212,2023-11-02
909,0.015606057917842642,0.05489146672652111,2023-11-03
910,0.10683421109419015,0.1590398313590664,2023-11-06
911,0.03051942044549175,0.08130045264391002,2023-11-07
912,0.015054834188136688,0.05673608360672298,2023-11-08
913,0.09438561865783049,0.14644375675828933,2023-11-09
914,0.010065681771310413,0.0431140921577258,2023-11-10
915,0.015888398382037303,0.05463369321725918,2023-11-13
916,0.44278504683293674,0.3947055050199901,2023-11-14
917,0.04318129140311142,0.11459010556305979,2023-11-15
918,0.03675801327417858,0.09727259508511697,2023-11-16
919,0.022969342205057818,0.069823611008433,2023-11-17
920,0.0151253958253328,0.056913940418085195,2023-11-20
921,0.11961221394582341,0.17574231451006878,2023-11-21
922,0.22083873784472163,0.2579384094532814,2023-11-22
923,0.011357470414035776,0.04670839164308577,2023-11-24
924,0.008746933993493175,0.047479548706371534,2023-11-27
