timestep,ck_kl,ck_tv,date
517,0.1012544909339363,0.17805351255420598,2022-04-11
518,0.28338542714069076,0.28549853964998334,2022-04-12
519,0.01713841784279406,0.06620482838724759,2022-04-13
520,0.02163400413204938,0.0751445791180508,2022-04-14
521,0.062275423947786006,0.1377438885134458,2022-04-18
522,0.04822653220421888,0.12419911672644768,2022-04-19
523,0.013609776492160988,0.060452572841976776,2022-04-20
524,0.02829691986100335,0.08762142241230565,2022-04-21
525,0.018172561485487192,0.06654941240146309,2022-04-22
526,0.06328003746819083,0.1393897988305532,2022-04-25
527,0.02427264459321714,0.07621800057320272,2022-04-26
528,0.24563889006786488,0.29423970487044887,2022-04-27
529,0.14744659054191542,0.2093645379554905,2022-04-28
530,0.02862191781306941,0.08531095730759616,2022-04-29
531,0.04171978397845541,0.11207943242082191,2022-05-02
532,0.022010720883767126,0.07515740223464253,2022-05-03
533,0.03989412616260592,0.10166669970384468,2022-05-04
534,0.010742364650982548,0.051645584769362575,2022-05-05
535,0.17611261723265256,0.24707222896711856,2022-05-06
536,0.1935201247252162,0.26352201388751373,2022-05-09
537,0.24919797793771242,0.2972390255298866,2022-05-10
538,0.11635200637045975,0.1964416736535463,2022-05-11
539,0.056279992443333274,0.13477621078763305,2022-05-12
540,0.03670943538400486,0.11109094456442146,2022-05-13
541,0.011118761875168233,0.055552966628224884,2022-05-16
542,0.04890186511033912,0.12128096595006914,2022-05-17
543,0.019823816955117646,0.06277511168138929,2022-05-18
544,0.03496721591735687,0.10998834054450597,2022-05-19
545,0.15887294443920352,0.2301192708691623,2022-05-20
546,0.05906312532391024,0.12912923064530218,2022-05-23
547,0.07667593918276804,0.14620423090123538,2022-05-24
548,0.021714445301797027,0.08258267473101139,2022-05-25
549,0.06141735066777078,0.12687679100545243,2022-05-26
550,0.028565827941772738,0.08276218723666029,2022-05-27
551,0.12312854401338981,0.18504030383162334,2022-05-31
552,0.03527576283932179,0.09490518876504755,2022-06-01
553,0.10178297453225345,0.17783584337059216,2022-06-02
554,0.03678395918469122,0.09470092605748047,2022-06-03
555,0.05884353934097288,0.132489382419737,2022-06-06
556,0.061945098796722074,0.1268372527815042,2022-06-07
557,0.02311814908716848,0.06990980918469471,2022-06-08
558,0.03927993210208728,0.10152640319788783,2022-06-09
559,0.06062801107210811,0.13300934609028883,2022-06-10
560,0.06319334591258573,0.12903706959479927,2022-06-13
561,0.04152141677466816,0.10261825562992988,2022-06-14
562,0.12773199269231095,0.18911430006535623,2022-06-15
563,0.01963021274985434,0.06678327474409616,2022-06-16
564,0.4277664464597531,0.3790108240274456,2022-06-17
565,0.1925868895993262,0.2567622163113219,2022-06-21
566,0.02537007088007914,0.07543869622104975,2022-06-22
567,0.02933772066759396,0.08591999040530192,2022-06-23
568,0.17104005203188277,0.22599991475034767,2022-06-24
569,0.01696824672068628,0.061746053935807656,2022-06-27
570,0.027531231031982042,0.08197451775747054,2022-06-28
571,0.011217587665020286,0.04902670552037384,2022-06-29
572,0.021954301250630744,0.07041872475399134,2022-06-30
573,0.015373302158039419,0.061236261786929695,2022-07-01
574,0.09005348072797614,0.15882306257638898,2022-07-05
575,0.0159268341775126,0.05927315927257417,2022-07-06
576,0.021490685064036095,0.06765338164064424,2022-07-07
577,0.03600337352612517,0.09542394189246979,2022-07-08
578,0.06575528428221032,0.12856814139671618,2022-07-11
579,0.021192038563282157,0.06972953692052052,2022-07-12
580,0.017204253071905967,0.06043372173584386,2022-07-13
581,0.04113536601793952,0.10028742284305608,2022-07-14
582,0.04296872477792026,0.10951160897994051,2022-07-15
583,0.023790215830218345,0.06994102414754279,2022-07-18
584,0.06261773316892831,0.13073846581463858,2022-07-19
585,0.08738697478513097,0.16905140793979004,2022-07-20
586,0.024252774437766397,0.0748257892116303,2022-07-21
587,0.011625371258982553,0.0490091657101529,2022-07-22
588,0.05656621217280783,0.13052045380659605,2022-07-25
589,0.016378170866611745,0.06117241943743259,2022-07-26
590,0.09872530187689403,0.1821512402159307,2022-07-27
591,0.01719967463983005,0.06210712838236585,2022-07-28
592,0.017215731136436162,0.06327061666388137,2022-07-29
593,0.016793060690784338,0.06399423311780812,2022-08-01
594,0.012151645199397978,0.052274231633640374,2022-08-02
595,0.014175422564726516,0.056621999777262566,2022-08-03
596,0.019522666394084075,0.0667554194854381,2022-08-04
597,0.06628605370679694,0.1396180514678087,2022-08-05
598,0.1255896543509909,0.19143508970239786,2022-08-08
599,0.019698923476204378,0.06783674162602986,2022-08-09
600,0.014282376206890084,0.058656079257092486,2022-08-10
601,0.18131247459143637,0.24857412170661186,2022-08-11
602,0.02513405104105206,0.07992949901375244,2022-08-12
603,0.026619882979855645,0.08012558785246324,2022-08-15
604,0.09142408660990481,0.16744982655331286,2022-08-16
605,0.026710929354067596,0.08304020743956063,2022-08-17
606,0.030507227961727418,0.09149400223873895,2022-08-18
607,0.054630490146031926,0.12773735218335752,2022-08-19
608,0.0496759706102682,0.12053677966510726,2022-08-22
609,0.22218977582438357,0.2787174802121304,2022-08-23
610,0.07383250387800852,0.15590134566263858,2022-08-24
611,0.071377886569077,0.1536548361446594,2022-08-25
612,0.030399897564811332,0.09717350521129406,2022-08-26
613,0.03299382565024307,0.09690003055354231,2022-08-29
614,0.015358214811147745,0.0660455742945721,2022-08-30
615,0.02440457707445614,0.08238501581423834,2022-08-31
616,0.06082017159407506,0.13831810774462427,2022-09-01
617,0.02021383795295391,0.07765380607778825,2022-09-02
618,0.01370721863197159,0.06316119827056564,2022-09-06
619,0.09289463417753133,0.17272570284852246,2022-09-07
620,0.0445724888560112,0.10921814022337961,2022-09-08
621,0.033024950070314814,0.09968702440800803,2022-09-09
622,0.05923356656149204,0.14051393367422954,2022-09-12
623,0.020880724936701737,0.07615116582915647,2022-09-13
624,0.027019727447770314,0.08290373619960736,2022-09-14
625,0.09192158558121942,0.1720578451375186,2022-09-15
626,0.31864783854813916,0.327275370835577,2022-09-16
627,0.06458836600262054,0.1525929836551964,2022-09-19
628,0.035515957593926034,0.10277074762007744,2022-09-20
629,0.023423926295511446,0.07724471276864275,2022-09-21
630,0.07019143143623376,0.15557051905697886,2022-09-22
631,0.2155206022135114,0.26765606552225873,2022-09-23
632,0.029130943126604164,0.08935353232505779,2022-09-26
633,0.018401518424968594,0.07138846957104121,2022-09-27
634,0.033597496474950465,0.10056108877511337,2022-09-28
635,0.01567139811329984,0.06140261831340111,2022-09-29
636,0.018006543288239127,0.06391583143886327,2022-09-30
637,0.022819866044597466,0.07662609041587025,2022-10-03
638,0.01621450879879916,0.06089083026792692,2022-10-04
639,0.01682923459853205,0.05992623986543863,2022-10-05
640,0.020135233149940875,0.0710801818035473,2022-10-06
641,0.03382040376691469,0.09703424002705638,2022-10-07
642,0.020326484597459605,0.07572561886585404,2022-10-10
643,0.10116224937608727,0.18134300736778705,2022-10-11
644,0.21380170941808865,0.2568612186440279,2022-10-12
645,0.10731902528625069,0.18930741231258366,2022-10-13
646,0.06895880976939867,0.1261637106292232,2022-10-14
647,0.1027905496548295,0.18332496221479017,2022-10-17
648,0.08740736881243265,0.15569834250370643,2022-10-18
649,0.021241941831565792,0.06745201606406014,2022-10-19
650,0.05126962826689047,0.12986042439877848,2022-10-20
651,0.015080213796844719,0.05904771567347417,2022-10-21
652,0.03094038281588921,0.088061371001353,2022-10-24
653,0.03016365913661535,0.08408146874979584,2022-10-25
654,0.02073237669295514,0.06847931586976286,2022-10-26
655,0.030988140681046005,0.08693479500358872,2022-10-27
656,0.16418814401842077,0.20493112968941454,2022-10-28
657,0.016722510243061237,0.05947754218462301,2022-10-31
658,0.021407792040350253,0.0742311601218845,2022-11-01
659,0.035597426517651604,0.09936254158644689,2022-11-02
660,0.017595477462031286,0.06384524007460982,2022-11-03
661,0.014744979735750086,0.05813078564110854,2022-11-04
662,0.0320481529820622,0.08561463127155233,2022-11-07
663,0.014169514877311086,0.05559244936045936,2022-11-08
664,0.2158173997562133,0.2410244388848499,2022-11-09
665,0.014648584701969251,0.05730597749771058,2022-11-10
666,0.06692682067006417,0.1393308219686986,2022-11-11
667,0.07325326529227676,0.1438771704128233,2022-11-14
668,0.019179707575706174,0.06512505527380073,2022-11-15
669,0.020874279724795684,0.07126855494338866,2022-11-16
670,0.0136722859789436,0.055523518582654176,2022-11-17
671,0.047269515066850766,0.1085029034609484,2022-11-18
672,0.04543218579767246,0.11203911019819486,2022-11-21
673,0.026918118704968602,0.08249871692272276,2022-11-22
674,0.033104042551488515,0.0907609525200606,2022-11-23
675,0.040925540394946634,0.10390729644850528,2022-11-25
676,0.05636789475724082,0.120503386638773,2022-11-28
677,0.018691240687076924,0.06552777304433774,2022-11-29
678,0.05395418907737199,0.11718985222543903,2022-11-30
679,0.15666801683425877,0.20639352986922332,2022-12-01
680,0.026268416530730535,0.0796528211716526,2022-12-02
681,0.24365682041287964,0.2604273683824566,2022-12-05
682,0.18245376094811128,0.2358279500447552,2022-12-06
683,0.040516579850868865,0.1024875614079666,2022-12-07
684,0.06894995734668286,0.13846972567100058,2022-12-08
685,0.06494268798947009,0.12173726106100906,2022-12-09
686,0.09688952955198492,0.15657012012977192,2022-12-12
687,0.13649646471702614,0.20873244229690321,2022-12-13
688,0.04155129577200396,0.09866280764087107,2022-12-14
689,0.07087527923875818,0.13976208415126076,2022-12-15
690,0.018035902860978996,0.06794679819393883,2022-12-16
691,0.023269213882921733,0.07445094626864981,2022-12-19
692,0.025817852019330623,0.07705303912367353,2022-12-20
693,0.06935139004716348,0.1355405291277734,2022-12-21
694,0.01783992664519615,0.062185819123398135,2022-12-22
695,0.030553883208945417,0.09168324572399414,2022-12-23
696,0.2079482777803546,0.23981688557323508,2022-12-27
697,0.10116591082399586,0.1612402624021699,2022-12-28
698,0.04981917600718598,0.11343361118943485,2022-12-29
699,0.027158846377976727,0.07739546459947191,2022-12-30
700,0.02796068590004664,0.07793429114357944,2023-01-03
701,0.05872190218422021,0.12338248147944408,2023-01-04
702,0.013246982630403607,0.05218735531919847,2023-01-05
703,0.025528852453426006,0.07477304898481191,2023-01-06
704,0.04925511527035121,0.11404786605465063,2023-01-09
705,0.021754894008577448,0.06810617220870153,2023-01-10
706,0.09681112079306932,0.15422423373726735,2023-01-11
707,0.02155024590387092,0.0690763680862403,2023-01-12
708,0.015459052681165222,0.058002266934715954,2023-01-13
709,0.029979221698268898,0.08708018772452865,2023-01-17
710,0.03857571719583023,0.0963958551221895,2023-01-18
711,0.019560133216389754,0.06832728511572048,2023-01-19
712,0.045258173790678605,0.10880439145265716,2023-01-20
713,0.03797735487552147,0.09348549965271415,2023-01-23
714,0.020874167002308392,0.06915103808245202,2023-01-24
715,0.030439231405195707,0.08386993428261591,2023-01-25
716,0.0854162371504137,0.1456886867856135,2023-01-26
717,0.11512035123395337,0.17147247600540236,2023-01-27
718,0.02044663971512188,0.06912222708686173,2023-01-30
719,0.031902274008237065,0.08899563415008219,2023-01-31
720,0.02993132011794699,0.08247463873159303,2023-02-01
721,0.1427060084057907,0.2170703971703834,2023-02-02
722,0.21671136200817304,0.27572344844219376,2023-02-03
723,0.32095479536338195,0.3353316109358839,2023-02-06
724,0.6032333670760518,0.47001728424886663,2023-02-07
725,0.30753808104781605,0.33643484997050693,2023-02-08
726,0.06067506382465291,0.134491796003627,2023-02-09
727,0.10222691944631507,0.1900531697044936,2023-02-10
728,0.08306036075912351,0.15832566789952926,2023-02-13
729,0.3416099207067156,0.35820627217526074,2023-02-14
730,0.04268046735850935,0.10126865870951902,2023-02-15
731,0.029361638723740334,0.08309591915129223,2023-02-16
732,0.4058342262884205,0.3731910911226978,2023-02-17
733,0.11577963342526325,0.18867673186005954,2023-02-21
734,0.05491448737999654,0.13588547360177947,2023-02-22
735,0.0803409263657705,0.15980697513086067,2023-02-23
736,0.07229784099670997,0.1464318753139497,2023-02-24
737,0.1825326541320008,0.22505514971912752,2023-02-27
738,0.11620912461916276,0.18332225304372507,2023-02-28
739,0.28439955270126843,0.290785581242403,2023-03-01
740,0.05371712697733504,0.1133370354246776,2023-03-02
741,0.04112780618721325,0.09670971248533189,2023-03-03
742,0.03461365531567128,0.08537963196036763,2023-03-06
743,0.06828986429242555,0.13536263891958364,2023-03-07
744,0.043915873686513965,0.11077661927466764,2023-03-08
745,0.014661192019097833,0.055837735005104694,2023-03-09
746,0.15115425172052177,0.19961891729632458,2023-03-10
747,0.027349574112888853,0.07951489471079567,2023-03-13
748,0.07282258961051519,0.13418777972718682,2023-03-14
749,0.02393190372209775,0.0724110381688889,2023-03-15
750,0.03827250405416417,0.09681016743470096,2023-03-16
751,0.1367993042579305,0.17483342354400208,2023-03-17
752,0.15807168046395084,0.21654542689266854,2023-03-20
753,0.0826219181874584,0.14793649940304543,2023-03-21
754,0.0992277357917737,0.17342700033911057,2023-03-22
755,0.3280105324411291,0.3321410516342098,2023-03-23
756,0.08494336278011794,0.15925086047204423,2023-03-24
757,0.0210583807309646,0.06778689889264888,2023-03-27
758,0.419547776617007,0.3230429176590981,2023-03-28
759,0.012554296304135112,0.05363766518661941,2023-03-29
760,0.0556204596653629,0.12684937046674016,2023-03-30
761,0.16293821458370777,0.22398127040093782,2023-03-31
762,0.37494189573790737,0.3573783685925881,2023-04-03
763,0.019621642849313364,0.07368956060606638,2023-04-04
764,0.014831981008605529,0.05712841445004616,2023-04-05
765,0.059861432757111095,0.12388353488781288,2023-04-06
766,0.01957132445277838,0.06567616561364367,2023-04-10
767,0.028336273678875167,0.0841000335989809,2023-04-11
768,0.051427364562081926,0.11665185223006505,2023-04-12
769,0.04399617616249325,0.09851206830878309,2023-04-13
770,0.03326179848312553,0.09603008733499814,2023-04-14
771,0.019923548015653526,0.06775194874793339,2023-04-17
772,0.03812885241773696,0.09002222759668037,2023-04-18
773,0.025175565805840256,0.08125133025148776,2023-04-19
774,0.024534469898504337,0.07562051601514021,2023-04-20
775,0.029474717747438872,0.08559548567505952,2023-04-21
776,0.03289624158886859,0.0894546548458017,2023-04-24
777,0.043110252422358164,0.10815277602698474,2023-04-25
778,0.3991206251594081,0.3371293101933938,2023-04-26
779,0.026259806267587664,0.07647170386882636,2023-04-27
780,0.014818137926642208,0.054894450003606834,2023-04-28
781,0.06677307695001504,0.1250975557959619,2023-05-01
782,0.0636954342834037,0.1353964361836393,2023-05-02
783,0.050175766092135324,0.10821401506806666,2023-05-03
784,0.08748832666930874,0.1568954610873593,2023-05-04
785,0.04196117049229461,0.09972815136194307,2023-05-05
786,0.11735181734660381,0.17368694371097604,2023-05-08
787,0.22242750698805783,0.23913016685177776,2023-05-09
788,0.07790338001130369,0.13337688498446865,2023-05-10
789,0.18843827978551803,0.2198473252379789,2023-05-11
790,0.0907682406406169,0.15938045103673026,2023-05-12
791,0.1443580403568375,0.18718377505559122,2023-05-15
792,0.06165627565739461,0.11238247204968711,2023-05-16
793,0.031237101761369134,0.08463820914549296,2023-05-17
794,0.01517583583431955,0.0525448850428439,2023-05-18
795,0.03715273873997486,0.09297111038137089,2023-05-19
796,0.023401403481275153,0.07488466506144498,2023-05-22
797,0.01980429569573018,0.06470947966643027,2023-05-23
798,0.014700675214124347,0.05579228437934506,2023-05-24
799,0.04219160547995153,0.10020352920534976,2023-05-25
800,0.01858454378054428,0.06100368742817244,2023-05-26
801,0.049129274319744856,0.10880343353498113,2023-05-30
802,0.016986848353352322,0.059749828157486744,2023-05-31
803,0.04370332095982644,0.1008383133816164,2023-06-01
804,0.05425287111425927,0.11659626972880091,2023-06-02
805,0.013805216254211312,0.05340585653739771,2023-06-05
806,0.02422579524926642,0.07612209557464693,2023-06-06
807,0.21644097915884614,0.23062435904482367,2023-06-07
808,0.04803819443242639,0.09915151583817026,2023-06-08
809,0.11888493889795204,0.16299621738123454,2023-06-09
810,0.06667001397875198,0.13039495150284072,2023-06-12
811,0.03371300739405657,0.08798261090428208,2023-06-13
812,0.040733090563509246,0.0973218018004316,2023-06-14
813,0.0423216820258022,0.0957198599659792,2023-06-15
814,0.04093595453724794,0.094517910421395,2023-06-16
815,0.6868584033129689,0.3714895481902873,2023-06-20
816,0.2588782495405055,0.2586892700238946,2023-06-21
817,0.020309183591428095,0.06866166312966655,2023-06-22
818,0.06518018711717363,0.1251836618393435,2023-06-23
819,0.031440127158453714,0.08529878349756569,2023-06-26
820,0.12155553192150435,0.16912170206776114,2023-06-27
821,0.013624251928692061,0.052212322963419704,2023-06-28
822,0.038821489005065456,0.09327135839021353,2023-06-29
823,0.026947504617359536,0.07480613483743224,2023-06-30
824,0.051553720420960604,0.11247151259972347,2023-07-03
825,0.019672370144246814,0.06329431648106429,2023-07-05
826,0.027507963736013268,0.07692882757425856,2023-07-06
827,0.08754458891834006,0.147240298097566,2023-07-07
828,0.03505267780242738,0.08902969144121525,2023-07-10
829,0.048794483759168325,0.10562217664356846,2023-07-11
830,0.01899958554150371,0.06353515765771958,2023-07-12
831,0.03150932577405982,0.08230859033501019,2023-07-13
832,0.06423074246075809,0.1396889400094149,2023-07-14
833,0.08211878601664668,0.14984316932798072,2023-07-17
834,0.04304821041989153,0.09995636068015719,2023-07-18
835,0.012964447876812895,0.05131069918944017,2023-07-19
836,0.09223063352652408,0.14852099442369338,2023-07-20
837,0.018734002391460926,0.06354102699384431,2023-07-21
838,0.038059319528510216,0.09048662463828858,2023-07-24
839,0.03328435353489923,0.0858083117858836,2023-07-25
840,0.02885137629756348,0.07831194358248161,2023-07-26
841,0.0887012156924207,0.14207287332526045,2023-07-27
842,0.05192017232310628,0.10774970882041625,2023-07-28
843,0.018247721168984623,0.059654780392076015,2023-07-31
844,0.04542188116339962,0.10187696274797939,2023-08-01
845,0.07838313420217856,0.13440014249407492,2023-08-02
846,0.022837109448431373,0.06970674305823829,2023-08-03
847,0.026238811650735865,0.0728249633655858,2023-08-04
848,0.022013258138088306,0.06910440851529254,2023-08-07
849,0.02244838377422674,0.06854606004242696,2023-08-08
850,0.012891769252430876,0.05144234909107996,2023-08-09
851,0.0706350203152407,0.12972783470836136,2023-08-10
852,0.05072264808035399,0.11139815381493909,2023-08-11
853,0.08551552067174807,0.14921593736827737,2023-08-14
854,0.025790736983265523,0.07475463033708717,2023-08-15
855,0.061914292309487445,0.12407445696591768,2023-08-16
856,0.013638153719598235,0.053963145948702385,2023-08-17
857,0.03867921598297405,0.0937303810718093,2023-08-18
858,0.03116276730856087,0.0874179475373267,2023-08-21
859,0.038483776786864224,0.09614469568362158,2023-08-22
860,0.012658754218049663,0.054161017188427196,2023-08-23
861,0.04916441377603998,0.11069872796370947,2023-08-24
862,0.02057824441227906,0.06856913055541532,2023-08-25
863,0.10874276044222485,0.164481804224773,2023-08-28
864,0.017823817374926897,0.062326092605861846,2023-08-29
865,0.0159528580743311,0.05839694329280019,2023-08-30
866,0.04297410120949148,0.10127493378481164,2023-08-31
867,0.056710703330290414,0.11932545335766097,2023-09-01
868,0.018160228812112888,0.0644210117586494,2023-09-05
869,0.023116955881719574,0.07687828401391991,2023-09-06
870,0.026917836169966503,0.07657621202206191,2023-09-07
871,0.06663557833515947,0.12935559197737484,2023-09-08
872,0.0333332612915352,0.08761546898168208,2023-09-11
873,0.021294982085731294,0.07064132413964545,2023-09-12
874,0.03680665151857426,0.09426357175537092,2023-09-13
875,0.024933508459952784,0.07542572053709455,2023-09-14
876,0.02410876254423161,0.07293489681130988,2023-09-15
877,0.02019712103408639,0.06793562903243931,2023-09-18
878,0.20744544325393838,0.24920774325117342,2023-09-19
879,0.01825591043903199,0.06474957044931821,2023-09-20
880,0.022460303928159567,0.07179416751266574,2023-09-21
881,0.015555849137497581,0.0582942475694511,2023-09-22
882,0.02360769300261795,0.07632569069655813,2023-09-25
883,0.029723756894993493,0.08693287624559366,2023-09-26
884,0.04098916936923457,0.10748747758248237,2023-09-27
885,0.26943326713250226,0.2638510994846912,2023-09-28
886,0.06865428038625718,0.13885788036201635,2023-09-29
887,0.02428026263412298,0.0759980666641967,2023-10-02
888,0.012850228243537558,0.05240917165746272,2023-10-03
889,0.06350316232118335,0.13011021108318602,2023-10-04
890,0.28439937350527594,0.2782950065990733,2023-10-05
891,0.4276940660565763,0.350682186529326,2023-10-06
892,0.24450562844515558,0.23910193346665629,2023-10-09
893,0.017627789570985635,0.06152998766401879,2023-10-10
894,0.017375624938258512,0.05987401647114267,2023-10-11
895,0.03945542461676923,0.10030702932144897,2023-10-12
896,0.04363409136310945,0.10931555827516615,2023-10-13
897,0.030311163884985677,0.08341689726502494,2023-10-16
898,0.21766325732977881,0.23067394786321968,2023-10-17
899,0.32806123475497323,0.2781667840343358,2023-10-18
900,0.330225458413559,0.29669737525771106,2023-10-19
901,0.046161090525465284,0.10698406301864408,2023-10-20
902,0.02957961438647614,0.0850880322865525,2023-10-23
903,0.09975430334018288,0.1619292712739697,2023-10-24
904,0.03329009200258056,0.0874212546114815,2023-10-25
905,0.014780563079517181,0.05470148780685039,2023-10-26
906,0.02868924859676234,0.07984623938775523,2023-10-27
907,0.030000866002672634,0.08084247604482571,2023-10-30
908,0.014208716468164143,0.053652264541996064,2023-10-31
909,0.06271061009782476,0.11297347922830153,2023-11-01
910,0.1031938310919976,0.154868674308111,2023-11-02
911,0.06916463496917177,0.11579354672824436,2023-11-03
912,0.0388398657715653,0.08441003005815267,2023-11-06
913,0.020815793735672234,0.0654547259771906,2023-11-07
914,0.023432949970562812,0.07066677841432786,2023-11-08
915,0.17149782263789085,0.2395313741151433,2023-11-09
916,0.017462766507628614,0.06205785553697241,2023-11-10
917,0.01715268690824704,0.05831246207180968,2023-11-13
918,0.05855071177592419,0.11465638522712578,2023-11-14
919,0.48240384984657697,0.32737056469098763,2023-11-15
920,0.2182566356491122,0.20843916489122533,2023-11-16
921,0.05026519500940195,0.10599817284765684,2023-11-17
922,0.011713820037201735,0.04890996854635282,2023-11-20
923,0.10701833888713579,0.16213802228552696,2023-11-21
