timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.05094977840781212,3.9858863,0.19658263,2022-02-02
469,0.034083470702171326,3.908368,0.14195044,2022-02-03
470,0.03356413170695305,3.8923984,0.13154548,2022-02-04
471,0.03362786024808884,3.9053464,0.12498835,2022-02-07
472,0.03107227198779583,3.8692663,0.124076426,2022-02-08
473,0.05140252038836479,3.9626763,0.19478084,2022-02-09
474,0.04361273720860481,3.9573777,0.17124094,2022-02-10
475,0.047916918992996216,3.9572594,0.1810381,2022-02-11
476,0.059344492852687836,3.9860277,0.23949756,2022-02-14
477,0.051940128207206726,3.9750733,0.20948902,2022-02-15
478,0.058114707469940186,3.9804926,0.22147878,2022-02-16
479,0.06040321663022041,3.9677467,0.23479192,2022-02-17
480,0.05274300277233124,3.9375157,0.21093135,2022-02-18
481,0.0495595820248127,3.9585092,0.19968131,2022-02-22
482,0.05304677039384842,3.9444888,0.21791963,2022-02-23
483,0.04940054938197136,3.938277,0.1972933,2022-02-24
484,0.0474773608148098,3.9127312,0.19346747,2022-02-25
485,0.047647979110479355,3.8472912,0.19289339,2022-02-28
486,0.04669956862926483,3.8757691,0.1906766,2022-03-01
487,0.041863687336444855,3.9026155,0.17363636,2022-03-02
488,0.052895400673151016,3.9229605,0.20164458,2022-03-03
489,0.04944544658064842,3.9330757,0.18971838,2022-03-04
490,0.03670428320765495,3.839277,0.1545266,2022-03-07
491,0.03916139528155327,3.8772771,0.16121094,2022-03-08
492,0.05036978796124458,3.919764,0.19983096,2022-03-09
493,0.05167258530855179,3.88682,0.19987969,2022-03-10
494,0.05290403962135315,3.9525962,0.20827097,2022-03-11
495,0.049423474818468094,3.9335904,0.20066883,2022-03-14
496,0.059928324073553085,3.9674954,0.2263399,2022-03-15
497,0.05795659124851227,3.9478261,0.22100274,2022-03-16
498,0.0503719225525856,3.8769073,0.1969497,2022-03-17
499,0.05080622434616089,3.972811,0.19698046,2022-03-18
500,0.051483724266290665,3.9032497,0.20896125,2022-03-21
501,0.060476478189229965,3.9718254,0.24071404,2022-03-22
502,0.052035585045814514,3.9810083,0.19969109,2022-03-23
503,0.04200358688831329,3.93918,0.17109169,2022-03-24
504,0.03630547598004341,3.9541714,0.14081599,2022-03-25
505,0.038980934768915176,3.9435918,0.14708477,2022-03-28
506,0.03118666261434555,3.9318295,0.12212476,2022-03-29
507,0.04958821460604668,3.9642403,0.1842091,2022-03-30
508,0.04613075032830238,3.9592996,0.17992683,2022-03-31
509,0.037558477371931076,3.965714,0.14868924,2022-04-01
510,0.055209752172231674,3.9732547,0.20313421,2022-04-04
511,0.06147810444235802,3.9783823,0.24526547,2022-04-05
512,0.04434451088309288,3.9614723,0.17381316,2022-04-06
513,0.04388643428683281,3.9516685,0.17178884,2022-04-07
514,0.03459956496953964,3.906623,0.13413244,2022-04-08
515,0.03729139268398285,3.9441643,0.14527333,2022-04-11
516,0.034597549587488174,3.9170358,0.14106448,2022-04-12
517,0.04913177341222763,3.970902,0.18856844,2022-04-13
518,0.04774213209748268,3.962768,0.18342844,2022-04-14
519,0.061896827071905136,3.985815,0.24275638,2022-04-18
520,0.05661560967564583,3.9911547,0.22688636,2022-04-19
521,0.04141923412680626,3.888851,0.14734323,2022-04-20
522,0.04890156909823418,3.954334,0.18362346,2022-04-21
523,0.049329839646816254,3.9808729,0.19475314,2022-04-22
524,0.05170575901865959,3.981461,0.2087318,2022-04-25
525,0.04516389220952988,3.9464672,0.18127389,2022-04-26
526,0.04162539541721344,3.9238465,0.1718552,2022-04-27
527,0.05781863257288933,3.982375,0.22336301,2022-04-28
528,0.06113560125231743,3.988176,0.24096173,2022-04-29
529,0.050263412296772,3.9656022,0.21689606,2022-05-02
530,0.05482408031821251,3.957282,0.21522903,2022-05-03
531,0.052958063781261444,3.9767709,0.20401293,2022-05-04
532,0.05189567431807518,3.9760969,0.19269559,2022-05-05
533,0.046468619257211685,3.948647,0.19535439,2022-05-06
534,0.05846260488033295,3.9753401,0.22871959,2022-05-09
535,0.05143451690673828,3.963754,0.20368804,2022-05-10
536,0.04114644229412079,3.9678612,0.1625447,2022-05-11
537,0.037573788315057755,3.9432228,0.14530657,2022-05-12
538,0.026325831189751625,3.84579,0.10372712,2022-05-13
539,0.02778560295701027,3.868359,0.10531267,2022-05-16
540,0.04382877051830292,3.9284043,0.16543004,2022-05-17
541,0.04263988882303238,3.901701,0.15655066,2022-05-18
542,0.04633995145559311,3.9792023,0.18483189,2022-05-19
543,0.04606529697775841,3.9171424,0.17829385,2022-05-20
544,0.05559571832418442,3.9808183,0.2119572,2022-05-23
545,0.0472569577395916,3.9657898,0.18182746,2022-05-24
546,0.056890957057476044,3.9768136,0.22556487,2022-05-25
547,0.05430581793189049,3.9737816,0.19984925,2022-05-26
548,0.03697192668914795,3.9455822,0.14426748,2022-05-27
549,0.05270449444651604,3.9817967,0.19923583,2022-05-31
550,0.05145007371902466,3.9807372,0.20472322,2022-06-01
551,0.03868495672941208,3.954637,0.16122237,2022-06-02
552,0.055412717163562775,3.9854174,0.20946154,2022-06-03
553,0.056827038526535034,3.980877,0.2252881,2022-06-06
554,0.05396123230457306,3.9876688,0.21202266,2022-06-07
555,0.06277941912412643,3.973864,0.2418342,2022-06-08
556,0.05078287422657013,3.9782155,0.20680255,2022-06-09
557,0.050684139132499695,3.984328,0.20609862,2022-06-10
558,0.050742194056510925,3.94673,0.21045558,2022-06-13
559,0.047602634876966476,3.9496117,0.19744022,2022-06-14
560,0.044298700988292694,3.946921,0.17107388,2022-06-15
561,0.047170449048280716,3.9356136,0.17344345,2022-06-16
562,0.035987239331007004,3.8950315,0.14941494,2022-06-17
563,0.061926327645778656,3.986847,0.23359409,2022-06-21
564,0.06041176989674568,3.9819589,0.23151131,2022-06-22
565,0.04116217419505119,3.9405346,0.17300595,2022-06-23
566,0.05398039519786835,3.980226,0.21105711,2022-06-24
567,0.04024212062358856,3.9415832,0.15128572,2022-06-27
568,0.05450386181473732,3.9793046,0.2171791,2022-06-28
569,0.055254627019166946,3.9621096,0.23216951,2022-06-29
570,0.06128031015396118,3.976491,0.23941965,2022-06-30
571,0.05672239512205124,3.971871,0.22399178,2022-07-01
572,0.05917544290423393,3.9727457,0.22705373,2022-07-05
573,0.050745297223329544,3.9822032,0.2006148,2022-07-06
574,0.04828287661075592,3.9283004,0.19633001,2022-07-07
575,0.056327566504478455,3.9755988,0.21436252,2022-07-08
576,0.06065452843904495,3.9602356,0.24046597,2022-07-11
577,0.06304357945919037,3.9837558,0.24143432,2022-07-12
578,0.057207249104976654,3.9659562,0.2355034,2022-07-13
579,0.06271941214799881,3.9645553,0.24808425,2022-07-14
580,0.05871535837650299,3.9358974,0.24289094,2022-07-15
581,0.05324520543217659,3.9623737,0.19716656,2022-07-18
582,0.05945302173495293,3.9409268,0.23528104,2022-07-19
583,0.0563073456287384,3.9715102,0.21311688,2022-07-20
584,0.05903623253107071,3.9592197,0.23035376,2022-07-21
585,0.056429166346788406,3.96579,0.22011177,2022-07-22
586,0.04716181382536888,3.9780474,0.1837849,2022-07-25
587,0.046477943658828735,3.973435,0.17290339,2022-07-26
588,0.05602770298719406,3.9879448,0.21685506,2022-07-27
589,0.06086963042616844,3.982073,0.23015507,2022-07-28
590,0.049060892313718796,3.9533074,0.1824093,2022-07-29
591,0.053795699030160904,3.974631,0.2008314,2022-08-01
592,0.04400137811899185,3.956457,0.16631067,2022-08-02
593,0.053177013993263245,3.9851704,0.21203355,2022-08-03
594,0.04854949191212654,3.9657342,0.18544228,2022-08-04
595,0.056690480560064316,3.9715068,0.21712813,2022-08-05
596,0.05733567476272583,3.9808052,0.21530409,2022-08-08
597,0.0607304573059082,3.9870248,0.23331271,2022-08-09
598,0.06217878311872482,3.9918559,0.23926222,2022-08-10
599,0.06477297842502594,3.9767323,0.25215966,2022-08-11
600,0.0676976814866066,3.971492,0.26206034,2022-08-12
601,0.04973551258444786,3.967723,0.18419266,2022-08-15
602,0.03466561436653137,3.9408638,0.13865761,2022-08-16
603,0.04146943613886833,3.9260101,0.15988941,2022-08-17
604,0.05449019372463226,3.9804912,0.21898937,2022-08-18
605,0.05326120927929878,3.97727,0.20658895,2022-08-19
606,0.0564032718539238,3.9710767,0.21414934,2022-08-22
607,0.04748921096324921,3.9790077,0.19511114,2022-08-23
608,0.04212161898612976,3.9397655,0.16738391,2022-08-24
609,0.04236850515007973,3.9531822,0.16064978,2022-08-25
610,0.03298402950167656,3.9162326,0.12894696,2022-08-26
611,0.04267216846346855,3.953086,0.1680713,2022-08-29
612,0.042813170701265335,3.9182856,0.16863722,2022-08-30
613,0.04732348397374153,3.9344723,0.18057463,2022-08-31
614,0.05077018216252327,3.9693346,0.19992563,2022-09-01
615,0.042975232005119324,3.911306,0.16435142,2022-09-02
616,0.0377049595117569,3.85478,0.14801602,2022-09-06
617,0.054549165070056915,3.9756844,0.22214566,2022-09-07
618,0.05325980484485626,3.9641738,0.20553234,2022-09-08
619,0.04078872874379158,3.9301622,0.14945495,2022-09-09
620,0.030962059274315834,3.8890564,0.12559514,2022-09-12
621,0.03367258608341217,3.8826265,0.13549492,2022-09-13
622,0.04329069331288338,3.950618,0.17690402,2022-09-14
623,0.04195166006684303,3.9050326,0.16365972,2022-09-15
624,0.03790263831615448,3.7920442,0.13791762,2022-09-16
625,0.047494929283857346,3.9724784,0.20199195,2022-09-19
626,0.05398021638393402,3.9509063,0.20135427,2022-09-20
627,0.038511939346790314,3.9108834,0.15784189,2022-09-21
628,0.03446020931005478,3.9365678,0.14878213,2022-09-22
629,0.038149215281009674,3.8991323,0.14796878,2022-09-23
630,0.05608738213777542,3.9287937,0.23363777,2022-09-26
631,0.049865949898958206,3.9690268,0.2001362,2022-09-27
632,0.06297198683023453,3.9868896,0.25151095,2022-09-28
633,0.05321076884865761,3.9799395,0.20181406,2022-09-29
634,0.057063017040491104,3.974254,0.2404818,2022-09-30
635,0.06275026500225067,3.9834,0.25161222,2022-10-03
636,0.05514654889702797,3.9803643,0.21021071,2022-10-04
637,0.045726217329502106,3.9532268,0.1673777,2022-10-05
638,0.04255609214305878,3.9558783,0.16714503,2022-10-06
639,0.04496433213353157,3.949137,0.17697385,2022-10-07
640,0.06427595019340515,3.9927127,0.25527695,2022-10-10
641,0.05746082961559296,3.9768658,0.2266819,2022-10-11
642,0.04991507902741432,3.967469,0.19405428,2022-10-12
643,0.053524199873209,3.9691453,0.21508448,2022-10-13
644,0.05496250092983246,3.9684217,0.20135447,2022-10-14
645,0.0395369753241539,3.9457483,0.16325136,2022-10-17
646,0.054220207035541534,3.976007,0.2032443,2022-10-18
647,0.06017496809363365,3.9856207,0.22721747,2022-10-19
648,0.0396188460290432,3.959032,0.17540783,2022-10-20
649,0.058994751423597336,3.964213,0.23546222,2022-10-21
650,0.06052311882376671,3.9793358,0.22643542,2022-10-24
651,0.06208253651857376,3.9724545,0.23660396,2022-10-25
652,0.06305645406246185,3.984848,0.2403016,2022-10-26
653,0.0642266795039177,3.9814293,0.25129223,2022-10-27
654,0.05864054709672928,3.978483,0.2332205,2022-10-28
655,0.05869874730706215,3.980418,0.21506898,2022-10-31
656,0.06224898621439934,3.97866,0.24957842,2022-11-01
657,0.06440399587154388,3.9610767,0.25157526,2022-11-02
658,0.052153974771499634,3.9219613,0.2118312,2022-11-03
659,0.05355477333068848,3.9790866,0.20533353,2022-11-04
660,0.04516925290226936,3.9630394,0.1658056,2022-11-07
661,0.05170559883117676,3.9720974,0.19213441,2022-11-08
662,0.06055690348148346,3.967964,0.23283993,2022-11-09
663,0.05553853511810303,3.9767578,0.22072463,2022-11-10
664,0.06098011136054993,3.9759035,0.22669718,2022-11-11
665,0.06140732020139694,3.9802167,0.23756427,2022-11-14
666,0.03509639576077461,3.7460938,0.15072626,2022-11-15
667,0.05297325551509857,3.9756086,0.19646354,2022-11-16
668,0.047294892370700836,3.9808538,0.17835131,2022-11-17
669,0.05179733783006668,3.9846478,0.20319833,2022-11-18
670,0.06155042722821236,3.9792314,0.23285848,2022-11-21
671,0.06767889112234116,3.9836025,0.2586218,2022-11-22
672,0.07122582197189331,3.9731765,0.26219174,2022-11-23
673,0.061980824917554855,3.9435253,0.24179077,2022-11-25
674,0.06580847501754761,3.986051,0.24897763,2022-11-28
675,0.058163147419691086,3.964623,0.23418449,2022-11-29
676,0.06212524697184563,3.9774506,0.24727547,2022-11-30
677,0.06665228307247162,3.9837716,0.24316224,2022-12-01
678,0.06107353791594505,3.9817054,0.24364716,2022-12-02
679,0.06840699166059494,3.9852757,0.2621422,2022-12-05
680,0.05940690636634827,3.9681802,0.24378125,2022-12-06
681,0.062758669257164,3.9644473,0.25231823,2022-12-07
682,0.06150684878230095,3.9897153,0.24565572,2022-12-08
683,0.0640023946762085,3.942329,0.25734308,2022-12-09
684,0.06444196403026581,3.983707,0.26177835,2022-12-12
685,0.06644103676080704,3.977554,0.25168097,2022-12-13
686,0.05399976670742035,3.9602363,0.22787647,2022-12-14
687,0.05437618866562843,3.9123528,0.22058906,2022-12-15
688,0.04419780150055885,3.9655614,0.18323585,2022-12-16
689,0.04464275762438774,3.9779992,0.17030795,2022-12-19
690,0.059535883367061615,3.9875917,0.22218472,2022-12-20
691,0.05338167026638985,3.9702945,0.21216153,2022-12-21
692,0.06530404090881348,3.9676368,0.24841453,2022-12-22
693,0.06036558747291565,3.9828067,0.22577512,2022-12-23
694,0.06357015669345856,3.9853828,0.24662322,2022-12-27
695,0.05424632504582405,3.8758395,0.22928575,2022-12-28
696,0.05658499896526337,3.9777257,0.23252586,2022-12-29
697,0.059843264520168304,3.9525287,0.23161797,2022-12-30
698,0.06613367050886154,3.956977,0.26790705,2023-01-03
699,0.04701210930943489,3.867564,0.20062011,2023-01-04
700,0.06008739024400711,3.9584398,0.22905047,2023-01-05
701,0.0598483681678772,3.981165,0.23783469,2023-01-06
702,0.06360071152448654,3.9679086,0.23948891,2023-01-09
703,0.059799641370773315,3.9620361,0.23190619,2023-01-10
704,0.05612475797533989,3.9598725,0.21976346,2023-01-11
705,0.055104732513427734,3.978756,0.20352373,2023-01-12
706,0.0622251071035862,3.989681,0.23800738,2023-01-13
707,0.06251748651266098,3.9821994,0.2466918,2023-01-17
708,0.06427208334207535,3.95852,0.25860417,2023-01-18
709,0.060399990528821945,3.9834356,0.23325574,2023-01-19
710,0.061082083731889725,3.9812758,0.23099247,2023-01-20
711,0.04695475101470947,3.9663503,0.17815685,2023-01-23
712,0.05660632252693176,3.9757044,0.2083158,2023-01-24
713,0.05848613753914833,3.9689133,0.22573303,2023-01-25
714,0.0633978620171547,3.9885893,0.23799688,2023-01-26
715,0.06180660426616669,3.9800546,0.23793246,2023-01-27
716,0.06455865502357483,3.9285276,0.25024998,2023-01-30
717,0.0597233846783638,3.9609318,0.23769534,2023-01-31
718,0.05840577930212021,3.9163253,0.23153238,2023-02-01
719,0.06259798258543015,3.951601,0.24107182,2023-02-02
720,0.0590897798538208,3.9613566,0.22810563,2023-02-03
721,0.061441853642463684,3.9367373,0.2395337,2023-02-06
722,0.055907294154167175,3.9497938,0.21371572,2023-02-07
723,0.047344062477350235,3.9722087,0.18077411,2023-02-08
724,0.03085516393184662,3.9411168,0.12303335,2023-02-09
725,0.03038635477423668,3.918744,0.12569858,2023-02-10
726,0.031222103163599968,3.823444,0.11572482,2023-02-13
727,0.05226338282227516,3.9737256,0.19886471,2023-02-14
728,0.056668125092983246,3.9843223,0.21228878,2023-02-15
729,0.05223102495074272,3.9816358,0.200223,2023-02-16
730,0.032529376447200775,3.9061048,0.1247843,2023-02-17
731,0.040031321346759796,3.9125762,0.15453516,2023-02-21
732,0.03858766704797745,3.9367654,0.15446813,2023-02-22
733,0.048822540789842606,3.9598055,0.2002999,2023-02-23
734,0.04775311052799225,3.976579,0.17481203,2023-02-24
735,0.058772630989551544,3.9856858,0.23498255,2023-02-27
736,0.06068457290530205,3.9758074,0.24979717,2023-02-28
737,0.06447481364011765,3.9894652,0.24620493,2023-03-01
738,0.06548526883125305,3.9850187,0.26110193,2023-03-02
739,0.05877123400568962,3.9309042,0.23511693,2023-03-03
740,0.05971715599298477,3.9724407,0.23011033,2023-03-06
741,0.05804816260933876,3.93457,0.23052913,2023-03-07
742,0.051899880170822144,3.96908,0.21275787,2023-03-08
743,0.05740819498896599,3.9675088,0.22414908,2023-03-09
744,0.04737713560461998,3.8975575,0.20677459,2023-03-10
745,0.05855070799589157,3.9760444,0.23737355,2023-03-13
746,0.05243411660194397,3.9513867,0.2125913,2023-03-14
747,0.06387197226285934,3.9791436,0.24000491,2023-03-15
748,0.05175800248980522,3.9169786,0.20874691,2023-03-16
749,0.0623556487262249,3.989542,0.23348248,2023-03-17
750,0.04949706047773361,3.9589489,0.19401923,2023-03-20
751,0.06638114899396896,3.9857183,0.2500409,2023-03-21
752,0.060933563858270645,3.9292185,0.23777936,2023-03-22
753,0.04168746992945671,3.866262,0.18509088,2023-03-23
754,0.05281999707221985,3.9729052,0.20929383,2023-03-24
755,0.054855260998010635,3.9753652,0.20691216,2023-03-27
756,0.04826441407203674,3.9667304,0.18218422,2023-03-28
757,0.05573324114084244,3.986803,0.21375592,2023-03-29
758,0.0676678940653801,3.987723,0.24628863,2023-03-30
759,0.050453271716833115,3.9098992,0.21033153,2023-03-31
760,0.0479314886033535,3.8636317,0.19194521,2023-04-03
761,0.05014737322926521,3.9746864,0.18421532,2023-04-04
762,0.047225747257471085,3.9731848,0.18431185,2023-04-05
763,0.05123037099838257,3.9550164,0.19514881,2023-04-06
764,0.05975126475095749,3.98634,0.22708245,2023-04-10
765,0.06200218200683594,3.958074,0.24105461,2023-04-11
766,0.05956709012389183,3.9504483,0.2301254,2023-04-12
767,0.0601750947535038,3.953574,0.23877855,2023-04-13
768,0.05019546300172806,3.9669569,0.19921887,2023-04-14
769,0.05760775879025459,3.9747179,0.22061998,2023-04-17
770,0.06686223298311234,3.98136,0.2512059,2023-04-18
771,0.058917365968227386,3.974861,0.21983086,2023-04-19
772,0.06399843096733093,3.9901955,0.23779097,2023-04-20
773,0.0596083365380764,3.9814906,0.23324959,2023-04-21
774,0.06271258741617203,3.9686892,0.24622348,2023-04-24
775,0.05967053771018982,3.9883292,0.22686325,2023-04-25
776,0.05155692622065544,3.9679582,0.22371013,2023-04-26
777,0.05818035826086998,3.974828,0.22925344,2023-04-27
778,0.06369273364543915,3.9798522,0.23930284,2023-04-28
779,0.06591971218585968,3.9763613,0.2528973,2023-05-01
780,0.060099489986896515,3.98054,0.23882908,2023-05-02
781,0.05324302613735199,3.8981533,0.21409464,2023-05-03
782,0.06058880314230919,3.9926014,0.23509145,2023-05-04
783,0.058476176112890244,3.9189339,0.24194439,2023-05-05
784,0.06588944047689438,3.9476,0.2458595,2023-05-08
785,0.06453613191843033,3.9897866,0.24944122,2023-05-09
786,0.0685400515794754,3.9395275,0.28287655,2023-05-10
787,0.06246768310666084,3.964739,0.254534,2023-05-11
788,0.04565899446606636,3.8607616,0.19280565,2023-05-12
789,0.060360852628946304,3.9215481,0.2428131,2023-05-15
790,0.05958876758813858,3.9189787,0.23675042,2023-05-16
791,0.04916622117161751,3.8563442,0.2026293,2023-05-17
792,0.04585452005267143,3.8201792,0.18257913,2023-05-18
793,0.042954206466674805,3.8134196,0.17614993,2023-05-19
794,0.05540240928530693,3.9028695,0.22109222,2023-05-22
795,0.04656105488538742,3.8457434,0.19034757,2023-05-23
796,0.05583791062235832,3.8945553,0.2242177,2023-05-24
797,0.05058611184358597,3.9130645,0.19779627,2023-05-25
798,0.06306050717830658,3.9338055,0.2513859,2023-05-26
799,0.06267121434211731,3.9003718,0.25010395,2023-05-30
800,0.05813364312052727,3.92414,0.23446688,2023-05-31
801,0.04489433392882347,3.837406,0.19291057,2023-06-01
802,0.06991854310035706,3.947462,0.26874754,2023-06-02
803,0.05861996114253998,3.9142458,0.22807969,2023-06-05
804,0.05523845553398132,3.9139776,0.22099894,2023-06-06
805,0.0547323115170002,3.9801672,0.20453307,2023-06-07
806,0.06309571862220764,3.9643419,0.2479047,2023-06-08
807,0.07035470008850098,3.9704487,0.2717208,2023-06-09
808,0.051956530660390854,3.8601003,0.22002175,2023-06-12
809,0.05998197942972183,3.9043899,0.24398367,2023-06-13
810,0.057598549872636795,3.9148743,0.22716828,2023-06-14
811,0.04899835214018822,3.8756444,0.20364988,2023-06-15
812,0.06388118118047714,3.9755797,0.24694401,2023-06-16
813,0.06620034575462341,3.988066,0.25247842,2023-06-20
814,0.06550978124141693,3.966205,0.2616309,2023-06-21
815,0.05107636749744415,3.8674202,0.21630114,2023-06-22
816,0.05967545881867409,3.958682,0.23397034,2023-06-23
817,0.03521108999848366,3.751148,0.15233798,2023-06-26
818,0.06900665163993835,3.949677,0.26945862,2023-06-27
819,0.05764494463801384,3.9209425,0.22504337,2023-06-28
820,0.04618388041853905,3.8389776,0.18855967,2023-06-29
821,0.05975649878382683,3.927557,0.2364343,2023-06-30
822,0.04431496188044548,3.8377662,0.18285963,2023-07-03
823,0.06386739760637283,3.9567945,0.24420711,2023-07-05
824,0.061402175575494766,3.9850433,0.23133108,2023-07-06
825,0.0638926774263382,3.9603424,0.25195193,2023-07-07
826,0.06028266251087189,3.913799,0.24290521,2023-07-10
827,0.05757296085357666,3.924964,0.22628504,2023-07-11
828,0.06060247868299484,3.9147866,0.23352972,2023-07-12
829,0.05975637212395668,3.9599235,0.22715661,2023-07-13
830,0.05966609716415405,3.935989,0.22889255,2023-07-14
831,0.05135864391922951,3.898272,0.21513745,2023-07-17
832,0.06212957203388214,3.94596,0.23429537,2023-07-18
833,0.050314851105213165,3.8813684,0.19651958,2023-07-19
834,0.05714932456612587,3.9838254,0.20943077,2023-07-20
835,0.059645526111125946,3.9500525,0.23445411,2023-07-21
836,0.05513859540224075,3.9330697,0.22326341,2023-07-24
837,0.053924448788166046,3.8900807,0.21533692,2023-07-25
838,0.056749120354652405,3.921078,0.22237279,2023-07-26
839,0.06026077643036842,3.9415276,0.2269066,2023-07-27
840,0.05006001144647598,3.8844662,0.21136177,2023-07-28
841,0.06305322796106339,3.9317322,0.24305962,2023-07-31
842,0.05754604563117027,3.922934,0.23031266,2023-08-01
843,0.05217313393950462,3.875434,0.21935166,2023-08-02
844,0.05055367201566696,3.8602483,0.20558506,2023-08-03
845,0.043873757123947144,3.8386693,0.17689228,2023-08-04
846,0.054179009050130844,3.9062192,0.22299644,2023-08-07
847,0.04964036867022514,3.866974,0.20026012,2023-08-08
848,0.04856815189123154,3.8826342,0.19629656,2023-08-09
849,0.050523366779088974,3.8900123,0.20242192,2023-08-10
850,0.058486245572566986,3.9405682,0.23251688,2023-08-11
851,0.06913004070520401,3.9858923,0.26160264,2023-08-14
852,0.05739209055900574,3.931788,0.24032502,2023-08-15
853,0.06034054234623909,3.952916,0.24172881,2023-08-16
854,0.05649268627166748,3.9272068,0.21945876,2023-08-17
855,0.05925885960459709,3.9613898,0.23556805,2023-08-18
856,0.056164082139730453,3.8868785,0.22772433,2023-08-21
857,0.048968832939863205,3.8967626,0.19134595,2023-08-22
858,0.052868474274873734,3.957188,0.21342075,2023-08-23
859,0.060218311846256256,3.9725,0.2205364,2023-08-24
860,0.05903474986553192,3.9809163,0.22475931,2023-08-25
861,0.05731259658932686,3.9735072,0.21751598,2023-08-28
862,0.0609855130314827,3.9632285,0.22889292,2023-08-29
863,0.06387245655059814,3.9759786,0.23404641,2023-08-30
864,0.06280427426099777,3.9466162,0.24167266,2023-08-31
865,0.05685625225305557,3.9264436,0.2292507,2023-09-01
866,0.05879639834165573,3.9465878,0.2190849,2023-09-05
867,0.04980899393558502,3.9849622,0.19157918,2023-09-06
868,0.06201312690973282,3.9887948,0.24265696,2023-09-07
869,0.05881011486053467,3.9253466,0.24383818,2023-09-08
870,0.06188986822962761,3.9261065,0.24426171,2023-09-11
871,0.05312657356262207,3.8547966,0.2131369,2023-09-12
872,0.058953024446964264,3.9163551,0.2323363,2023-09-13
873,0.06112892925739288,3.9594257,0.24183023,2023-09-14
874,0.05537041649222374,3.9643836,0.20844044,2023-09-15
875,0.056857284158468246,3.9246175,0.22577594,2023-09-18
876,0.0604657307267189,3.987701,0.2222954,2023-09-19
877,0.05664706602692604,3.9527285,0.2247839,2023-09-20
878,0.05752008780837059,3.9445314,0.22120313,2023-09-21
879,0.046612005680799484,3.9740858,0.18960258,2023-09-22
880,0.048843733966350555,3.9728637,0.189186,2023-09-25
881,0.05955987423658371,3.9775336,0.2205554,2023-09-26
882,0.05690421164035797,3.9684045,0.2228848,2023-09-27
883,0.06372225284576416,3.9804926,0.23791033,2023-09-28
884,0.055554986000061035,3.97519,0.21416686,2023-09-29
885,0.05651645362377167,3.9755802,0.21131417,2023-10-02
886,0.054252926260232925,3.9435222,0.2178431,2023-10-03
887,0.060515206307172775,3.923867,0.24664949,2023-10-04
888,0.06984677910804749,3.9305086,0.26748818,2023-10-05
889,0.06602008640766144,3.9887795,0.24627043,2023-10-06
890,0.06525615602731705,3.980093,0.2597614,2023-10-09
891,0.061748065054416656,3.947279,0.24463439,2023-10-10
892,0.05396579951047897,3.907647,0.21402879,2023-10-11
893,0.05740467458963394,3.9635308,0.232419,2023-10-12
894,0.0578087754547596,3.940898,0.23434362,2023-10-13
895,0.05652680993080139,3.9100864,0.22784367,2023-10-16
896,0.059529438614845276,3.9148266,0.23394802,2023-10-17
897,0.06646984815597534,3.9916046,0.2474882,2023-10-18
898,0.061727941036224365,3.9835305,0.24438283,2023-10-19
899,0.059231966733932495,3.9317017,0.24000084,2023-10-20
900,0.04382145777344704,3.8516798,0.18678014,2023-10-23
901,0.05837949365377426,3.9074519,0.2425191,2023-10-24
902,0.05366888642311096,3.8767638,0.21946359,2023-10-25
903,0.04452658072113991,3.8281288,0.18433867,2023-10-26
904,0.05693932622671127,3.9104755,0.22951917,2023-10-27
905,0.04655952379107475,3.8631792,0.1923845,2023-10-30
906,0.05699927732348442,3.9041314,0.22084282,2023-10-31
907,0.05228559300303459,3.8857586,0.21348415,2023-11-01
908,0.06571820378303528,3.9341323,0.2570573,2023-11-02
909,0.058508481830358505,3.8906808,0.23169483,2023-11-03
910,0.06547963619232178,3.9361193,0.25230297,2023-11-06
911,0.0529165044426918,3.8617454,0.2148144,2023-11-07
912,0.047966502606868744,3.8613942,0.1967051,2023-11-08
913,0.05838843435049057,3.8979347,0.24087428,2023-11-09
914,0.04793422296643257,3.847462,0.20266695,2023-11-10
915,0.050771359354257584,3.8471808,0.20630127,2023-11-13
916,0.05566063150763512,3.8915298,0.22520542,2023-11-14
917,0.06283336132764816,3.9910264,0.2371088,2023-11-15
918,0.06721047312021255,3.9539716,0.2695017,2023-11-16
919,0.05252480506896973,3.881991,0.21264969,2023-11-17
920,0.04473159834742546,3.8173351,0.18125762,2023-11-20
921,0.05571848154067993,3.9257603,0.22296998,2023-11-21
922,0.060418423265218735,3.952344,0.2405312,2023-11-22
923,0.05321080982685089,3.886134,0.21036068,2023-11-24
924,0.041063424199819565,3.7932014,0.17254308,2023-11-27
