timestep,ck_kl,ck_tv,date
517,0.0732670794207429,0.15057124936058267,2022-04-11
518,0.17906370324003737,0.2255132756012456,2022-04-12
519,0.012031660764599966,0.05668501161636597,2022-04-13
520,0.05247982291106746,0.129525645484876,2022-04-14
521,0.02887938408162167,0.09001146800874574,2022-04-18
522,0.024387106659941465,0.080389366839103,2022-04-19
523,0.020171368131347362,0.07437867460624485,2022-04-20
524,0.03310085644716052,0.09722049285231946,2022-04-21
525,0.015184464138912305,0.06015277326971857,2022-04-22
526,0.09108415126702193,0.1617078289670007,2022-04-25
527,0.0127518271988436,0.05478873646401218,2022-04-26
528,0.31897367743078725,0.30554049526188926,2022-04-27
529,0.06509439110037811,0.12881522426438857,2022-04-28
530,0.06703861532181707,0.14098050482478816,2022-04-29
531,0.011140884924923431,0.0473882800617451,2022-05-02
532,0.01463932098119623,0.053003596385294144,2022-05-03
533,0.042912884768124965,0.10445605668006783,2022-05-04
534,0.018126359331639537,0.06809508143563117,2022-05-05
535,0.20862918509713924,0.2732122157359398,2022-05-06
536,0.32846057425625996,0.3424261279559171,2022-05-09
537,0.2233102432034315,0.28284156663866683,2022-05-10
538,0.08543749147722489,0.16908440639446454,2022-05-11
539,0.029865134000573102,0.09444505259700983,2022-05-12
540,0.026493638169930687,0.09060814862827259,2022-05-13
541,0.01713155360477647,0.06647294125983566,2022-05-16
542,0.010642451008868133,0.04862500649215124,2022-05-17
543,0.015851516515553606,0.05577173653315329,2022-05-18
544,0.029423031502862396,0.0910434398751386,2022-05-19
545,0.18238266358957822,0.24486192425173628,2022-05-20
546,0.08161171146950864,0.16185286242180943,2022-05-23
547,0.05124201948167437,0.11637051217838555,2022-05-24
548,0.01005629241321393,0.053834214356692785,2022-05-25
549,0.013467622852486294,0.051833909755374406,2022-05-26
550,0.01583374791077957,0.06212081130866054,2022-05-27
551,0.11279040307316009,0.17635906667793586,2022-05-31
552,0.015625599080778967,0.05782880630564416,2022-06-01
553,0.11454628819131123,0.18884815806130276,2022-06-02
554,0.0157456855380274,0.05770510073762285,2022-06-03
555,0.030579138882372348,0.09025587294152278,2022-06-06
556,0.014646176881583909,0.058020919355105054,2022-06-07
557,0.013429057928248153,0.05518967462910392,2022-06-08
558,0.013097664115343929,0.054647085610585906,2022-06-09
559,0.021862407779055813,0.07491694378705124,2022-06-10
560,0.01249987962018116,0.05340200911983757,2022-06-13
561,0.008673505344452333,0.041936372109902954,2022-06-14
562,0.13510938301654835,0.1797868084836088,2022-06-15
563,0.020127674311041746,0.06695822778730565,2022-06-16
564,0.4000810305897796,0.3370129586913733,2022-06-17
565,0.2486703304401094,0.28953826066745486,2022-06-21
566,0.03831455699298588,0.09388899092055644,2022-06-22
567,0.011607527297350519,0.04867825218216209,2022-06-23
568,0.07929514138843917,0.136504379256632,2022-06-24
569,0.05176145763148487,0.11188865685895236,2022-06-27
570,0.023305971045033767,0.07045619217919757,2022-06-28
571,0.01523131095198923,0.05655571263194885,2022-06-29
572,0.012094427368190276,0.04866189640883631,2022-06-30
573,0.026259790397379752,0.08138871138330545,2022-07-01
574,0.06204281774397759,0.12064692582154617,2022-07-05
575,0.011160004625255687,0.047048396726051135,2022-07-06
576,0.023715205095180877,0.07203092256701585,2022-07-07
577,0.02118659364649118,0.06595115254393834,2022-07-08
578,0.08483694007522334,0.1352293422289932,2022-07-11
579,0.014141507051991258,0.053390646177713226,2022-07-12
580,0.014574070344763183,0.05478378944225874,2022-07-13
581,0.056852590011745266,0.12456174163363584,2022-07-14
582,0.015128714756411163,0.05554500061217653,2022-07-15
583,0.015223338292062424,0.0551123281926742,2022-07-18
584,0.06659695256021829,0.14036075270365664,2022-07-19
585,0.09570407691026608,0.17542490027913246,2022-07-20
586,0.02112580945127378,0.07068613604147131,2022-07-21
587,0.012001305754555295,0.04901784832509972,2022-07-22
588,0.02360405114131362,0.07892385711942625,2022-07-25
589,0.011002155776175,0.05134538540574621,2022-07-26
590,0.09484549436484446,0.1779081276465815,2022-07-27
591,0.013845430280031198,0.05323425896763409,2022-07-28
592,0.014220589639630403,0.05674122731840771,2022-07-29
593,0.011894171110284343,0.053802511459800105,2022-08-01
594,0.011284409892910257,0.05053017206454498,2022-08-02
595,0.010709932186852006,0.04655943725476652,2022-08-03
596,0.019420814151685416,0.06599869543406109,2022-08-04
597,0.10136699232620536,0.16361419213599246,2022-08-05
598,0.1015713227044948,0.16522813757896748,2022-08-08
599,0.011633267993088723,0.051825014454706345,2022-08-09
600,0.026952525011944974,0.08534028534676753,2022-08-10
601,0.22659013993872157,0.28044886300429406,2022-08-11
602,0.01586362647665811,0.05737743269240516,2022-08-12
603,0.012451242622321515,0.05296441863843614,2022-08-15
604,0.0297125702756515,0.09266622186139391,2022-08-16
605,0.025440450055441592,0.07886646707664607,2022-08-17
606,0.030686539205833786,0.09387268034059112,2022-08-18
607,0.08744722515899671,0.17059431365372274,2022-08-19
608,0.03680935983860418,0.10436810552440698,2022-08-22
609,0.1556696168433046,0.23348416894519836,2022-08-23
610,0.02361387158904272,0.0817843569012011,2022-08-24
611,0.07138607939222838,0.1535430150956421,2022-08-25
612,0.019816778646451375,0.07414137176571924,2022-08-26
613,0.010598242668849013,0.05184945340642538,2022-08-29
614,0.014929811164258667,0.06619395721482099,2022-08-30
615,0.07417177836910302,0.14880536785365484,2022-08-31
616,0.09296410437019985,0.16804189828639735,2022-09-01
617,0.01028042761875465,0.05531413978162365,2022-09-02
618,0.022762936356026903,0.08024103847765504,2022-09-06
619,0.09360587758625181,0.17602942399943092,2022-09-07
620,0.03872961812457258,0.11001731780716517,2022-09-08
621,0.015591733926142748,0.06603184661150278,2022-09-09
622,0.018569463490917038,0.07209141516648583,2022-09-12
623,0.07052260326448785,0.14283028397208436,2022-09-13
624,0.010892816470982529,0.05331996708440596,2022-09-14
625,0.05145609873648144,0.12732157080555226,2022-09-15
626,0.08619157911995401,0.16996386193014923,2022-09-16
627,0.026025518338214138,0.08859543828802226,2022-09-19
628,0.033768798060230205,0.09880798167447011,2022-09-20
629,0.013209040863204681,0.055353729314491604,2022-09-21
630,0.10822072211028622,0.19291372917513575,2022-09-22
631,0.10840732022788048,0.18244035912276152,2022-09-23
632,0.0626089975290617,0.1282384230119652,2022-09-26
633,0.019056367175676017,0.06791312573284715,2022-09-27
634,0.014107423078113223,0.05495142508816553,2022-09-28
635,0.019350351349353118,0.06840080445048542,2022-09-29
636,0.01688639852163189,0.0659236042662755,2022-09-30
637,0.018915941275293478,0.06954821768992774,2022-10-03
638,0.014511630594969968,0.054880457760377616,2022-10-04
639,0.014722959221098437,0.053175191313054815,2022-10-05
640,0.06755910221959001,0.1390454192423274,2022-10-06
641,0.024447436843931317,0.07351552319876233,2022-10-07
642,0.016118311096151687,0.06509785581676246,2022-10-10
643,0.09027324755927503,0.15733709624488468,2022-10-11
644,0.10459694868407819,0.16987886380303727,2022-10-12
645,0.08540278036527103,0.16620942448560302,2022-10-13
646,0.012592350145190286,0.04942622522731241,2022-10-14
647,0.119580881418945,0.17983774887771548,2022-10-17
648,0.028327471598702934,0.08064946437636979,2022-10-18
649,0.015855157815528906,0.05533497688029945,2022-10-19
650,0.015832879116657518,0.059009410331960596,2022-10-20
651,0.017997941442055427,0.06187619060470797,2022-10-21
652,0.022335538859600212,0.07081453338257988,2022-10-24
653,0.012332169709983614,0.05006977097416138,2022-10-25
654,0.015000646543562812,0.05365672498708061,2022-10-26
655,0.019904973117965248,0.06433296966012765,2022-10-27
656,0.14751224058947962,0.18268526143772465,2022-10-28
657,0.013932026284925958,0.05352516109764962,2022-10-31
658,0.05996348210571615,0.13702170103695416,2022-11-01
659,0.10155714026386196,0.18263338813616184,2022-11-02
660,0.01332910242107569,0.05246241404745726,2022-11-03
661,0.013464912861603746,0.05142211303384878,2022-11-04
662,0.01699005250279293,0.05961312444457361,2022-11-07
663,0.015250808936959641,0.05818394678801434,2022-11-08
664,0.18810100511998729,0.21529277590491314,2022-11-09
665,0.03556863324722489,0.09845631991897812,2022-11-10
666,0.020601610979515666,0.06822031361091996,2022-11-11
667,0.05333300973372961,0.12266764547395305,2022-11-14
668,0.07528545728792316,0.14635939176322835,2022-11-15
669,0.014835680822796854,0.054893988292673196,2022-11-16
670,0.010535935004645143,0.04669960816936905,2022-11-17
671,0.03200907491343755,0.08212467134106313,2022-11-18
672,0.066564759898295,0.13982202137822294,2022-11-21
673,0.014034535597334682,0.05323645559453261,2022-11-22
674,0.02651631029843864,0.07465150393234664,2022-11-23
675,0.019084891513273246,0.06431293979989813,2022-11-25
676,0.03934335069436285,0.09650378365369437,2022-11-28
677,0.011977621584545966,0.04899622587726505,2022-11-29
678,0.07606174466034855,0.1361782202967485,2022-11-30
679,0.10533347448014946,0.15818579208031885,2022-12-01
680,0.015176425836698077,0.054679319391712534,2022-12-02
681,0.14650040057339755,0.1907252084001273,2022-12-05
682,0.12974776356609527,0.19025938689642202,2022-12-06
683,0.034396238607301385,0.08804255051880261,2022-12-07
684,0.054978331281344835,0.11213731285299934,2022-12-08
685,0.07628895512684208,0.12814137857754532,2022-12-09
686,0.016229085534674177,0.056434900098838434,2022-12-12
687,0.14918205317412642,0.2193243020508093,2022-12-13
688,0.016858450508596926,0.05951973763779738,2022-12-14
689,0.04241966794544016,0.10368912734807463,2022-12-15
690,0.013858375234600585,0.05510334920127815,2022-12-16
691,0.012982175576018657,0.05077484249310303,2022-12-19
692,0.013662360326893764,0.0522642786845956,2022-12-20
693,0.02761559536581243,0.07735025691183336,2022-12-21
694,0.012244439620991499,0.04841053236434264,2022-12-22
695,0.017564304785330255,0.059437872542110186,2022-12-23
696,0.14660293052431128,0.1910489724617368,2022-12-27
697,0.06399544637807106,0.1183991385090413,2022-12-28
698,0.025129457675622774,0.07234461932675396,2022-12-29
699,0.0374260728193647,0.089906414431987,2022-12-30
700,0.011544293070959659,0.04650171483883476,2023-01-03
701,0.05294619939729541,0.11723172064501883,2023-01-04
702,0.010355356342588955,0.04443567110208298,2023-01-05
703,0.018518307028934675,0.06307473395999497,2023-01-06
704,0.02956917977778315,0.08512630899576702,2023-01-09
705,0.04440126272949508,0.10424425991815402,2023-01-10
706,0.027938501190992785,0.07525638968485464,2023-01-11
707,0.0195826568149936,0.06489818163413473,2023-01-12
708,0.02938810968131849,0.08640289095282648,2023-01-13
709,0.10924938167589103,0.18489752405973373,2023-01-17
710,0.03562990236140348,0.09625319355818968,2023-01-18
711,0.025125504180509406,0.07395655234686607,2023-01-19
712,0.028684594835079822,0.08545092477520357,2023-01-20
713,0.05168162031530226,0.10734116374802313,2023-01-23
714,0.02487967420922677,0.07299344866067119,2023-01-24
715,0.01116004230968101,0.045899618099803016,2023-01-25
716,0.03517913496560836,0.086305817757879,2023-01-26
717,0.03536506084593445,0.08524875740187592,2023-01-27
718,0.017186893374165624,0.05801190151917161,2023-01-30
719,0.028266800843128142,0.07597611016419425,2023-01-31
720,0.0317147418859717,0.08786255389346252,2023-02-01
721,0.0586864111017487,0.13119657645823485,2023-02-02
722,0.3630113846359252,0.3556193538480014,2023-02-03
723,0.2852557931735326,0.3165810395389991,2023-02-06
724,0.3524236975522427,0.3550241691578284,2023-02-07
725,0.47243314159148686,0.4099504072968459,2023-02-08
726,0.007822387073998507,0.040832634724602725,2023-02-09
727,0.12663068303153563,0.20415310755873525,2023-02-10
728,0.10433209725056881,0.18095718375101286,2023-02-13
729,0.36300532616541775,0.3546145616894581,2023-02-14
730,0.011756802875464874,0.05043662375547699,2023-02-15
731,0.265973323727362,0.301241999507712,2023-02-16
732,0.3695560914645039,0.3554370029219843,2023-02-17
733,0.034868624403529176,0.09277679292197384,2023-02-21
734,0.051773391296762165,0.11818643293781368,2023-02-22
735,0.09144509545755011,0.15249907772072507,2023-02-23
736,0.014448032001313817,0.053950101403292185,2023-02-24
737,0.04835624102641884,0.1062055731500616,2023-02-27
738,0.058668778728962596,0.11995903347328594,2023-02-28
739,0.034097247724830956,0.08938440419454001,2023-03-01
740,0.013124479713624307,0.0493033410110079,2023-03-02
741,0.01372150006110004,0.05220953967343315,2023-03-03
742,0.026777317635646034,0.07314930083299191,2023-03-06
743,0.05848952513311002,0.1126757356625369,2023-03-07
744,0.152953195263189,0.18060050294493143,2023-03-08
745,0.017976640712941066,0.06097808564856307,2023-03-09
746,0.11056451602637617,0.15695180685357954,2023-03-10
747,0.01340952463090245,0.052610147752873385,2023-03-13
748,0.01265439711064109,0.04946671835658156,2023-03-14
749,0.02011005888577588,0.0660550925741924,2023-03-15
750,0.0933580715678816,0.16635730643505875,2023-03-16
751,0.04333902555827712,0.0939347343793942,2023-03-17
752,0.01192457819039558,0.048574683936743066,2023-03-20
753,0.04159443278339932,0.10276459615657055,2023-03-21
754,0.09618117062506347,0.16978591723729464,2023-03-22
755,0.1306046822142153,0.20364846064154385,2023-03-23
756,0.01611314546041795,0.06202115994164896,2023-03-24
757,0.007116092933594892,0.037649229770029366,2023-03-27
758,0.3504260234226132,0.2888471940871862,2023-03-28
759,0.015957381359271095,0.05957120114280012,2023-03-29
760,0.09634201858112033,0.1696421110187985,2023-03-30
761,0.1759767818765435,0.23851034749954722,2023-03-31
762,0.32615120069981535,0.3309874741363855,2023-04-03
763,0.01432590494257755,0.05364878103428967,2023-04-04
764,0.01837542069553258,0.06440690513844781,2023-04-05
765,0.05438855352216181,0.1173224205950299,2023-04-06
766,0.04504674413902228,0.10690242841714485,2023-04-10
767,0.011078814261994103,0.047616884788303684,2023-04-11
768,0.06950200320682327,0.14009640749256227,2023-04-12
769,0.023297041309317618,0.07265213005513241,2023-04-13
770,0.0108266863049198,0.047871098899828,2023-04-14
771,0.01716522562301958,0.059311297462207764,2023-04-17
772,0.017410398381276244,0.058279159123492644,2023-04-18
773,0.020474868211732836,0.06790834120407166,2023-04-19
774,0.02753623789009192,0.07928315409155808,2023-04-20
775,0.02017720007688465,0.0654228749880691,2023-04-21
776,0.019275179731941823,0.06552796871900916,2023-04-24
777,0.01669033888375219,0.058289187226331536,2023-04-25
778,0.4331609411896362,0.3256072247300975,2023-04-26
779,0.0317300051974722,0.0806712966362123,2023-04-27
780,0.011636736423099564,0.0468314057150319,2023-04-28
781,0.05067696979079018,0.10379877676990909,2023-05-01
782,0.01389501719151013,0.05270551406936228,2023-05-02
783,0.04641385783028722,0.10769509800696755,2023-05-03
784,0.03133836547851768,0.0832811533674145,2023-05-04
785,0.025148813382429726,0.07179901545486161,2023-05-05
786,0.2611805070481746,0.2461525885202158,2023-05-08
787,0.011641915388187065,0.04726068832594122,2023-05-09
788,0.0952850665026714,0.1441356299640794,2023-05-10
789,0.0716423520563626,0.12317877769557524,2023-05-11
790,0.08154226192251487,0.14844480232372273,2023-05-12
791,0.09812756790470926,0.14468730323822906,2023-05-15
792,0.04739895359091393,0.09742171863218112,2023-05-16
793,0.02016759460389305,0.06391156919963382,2023-05-17
794,0.057635937654391296,0.12325171526301498,2023-05-18
795,0.024223312271784137,0.07166034716148628,2023-05-19
796,0.016388435648034588,0.05699847930279767,2023-05-22
797,0.028624143306580432,0.07949658274336835,2023-05-23
798,0.008860504134915355,0.041321700671742054,2023-05-24
799,0.04758904756863721,0.09800452195358071,2023-05-25
800,0.01362122322281426,0.05070779453509852,2023-05-26
801,0.015590259696104872,0.054745732593588586,2023-05-30
802,0.0176880190094187,0.05949451305052669,2023-05-31
803,0.10412685225517736,0.1745297429957502,2023-06-01
804,0.02282522778866028,0.07085498270961545,2023-06-02
805,0.010068607593141116,0.04367496505587043,2023-06-05
806,0.03021057967800345,0.07813391335255167,2023-06-06
807,0.23498900480835713,0.22631274798953,2023-06-07
808,0.021069548150778435,0.06351640100173743,2023-06-08
809,0.072242777855092,0.12207916119248167,2023-06-09
810,0.03674145191997798,0.0907528453484591,2023-06-12
811,0.018964881226739956,0.06198511411884373,2023-06-13
812,0.029792080686591754,0.08340437812681746,2023-06-14
813,0.031188937863368613,0.07850140473979748,2023-06-15
814,0.018421936226906438,0.058663615632795624,2023-06-16
815,0.2470080260055176,0.221363831259814,2023-06-20
816,0.0314985382808648,0.08007096998894399,2023-06-21
817,0.02172691526145564,0.06678334247009353,2023-06-22
818,0.012162830235331845,0.04800653197675466,2023-06-23
819,0.03732138947437537,0.09329069360702058,2023-06-26
820,0.09154294698632298,0.13967857391379065,2023-06-27
821,0.030258323461940042,0.08515146864962476,2023-06-28
822,0.040317000653493744,0.09826316401419909,2023-06-29
823,0.013749742700344694,0.05182542235336887,2023-06-30
824,0.02783822599309912,0.07771582734412337,2023-07-03
825,0.0304803173969536,0.07887678495259406,2023-07-05
826,0.012476451988078978,0.048043150488299505,2023-07-06
827,0.02889004090348367,0.07835732302762664,2023-07-07
828,0.014853919948138448,0.05297972092178478,2023-07-10
829,0.046702134294563845,0.09843978723087729,2023-07-11
830,0.013791990429217716,0.050678403686089134,2023-07-12
831,0.01467091449497573,0.05365636955238898,2023-07-13
832,0.09448142321335672,0.17113395250378,2023-07-14
833,0.053494036090524846,0.11941476352173827,2023-07-17
834,0.015494203734291006,0.05518051215870127,2023-07-18
835,0.00998918455701497,0.04340171551386853,2023-07-19
836,0.027224258944176297,0.07316373371868251,2023-07-20
837,0.016480591534028605,0.05886109547359033,2023-07-21
838,0.011460235527235957,0.046823963426306466,2023-07-24
839,0.05277493324290865,0.11474367329566743,2023-07-25
840,0.012192179404922909,0.048557918837770164,2023-07-26
841,0.06059662861379205,0.112425737744134,2023-07-27
842,0.03423157960110076,0.08299461855112901,2023-07-28
843,0.012931278806670398,0.04955419457792948,2023-07-31
844,0.010292049830061368,0.04454372478531764,2023-08-01
845,0.02802121449417319,0.074634513763793,2023-08-02
846,0.009572098143264925,0.042605833868934254,2023-08-03
847,0.009066065417380753,0.041763929623780456,2023-08-04
848,0.02713543630228934,0.07419409985144465,2023-08-07
849,0.0281315759187957,0.08077910631230174,2023-08-08
850,0.008247696968305943,0.04011387966051397,2023-08-09
851,0.015474748014526361,0.05444199176612106,2023-08-10
852,0.009663777172889116,0.042590098875854944,2023-08-11
853,0.011592385289481118,0.047167651988361974,2023-08-14
854,0.00892802057004391,0.04143238572890915,2023-08-15
855,0.018538480404859062,0.06178194182141262,2023-08-16
856,0.013851370200225593,0.053394387953530326,2023-08-17
857,0.01431343076402875,0.05425792319667957,2023-08-18
858,0.043409736500481806,0.10956671091695389,2023-08-21
859,0.061490838811703974,0.12545255288465487,2023-08-22
860,0.01607111531029034,0.059105269992922385,2023-08-23
861,0.01783462154224056,0.061586778413139656,2023-08-24
862,0.010708709264388218,0.0453658924813402,2023-08-25
863,0.05557422534364534,0.10781392698959193,2023-08-28
864,0.016007082579330003,0.05876340189416155,2023-08-29
865,0.02296503710669624,0.07155309442489627,2023-08-30
866,0.07303129984769097,0.14271596336885572,2023-08-31
867,0.06655244939130896,0.12064219262817112,2023-09-01
868,0.016810734702289533,0.05786499399231762,2023-09-05
869,0.016333038175479,0.057759523124956094,2023-09-06
870,0.02217641779282579,0.06662831004884756,2023-09-07
871,0.03026123727985438,0.07880545002020642,2023-09-08
872,0.05700985338961477,0.12318026759499005,2023-09-11
873,0.011445336641554203,0.04715857537510137,2023-09-12
874,0.024699165663115367,0.07627546755554426,2023-09-13
875,0.012740625248086146,0.04950996386449852,2023-09-14
876,0.07143732795542786,0.14393633195077857,2023-09-15
877,0.019134925581983483,0.06540380032863159,2023-09-18
878,0.0802865429730747,0.15010160256760557,2023-09-19
879,0.019725983337221163,0.06714880065458469,2023-09-20
880,0.01882943736152338,0.06706971654237723,2023-09-21
881,0.009310290928728492,0.04243670100951442,2023-09-22
882,0.014851983827034898,0.05739036205750525,2023-09-25
883,0.017019543139168928,0.06228719858927159,2023-09-26
884,0.016388401200772958,0.05851287427944236,2023-09-27
885,0.20224096723305335,0.21184987349322265,2023-09-28
886,0.01143723611329085,0.04734440231866093,2023-09-29
887,0.019387429390013148,0.06725997625451856,2023-10-02
888,0.009154650191636823,0.0423132212928729,2023-10-03
889,0.01636893435147156,0.05699876914109377,2023-10-04
890,0.24893463823059295,0.2507149605959007,2023-10-05
891,0.04711475318015378,0.10600982783628611,2023-10-06
892,0.20134577572146692,0.2052658682068625,2023-10-09
893,0.020514230247627153,0.0663843717987025,2023-10-10
894,0.035870261264776285,0.09208559807063703,2023-10-11
895,0.010450996747495419,0.04586031361771698,2023-10-12
896,0.04256885620497632,0.09542300344543245,2023-10-13
897,0.01086857435894914,0.04534125191129638,2023-10-16
898,0.3308020199518781,0.25533339859110216,2023-10-17
899,0.03687378629628642,0.08694420733038231,2023-10-18
900,0.16307144673219226,0.19126356917955373,2023-10-19
901,0.03252658993299978,0.08348048259581517,2023-10-20
902,0.010089059750965928,0.04380198431964127,2023-10-23
903,0.06158022410391266,0.1143125014717978,2023-10-24
904,0.03315944075695244,0.08772007850482669,2023-10-25
905,0.009936400794228107,0.043899024287524055,2023-10-26
906,0.009381456709017537,0.04230152085390678,2023-10-27
907,0.015346154108627419,0.05579518389540933,2023-10-30
908,0.010971114694592332,0.04539320419236526,2023-10-31
909,0.012177289974806335,0.04761018216808373,2023-11-01
910,0.06916590695396821,0.11996081543333895,2023-11-02
911,0.032781427989632635,0.07974550391268478,2023-11-03
912,0.10022650214592058,0.137380943013659,2023-11-06
913,0.010761867396579444,0.04478335666716922,2023-11-07
914,0.018980701539734395,0.06075466900457623,2023-11-08
915,0.1463612698841312,0.21780588361263037,2023-11-09
916,0.05002646433578355,0.10281304659665343,2023-11-10
917,0.015470761027083264,0.05676697363545762,2023-11-13
918,0.012420798410758226,0.048188793909316595,2023-11-14
919,0.11086147608879973,0.15508145494256126,2023-11-15
920,0.04082494692284441,0.08825032896564156,2023-11-16
921,0.011957403760503074,0.04812038118766819,2023-11-17
922,0.008733927274085822,0.041225566001750355,2023-11-20
923,0.040949541533978284,0.09081423951751118,2023-11-21
