timestep,ck_kl,ck_tv,date
517,0.03339961687542041,0.10411556600663759,2022-04-13
518,0.06761193908702423,0.13782758546236548,2022-04-14
519,0.04031798552364134,0.10905672469106893,2022-04-18
520,0.12181655076494496,0.20021203006056143,2022-04-19
521,0.02135062231382741,0.08384239320503767,2022-04-20
522,0.02140168813857322,0.08054909001343967,2022-04-21
523,0.015545078726924106,0.06319851223968809,2022-04-22
524,0.009318651127350494,0.050775011812853925,2022-04-25
525,0.012015656602569482,0.055896617747536646,2022-04-26
526,0.27441736696444574,0.2981796226829654,2022-04-27
527,0.010921587398404263,0.053009059531164915,2022-04-28
528,0.014502721043371938,0.05625309567065271,2022-04-29
529,0.01653770050378884,0.06252245303906116,2022-05-02
530,0.056912624310960024,0.12595700244350122,2022-05-03
531,0.0225702610668473,0.07436434449742109,2022-05-04
532,0.035877656837375906,0.10179376133305568,2022-05-05
533,0.010119154241790882,0.0490576646008525,2022-05-06
534,0.02873438414097114,0.0841235571657376,2022-05-09
535,0.15644746601382217,0.2334307699985341,2022-05-10
536,0.38759922880217107,0.3737805024581462,2022-05-11
537,0.016617076960886417,0.07019041645105172,2022-05-12
538,0.01916825924153331,0.07397346164339512,2022-05-13
539,0.006141290434306693,0.04302108485997538,2022-05-16
540,0.09012908867011003,0.1759917569326738,2022-05-17
541,0.007780540013520057,0.04811553605251433,2022-05-18
542,0.08059083637431028,0.16753998427268893,2022-05-19
543,0.14305166284381723,0.21726722283675853,2022-05-20
544,0.024050195153891764,0.07699561328401737,2022-05-23
545,0.009624190781533244,0.05134283655934667,2022-05-24
546,0.0474031201218872,0.11815157116449061,2022-05-25
547,0.03159168668770961,0.09883305266468373,2022-05-26
548,0.03509039102953817,0.09828844318739154,2022-05-27
549,0.04394097488118012,0.11331256383003577,2022-05-31
550,0.02032870038738493,0.06954062424463572,2022-06-01
551,0.10859308224400907,0.1856808864118394,2022-06-02
552,0.014582404227221218,0.061592133559885444,2022-06-03
553,0.0378679399932015,0.1067399070024241,2022-06-06
554,0.01149234836875916,0.05352020529320296,2022-06-07
555,0.025753788726743037,0.078961901984902,2022-06-08
556,0.018969334009538142,0.06643680804516082,2022-06-09
557,0.012620289716567737,0.05749820729927617,2022-06-10
558,0.009382115949202314,0.048858723903995635,2022-06-13
559,0.020008786343792138,0.071304332052903,2022-06-14
560,0.011936217494624358,0.05484970731496661,2022-06-15
561,0.01747351291631932,0.06380546282433508,2022-06-16
562,0.36210738106656887,0.31285136076092385,2022-06-17
563,0.016873848949527336,0.0623609578129465,2022-06-21
564,0.011846162781025899,0.05032724753233112,2022-06-22
565,0.060168703780084154,0.13254927379881556,2022-06-23
566,0.023955901591169032,0.07257964226344726,2022-06-24
567,0.10102440235647309,0.18142864790919358,2022-06-27
568,0.017676359974778535,0.05980884816347614,2022-06-28
569,0.017991635172916704,0.06595462318447813,2022-06-29
570,0.012453654903360516,0.05183854373234687,2022-06-30
571,0.0382926272583405,0.09724589730563075,2022-07-01
572,0.07652828908036043,0.14819080574078136,2022-07-05
573,0.011773963545044874,0.053406345882177575,2022-07-06
574,0.036514071058072216,0.09323547446947471,2022-07-07
575,0.016300999700513272,0.05992524438016749,2022-07-08
576,0.016869459744093353,0.059255617704281324,2022-07-11
577,0.01670947090565722,0.06118939001727927,2022-07-12
578,0.01875374261313951,0.05763318704737198,2022-07-13
579,0.057616416184567296,0.12219198836540775,2022-07-14
580,0.04758926196850025,0.10882644838505481,2022-07-15
581,0.012494801668207465,0.054914239674913906,2022-07-18
582,0.012920495288923486,0.05071672736957294,2022-07-19
583,0.014070847008341356,0.056303792460949714,2022-07-20
584,0.056814519507489274,0.12414102235704194,2022-07-21
585,0.10543338007966761,0.18001291049627968,2022-07-22
586,0.014478169162607774,0.06054620064806284,2022-07-25
587,0.04821832973454585,0.11810867062183256,2022-07-26
588,0.022802699519472197,0.07477863485983552,2022-07-27
589,0.09194625519991266,0.16375318304051037,2022-07-28
590,0.014471462979284757,0.062231065860463605,2022-07-29
591,0.040103360573858104,0.11004511590973622,2022-08-01
592,0.011708427732978956,0.05316622034484097,2022-08-02
593,0.02971320204452452,0.08668822280326852,2022-08-03
594,0.010634464508963402,0.05130478194211325,2022-08-04
595,0.05027890469645702,0.12676078183535777,2022-08-05
596,0.027733388780812874,0.09100168396642434,2022-08-08
597,0.02479839927153865,0.07623782688720579,2022-08-09
598,0.01427259277981307,0.05679827359467641,2022-08-10
599,0.09819030690920331,0.1668725636724265,2022-08-11
600,0.1022052774106335,0.17522033237172416,2022-08-12
601,0.02656896234353336,0.0862060042529027,2022-08-15
602,0.0148762868525664,0.06269853547956535,2022-08-16
603,0.009364720751752072,0.05123896694261766,2022-08-17
604,0.022943265115719955,0.07597531001840725,2022-08-18
605,0.013385930391585409,0.05593786127099504,2022-08-19
606,0.03089196346299695,0.10243710911461544,2022-08-22
607,0.10839089405118164,0.19151790425987678,2022-08-23
608,0.021853617748457965,0.07906222772338345,2022-08-24
609,0.03542211341168827,0.10274456445486536,2022-08-25
610,0.0071771181996951915,0.04426006076647557,2022-08-26
611,0.006969843315424667,0.04577934601260272,2022-08-29
612,0.010508703280286476,0.0534741927787693,2022-08-30
613,0.009070415742784079,0.05100381684127992,2022-08-31
614,0.008880449277412673,0.051648442094767606,2022-09-01
615,0.035087785195425894,0.10482239587916302,2022-09-02
616,0.017208155665887216,0.06576251578609117,2022-09-06
617,0.11312653180139425,0.19081525678080127,2022-09-07
618,0.01358338671214474,0.06152189278646268,2022-09-08
619,0.006963995350507446,0.0450005476967926,2022-09-09
620,0.02168070987847482,0.08037302020973018,2022-09-12
621,0.009178912859574577,0.050809541722298394,2022-09-13
622,0.007965456807913359,0.04963345585477748,2022-09-14
623,0.014709912789229375,0.06256817643519468,2022-09-15
624,0.04687121967442563,0.12843447357386836,2022-09-16
625,0.01757318565096663,0.069930806533322,2022-09-19
626,0.018736321321755286,0.07136534389120164,2022-09-20
627,0.007903589229606678,0.04813706614174005,2022-09-21
628,0.017644071103586928,0.07244656865800074,2022-09-22
629,0.09110096593270019,0.17480686421902722,2022-09-23
630,0.06773873969375803,0.13963925422391443,2022-09-26
631,0.027352123283596357,0.08650815948314476,2022-09-27
632,0.04070386055123827,0.10235771234648525,2022-09-28
633,0.009811264896907729,0.0525646885977368,2022-09-29
634,0.012240782340519741,0.0535360761831488,2022-09-30
635,0.018277431237355153,0.06632600161302074,2022-10-03
636,0.04924300791203542,0.11551924445330385,2022-10-04
637,0.0188666259957665,0.06871732828118435,2022-10-05
638,0.06363247670627269,0.1422977815615709,2022-10-06
639,0.018230771784057322,0.06783009985566446,2022-10-07
640,0.01486234505659249,0.061024180741611575,2022-10-10
641,0.037192927602406244,0.09703773014101576,2022-10-11
642,0.013977586622470532,0.06160156339765091,2022-10-12
643,0.031882543727300976,0.09158666867474265,2022-10-13
644,0.01668692335570079,0.06566775686921279,2022-10-14
645,0.011941638816071807,0.05715227229199129,2022-10-17
646,0.029208569133968333,0.09031124061316423,2022-10-18
647,0.04442578002846297,0.10811887647751674,2022-10-19
648,0.01262160533625847,0.05275025210536171,2022-10-20
649,0.03644386437438355,0.09319139156780357,2022-10-21
650,0.026917402360979052,0.08641233471805927,2022-10-24
651,0.013175608132332987,0.05570510779484716,2022-10-25
652,0.035126989526513275,0.0908431495565835,2022-10-26
653,0.02362679094843605,0.07303716152575526,2022-10-27
654,0.0748297556816973,0.1461897702316804,2022-10-28
655,0.01509913136249767,0.060834950657443425,2022-10-31
656,0.05513871209919407,0.10907102694251543,2022-11-01
657,0.020355952205611545,0.06742642052138732,2022-11-02
658,0.08450839266131976,0.15969579198372708,2022-11-03
659,0.0614912674096743,0.1387220638853663,2022-11-04
660,0.016816543809019965,0.06677481405057924,2022-11-07
661,0.01832175190564248,0.06336435031353467,2022-11-08
662,0.020131454507381092,0.06756741605325502,2022-11-09
663,0.15606237999639697,0.22289905673349752,2022-11-10
664,0.10365874521627073,0.1726287862188444,2022-11-11
665,0.09883695758855382,0.17083326557201234,2022-11-14
666,0.10865643256144222,0.17971480105803855,2022-11-15
667,0.019391010778576787,0.06873979642707059,2022-11-16
668,0.010823355487984899,0.05254031427258322,2022-11-17
669,0.0176817890270868,0.0659119766154596,2022-11-18
670,0.044020491609596216,0.10483161657130691,2022-11-21
671,0.02005408864194381,0.06386451719569898,2022-11-22
672,0.013856947988617264,0.058008855298643185,2022-11-23
673,0.01513097438997151,0.0583949357005712,2022-11-25
674,0.015090826313614185,0.05917956665312902,2022-11-28
675,0.013634950052318778,0.056463669460020516,2022-11-29
676,0.013550511733523195,0.05499424971806533,2022-11-30
677,0.012642212112471516,0.055366601359292084,2022-12-01
678,0.015307330120129302,0.056738017869881696,2022-12-02
679,0.0190158521850039,0.06216563995828007,2022-12-05
680,0.040509944741174045,0.10161352544077915,2022-12-06
681,0.0802318711742014,0.14319117385205135,2022-12-07
682,0.021507052102283795,0.06820263053317928,2022-12-08
683,0.01493698486338877,0.055904891104969746,2022-12-09
684,0.06208357131739632,0.12604664513362634,2022-12-12
685,0.03816817926660779,0.08441329785029698,2022-12-13
686,0.062128497863405914,0.12958505972619333,2022-12-14
687,0.10650431897423278,0.18075397939299148,2022-12-15
688,0.1394904122410464,0.20292066587211113,2022-12-16
689,0.01331218800313224,0.0553746025620503,2022-12-19
690,0.05430417459406903,0.12020459001028962,2022-12-20
691,0.0904451583013348,0.15847275532943125,2022-12-21
692,0.015487723467013218,0.0569227856069512,2022-12-22
693,0.016952552261238853,0.06088602591158479,2022-12-23
694,0.023703284039102653,0.07332077128831496,2022-12-27
695,0.013488460568804286,0.0537119499180924,2022-12-28
696,0.03714184985676776,0.09286850462092053,2022-12-29
697,0.0269279481503827,0.07203533463813704,2022-12-30
698,0.015055845771225257,0.05682851959965273,2023-01-03
699,0.04003420741012952,0.0968426243516384,2023-01-04
700,0.026884317411338794,0.07775291050433175,2023-01-05
701,0.012848044548098124,0.05417529670102146,2023-01-06
702,0.012051670063897632,0.050013298284205594,2023-01-09
703,0.08208953605433846,0.15166788812783527,2023-01-10
704,0.02155671312162374,0.06916418412987187,2023-01-11
705,0.037652043229894364,0.09896251506517975,2023-01-12
706,0.029920853756527227,0.07873542294357579,2023-01-13
707,0.03851149371416078,0.09518463729569038,2023-01-17
708,0.04568798687728412,0.10773407490051283,2023-01-18
709,0.026280653083657842,0.0810559843057816,2023-01-19
710,0.014412606327197207,0.05731169538155625,2023-01-20
711,0.026191534192669928,0.08412504756399289,2023-01-23
712,0.024328269859333135,0.07407873975389893,2023-01-24
713,0.017107790900187554,0.060205867969755626,2023-01-25
714,0.011888546980704559,0.05228271323268669,2023-01-26
715,0.024140758431774687,0.0734427637743916,2023-01-27
716,0.012244215187743575,0.05078976724159345,2023-01-30
717,0.043369180335719515,0.09874820386119638,2023-01-31
718,0.012553491756659757,0.0513047825478371,2023-02-01
719,0.019597378930943064,0.06439229974395316,2023-02-02
720,0.05520510119781633,0.12084176950463052,2023-02-03
721,0.04991907917890354,0.11552279417340884,2023-02-06
722,0.2850661202918869,0.3139214035490697,2023-02-07
723,0.179170121884128,0.24692065799448235,2023-02-08
724,0.04449614294331226,0.120794730590955,2023-02-09
725,0.018263467159542933,0.07245867785658888,2023-02-10
726,0.02426631634146621,0.07531594973384091,2023-02-13
727,0.1083509875455033,0.17943396810165965,2023-02-14
728,0.010494858921678785,0.05153436325041489,2023-02-15
729,0.06743492771642934,0.1433457417598509,2023-02-16
730,0.026373813474386203,0.07882878049018656,2023-02-17
731,0.1307942380358133,0.20411817387783965,2023-02-21
732,0.06257321823344707,0.1508170013874375,2023-02-22
733,0.012521994246245975,0.05538666648603251,2023-02-23
734,0.02191047863642375,0.06906881030903338,2023-02-24
735,0.15583936433917026,0.21387974707609275,2023-02-27
736,0.058619571675084754,0.13055022964451685,2023-02-28
737,0.013138703759157941,0.05403143102562288,2023-03-01
738,0.02044167088550147,0.06836439035162668,2023-03-02
739,0.0153259949408581,0.053403587505523306,2023-03-03
740,0.014000104589645485,0.05560174887360271,2023-03-06
741,0.012657367616356625,0.05352990008784433,2023-03-07
742,0.06512785628162435,0.12135302569421091,2023-03-08
743,0.014049794885991484,0.0530249547791615,2023-03-09
744,0.17675154093555817,0.19315161462175862,2023-03-10
745,0.01482075523918604,0.05591319591479014,2023-03-13
746,0.036578974928532924,0.08101965876373866,2023-03-14
747,0.017502311938918422,0.06193668635017248,2023-03-15
748,0.013866111891679096,0.04988543200827182,2023-03-16
749,0.07994761734915737,0.1479571548515049,2023-03-17
750,0.045886945032266896,0.11961911952307308,2023-03-20
751,0.0148533975997028,0.05089833385274922,2023-03-21
752,0.03948326078684589,0.09862820867799633,2023-03-22
753,0.06208891302510995,0.13086002800185886,2023-03-23
754,0.009159727825953118,0.047036682782167195,2023-03-24
755,0.10558468293678193,0.17783217600174525,2023-03-27
756,0.013353124219751327,0.06153760332429911,2023-03-28
757,0.12206326445929283,0.17259538849893316,2023-03-29
758,0.014434759565857377,0.05124756149345158,2023-03-30
759,0.08527245396246018,0.15567935082300427,2023-03-31
760,0.06223089505833532,0.12967988455384286,2023-04-03
761,0.05628987016137515,0.1249460529379673,2023-04-04
762,0.05667994869220003,0.12781827711848015,2023-04-05
763,0.08775203187370856,0.15341289452712498,2023-04-06
764,0.0266327146803981,0.07734202092844722,2023-04-10
765,0.011841308893047468,0.053353946902742165,2023-04-11
766,0.016782038300510525,0.06094809165749558,2023-04-12
767,0.015267841228700426,0.05849069558183346,2023-04-13
768,0.009921467694887711,0.051464275149369895,2023-04-14
769,0.058485333534261066,0.12398435332773701,2023-04-17
770,0.012637789947868355,0.05959984960066866,2023-04-18
771,0.03360332834621684,0.08740466763907341,2023-04-19
772,0.0124331901421095,0.053698602993032196,2023-04-20
773,0.03425026971508176,0.09329729917648247,2023-04-21
774,0.014225042907875044,0.05520362254601061,2023-04-24
775,0.01312930017918154,0.05501464378230646,2023-04-25
776,0.1157477775476684,0.19357506330422106,2023-04-26
777,0.01303870982217802,0.055019269616547246,2023-04-27
778,0.03224820294405784,0.08110682670700119,2023-04-28
779,0.014217972542035882,0.05307902293270679,2023-05-01
780,0.07483542997308514,0.1437757279460685,2023-05-02
781,0.01827537827285819,0.05626805405814446,2023-05-03
782,0.04386188012340229,0.10398645636512226,2023-05-04
783,0.027558032470584644,0.07809343733585264,2023-05-05
784,0.02533649218338657,0.07403232049754649,2023-05-08
785,0.024311343788005958,0.06554026151112859,2023-05-09
786,0.054572692756309694,0.10598199569577699,2023-05-10
787,0.019177574584473694,0.06240785273752505,2023-05-11
788,0.017547627633804665,0.0556819176891428,2023-05-12
789,0.06903123801431342,0.12148934194832307,2023-05-15
790,0.027440718598623702,0.07916791226669904,2023-05-16
791,0.012651769275558902,0.04777385110342124,2023-05-17
792,0.017152419912457573,0.05708664522533566,2023-05-18
793,0.05738706406282219,0.12115086380887682,2023-05-19
794,0.017980990581649082,0.06301303192979721,2023-05-22
795,0.013389834142099427,0.052661116386382566,2023-05-23
796,0.010984003214961763,0.046378700933350184,2023-05-24
797,0.01720491021189833,0.059939255063536694,2023-05-25
798,0.014355767890209611,0.053901106501673374,2023-05-26
799,0.04304781849568005,0.08782442473833921,2023-05-30
800,0.09248192212162423,0.15750231179248186,2023-05-31
801,0.0447850057161587,0.1028652886663538,2023-06-01
802,0.015839639686418196,0.05376549790640071,2023-06-02
803,0.059229014897397236,0.12452074304467335,2023-06-05
804,0.0672606081982572,0.1354092620790632,2023-06-06
805,0.06970956602582702,0.1347019995816738,2023-06-07
806,0.022683309571540664,0.06396225284495294,2023-06-08
807,0.040189287300063804,0.08477662443202463,2023-06-09
808,0.02428079090830955,0.07088619767562195,2023-06-12
809,0.022139088611701,0.060962144615356595,2023-06-13
810,0.011639099973127556,0.04962753155936034,2023-06-14
811,0.03953919780811807,0.09717885208010915,2023-06-15
812,0.05088716843392919,0.11444985164974011,2023-06-16
813,0.025510552928276475,0.06738405963835958,2023-06-20
814,0.02206440829255079,0.06179992808768834,2023-06-21
815,0.15987805254585594,0.17621277691368042,2023-06-22
816,0.04561483155829603,0.10630977942522839,2023-06-23
817,0.011974376737073765,0.04767715889551829,2023-06-26
818,0.04469322011589052,0.09377172971921037,2023-06-27
819,0.012976108447250835,0.05184861076353529,2023-06-28
820,0.012489623011688536,0.04767403882087716,2023-06-29
821,0.02448716136798271,0.07371039651142394,2023-06-30
822,0.07987200751698513,0.14861073788879725,2023-07-03
823,0.011105224483893074,0.05197483341279762,2023-07-05
824,0.01506024713596269,0.051945025574172854,2023-07-06
825,0.05372061606177719,0.11208923267817622,2023-07-07
826,0.02487326694574693,0.07397928926283855,2023-07-10
827,0.020201788413254863,0.06668371681242284,2023-07-11
828,0.013820697601834395,0.05536921847139109,2023-07-12
829,0.09849500473139015,0.15136688156699757,2023-07-13
830,0.02380171429982792,0.07342481028700135,2023-07-14
831,0.052046988717517347,0.11718036673508506,2023-07-17
832,0.06239790208568559,0.13113354891068274,2023-07-18
833,0.055691690482145305,0.12092129716723606,2023-07-19
834,0.011713165775936694,0.0503186660235711,2023-07-20
835,0.021129709528328877,0.06552887850524451,2023-07-21
836,0.018716644088864098,0.06100937181312133,2023-07-24
837,0.03673157733945404,0.0939380592010159,2023-07-25
838,0.03736856875557498,0.08273483798510024,2023-07-26
839,0.025886411411771698,0.07657597546557737,2023-07-27
840,0.01436780936222993,0.05420037385417835,2023-07-28
841,0.01147867540069288,0.047447133269771964,2023-07-31
842,0.012794326388712206,0.04886953409381277,2023-08-01
843,0.014361883414547092,0.05231867009474685,2023-08-02
844,0.012516538040129201,0.04696855453204114,2023-08-03
845,0.020427990743799817,0.06380740760926802,2023-08-04
846,0.012442223595710133,0.04868121667793572,2023-08-07
847,0.010712586265272618,0.045270931687016625,2023-08-08
848,0.012634770178326413,0.049040691477291065,2023-08-09
849,0.04201600269895656,0.1024565810343674,2023-08-10
850,0.030262493371808204,0.07605996575311576,2023-08-11
851,0.014030565522245348,0.051039564611352256,2023-08-14
852,0.01322012459688736,0.051948418649990266,2023-08-15
853,0.057351403882481326,0.12138606437210943,2023-08-16
854,0.03865998488408763,0.08818588696249675,2023-08-17
855,0.06520712105950928,0.12242654607071086,2023-08-18
856,0.010928481963266009,0.04671046180670943,2023-08-21
857,0.10065000636780427,0.1703513534903727,2023-08-22
858,0.024627910216996046,0.07514048266557523,2023-08-23
859,0.016394888893491163,0.06110542296655916,2023-08-24
860,0.03607092180629478,0.0933275858202243,2023-08-25
861,0.012894927689193906,0.05497991044427872,2023-08-28
862,0.023712430863341856,0.07423092847381044,2023-08-29
863,0.04608782661337548,0.09715271427286037,2023-08-30
864,0.11271390950514795,0.18372348404255326,2023-08-31
865,0.015727346094111853,0.05909203623909454,2023-09-01
866,0.010894707833291129,0.05285909826384401,2023-09-05
867,0.1368053669294603,0.18204846879265585,2023-09-06
868,0.0177655189460215,0.06226948272887995,2023-09-07
869,0.015255290255586152,0.05503617925685112,2023-09-08
870,0.02075385319851535,0.06651390453942888,2023-09-11
871,0.0167362369106483,0.05794738654883441,2023-09-12
872,0.036576807379270944,0.09359180388530668,2023-09-13
873,0.04286572086228909,0.09843883318056831,2023-09-14
874,0.04326708603998775,0.10395278056020048,2023-09-15
875,0.0256679925178394,0.0759515496103544,2023-09-18
876,0.013268013385422621,0.05693563596412753,2023-09-19
877,0.014719301540282113,0.058048563903340365,2023-09-20
878,0.016241156474873578,0.06134064499952895,2023-09-21
879,0.02052874193557553,0.07641951232519636,2023-09-22
880,0.017014538454294594,0.06172860367907381,2023-09-25
881,0.016522443436938882,0.06495219099623913,2023-09-26
882,0.011539842604421402,0.05303210343498287,2023-09-27
883,0.024219730887639596,0.07506567954091413,2023-09-28
884,0.02384843205527179,0.07801605250419776,2023-09-29
885,0.22163043072154087,0.22714677371159153,2023-10-02
886,0.03305286607805365,0.08839733216059101,2023-10-03
887,0.07702128737027335,0.14616342825778414,2023-10-04
888,0.015791743708665693,0.05583404549470442,2023-10-05
889,0.016861693130441925,0.05715778238246685,2023-10-06
890,0.14811418276713423,0.19785437971557054,2023-10-09
891,0.022775887115851153,0.0695639384435048,2023-10-10
892,0.018761707961408493,0.05880576375614745,2023-10-11
893,0.04320614920468826,0.10936121983889154,2023-10-12
894,0.0135305639068052,0.05288556738015926,2023-10-13
895,0.08596970314514295,0.15525362326447198,2023-10-16
896,0.02649152986318393,0.07333639111917109,2023-10-17
897,0.04100704930499346,0.09785513149492507,2023-10-18
898,0.4694520702191996,0.3062457903410879,2023-10-19
899,0.03036915440061657,0.07385937328465227,2023-10-20
900,0.022235206870952717,0.061969655554005056,2023-10-23
901,0.018850858207061925,0.06161203551600924,2023-10-24
902,0.011361909932988407,0.04596384457733254,2023-10-25
903,0.011735635597596139,0.04921299031194026,2023-10-26
904,0.021674624715022305,0.06876823091330607,2023-10-27
905,0.01130897425152593,0.045392081600960206,2023-10-30
906,0.03470078104352811,0.08803032809337667,2023-10-31
907,0.046003805492048765,0.10566834625663064,2023-11-01
908,0.027707367005528234,0.0750072572488302,2023-11-02
909,0.011320155297610903,0.04625106174270881,2023-11-03
910,0.08321011235870104,0.13308314092837695,2023-11-06
911,0.017393453907907124,0.05746414327747616,2023-11-07
912,0.07790635059627726,0.11927567198057787,2023-11-08
913,0.039733564117427574,0.08569976750037835,2023-11-09
914,0.013267615673533035,0.04871803012800382,2023-11-10
915,0.2814368174262024,0.3103739577387343,2023-11-13
916,0.02736372445418258,0.0774137931756311,2023-11-14
917,0.013192781888458599,0.050927090497321,2023-11-15
918,0.028542497845765208,0.07385778788387172,2023-11-16
919,0.017812290562667685,0.055970443533112355,2023-11-17
920,0.011127549525260627,0.05164776561520411,2023-11-20
921,0.04637191882076555,0.10779458864275762,2023-11-21
922,0.15278081749380434,0.1965266200983028,2023-11-22
923,0.01632740711175006,0.0566207096579643,2023-11-24
