timestep,ck_kl,ck_tv,date
517,0.04362859137387848,0.11161474915625522,2022-04-11
518,0.27666244723915073,0.2783666448844435,2022-04-12
519,0.017783122070612615,0.07260481725520601,2022-04-13
520,0.12407813386813117,0.20974023571756317,2022-04-14
521,0.07447057010177713,0.1591745154888163,2022-04-18
522,0.01057460486801425,0.05073416825645054,2022-04-19
523,0.02158959887576614,0.07601179397174036,2022-04-20
524,0.013225594376296878,0.06340044472500452,2022-04-21
525,0.03457607906028958,0.09268046618458935,2022-04-22
526,0.10446730875279296,0.17887728759364407,2022-04-25
527,0.020224418983753246,0.06834240523378336,2022-04-26
528,0.1748107621115405,0.23182276482719946,2022-04-27
529,0.04899420011592844,0.11158911149830512,2022-04-28
530,0.11731341268928376,0.1944031909558126,2022-04-29
531,0.015702687352463947,0.06139767529855499,2022-05-02
532,0.010219754888038913,0.04595363398009925,2022-05-03
533,0.02930356196834157,0.08342231725790202,2022-05-04
534,0.010885785088854573,0.04993731327934713,2022-05-05
535,0.18763381688994943,0.26222052497789605,2022-05-06
536,0.26991647521977064,0.31486341258328976,2022-05-09
537,0.26345316052021084,0.31117238002517345,2022-05-10
538,0.1335021376508031,0.21600641736561108,2022-05-11
539,0.04181900695307691,0.12132501731137323,2022-05-12
540,0.024175022414894432,0.0900263718230667,2022-05-13
541,0.07036455417353285,0.14011738381699604,2022-05-16
542,0.008231610913916231,0.04451418295821327,2022-05-17
543,0.042528479848802064,0.10364604930643297,2022-05-18
544,0.040507965890607164,0.1057406804173394,2022-05-19
545,0.1392414692742348,0.2079254755678932,2022-05-20
546,0.17730998181203764,0.2476898447371567,2022-05-23
547,0.037882594006566704,0.0988141195701651,2022-05-24
548,0.00819794049712218,0.048420437512488916,2022-05-25
549,0.013564908316727227,0.05486747825393954,2022-05-26
550,0.010381862945640556,0.04971928056272947,2022-05-27
551,0.08983804896727668,0.15683933163563293,2022-05-31
552,0.025948724132027968,0.07554036651026388,2022-06-01
553,0.14280404805292443,0.20758341777013237,2022-06-02
554,0.012935527524485608,0.0534061160916221,2022-06-03
555,0.017486965611971803,0.06344163360017949,2022-06-06
556,0.00962868260183153,0.04693942792120064,2022-06-07
557,0.013329189847447217,0.05717188283779496,2022-06-08
558,0.04921445013452534,0.1240403567623238,2022-06-09
559,0.02133267933710179,0.07407003722395258,2022-06-10
560,0.09596945169757286,0.17664320920002533,2022-06-13
561,0.01485166073716468,0.05831328524197465,2022-06-14
562,0.10794384437602784,0.17680173540923697,2022-06-15
563,0.010518723782695055,0.04876400643239527,2022-06-16
564,0.4305089157860042,0.3512312289839063,2022-06-17
565,0.18638233631440984,0.2512598398939096,2022-06-21
566,0.033603111614589475,0.08615448050918732,2022-06-22
567,0.015442770674820716,0.058772446163765445,2022-06-23
568,0.05426967146701901,0.11832297021792758,2022-06-24
569,0.07748487818209733,0.14183851150845012,2022-06-27
570,0.009258663965675535,0.04388359813472229,2022-06-28
571,0.01697156183630303,0.06144831738857428,2022-06-29
572,0.021329334996364507,0.07082082051158253,2022-06-30
573,0.02580195224984324,0.07762314104669114,2022-07-01
574,0.04773167529014973,0.10938000768529803,2022-07-05
575,0.00916746748495261,0.04454749378771574,2022-07-06
576,0.03217393166753634,0.08551753195728702,2022-07-07
577,0.021015508213171708,0.07201118303552337,2022-07-08
578,0.04351980661612713,0.1023083140476092,2022-07-11
579,0.05037617287042604,0.1184404091944082,2022-07-12
580,0.01849788223650434,0.06362376516106552,2022-07-13
581,0.06682971424825589,0.13765241953361473,2022-07-14
582,0.01997298674700042,0.06756662296918022,2022-07-15
583,0.043950608375791594,0.1058371786377813,2022-07-18
584,0.11997263486784765,0.19474877371889407,2022-07-19
585,0.11937742215436319,0.19947931007646577,2022-07-20
586,0.040729810549045536,0.10618043855802078,2022-07-21
587,0.010227067926239824,0.045581868806719196,2022-07-22
588,0.05825722162836891,0.13503689648786665,2022-07-25
589,0.010598980692810935,0.05309803651335928,2022-07-26
590,0.07604703323015231,0.1602745148838824,2022-07-27
591,0.013361560379204784,0.053979042288176,2022-07-28
592,0.02221944941866663,0.07632398363317026,2022-07-29
593,0.010321103725032392,0.051332574152022546,2022-08-01
594,0.010579227479738483,0.05074966995736722,2022-08-02
595,0.015546245749773329,0.060480973237906153,2022-08-03
596,0.017539240224518665,0.06212903383221065,2022-08-04
597,0.06415304176672806,0.13383975283529678,2022-08-05
598,0.042658093259023866,0.10604883795562449,2022-08-08
599,0.027795357908544545,0.08935566265362929,2022-08-09
600,0.02409061705465559,0.08127236783905771,2022-08-10
601,0.29983002656849567,0.3255063647984294,2022-08-11
602,0.01200542155010868,0.05173323653854507,2022-08-12
603,0.017380434498330165,0.06457847036952467,2022-08-15
604,0.0448029477777051,0.12001046513868391,2022-08-16
605,0.08346243377268443,0.1559325619267259,2022-08-17
606,0.041831246749679196,0.11263216278288825,2022-08-18
607,0.080885595039099,0.1670402477564021,2022-08-19
608,0.030011325046135108,0.09835809307554125,2022-08-22
609,0.20032355753258332,0.2665655979361765,2022-08-23
610,0.029957317805377328,0.09577302312321526,2022-08-24
611,0.06444316424242656,0.1475269776207617,2022-08-25
612,0.02271299816325263,0.08184378544217875,2022-08-26
613,0.011708442448801844,0.055682536846625594,2022-08-29
614,0.008916599526510197,0.050354895132308994,2022-08-30
615,0.034059725905995965,0.09902378257782055,2022-08-31
616,0.026812414887167242,0.0836300232875351,2022-09-01
617,0.0104125032731328,0.05595378411098116,2022-09-02
618,0.026377092898707898,0.09068297723043305,2022-09-06
619,0.09017584116487458,0.1719018748212247,2022-09-07
620,0.07890749717808576,0.1635955566343084,2022-09-08
621,0.01124345554388911,0.05576623343279925,2022-09-09
622,0.05586753803230814,0.13481424765492306,2022-09-12
623,0.010900917474190286,0.05517753275160275,2022-09-13
624,0.012818362017366178,0.05755106361943737,2022-09-14
625,0.0075481908307545665,0.04609234926543325,2022-09-15
626,0.05278337740837968,0.13114915506115957,2022-09-16
627,0.013948399549788064,0.060443739503863586,2022-09-19
628,0.01215669043734112,0.056534328757147236,2022-09-20
629,0.009458154242603335,0.04686618417654491,2022-09-21
630,0.1218396104556411,0.19842111104567436,2022-09-22
631,0.2689569865896093,0.29164005776231944,2022-09-23
632,0.041650816675617354,0.10564579178637479,2022-09-26
633,0.010774644939039082,0.04988062001159363,2022-09-27
634,0.007817901357506042,0.04321957569316211,2022-09-28
635,0.05167233761008767,0.12675939200886996,2022-09-29
636,0.0115145417046732,0.05137501876402228,2022-09-30
637,0.03805850975351554,0.10624896654227835,2022-10-03
638,0.010588628683841264,0.04960905161080668,2022-10-04
639,0.009601822503036444,0.04683667863023687,2022-10-05
640,0.016465533641814373,0.06310536552847569,2022-10-06
641,0.01855744188857296,0.06461939211531807,2022-10-07
642,0.0596255987343089,0.1404065336289328,2022-10-10
643,0.013219329879649118,0.057334143932694634,2022-10-11
644,0.18424864421433473,0.2215048992306732,2022-10-12
645,0.06253875723265635,0.1346105355054385,2022-10-13
646,0.2275816904626268,0.2531313070618654,2022-10-14
647,0.16237967757992544,0.21559253899024575,2022-10-17
648,0.019942924445030426,0.0677814778218013,2022-10-18
649,0.025603645142144534,0.07529923051306538,2022-10-19
650,0.06308125435249498,0.1293891962026705,2022-10-20
651,0.013433740257730021,0.05352028045854647,2022-10-21
652,0.011651695765346921,0.05122450527898314,2022-10-24
653,0.011060673410684643,0.04858588337413887,2022-10-25
654,0.011568468681883694,0.04860465251672206,2022-10-26
655,0.015646502228840686,0.06039980785452029,2022-10-27
656,0.0757016557995426,0.1357486657095392,2022-10-28
657,0.015339473497326036,0.06118998530103072,2022-10-31
658,0.05260268142151493,0.12885168377832718,2022-11-01
659,0.08903895478752802,0.1742757572530926,2022-11-02
660,0.009995414156163094,0.04639270607477773,2022-11-03
661,0.009502136833276113,0.04572816189282226,2022-11-04
662,0.008751063567614225,0.04281745551376284,2022-11-07
663,0.01082055711604165,0.04923920105231516,2022-11-08
664,0.08254877041900942,0.1476314159694973,2022-11-09
665,0.011978551080794694,0.054370880601142604,2022-11-10
666,0.011032660722777494,0.05226970713441395,2022-11-11
667,0.07215764595777731,0.1507958620691228,2022-11-14
668,0.019504084458429945,0.07017145777423751,2022-11-15
669,0.016175601144712094,0.060004670912497574,2022-11-16
670,0.01385795639857515,0.05662024841652381,2022-11-17
671,0.05536759633853066,0.11551077469307501,2022-11-18
672,0.08351937014504725,0.15788292182195066,2022-11-21
673,0.011277809492763927,0.04943235118751046,2022-11-22
674,0.023146259615501538,0.0721146573349216,2022-11-23
675,0.012090741464392261,0.051232658942807104,2022-11-25
676,0.024465265794018264,0.07421843361896671,2022-11-28
677,0.012121970331021262,0.052045502001324476,2022-11-29
678,0.013439130722236792,0.05489639365074135,2022-11-30
679,0.07273912091541312,0.13734599568664194,2022-12-01
680,0.010915549318979822,0.048112223549686674,2022-12-02
681,0.0833614883716031,0.15172058033118216,2022-12-05
682,0.11152502828302253,0.17666688444590617,2022-12-06
683,0.02674493752184013,0.07893176561198345,2022-12-07
684,0.06930371339152992,0.1344692492721673,2022-12-08
685,0.029349942672784048,0.0812666441998415,2022-12-09
686,0.018067169174665876,0.06205815858340813,2022-12-12
687,0.1540772011067142,0.2238266040697216,2022-12-13
688,0.018544794608336208,0.06455732220973313,2022-12-14
689,0.0825388341305866,0.15467095519536336,2022-12-15
690,0.010481057111128048,0.04881154981906682,2022-12-16
691,0.009965577854149369,0.046970804510147436,2022-12-19
692,0.03291990214229556,0.08998619410038768,2022-12-20
693,0.018385772358218092,0.06445794567578919,2022-12-21
694,0.01128838837893246,0.04940926413405971,2022-12-22
695,0.019642956097300084,0.06909021496552421,2022-12-23
696,0.07104122549912065,0.134785579539259,2022-12-27
697,0.13440127980325775,0.1824818138386703,2022-12-28
698,0.02772255935610235,0.07844823485184382,2022-12-29
699,0.011778919975067623,0.051498039878755536,2022-12-30
700,0.013211892486182613,0.05271617108871275,2023-01-03
701,0.05142187222724789,0.11427538475518703,2023-01-04
702,0.010458708069545337,0.04616688470237227,2023-01-05
703,0.02012607486238477,0.06714332819786789,2023-01-06
704,0.05139832694922052,0.11811658617166657,2023-01-09
705,0.021027300750486103,0.06492945609674222,2023-01-10
706,0.02740014608615278,0.07880960201830778,2023-01-11
707,0.010629831849399848,0.04769774881027213,2023-01-12
708,0.05497697597055392,0.12512263384130592,2023-01-13
709,0.0523714326421224,0.12291519082004944,2023-01-17
710,0.021809299627589537,0.07329594007525848,2023-01-18
711,0.02877280783265001,0.07884155006824967,2023-01-19
712,0.03343716140282407,0.0941239319034305,2023-01-20
713,0.04828652144506701,0.1076898714975478,2023-01-23
714,0.01088505163885663,0.047395929869193644,2023-01-24
715,0.017888182544299865,0.061792190136458265,2023-01-25
716,0.08142502590784592,0.14494166803472563,2023-01-26
717,0.0485061813832272,0.10573189562110363,2023-01-27
718,0.030569096939566616,0.08570897738066346,2023-01-30
719,0.011435813623906764,0.04938003623526951,2023-01-31
720,0.034385426745556065,0.09448129601758103,2023-02-01
721,0.1742128974326374,0.2442762828608544,2023-02-02
722,0.39588399553822556,0.3714721953702827,2023-02-03
723,0.29665790861670666,0.32382785343557036,2023-02-06
724,0.3579969504181402,0.36049992009083637,2023-02-07
725,0.24154858081466582,0.2952313700153132,2023-02-08
726,0.056776215575353665,0.1167521107923416,2023-02-09
727,0.01970245003357901,0.07880359282328306,2023-02-10
728,0.009996930573719223,0.0521928290594666,2023-02-13
729,0.27598678814501904,0.3142182773485199,2023-02-14
730,0.047486013133028096,0.11322400445681632,2023-02-15
731,0.17801953773875698,0.24320142345084242,2023-02-16
732,0.1387185210012785,0.21883394678142895,2023-02-17
733,0.014902261082494834,0.058993693200122106,2023-02-21
734,0.0764691839428977,0.15219774425105712,2023-02-22
735,0.1082133194536,0.1773824199735558,2023-02-23
736,0.04174020995031163,0.10914791626676554,2023-02-24
737,0.19106666831773006,0.23354124902172257,2023-02-27
738,0.08080555723646553,0.14378154551748074,2023-02-28
739,0.09974722835914071,0.16742827425398268,2023-03-01
740,0.058705122550790086,0.11999226052068589,2023-03-02
741,0.020861762982473202,0.06956910913793433,2023-03-03
742,0.01533421967230269,0.05780940204920313,2023-03-06
743,0.046775758087109015,0.1059779112213929,2023-03-07
744,0.08849102458793583,0.14976750509463094,2023-03-08
745,0.010191766191328276,0.04526429595062773,2023-03-09
746,0.1490199633166576,0.18613301193758988,2023-03-10
747,0.03858179926954113,0.10287991523189906,2023-03-13
748,0.011255212515110682,0.04735878039310048,2023-03-14
749,0.02297257332439877,0.07559325332717333,2023-03-15
750,0.13091643056126,0.2036306785767022,2023-03-16
751,0.08938038763002552,0.14642658188630883,2023-03-17
752,0.18832831829187408,0.21384048492929777,2023-03-20
753,0.03309286058326781,0.09068017303590659,2023-03-21
754,0.01740799861148062,0.06288803263267964,2023-03-22
755,0.16630916546902585,0.23521185653466695,2023-03-23
756,0.020115538413949495,0.06926727613661095,2023-03-24
757,0.017159447900785225,0.057867394258621946,2023-03-27
758,0.2767183584811263,0.2704750433923646,2023-03-28
759,0.009165524190468885,0.0450124477089184,2023-03-29
760,0.06707678409911816,0.1419544926211494,2023-03-30
761,0.1625176856777764,0.23139877079838875,2023-03-31
762,0.16804711584304527,0.2322890692471922,2023-04-03
763,0.011212644923202432,0.05082182097654747,2023-04-04
764,0.009946726032396366,0.04466535579936345,2023-04-05
765,0.06748315041038978,0.13696876799671615,2023-04-06
766,0.01378826704862443,0.05420869076792431,2023-04-10
767,0.008908554539087864,0.04442541023224687,2023-04-11
768,0.06351495245990499,0.13571090998114188,2023-04-12
769,0.04978998933796481,0.11860056815213076,2023-04-13
770,0.02149649550991984,0.07381163120009489,2023-04-14
771,0.021092097756656335,0.0702851739764348,2023-04-17
772,0.03419712810201589,0.08898727047274584,2023-04-18
773,0.03136044113907705,0.0901885275682033,2023-04-19
774,0.012888731223921564,0.053665050954072785,2023-04-20
775,0.013045742544605133,0.05323097901656348,2023-04-21
776,0.010811755579365619,0.04797072635017653,2023-04-24
777,0.0180788086950146,0.06326834466405329,2023-04-25
778,0.5026499312905262,0.36750930676642757,2023-04-26
779,0.009423322439959048,0.0430344511659886,2023-04-27
780,0.01996997122482158,0.0650244710735131,2023-04-28
781,0.06786454913410345,0.13053180440381196,2023-05-01
782,0.01264764559412611,0.05229077821194711,2023-05-02
783,0.01053287578001699,0.0469562054389781,2023-05-03
784,0.012301341476293227,0.05424578759870531,2023-05-04
785,0.017671724462356576,0.062371452609678586,2023-05-05
786,0.29688509055749174,0.26799563380480707,2023-05-08
787,0.040342981487089605,0.09894236398726039,2023-05-09
788,0.13921938122574118,0.1824841904270785,2023-05-10
789,0.1147057351126787,0.16588572511161734,2023-05-11
790,0.14991755507164667,0.21834609755546655,2023-05-12
791,0.13690529504433765,0.18641185137074046,2023-05-15
792,0.05625758828623789,0.10951977806357528,2023-05-16
793,0.011033710773259455,0.04703638711353187,2023-05-17
794,0.008422510564590674,0.041383288144576175,2023-05-18
795,0.011778547207195244,0.05096121122481535,2023-05-19
796,0.014896097297235547,0.05519330348196987,2023-05-22
797,0.02169598239305925,0.06779608819855504,2023-05-23
798,0.008697244164198304,0.04133312650341805,2023-05-24
799,0.06615235937253792,0.12286792812822228,2023-05-25
800,0.023356985600333054,0.07135257886375099,2023-05-26
801,0.018412198456854618,0.06108797198319449,2023-05-30
802,0.0092303233493773,0.04342131614185606,2023-05-31
803,0.08246293444938857,0.15459285477362247,2023-06-01
804,0.0195625919550516,0.06526280239257318,2023-06-02
805,0.0167936002305109,0.05724973771452873,2023-06-05
806,0.01387589539507367,0.054284681063082506,2023-06-06
807,0.0771304192084832,0.140464384485437,2023-06-07
808,0.01449030365434266,0.05288559730145522,2023-06-08
809,0.06813269789654652,0.1245974023290327,2023-06-09
810,0.07788681007667403,0.14677785135786178,2023-06-12
811,0.017306275853582014,0.06034395966394855,2023-06-13
812,0.06930369099409299,0.13568242891912446,2023-06-14
813,0.02325174627837972,0.07169867538707131,2023-06-15
814,0.037426373185782624,0.09298944014745805,2023-06-16
815,0.37389587776787414,0.2791501394247188,2023-06-20
816,0.061455296799722635,0.12605090696477325,2023-06-21
817,0.021255798279715594,0.06816455558802598,2023-06-22
818,0.018934216290037564,0.06321447537213545,2023-06-23
819,0.05966784461907695,0.1255045522938189,2023-06-26
820,0.17732090182275578,0.20752730433730066,2023-06-27
821,0.025782647301925362,0.07633798615061463,2023-06-28
822,0.02359801962645099,0.0717782109237618,2023-06-29
823,0.018024389514397176,0.06302672761939238,2023-06-30
824,0.046354934474197446,0.10716883200373295,2023-07-03
825,0.02500057510118807,0.07388909828673482,2023-07-05
826,0.01014444621877295,0.04526992848923479,2023-07-06
827,0.0250715466213859,0.06988209251087857,2023-07-07
828,0.01100493369590565,0.04637335900358019,2023-07-10
829,0.08100090875782465,0.13601081880627217,2023-07-11
830,0.01028381225679203,0.04546129137401927,2023-07-12
831,0.01685596857288065,0.057388460743110256,2023-07-13
832,0.10614265860060912,0.18533761258459658,2023-07-14
833,0.0513628153999509,0.11607302787330111,2023-07-17
834,0.010542837988314123,0.04603319540763529,2023-07-18
835,0.015128352534885942,0.056743494915868435,2023-07-19
836,0.11339144854663032,0.16916496688543545,2023-07-20
837,0.019721634146917924,0.06715741164578078,2023-07-21
838,0.014518658926827292,0.05490004843029867,2023-07-24
839,0.015385522536182031,0.056360113129133124,2023-07-25
840,0.012225880784209723,0.05076253187818682,2023-07-26
841,0.07800520933616144,0.1356565396226108,2023-07-27
842,0.022768798794478545,0.06823417531583884,2023-07-28
843,0.01479316272833616,0.054572409849892145,2023-07-31
844,0.009897172194287129,0.04606292089391548,2023-08-01
845,0.030193081039225585,0.07943997297860754,2023-08-02
846,0.010873282162160582,0.047163969116701704,2023-08-03
847,0.02167131371491012,0.0669310577150663,2023-08-04
848,0.04101478694132323,0.09487494221700535,2023-08-07
849,0.0832669802052197,0.15412501712272803,2023-08-08
850,0.016391894631724337,0.058715027954868756,2023-08-09
851,0.031027778704032116,0.08582152774160341,2023-08-10
852,0.029189469210668086,0.0805753486479445,2023-08-11
853,0.015317894953907034,0.06094094344552874,2023-08-14
854,0.03466890616081407,0.08590901295700569,2023-08-15
855,0.007204601689016148,0.039609231561951556,2023-08-16
856,0.00907912183959049,0.04311199615297341,2023-08-17
857,0.010791997919322883,0.04648564786731187,2023-08-18
858,0.023060141914694653,0.07630944560091095,2023-08-21
859,0.04253096752253376,0.10235937456126197,2023-08-22
860,0.01320555997209261,0.052299666574720204,2023-08-23
861,0.02129132847082607,0.07082070663319052,2023-08-24
862,0.009972932872303929,0.045766142785227656,2023-08-25
863,0.05902565583457154,0.11793063447344065,2023-08-28
864,0.01323886071090011,0.05577840233521827,2023-08-29
865,0.00963653721666764,0.04443923448116277,2023-08-30
866,0.027662499026758606,0.08123628144049513,2023-08-31
867,0.05403071565560187,0.11342762132996816,2023-09-01
868,0.022243331626321385,0.07143251081108498,2023-09-05
869,0.011893592357665019,0.050417876991041805,2023-09-06
870,0.020457046029794295,0.06588708805334056,2023-09-07
871,0.017837086000611693,0.06317271838617941,2023-09-08
872,0.03713573764153411,0.09901946437637588,2023-09-11
873,0.01599294038514623,0.06025013354009327,2023-09-12
874,0.030829055663413898,0.08691141332617627,2023-09-13
875,0.03806853000789288,0.10011369332036628,2023-09-14
876,0.10023105961593326,0.1768007427973318,2023-09-15
877,0.014396659087415793,0.05851059247478583,2023-09-18
878,0.14262800898536387,0.20120846215294722,2023-09-19
879,0.015742276256692528,0.06459972941929366,2023-09-20
880,0.009626013535239134,0.046764518920364526,2023-09-21
881,0.011930931076447328,0.05209453097303429,2023-09-22
882,0.008661087819515658,0.04410993668802718,2023-09-25
883,0.013378048955328245,0.05395830805139554,2023-09-26
884,0.06890383156404903,0.1337160068813756,2023-09-27
885,0.12847436158337777,0.18764959467942713,2023-09-28
886,0.010319457144167776,0.04839840387871719,2023-09-29
887,0.008703624300228195,0.04555322299028253,2023-10-02
888,0.05257308909899817,0.1133185146464949,2023-10-03
889,0.021079257747841886,0.07162121604433178,2023-10-04
890,0.21944150567427403,0.24026699413746166,2023-10-05
891,0.22766340024630458,0.24932864520119308,2023-10-06
892,0.27316186870284304,0.25095540792821963,2023-10-09
893,0.010236263842353852,0.04583866939893911,2023-10-10
894,0.055284502786520064,0.12022688550117337,2023-10-11
895,0.041451880037524355,0.10827433926610742,2023-10-12
896,0.01199803977714723,0.05228083059263296,2023-10-13
897,0.02203553932024332,0.06999525712020499,2023-10-16
898,0.24299561292382146,0.23357267056134248,2023-10-17
899,0.3064418781273796,0.2777467824938139,2023-10-18
900,0.23326373399658235,0.23752692498090655,2023-10-19
901,0.031134061954707956,0.08405346120772014,2023-10-20
902,0.009447535355327153,0.043498476402987464,2023-10-23
903,0.11747556999138686,0.16151271432424602,2023-10-24
904,0.06133491450307945,0.12857552764840002,2023-10-25
905,0.008795021209336168,0.04207997682680787,2023-10-26
906,0.01364374408193773,0.05171970487422521,2023-10-27
907,0.07005384978139112,0.1406623388565607,2023-10-30
908,0.01728588830347809,0.05834707812724647,2023-10-31
909,0.03059157046254952,0.08074523815457973,2023-11-01
910,0.094234350430083,0.1505741796928014,2023-11-02
911,0.09068092144374688,0.14763308257191257,2023-11-03
912,0.07635815234262344,0.1279705121847806,2023-11-06
913,0.01232507188801028,0.049840528421115436,2023-11-07
914,0.008812218665398528,0.041791089813955906,2023-11-08
915,0.25021142086935083,0.29406052571083424,2023-11-09
916,0.020276313564370534,0.06306562007486699,2023-11-10
917,0.017203081476645506,0.05836747422081441,2023-11-13
918,0.03428995594884057,0.09027495179846837,2023-11-14
919,0.4294496257809742,0.32500824449663346,2023-11-15
920,0.11545283856238715,0.1668375708187002,2023-11-16
921,0.017799575802339037,0.06053370210944022,2023-11-17
922,0.010778626190091477,0.04686555094430099,2023-11-20
923,0.07020409295508157,0.12019375976281153,2023-11-21
