timestep,ck_kl,ck_tv,date
517,0.035282454169519195,0.09363385353753848,2022-04-13
518,0.04087539741866847,0.106770615074845,2022-04-14
519,0.024519938515410684,0.07395076854133317,2022-04-18
520,0.17217029958743926,0.24587345912003117,2022-04-19
521,0.023283869643434017,0.0849884050154394,2022-04-20
522,0.04515089767605192,0.12449105927433747,2022-04-21
523,0.010303106765913849,0.05494246100423032,2022-04-22
524,0.1746161853605108,0.2416648629058651,2022-04-25
525,0.013645387105634434,0.06599486312573247,2022-04-26
526,0.015396227838405382,0.0668729414539841,2022-04-27
527,0.03341426218617908,0.09062058627607805,2022-04-28
528,0.14043293321373437,0.21071280110296714,2022-04-29
529,0.13374501955439316,0.18618935746250123,2022-05-02
530,0.03445676619111835,0.09014788256440011,2022-05-03
531,0.018767664350018306,0.0664185914599705,2022-05-04
532,0.022422626663080977,0.07566552031707352,2022-05-05
533,0.06519067989026939,0.12881026565127807,2022-05-06
534,0.10153461477174629,0.18397851154725986,2022-05-09
535,0.06803321895581936,0.15049160280138385,2022-05-10
536,0.1327426849637299,0.2157390329282876,2022-05-11
537,0.14380943342015295,0.22580943211758123,2022-05-12
538,0.019342434089240308,0.08097782481637084,2022-05-13
539,0.028963157906989608,0.09177885503474034,2022-05-16
540,0.011427082992960075,0.057149526357755547,2022-05-17
541,0.012811354401848428,0.06240777456316302,2022-05-18
542,0.017164834958111035,0.07223400247348917,2022-05-19
543,0.027430552922001503,0.09012140119166814,2022-05-20
544,0.032189414841662906,0.10088564860416038,2022-05-23
545,0.07098480288305678,0.14718902310479226,2022-05-24
546,0.04428140581160436,0.10870554743285511,2022-05-25
547,0.03117044308806396,0.08863311076111943,2022-05-26
548,0.037501415747695666,0.10289928143522124,2022-05-27
549,0.1604024773100505,0.23710461951693573,2022-05-31
550,0.04074738799817379,0.11087251808575886,2022-06-01
551,0.040068763188831624,0.09775887386435626,2022-06-02
552,0.019188232606294087,0.06827128700080115,2022-06-03
553,0.060891232887696004,0.12971196649515257,2022-06-06
554,0.027136422503694173,0.07940734457159886,2022-06-07
555,0.023630293039199578,0.07963399410502849,2022-06-08
556,0.036109741130638036,0.10204377479193048,2022-06-09
557,0.05129126172549857,0.12731931022180615,2022-06-10
558,0.026055842670689527,0.08635476868099126,2022-06-13
559,0.057541963778533524,0.12897890745305537,2022-06-14
560,0.01467374193083554,0.0629620093434977,2022-06-15
561,0.028091566331304305,0.085584825251554,2022-06-16
562,0.025015383859949093,0.08009779915805819,2022-06-17
563,0.07810141395098764,0.1473267351050285,2022-06-21
564,0.05784405395310841,0.12499283921057162,2022-06-22
565,0.15699243581397904,0.19986486712393087,2022-06-23
566,0.15407946677998352,0.22338473424147956,2022-06-24
567,0.022230195312529934,0.07650069998007339,2022-06-27
568,0.04139510717417041,0.10523640070835709,2022-06-28
569,0.02701365232476039,0.0819013896965238,2022-06-29
570,0.07475954694928387,0.15078623951463124,2022-06-30
571,0.03257928416744111,0.08428380057467964,2022-07-01
572,0.015000448699868742,0.058915600766560716,2022-07-05
573,0.018175556465413197,0.06552101389790894,2022-07-06
574,0.015320954736566549,0.06140536476947137,2022-07-07
575,0.012910146329857134,0.054835312462408664,2022-07-08
576,0.09133898758271862,0.16623168309264488,2022-07-11
577,0.049505161717443305,0.11495057196170545,2022-07-12
578,0.03770177416324689,0.09881350332102397,2022-07-13
579,0.01396692530622522,0.05636685906163513,2022-07-14
580,0.07762550658879872,0.14289530951403479,2022-07-15
581,0.05628944494057139,0.11892922923778444,2022-07-18
582,0.05734205367035532,0.12404196482637979,2022-07-19
583,0.01373860286461983,0.05714117437034198,2022-07-20
584,0.03828772236049396,0.10247647755026054,2022-07-21
585,0.09652375419343587,0.1789302236075007,2022-07-22
586,0.06903312928527038,0.14426698609442284,2022-07-25
587,0.028827267198965376,0.0815785049529889,2022-07-26
588,0.021485741881567048,0.07010022519761963,2022-07-27
589,0.13582246498676248,0.21671360461629308,2022-07-28
590,0.013942347472639623,0.05904943197833665,2022-07-29
591,0.04728764838096266,0.12116972872936875,2022-08-01
592,0.021665466304486965,0.07079916427028037,2022-08-02
593,0.02740418414115916,0.08168609098360935,2022-08-03
594,0.016915833604701086,0.06784078097290928,2022-08-04
595,0.016662818654458483,0.0625751797859254,2022-08-05
596,0.015332976491709087,0.060018885911075175,2022-08-08
597,0.022851958547952713,0.0727656121522253,2022-08-09
598,0.01582127366837277,0.06124334487431234,2022-08-10
599,0.01572095002139296,0.0601167636853572,2022-08-11
600,0.11391765660506326,0.1966464987358015,2022-08-12
601,0.04411203056914139,0.1075651150930404,2022-08-15
602,0.010776614064946366,0.058243046335287374,2022-08-16
603,0.022198797652337197,0.08018733869224387,2022-08-17
604,0.013536711095290902,0.05957791326288255,2022-08-18
605,0.05494118553791006,0.13337879689671034,2022-08-19
606,0.020575223601598646,0.07199502594041528,2022-08-22
607,0.02413579205383565,0.07958411575170833,2022-08-23
608,0.0470221996589954,0.12316470474248513,2022-08-24
609,0.07476957427753857,0.16018013675701873,2022-08-25
610,0.018758823079994113,0.07830580818146499,2022-08-26
611,0.019292400575338906,0.07610491485810367,2022-08-29
612,0.0470383971618557,0.12174983142413151,2022-08-30
613,0.015147062588518173,0.06292440168057246,2022-08-31
614,0.019842312306973153,0.07770091255059783,2022-09-01
615,0.05832336006859427,0.13715062005414366,2022-09-02
616,0.015416865604645686,0.060104402973010645,2022-09-06
617,0.02171714329016412,0.07668711216441973,2022-09-07
618,0.1406927253539809,0.22249942322719765,2022-09-08
619,0.015506551795438722,0.0645858279117284,2022-09-09
620,0.008646906753148052,0.05005186465311149,2022-09-12
621,0.010488894779637731,0.05597720028609209,2022-09-13
622,0.06690067175989828,0.15267967179018643,2022-09-14
623,0.025452101715619038,0.0883484969948794,2022-09-15
624,0.032875520967436775,0.10192727924367265,2022-09-16
625,0.013814205654185646,0.06472925010618105,2022-09-19
626,0.1814954723758315,0.24198414393703493,2022-09-20
627,0.07536025442961126,0.15884714247416262,2022-09-21
628,0.03425144796270621,0.10416314912218164,2022-09-22
629,0.0274479543179553,0.08798440263119439,2022-09-23
630,0.02986289153100273,0.08614299650965287,2022-09-26
631,0.061907367493287756,0.1451917512033141,2022-09-27
632,0.16361196221315052,0.21919605959266172,2022-09-28
633,0.02138141159161883,0.08003633976781553,2022-09-29
634,0.018632175984244298,0.06784119051859086,2022-09-30
635,0.01723932462388137,0.06242688563860498,2022-10-03
636,0.0417760652701696,0.10211780289922762,2022-10-04
637,0.04574412772895451,0.1070419920104015,2022-10-05
638,0.05950364668108079,0.13793987264344426,2022-10-06
639,0.08224348528637847,0.15880564839525774,2022-10-07
640,0.03827328829532665,0.09638098941101733,2022-10-10
641,0.07631754930751662,0.15055428350859515,2022-10-11
642,0.04636129696677576,0.10962850791433955,2022-10-12
643,0.02586326023146134,0.08625560966813703,2022-10-13
644,0.026481995881463938,0.09053039650025203,2022-10-14
645,0.051625486784213276,0.12319480122600153,2022-10-17
646,0.019254325108287344,0.06775678377095336,2022-10-18
647,0.025553181650861404,0.08031803698438064,2022-10-19
648,0.10457550592552231,0.16180822076069173,2022-10-20
649,0.02098022993177172,0.06842343833926902,2022-10-21
650,0.01638839684385203,0.06290873288976678,2022-10-24
651,0.016037034607153233,0.0614815550986609,2022-10-25
652,0.016951630800932874,0.061914455171972645,2022-10-26
653,0.023115638935241434,0.0768269347739873,2022-10-27
654,0.022918305157380744,0.0732650774730888,2022-10-28
655,0.027928486627317773,0.08170374265499893,2022-10-31
656,0.045497239139784346,0.10572880763204372,2022-11-01
657,0.03534144262971954,0.09365593802864106,2022-11-02
658,0.24014493436150847,0.29038341930648454,2022-11-03
659,0.2419793954341039,0.29388485498426686,2022-11-04
660,0.1792551511896717,0.2528917810843467,2022-11-07
661,0.014083128037415061,0.06138232104195338,2022-11-08
662,0.0307246265457288,0.0906049027006216,2022-11-09
663,0.031013176472787937,0.08515079524358421,2022-11-10
664,0.21216372296370167,0.26451886023472354,2022-11-11
665,0.2292674580028519,0.24845562104350058,2022-11-14
666,0.39293049987356155,0.3766462872215325,2022-11-15
667,0.1232140031901603,0.19927867157980445,2022-11-16
668,0.05257626841312479,0.1231251400154721,2022-11-17
669,0.0170800171398473,0.06326982462598166,2022-11-18
670,0.02473721303110064,0.07884759960798196,2022-11-21
671,0.06561124379188413,0.12593310892614987,2022-11-22
672,0.052969056472087536,0.10786989683910451,2022-11-23
673,0.0715351137607405,0.1410290062736971,2022-11-25
674,0.06204145645231409,0.13262717933737309,2022-11-28
675,0.020416530263508797,0.06932145683009996,2022-11-29
676,0.0424163517535953,0.10223082274999189,2022-11-30
677,0.01680286407163728,0.061381864644568476,2022-12-01
678,0.02016933965395739,0.06727789109850155,2022-12-02
679,0.01743212629513261,0.06375342800327542,2022-12-05
680,0.021352052372714852,0.06896166573631164,2022-12-06
681,0.05979475769880693,0.11718692338090944,2022-12-07
682,0.033695522737806564,0.09189659306545343,2022-12-08
683,0.02403500394109079,0.07308082403915597,2022-12-09
684,0.030755325757366087,0.08635627577046279,2022-12-12
685,0.047149945625474685,0.10665411336837989,2022-12-13
686,0.015178858305838684,0.0596390219601013,2022-12-14
687,0.050493696984049895,0.12265885911790697,2022-12-15
688,0.1454545925815633,0.21503833914842135,2022-12-16
689,0.02225595199689681,0.06823062668802908,2022-12-19
690,0.024436425213637803,0.07498925306244879,2022-12-20
691,0.06255763525516769,0.13292332467693135,2022-12-21
692,0.11966383994966204,0.19020679375640387,2022-12-22
693,0.1332900652822574,0.18703175715905468,2022-12-23
694,0.03553689699887262,0.10022295509358957,2022-12-27
695,0.11349143201068716,0.18625750570643543,2022-12-28
696,0.016521036143814807,0.06078142872674449,2022-12-29
697,0.22041408019604372,0.23964665309979977,2022-12-30
698,0.01811458963784444,0.061892783242798066,2023-01-03
699,0.014185811855993116,0.05612341115710728,2023-01-04
700,0.0554661424576513,0.12156398586954793,2023-01-05
701,0.01842869562128586,0.062043224564981514,2023-01-06
702,0.021365644305690153,0.07091290112497758,2023-01-09
703,0.019482131003716006,0.06656529912991503,2023-01-10
704,0.05856303008856222,0.12521445614801596,2023-01-11
705,0.020989580637218164,0.07132253031658335,2023-01-12
706,0.022395719397455556,0.07088651428085811,2023-01-13
707,0.0223956234193535,0.06966524194904052,2023-01-17
708,0.09609155344630828,0.17278143376354646,2023-01-18
709,0.059587543192110966,0.12436302634691435,2023-01-19
710,0.023271120568011745,0.07448851909415045,2023-01-20
711,0.015909625911533717,0.063690284738366,2023-01-23
712,0.015634791567719707,0.06276745827916719,2023-01-24
713,0.01923731043147882,0.06640316234473774,2023-01-25
714,0.015837250169937814,0.0594285437373771,2023-01-26
715,0.024799211923116894,0.0793255069091912,2023-01-27
716,0.02308272456151726,0.07022022177905955,2023-01-30
717,0.025448137625979885,0.07534500691076444,2023-01-31
718,0.022321771609373254,0.07325628859896934,2023-02-01
719,0.015452681760473872,0.05845509284231666,2023-02-02
720,0.022683193562621492,0.07237590527125014,2023-02-03
721,0.2651414608070283,0.3044142524532139,2023-02-06
722,0.1510494548607528,0.22971475252718215,2023-02-07
723,0.13057538420560846,0.21398510758307987,2023-02-08
724,0.19867633607567925,0.26438511384926694,2023-02-09
725,0.06591310817813838,0.14230435417072726,2023-02-10
726,0.04637659699920464,0.12613525509395146,2023-02-13
727,0.01977745187256201,0.07709957858368466,2023-02-14
728,0.012471290070486031,0.06061247340509235,2023-02-15
729,0.06267536338859286,0.1397952722738708,2023-02-16
730,0.11549463892015828,0.19725656873838268,2023-02-17
731,0.012242035271835143,0.06024768808153484,2023-02-21
732,0.029462963174338806,0.09984834916381383,2023-02-22
733,0.0712050796571422,0.16039172222217174,2023-02-23
734,0.3512971762152692,0.3386656244493234,2023-02-24
735,0.01864089700186223,0.06188207499921081,2023-02-27
736,0.020486061452451652,0.0703960340164923,2023-02-28
737,0.31489980052419453,0.3066227214590858,2023-03-01
738,0.10205603895342401,0.16936994429761978,2023-03-02
739,0.025794083234007673,0.07969973338567694,2023-03-03
740,0.022334439560866785,0.07074466285187282,2023-03-06
741,0.09171735282287449,0.16835823362537497,2023-03-07
742,0.023715649712241302,0.07579984741879423,2023-03-08
743,0.049753530966795266,0.11869743111197673,2023-03-09
744,0.027620258073697064,0.08168505484704083,2023-03-10
745,0.1512176927783207,0.23084762617992913,2023-03-13
746,0.07867162877065524,0.15120811486169014,2023-03-14
747,0.01999776884881983,0.06785578391738725,2023-03-15
748,0.2361777105072606,0.27742490397691083,2023-03-16
749,0.015195162204112767,0.05918860158383569,2023-03-17
750,0.073733677127613,0.14272625432095026,2023-03-20
751,0.07288760117500291,0.13694081277916584,2023-03-21
752,0.16905709787298642,0.23160050984743621,2023-03-22
753,0.14360602424399344,0.19372998258171686,2023-03-23
754,0.09735364579407713,0.174207918596138,2023-03-24
755,0.06401112018450847,0.13538545605470878,2023-03-27
756,0.06443431652807464,0.13983831503564365,2023-03-28
757,0.01389936882003293,0.061394841385283457,2023-03-29
758,0.6357922835416716,0.3947914259553129,2023-03-30
759,0.20992077560075248,0.26372791739793655,2023-03-31
760,0.03435030415818609,0.09552140495579257,2023-04-03
761,0.3779032194703076,0.3734551472529762,2023-04-04
762,0.10768967695763934,0.19015597145980137,2023-04-05
763,0.017329620329341374,0.06664500634507131,2023-04-06
764,0.10917264473281754,0.19222415456057831,2023-04-10
765,0.03252263044928221,0.08648672573240125,2023-04-11
766,0.021583029908335147,0.07287072891118017,2023-04-12
767,0.024075106503788652,0.07359775624401169,2023-04-13
768,0.027417172164354384,0.08031469548213545,2023-04-14
769,0.019719536468711177,0.0667691596222701,2023-04-17
770,0.24636688895234335,0.2915516387070454,2023-04-18
771,0.12238324440919902,0.18318075744457807,2023-04-19
772,0.023904520080627024,0.08102294757561057,2023-04-20
773,0.018778930679629182,0.06535939604717596,2023-04-21
774,0.1086076371219474,0.18477747944664538,2023-04-24
775,0.0195469140298853,0.06699916345069537,2023-04-25
776,0.06576417395208653,0.1266079761340796,2023-04-26
777,0.06105204998293109,0.1319746641823936,2023-04-27
778,0.18551093851971165,0.2176618670546113,2023-04-28
779,0.07133461626209174,0.13833258647428825,2023-05-01
780,0.030012963081444837,0.08651960028963805,2023-05-02
781,0.0290021038810112,0.08356363667085906,2023-05-03
782,0.017976796682270056,0.06330847701566444,2023-05-04
783,0.026897689889903924,0.08608942198406246,2023-05-05
784,0.015475178427274765,0.06081445010786986,2023-05-08
785,0.1418956763072743,0.19454060050495947,2023-05-09
786,0.019633629230949374,0.0658287918791461,2023-05-10
787,0.018320229196006264,0.06453438886990238,2023-05-11
788,0.047416298881807116,0.10855857527182637,2023-05-12
789,0.040331165373576956,0.09978864592515092,2023-05-15
790,0.018258285534682936,0.06283897100632832,2023-05-16
791,0.1572971662281698,0.2215895477927338,2023-05-17
792,0.10614045051014234,0.16779188668949732,2023-05-18
793,0.020492685126528312,0.06752758205470605,2023-05-19
794,0.07673517291752581,0.14655496664307288,2023-05-22
795,0.11071752917019537,0.18120052749423102,2023-05-23
796,0.024520924734218255,0.07106910721091461,2023-05-24
797,0.01975964717759475,0.06983121063103563,2023-05-25
798,0.028395995394719015,0.08145588670155794,2023-05-26
799,0.06931238902522503,0.13274921171821133,2023-05-30
800,0.025279723097729013,0.07525891471274775,2023-05-31
801,0.061601443886328544,0.12288042003387321,2023-06-01
802,0.027908495041741404,0.08675185947879081,2023-06-02
803,0.020986931527125885,0.07027814491455035,2023-06-05
804,0.07641358075784893,0.1392784239735629,2023-06-06
805,0.07423726018404497,0.13835350735044763,2023-06-07
806,0.04899267958686365,0.11021145822248693,2023-06-08
807,0.08016185386299676,0.1368809301861042,2023-06-09
808,0.015839289932391226,0.058759381231239756,2023-06-12
809,0.044933342991381325,0.10490771034071089,2023-06-13
810,0.05606154790157186,0.11673350624284781,2023-06-14
811,0.016234043189158658,0.06324771872178248,2023-06-15
812,0.02417864499487339,0.0793710615373308,2023-06-16
813,0.016597164367130393,0.061354559770574024,2023-06-20
814,0.053279811264083404,0.11675520632383682,2023-06-21
815,0.05013715806130495,0.10840939360423706,2023-06-22
816,0.16046531471199174,0.18881588198564217,2023-06-23
817,0.043726702772750245,0.09303360220261711,2023-06-26
818,0.02228899793662621,0.07603099260292596,2023-06-27
819,0.017831170065347266,0.06226611776971868,2023-06-28
820,0.04741302296124197,0.10789516283896261,2023-06-29
821,0.04079426340910491,0.0944840773177483,2023-06-30
822,0.01944567584411022,0.06497570986190498,2023-07-03
823,0.025242198491842546,0.0775545703705173,2023-07-05
824,0.02492291888674502,0.06935779981216439,2023-07-06
825,0.023375105200188262,0.07166935480175149,2023-07-07
826,0.018930960360101116,0.06517092541290528,2023-07-10
827,0.031607423300599034,0.08249317888140081,2023-07-11
828,0.031092327399060076,0.08346106138864569,2023-07-12
829,0.017620656858267855,0.06283593509202236,2023-07-13
830,0.02315716035598253,0.07158269639197118,2023-07-14
831,0.1438470370373347,0.2157988088230591,2023-07-17
832,0.05093224137873518,0.11302486975601547,2023-07-18
833,0.06708707165772862,0.13342057003037036,2023-07-19
834,0.08341518070746118,0.14965944694575203,2023-07-20
835,0.04309973137044359,0.10664853647132257,2023-07-21
836,0.030010009211752137,0.07803026986008454,2023-07-24
837,0.02632427692409909,0.07351806998630199,2023-07-25
838,0.018051898931971636,0.06234089755005983,2023-07-26
839,0.014079875582162784,0.056430764711724965,2023-07-27
840,0.027122953030861402,0.07634563873121966,2023-07-28
841,0.014502721729176242,0.05710301239512272,2023-07-31
842,0.10536820871085095,0.1555066383179933,2023-08-01
843,0.014486927838264236,0.057850583444688936,2023-08-02
844,0.02834156869242307,0.07705740177186184,2023-08-03
845,0.03978936717915865,0.09636250433625025,2023-08-04
846,0.021356584294190496,0.06674521334207553,2023-08-07
847,0.03809950981832422,0.09799562211536735,2023-08-08
848,0.017101336188399725,0.0605961755908171,2023-08-09
849,0.014269475885311389,0.06261180534420131,2023-08-10
850,0.19456568889151366,0.24887310322437217,2023-08-11
851,0.11553595926158293,0.16197678868031637,2023-08-14
852,0.08441454379678205,0.1483584564875614,2023-08-15
853,0.020453394327968503,0.06780902962974841,2023-08-16
854,0.043870854941793797,0.1003646252188422,2023-08-17
855,0.10730586434391841,0.16088166472606105,2023-08-18
856,0.12077272606061096,0.19586073084880032,2023-08-21
857,0.017706409052054575,0.06125965590725257,2023-08-22
858,0.04222147780414428,0.10336979962390498,2023-08-23
859,0.04570952478592847,0.10726401303614973,2023-08-24
860,0.02549174786413848,0.07486307294839577,2023-08-25
861,0.018840414620608426,0.0647479813878227,2023-08-28
862,0.019435453369516686,0.06613591078846856,2023-08-29
863,0.08579893764080601,0.14064277973560807,2023-08-30
864,0.0790742265835121,0.12768107665416786,2023-08-31
865,0.14877248655523287,0.22118490120779932,2023-09-01
866,0.022794533040062466,0.07387293380234164,2023-09-05
867,0.03439913242987706,0.08980562459702894,2023-09-06
868,0.19874347679870338,0.2111078432765133,2023-09-07
869,0.09404236998053549,0.16423891825071443,2023-09-08
870,0.08364661340668111,0.14219375128610579,2023-09-11
871,0.020385589684108807,0.06722359710672886,2023-09-12
872,0.015088363485832913,0.05832324414367141,2023-09-13
873,0.08652943323419579,0.15968518482999564,2023-09-14
874,0.015544495124799504,0.05948999964725,2023-09-15
875,0.10121000750562047,0.16755109614613214,2023-09-18
876,0.04628671809569442,0.11226249521150158,2023-09-19
877,0.09310702731228473,0.16616937847485783,2023-09-20
878,0.20323576991660672,0.2637743413700283,2023-09-21
879,0.017880657616436715,0.0657430124722879,2023-09-22
880,0.01820071565343217,0.06763409928516805,2023-09-25
881,0.061118993952736116,0.12968663908841396,2023-09-26
882,0.024498790287961775,0.07584934241553479,2023-09-27
883,0.027634026325200275,0.08312605022401759,2023-09-28
884,0.027701266599636534,0.09456292467601257,2023-09-29
885,0.1334057966851179,0.18459113749112782,2023-10-02
886,0.05318107245287477,0.10946561790082353,2023-10-03
887,0.02486728109556431,0.07245637106698524,2023-10-04
888,0.05548679496484946,0.11283172003472322,2023-10-05
889,0.14301895955052685,0.20055827317431982,2023-10-06
890,0.031372786565958335,0.08827562911300421,2023-10-09
891,0.017461495285526447,0.06302705384914913,2023-10-10
892,0.016795838822464316,0.06140421903004834,2023-10-11
893,0.10197878301088395,0.16362099517530612,2023-10-12
894,0.030116527258047643,0.07816339857455716,2023-10-13
895,0.03906343550227613,0.08851183656414839,2023-10-16
896,0.04231677004389439,0.10311626297041215,2023-10-17
897,0.025898191780265745,0.07894839192396363,2023-10-18
898,0.05323723060724255,0.12191492186616217,2023-10-19
899,0.021067510950079256,0.06886546694243567,2023-10-20
900,0.03074806135132697,0.08024247278259265,2023-10-23
901,0.1306779089366377,0.17205204716462338,2023-10-24
902,0.029583683236284984,0.07907724022876915,2023-10-25
903,0.015692500093057504,0.058532592804734905,2023-10-26
904,0.014248992517848797,0.05607592083094874,2023-10-27
905,0.03005447572945675,0.07881440855663553,2023-10-30
906,0.0995412691263198,0.1547795136813252,2023-10-31
907,0.015714754055664564,0.06162033417915165,2023-11-01
908,0.035468984490466524,0.09445687900540693,2023-11-02
909,0.11231541289962706,0.16757333176908162,2023-11-03
910,0.020966738037048523,0.06817533704972178,2023-11-06
911,0.06665040190840492,0.12453343645253816,2023-11-07
912,0.03162406351688263,0.09171471830492843,2023-11-08
913,0.03316090271987628,0.09228048356137464,2023-11-09
914,0.019245072277773837,0.0628385225655297,2023-11-10
915,0.02749831373319664,0.07294077832889317,2023-11-13
916,0.19083294170796017,0.2375532632077932,2023-11-14
917,0.41934936453862715,0.29766806615102787,2023-11-15
918,0.016098974687346907,0.05927001812322512,2023-11-16
919,0.02003212639297044,0.06807065804563191,2023-11-17
920,0.03726164959157949,0.09069077386017946,2023-11-20
921,0.021579790868566054,0.07309142110959539,2023-11-21
922,0.09895381241933679,0.140255269275888,2023-11-22
923,0.016078782612945146,0.05942668426879546,2023-11-24
924,0.044619519429918486,0.09864793504222165,2023-11-27
