timestep,ck_kl,ck_tv,date
517,0.07367935132205881,0.13620032111532943,2022-04-13
518,0.022813460848438796,0.0792758358192255,2022-04-14
519,0.1790895558046471,0.25486491725588317,2022-04-18
520,0.05542878151537144,0.12793796574961733,2022-04-19
521,0.04216211267779234,0.12233665483390335,2022-04-20
522,0.010422188483877416,0.05734636722860389,2022-04-21
523,0.011052421249237826,0.05691926141707817,2022-04-22
524,0.014438773341192371,0.06547404423594264,2022-04-25
525,0.009407236631675461,0.05191183810427157,2022-04-26
526,0.17451363356769617,0.21894985353425,2022-04-27
527,0.05408252973282269,0.12950365179354179,2022-04-28
528,0.021721920755479004,0.06501155624499957,2022-04-29
529,0.024755088703102807,0.07977714786178393,2022-05-02
530,0.044524322331260344,0.11534090597590226,2022-05-03
531,0.019796597049840745,0.0690455993998623,2022-05-04
532,0.012711142950504573,0.054959495933201576,2022-05-05
533,0.022867434383558614,0.07760537968856258,2022-05-06
534,0.08911272433108311,0.17352229454358478,2022-05-09
535,0.3159878124703409,0.34224300469905294,2022-05-10
536,0.24780388060101438,0.3035160535807025,2022-05-11
537,0.054016155534055636,0.1403546290079863,2022-05-12
538,0.03296972125652486,0.09588144522621968,2022-05-13
539,0.07110769907943026,0.13708918134077244,2022-05-16
540,0.013706741016779597,0.06487909954923853,2022-05-17
541,0.007894045282523864,0.050736214019875055,2022-05-18
542,0.022151679533207947,0.08017117862095931,2022-05-19
543,0.07903823896146586,0.15770712634164305,2022-05-20
544,0.024247321316192966,0.08461200264021003,2022-05-23
545,0.016103478237768042,0.06720770768932151,2022-05-24
546,0.014385722848630855,0.06525855803270497,2022-05-25
547,0.07563662321106525,0.1456721949817522,2022-05-26
548,0.0951444298623381,0.18724467784695525,2022-05-27
549,0.013644539101179737,0.06309378865717025,2022-05-31
550,0.02420493918083758,0.0763037800059126,2022-06-01
551,0.11773037537976472,0.17600399754633841,2022-06-02
552,0.011208803568115515,0.056716914470938004,2022-06-03
553,0.0210313478811529,0.0660364917858734,2022-06-06
554,0.020261019003831524,0.06887926621104733,2022-06-07
555,0.039612929708320685,0.11052799858264946,2022-06-08
556,0.05954634407000412,0.14046295429788536,2022-06-09
557,0.04809045347822862,0.12265244808624803,2022-06-10
558,0.0424566313535814,0.11090734637563228,2022-06-13
559,0.0275324540528562,0.08284260666228378,2022-06-14
560,0.01242904060773235,0.06157595697823504,2022-06-15
561,0.01967511663782112,0.07355169949660753,2022-06-16
562,0.13997381218243163,0.19525204566040527,2022-06-17
563,0.018080201957726697,0.07380659562485518,2022-06-21
564,0.020869621568657033,0.06367479537258681,2022-06-22
565,0.02837581236601272,0.09135775544885553,2022-06-23
566,0.014455299134004465,0.06054409906608751,2022-06-24
567,0.06011086281228881,0.12508151952197338,2022-06-27
568,0.14355980637192145,0.19649851514408195,2022-06-28
569,0.014948175944730212,0.0599537248650546,2022-06-29
570,0.015283692516194197,0.060939699094503225,2022-06-30
571,0.013201958159708494,0.05879338668484013,2022-07-01
572,0.020710398948801653,0.07517008348519047,2022-07-05
573,0.026632461202365496,0.07952644476695651,2022-07-06
574,0.062481951223422164,0.1163897422306209,2022-07-07
575,0.06228719223806297,0.13723023036767112,2022-07-08
576,0.020506297315472172,0.07223799248323527,2022-07-11
577,0.018885248211065898,0.06934476457719371,2022-07-12
578,0.015370637425524176,0.05872136003643494,2022-07-13
579,0.04297521882583026,0.10430295242379845,2022-07-14
580,0.01259176916862069,0.053246817410384804,2022-07-15
581,0.016936390156013722,0.06585676140256277,2022-07-18
582,0.013108152807558731,0.053304647570473984,2022-07-19
583,0.015766848051225236,0.06575371927313392,2022-07-20
584,0.08206778723880846,0.16407330431838263,2022-07-21
585,0.08679645291364675,0.16940540861973052,2022-07-22
586,0.02029868819029712,0.06977832509900392,2022-07-25
587,0.19511359490292426,0.23777971804318096,2022-07-26
588,0.05768678588800522,0.135378164110369,2022-07-27
589,0.06774642438760022,0.14231064107243038,2022-07-28
590,0.03190276874500636,0.10049052160802999,2022-07-29
591,0.03639428918243846,0.08969985230292349,2022-08-01
592,0.031450905717660065,0.08920206681493931,2022-08-02
593,0.0478708156245643,0.12146198345927099,2022-08-03
594,0.014512783973834084,0.06163026524648053,2022-08-04
595,0.034659291868690566,0.09402320680411475,2022-08-05
596,0.013117090383824422,0.05923307066804745,2022-08-08
597,0.08844825902161806,0.15227949202193838,2022-08-09
598,0.013658182363420904,0.05806681474472948,2022-08-10
599,0.11272079511758286,0.19791743171197135,2022-08-11
600,0.13495900724502774,0.21164842324591585,2022-08-12
601,0.12986257904820867,0.2189017266225957,2022-08-15
602,0.1426256282382726,0.20784320744459212,2022-08-16
603,0.024351840642498075,0.08286972483502561,2022-08-17
604,0.025834661071642638,0.09039622763352538,2022-08-18
605,0.015140041276171105,0.06676371894925384,2022-08-19
606,0.03444254322456588,0.09583502484298552,2022-08-22
607,0.08298000589425399,0.16873548886869097,2022-08-23
608,0.04021029903713354,0.11845803938047103,2022-08-24
609,0.029216780272257603,0.09915981348768002,2022-08-25
610,0.010882299173490692,0.05795224373274522,2022-08-26
611,0.022643773823843843,0.07592379966748637,2022-08-29
612,0.01809653207354397,0.07058710176082937,2022-08-30
613,0.03588207059875951,0.10792182685018113,2022-08-31
614,0.02669852190604694,0.09106679146898604,2022-09-01
615,0.0873410194427708,0.1638646558199757,2022-09-02
616,0.039072399045984675,0.10013174130361654,2022-09-06
617,0.10415493753958441,0.19587140072741038,2022-09-07
618,0.02937327884942249,0.09439784992695929,2022-09-08
619,0.014298688867673454,0.06531783762106597,2022-09-09
620,0.007602070292837937,0.0505398927167118,2022-09-12
621,0.00884670450204551,0.05636044706459722,2022-09-13
622,0.020922840477871015,0.07370500547482237,2022-09-14
623,0.04877383607099123,0.12586228208513892,2022-09-15
624,0.008832947075976117,0.052561360010098146,2022-09-16
625,0.03140903609157014,0.09529396675143369,2022-09-19
626,0.16144495576405787,0.23517871685650346,2022-09-20
627,0.07505698919791126,0.16580291282827664,2022-09-21
628,0.04419089578821057,0.12449397901727564,2022-09-22
629,0.06785876839507689,0.15122076400355738,2022-09-23
630,0.012266888696875927,0.05926057424190084,2022-09-26
631,0.09405243312989564,0.16999565431683666,2022-09-27
632,0.05105664278356153,0.1289571612596018,2022-09-28
633,0.021910770440944735,0.07900526774073188,2022-09-29
634,0.043273964471085544,0.10583895482598402,2022-09-30
635,0.01827988325514056,0.06850689350595136,2022-10-03
636,0.03951464186142358,0.1072430841776083,2022-10-04
637,0.11466867711649324,0.20123820001373496,2022-10-05
638,0.09886314563783957,0.17300580807822935,2022-10-06
639,0.08522479237532869,0.16096981452758044,2022-10-07
640,0.08917258339032214,0.16843762572586204,2022-10-10
641,0.09066949203985745,0.16126152891683013,2022-10-11
642,0.10210977488343824,0.1849781506581382,2022-10-12
643,0.03631963192820744,0.10242851679754758,2022-10-13
644,0.010848471042763583,0.05441346923595074,2022-10-14
645,0.011098981627818019,0.052208080833427005,2022-10-17
646,0.01443665038065289,0.06459858716283004,2022-10-18
647,0.01611117042930116,0.06546577158647873,2022-10-19
648,0.1975068567094021,0.249350270025479,2022-10-20
649,0.023858333486053318,0.07312729123582012,2022-10-21
650,0.01454479969485377,0.05976764312040651,2022-10-24
651,0.014162695416333663,0.060370602662114595,2022-10-25
652,0.014338557021599486,0.060819650552096684,2022-10-26
653,0.02402133633260298,0.07557643220287333,2022-10-27
654,0.03292937932477709,0.08768731337531423,2022-10-28
655,0.04751495411438455,0.10489421161543865,2022-10-31
656,0.0296396851913463,0.07886349207703935,2022-11-01
657,0.19443957604566678,0.26079388874589926,2022-11-02
658,0.4335720154094704,0.3960768084900926,2022-11-03
659,0.39569269398932166,0.3814030485441641,2022-11-04
660,0.011613093728947872,0.05896335188874558,2022-11-07
661,0.010460453586822805,0.05635686104814287,2022-11-08
662,0.021304716555497726,0.08162077063653006,2022-11-09
663,0.056105366494142155,0.12565819597894018,2022-11-10
664,0.3141743978357641,0.2882924180728035,2022-11-11
665,0.09864605076390157,0.18292557964576778,2022-11-14
666,0.3223431644924032,0.3373477655273242,2022-11-15
667,0.05804841937205058,0.13699741400906984,2022-11-16
668,0.07749192601063296,0.15052247842302538,2022-11-17
669,0.10803432648239014,0.18020224199760274,2022-11-18
670,0.06892832445034325,0.12567174388251498,2022-11-21
671,0.14882219129160704,0.19315858105736128,2022-11-22
672,0.018459227730133462,0.06748351073177106,2022-11-23
673,0.07221650129729486,0.14845916814249752,2022-11-25
674,0.017312069692364682,0.0640929811767913,2022-11-28
675,0.018858396982140084,0.06497555399492755,2022-11-29
676,0.047680117900017194,0.10529369217795302,2022-11-30
677,0.014765229120101307,0.062139314738248214,2022-12-01
678,0.027524206463220083,0.08460529195269466,2022-12-02
679,0.01924881571563853,0.07007990233143728,2022-12-05
680,0.018887067301047607,0.06630903277324701,2022-12-06
681,0.1985438093094011,0.228708459655947,2022-12-07
682,0.028054366447340485,0.07892514330089821,2022-12-08
683,0.01600106983064812,0.061890251084875815,2022-12-09
684,0.10260764014223568,0.163326582118078,2022-12-12
685,0.020858587060306518,0.06167551750968785,2022-12-13
686,0.047419630775071685,0.12051980175245464,2022-12-14
687,0.17940491781295212,0.24224222682197932,2022-12-15
688,0.02414711480511071,0.07808057463089592,2022-12-16
689,0.04620375359127531,0.10815155131120031,2022-12-19
690,0.10624784163108347,0.16895201659937104,2022-12-20
691,0.18255829800756498,0.24576860479546994,2022-12-21
692,0.022135721430192514,0.07293845326717709,2022-12-22
693,0.0499683010533148,0.1179363781647065,2022-12-23
694,0.016983745640088345,0.06396532927718158,2022-12-27
695,0.016943769830037606,0.060875896673419756,2022-12-28
696,0.13848447054326563,0.18718162612837136,2022-12-29
697,0.10571948767160713,0.17032743344934176,2022-12-30
698,0.017691640422127914,0.06146792850973036,2023-01-03
699,0.023346356453636776,0.0737575789235752,2023-01-04
700,0.012898231041503238,0.05569592920807182,2023-01-05
701,0.031073781759009163,0.08862797474309136,2023-01-06
702,0.026020371639779945,0.07301949107302122,2023-01-09
703,0.05185075222083,0.11850545814382187,2023-01-10
704,0.01415194978173247,0.058773851052225747,2023-01-11
705,0.026738937321316113,0.07882409030922956,2023-01-12
706,0.10622264599488929,0.16637076999365918,2023-01-13
707,0.21199833717510672,0.26996121172315246,2023-01-17
708,0.0686651941579506,0.13764503791728036,2023-01-18
709,0.0830469588823293,0.15932118362881706,2023-01-19
710,0.023827321396813435,0.07875981528352027,2023-01-20
711,0.012487722110893823,0.059084079397405107,2023-01-23
712,0.03367457321059683,0.09015216079794154,2023-01-24
713,0.07936363449913224,0.1445787489142226,2023-01-25
714,0.01503300411736333,0.060610916492500576,2023-01-26
715,0.020851137568826138,0.06695752051873899,2023-01-27
716,0.05222822798213497,0.11299544532414013,2023-01-30
717,0.01672304912522013,0.06317119937255299,2023-01-31
718,0.031773775126821634,0.08105182180885341,2023-02-01
719,0.02148548271861329,0.07161649051322626,2023-02-02
720,0.2521871872308369,0.2991083173885884,2023-02-03
721,0.4945535050588344,0.4250825151961876,2023-02-06
722,0.37733863715245747,0.373740513927438,2023-02-07
723,0.24321403122937924,0.2979153128878712,2023-02-08
724,0.13473231810002043,0.20986009470465683,2023-02-09
725,0.033333090685900436,0.10131676711327361,2023-02-10
726,0.012173499698899838,0.06261169501435236,2023-02-13
727,0.036801918189697684,0.11847244020264798,2023-02-14
728,0.15558538416739437,0.2348998811133194,2023-02-15
729,0.010483731109461292,0.060996214414493835,2023-02-16
730,0.06265995866560777,0.13762805072478965,2023-02-17
731,0.22944299139625218,0.28583015491215213,2023-02-21
732,0.02616381720823552,0.09497853983618217,2023-02-22
733,0.18787905729131543,0.2601314351726215,2023-02-23
734,0.7265941882762407,0.44986439923608473,2023-02-24
735,0.017110796625700232,0.06539387306604783,2023-02-27
736,0.026255322577011176,0.07712812883282406,2023-02-28
737,0.19548859437170304,0.24301499582464564,2023-03-01
738,0.019233806903376192,0.06909394059280519,2023-03-02
739,0.0740141736311838,0.12811049881452846,2023-03-03
740,0.03726187749216604,0.1031696172612258,2023-03-06
741,0.04598384281574613,0.11360929451955361,2023-03-07
742,0.0396553942745119,0.09294312363938044,2023-03-08
743,0.016814955780356355,0.06323980996075984,2023-03-09
744,0.034745143080147256,0.09928044657160384,2023-03-10
745,0.02090940623703703,0.07220418555429295,2023-03-13
746,0.1027528109156952,0.16788851900115215,2023-03-14
747,0.09281311409703466,0.16071734295523463,2023-03-15
748,0.030551402833548975,0.08752902568955935,2023-03-16
749,0.016939105470196586,0.0672615424154282,2023-03-17
750,0.5781766053113169,0.3902491055033358,2023-03-20
751,0.30346312110600526,0.32372865897435377,2023-03-21
752,0.015576320057117203,0.06327475655165163,2023-03-22
753,0.0435985419206152,0.11057044737784101,2023-03-23
754,0.044217254520570945,0.11443438728163642,2023-03-24
755,0.01768312212191717,0.06840361163236812,2023-03-27
756,0.033622909524825564,0.10286344287561265,2023-03-28
757,0.7271800499853073,0.41496614962033557,2023-03-29
758,0.05728631663985829,0.12889758676780588,2023-03-30
759,0.2726511801323501,0.3096864221781942,2023-03-31
760,0.6231963398028132,0.4778356513929356,2023-04-03
761,0.025879805286441224,0.09433666078022984,2023-04-04
762,0.1617180807300996,0.2235922522703621,2023-04-05
763,0.02992059478594639,0.09144177882432811,2023-04-06
764,0.02807037655886177,0.08163862145705764,2023-04-10
765,0.041934997768839945,0.10951594250518293,2023-04-11
766,0.015998321915094205,0.06458713855998202,2023-04-12
767,0.060908110667961965,0.12800667032674512,2023-04-13
768,0.17213471701336266,0.22393919818707148,2023-04-14
769,0.20684315289375987,0.26947742862578783,2023-04-17
770,0.11026265809228569,0.178435743399513,2023-04-18
771,0.030688048424054322,0.08838311733483435,2023-04-19
772,0.0877738664323711,0.16440808842585145,2023-04-20
773,0.02320783266417021,0.07223434494234174,2023-04-21
774,0.02452974097349066,0.0782339735312458,2023-04-24
775,0.02381808331196213,0.07395630819901666,2023-04-25
776,0.38445028033680795,0.3427403664781733,2023-04-26
777,0.6898077640585517,0.41183775335354916,2023-04-27
778,0.020123867691236676,0.07053502423709167,2023-04-28
779,0.06774213588704073,0.14458983934469108,2023-05-01
780,0.01766249954004897,0.06534838767733604,2023-05-02
781,0.06525646615456625,0.11583907585132977,2023-05-03
782,0.03954937635627804,0.0938679276488377,2023-05-04
783,0.023104560344996236,0.07029453503554327,2023-05-05
784,0.04674672609759114,0.11250060452128303,2023-05-08
785,0.07178441681977743,0.13767432095118295,2023-05-09
786,0.019858978644507704,0.0665276801284862,2023-05-10
787,0.0517202300629734,0.11804230975229023,2023-05-11
788,0.20568491784825546,0.2199878888095945,2023-05-12
789,0.03244496587140025,0.0875413402051538,2023-05-15
790,0.08608604624738671,0.15711217786757822,2023-05-16
791,0.022757746617542356,0.07134272948983914,2023-05-17
792,0.04768675788225786,0.10521785685500654,2023-05-18
793,0.029459848608023646,0.08510021390431337,2023-05-19
794,0.2321611268769821,0.2802745062631575,2023-05-22
795,0.0306035891274237,0.07575001893765125,2023-05-23
796,0.3004443551316145,0.26772145336297176,2023-05-24
797,0.16462168660654988,0.20048565083834177,2023-05-25
798,0.025013692576146978,0.07308020105527435,2023-05-26
799,0.017442900453151514,0.070143340515251,2023-05-30
800,0.019577288664126922,0.06407712745813281,2023-05-31
801,0.0589969597922017,0.12172266654860628,2023-06-01
802,0.013986524273731664,0.05630366800003164,2023-06-02
803,0.04799664533943958,0.10620611663326919,2023-06-05
804,0.015822787382876714,0.06118971999742322,2023-06-06
805,0.14951864529321307,0.205967829587554,2023-06-07
806,0.12264290320611669,0.1708507536968027,2023-06-08
807,0.030566425661110667,0.08582207464096114,2023-06-09
808,0.03330404823250751,0.09809813631474189,2023-06-12
809,0.01896108413000136,0.06290846292476465,2023-06-13
810,0.03916758956615623,0.10278190885558477,2023-06-14
811,0.03504772001554565,0.09383423776840401,2023-06-15
812,0.01529223533824713,0.061168613013785796,2023-06-16
813,0.11392124044671506,0.17044760909597859,2023-06-20
814,0.05724919727296286,0.11857062680842864,2023-06-21
815,0.1427387140318806,0.18270424118017428,2023-06-22
816,0.07445082835807051,0.14242263497553345,2023-06-23
817,0.08719173017770042,0.14548434917757924,2023-06-26
818,0.01701027280121376,0.060992565993926565,2023-06-27
819,0.06085905913886211,0.12558868664327136,2023-06-28
820,0.015760899805438548,0.05914712772897113,2023-06-29
821,0.03854629153226746,0.09307133284859001,2023-06-30
822,0.03388395071262818,0.09128066551779582,2023-07-03
823,0.04701279439844859,0.0990408624039576,2023-07-05
824,0.06465731582172027,0.12521573167439468,2023-07-06
825,0.016304082622504275,0.05952337989482221,2023-07-07
826,0.021203805829408715,0.06871065175212626,2023-07-10
827,0.015291960818614987,0.05886704660055657,2023-07-11
828,0.013952407450067284,0.055068236166432694,2023-07-12
829,0.10935230729802643,0.15650663415020077,2023-07-13
830,0.02828164025856246,0.08448576431274964,2023-07-14
831,0.05223862411234483,0.11712358190021184,2023-07-17
832,0.1342585232652094,0.20593345543176636,2023-07-18
833,0.08862406668864804,0.15355053580853137,2023-07-19
834,0.09653554211764376,0.15499863103744402,2023-07-20
835,0.018528658617037487,0.0631981142372793,2023-07-21
836,0.021534196889516608,0.06863460375899691,2023-07-24
837,0.02481116606160511,0.07230030263501237,2023-07-25
838,0.06563095772197258,0.12164708262527842,2023-07-26
839,0.014653884561864427,0.059618396738710416,2023-07-27
840,0.018866833909224844,0.06799098542720562,2023-07-28
841,0.04417933990216379,0.1006773791147482,2023-07-31
842,0.07655778266752782,0.1366729267724749,2023-08-01
843,0.013320129084224738,0.054570801446411445,2023-08-02
844,0.020899438124518124,0.0743317846969036,2023-08-03
845,0.012657898644566769,0.053395645749841285,2023-08-04
846,0.02516872241711041,0.07783341732749573,2023-08-07
847,0.025778189691769447,0.07478386674377822,2023-08-08
848,0.07743489652349948,0.13403392093003846,2023-08-09
849,0.10313059741581947,0.17101655225837772,2023-08-10
850,0.14347078114668146,0.1828713255627808,2023-08-11
851,0.11093874187696509,0.17667226331495317,2023-08-14
852,0.05465822627875323,0.1154008469325218,2023-08-15
853,0.06985218584276247,0.12854301678776267,2023-08-16
854,0.3919963977034312,0.3129662506448624,2023-08-17
855,0.017742187434019816,0.0665793419448166,2023-08-18
856,0.02348369893399695,0.07413431955104642,2023-08-21
857,0.017480453440138342,0.06399531051189711,2023-08-22
858,0.027514939009638157,0.08478794025655308,2023-08-23
859,0.02287852858746067,0.07154925075857299,2023-08-24
860,0.028246565251087895,0.07868914220257327,2023-08-25
861,0.02348793340289877,0.07604045158284448,2023-08-28
862,0.11849016610698221,0.1682400916898536,2023-08-29
863,0.1797772961366268,0.2067222308770096,2023-08-30
864,0.2115889791080409,0.27043076081710127,2023-08-31
865,0.05863370104644666,0.13042349683356871,2023-09-01
866,0.03347811887392314,0.08790711442927178,2023-09-05
867,0.6678339276807608,0.3903051941351727,2023-09-06
868,0.020924389009558363,0.06845216909281586,2023-09-07
869,0.01962019347046719,0.06591584193878237,2023-09-08
870,0.049802968456716924,0.11145832068359582,2023-09-11
871,0.017329475661835955,0.06270221202508033,2023-09-12
872,0.02634490008726687,0.08213561605412238,2023-09-13
873,0.022243100270599597,0.06969535802683428,2023-09-14
874,0.015117782790451877,0.06310378480431147,2023-09-15
875,0.05614218748988258,0.12771928143587682,2023-09-18
876,0.10082955073550301,0.1803770198569146,2023-09-19
877,0.11401492002803235,0.1999843870840006,2023-09-20
878,0.07349903625070378,0.1471959099400838,2023-09-21
879,0.029344348939015823,0.08851088590374616,2023-09-22
880,0.045683351280461144,0.10843588823244399,2023-09-25
881,0.022646614359140557,0.07550442571520963,2023-09-26
882,0.01619648025986373,0.06521533398057086,2023-09-27
883,0.05044794046317052,0.12068047883663081,2023-09-28
884,0.2917090017249789,0.27712245947900627,2023-09-29
885,0.46550918619236276,0.33615060066682567,2023-10-02
886,0.04908870048149457,0.12109889290054845,2023-10-03
887,0.015149761985189556,0.05880068157134564,2023-10-04
888,0.016134830749449283,0.06016574590969408,2023-10-05
889,0.11217414396814955,0.17611235135987238,2023-10-06
890,0.04186334153866546,0.10101637792673913,2023-10-09
891,0.015069401374923535,0.058708226175977665,2023-10-10
892,0.02383053134714264,0.07655625809440171,2023-10-11
893,0.15417352602125925,0.20311525521845122,2023-10-12
894,0.05680817299287575,0.1290131870191752,2023-10-13
895,0.01692807399610771,0.06491614163074318,2023-10-16
896,0.02373561587226941,0.0753459655900216,2023-10-17
897,0.03722610353179407,0.10281759232482963,2023-10-18
898,0.034518083898181715,0.08245308789221362,2023-10-19
899,0.047968686109516365,0.10506747524691042,2023-10-20
900,0.06089038226200926,0.11864288387816256,2023-10-23
901,0.05942011224370025,0.1168266029699838,2023-10-24
902,0.014614249979118142,0.0583620462120599,2023-10-25
903,0.015208277837056371,0.05573337762320448,2023-10-26
904,0.013726068570129011,0.05649108834894628,2023-10-27
905,0.07249437978816702,0.13103975963228293,2023-10-30
906,0.027652868055697128,0.08505982354389463,2023-10-31
907,0.039863632748620856,0.10312709414639354,2023-11-01
908,0.03598541608637829,0.0995433499742372,2023-11-02
909,0.012152171451639939,0.05240451777500177,2023-11-03
910,0.08925324342343029,0.15047444285946013,2023-11-06
911,0.10607892388817759,0.15809249542220036,2023-11-07
912,0.1067395940579597,0.15503368014801203,2023-11-08
913,0.019897346738039265,0.07300352308550867,2023-11-09
914,0.04371404961683904,0.09769411703794768,2023-11-10
915,0.19845509570657277,0.24127166594999197,2023-11-13
916,0.18517796619129984,0.2064372421271636,2023-11-14
917,0.014844720476746662,0.06028636985851417,2023-11-15
918,0.02172068555056192,0.06962932480874544,2023-11-16
919,0.07688233574626563,0.135675423563879,2023-11-17
920,0.018767500804173044,0.06673137196338515,2023-11-20
921,0.21688371894954464,0.2333002308858237,2023-11-21
922,0.2757023110972201,0.27140899976270005,2023-11-22
923,0.06881764029682452,0.12715537491604587,2023-11-24
