timestep,ck_kl,ck_tv,date
517,0.09696208120835738,0.1680278719935889,2022-04-13
518,0.06574561488082038,0.14015042041090311,2022-04-14
519,0.04041692655990488,0.10445977503346283,2022-04-18
520,0.10416330432259716,0.17066740232189406,2022-04-19
521,0.011268306830031216,0.056853647603049375,2022-04-20
522,0.010663830666347508,0.053034906177545894,2022-04-21
523,0.01471983723338282,0.06535277476935765,2022-04-22
524,0.06623393315004948,0.13256819743500603,2022-04-25
525,0.011434170583898114,0.057555820061898466,2022-04-26
526,0.06149570720542088,0.1411715008883891,2022-04-27
527,0.16338016718637097,0.200667223074077,2022-04-28
528,0.1282767987869872,0.196683558344306,2022-04-29
529,0.24995641165257312,0.25567362329286547,2022-05-02
530,0.01937193018266916,0.06495545037030336,2022-05-03
531,0.015485088963652745,0.0632581224613892,2022-05-04
532,0.019322113826346268,0.06559824543434536,2022-05-05
533,0.1348345927600265,0.1907303020026503,2022-05-06
534,0.048313782691309586,0.10757074481346764,2022-05-09
535,0.04117658460486052,0.09894429611097907,2022-05-10
536,0.11537590651536479,0.19689411001742688,2022-05-11
537,0.13447684844788488,0.20926836967543982,2022-05-12
538,0.012451274388234382,0.058834711153296214,2022-05-13
539,0.0422706618368242,0.11414295815612059,2022-05-16
540,0.012280157061406897,0.06038419817530609,2022-05-17
541,0.00934039741059424,0.05253447495132419,2022-05-18
542,0.03927652049028204,0.10955969619713052,2022-05-19
543,0.036814496875555595,0.1049615079653565,2022-05-20
544,0.09773242357338154,0.1725855898740116,2022-05-23
545,0.01222467957214149,0.05835244519591672,2022-05-24
546,0.022202225684024288,0.07161423133511084,2022-05-25
547,0.09836444384755134,0.1679453979560953,2022-05-26
548,0.15766377329291853,0.22101196166071188,2022-05-27
549,0.0743551143893271,0.14752992363412723,2022-05-31
550,0.04506428065511165,0.11754389698090258,2022-06-01
551,0.03827763931474328,0.1072592646298489,2022-06-02
552,0.02446500222262974,0.07806384777181609,2022-06-03
553,0.01936411037307161,0.06568412232832269,2022-06-06
554,0.08701542939659769,0.15233415579107995,2022-06-07
555,0.015674403253212336,0.06065170639823048,2022-06-08
556,0.01725295646660897,0.06389860680669283,2022-06-09
557,0.02004924179205318,0.06875036388431655,2022-06-10
558,0.013195781841725922,0.05914667612111372,2022-06-13
559,0.015223650329787104,0.06117446960784073,2022-06-14
560,0.01870184027876201,0.06762309330637205,2022-06-15
561,0.01554561022513665,0.0645689124595856,2022-06-16
562,0.02377097612900438,0.07241563920439295,2022-06-17
563,0.09649690541396132,0.15452013890283336,2022-06-21
564,0.03834035000310357,0.0919469352825255,2022-06-22
565,0.13528295583610117,0.18024915466627084,2022-06-23
566,0.10217405439865031,0.1694568638604745,2022-06-24
567,0.08184561480686992,0.15323051061265666,2022-06-27
568,0.055957131225985064,0.12172013808767168,2022-06-28
569,0.03252628201744608,0.08245246709366649,2022-06-29
570,0.021347294642161892,0.06668864251500885,2022-06-30
571,0.02326063233567022,0.07133227805183306,2022-07-01
572,0.020965304779465174,0.07287916647034522,2022-07-05
573,0.04078763754674127,0.09936394882580607,2022-07-06
574,0.01782815471714014,0.06542945706475192,2022-07-07
575,0.027774430696015803,0.07740237826213106,2022-07-08
576,0.051871269679352364,0.11137040525899411,2022-07-11
577,0.0991940775379324,0.15691580157836188,2022-07-12
578,0.0472035364727558,0.1041853041725125,2022-07-13
579,0.03182299851580229,0.08151516229947055,2022-07-14
580,0.02633994961277998,0.07418611028745913,2022-07-15
581,0.18937139806562908,0.22643448503251512,2022-07-18
582,0.02872090021620985,0.07770727216017659,2022-07-19
583,0.03868465460882931,0.091911386078482,2022-07-20
584,0.03218289455610115,0.08373339444468622,2022-07-21
585,0.07914835191512785,0.14593687575013628,2022-07-22
586,0.04384623539008043,0.10575766499360832,2022-07-25
587,0.04471638959161751,0.10999335483272321,2022-07-26
588,0.056578376478522506,0.11482649873122149,2022-07-27
589,0.06998750489159072,0.133893266911927,2022-07-28
590,0.014778031254586182,0.061461248718396144,2022-07-29
591,0.018079171636280318,0.0672825340309066,2022-08-01
592,0.030248404723019866,0.08651173050612695,2022-08-02
593,0.01947836286254843,0.06617870108194032,2022-08-03
594,0.01245353535895188,0.05793822829030858,2022-08-04
595,0.02728604148036474,0.08710317405584563,2022-08-05
596,0.024313008441783534,0.08047815770899112,2022-08-08
597,0.02044853934702011,0.07023007146216749,2022-08-09
598,0.05275956527979188,0.11023331527069086,2022-08-10
599,0.02126152838158862,0.07132637167347328,2022-08-11
600,0.05044247625794361,0.10785413272197734,2022-08-12
601,0.04941986176277236,0.11483490068259625,2022-08-15
602,0.009118514079991464,0.0496870096927076,2022-08-16
603,0.044753383303675814,0.11471832616157104,2022-08-17
604,0.017626736010511686,0.07042045510485277,2022-08-18
605,0.026781794743308295,0.0823183591930155,2022-08-19
606,0.038718121973756,0.10890286694838522,2022-08-22
607,0.017096492727956592,0.06332387867680164,2022-08-23
608,0.05407740045869477,0.12850322155114882,2022-08-24
609,0.04433026527425054,0.11339756252234175,2022-08-25
610,0.012093384764874166,0.057026966074162216,2022-08-26
611,0.015170916267191411,0.06584118920697614,2022-08-29
612,0.018380371402419736,0.06859625767706873,2022-08-30
613,0.012473461904328898,0.060614762163441624,2022-08-31
614,0.020157160180979846,0.0774998969261302,2022-09-01
615,0.02035619469001909,0.07200340460506507,2022-09-02
616,0.021455025712495305,0.07217157329802201,2022-09-06
617,0.049745252222416825,0.12372222188747091,2022-09-07
618,0.09324422221534621,0.17196021694559052,2022-09-08
619,0.012247521678509588,0.05665406533650301,2022-09-09
620,0.00956445084276559,0.05099037486301885,2022-09-12
621,0.015944803423364334,0.06538473726251186,2022-09-13
622,0.011492727603009921,0.05727244966309898,2022-09-14
623,0.0186392131604374,0.06927546041025648,2022-09-15
624,0.013915871050107437,0.06556437166785631,2022-09-16
625,0.024486937302731118,0.08625650930157418,2022-09-19
626,0.09280686738989709,0.17047396550855093,2022-09-20
627,0.01402659990995209,0.05926571901284491,2022-09-21
628,0.009329483911280571,0.0517566724143202,2022-09-22
629,0.011986182258401028,0.05702641500764623,2022-09-23
630,0.021231177224186087,0.07368250020320466,2022-09-26
631,0.036887615196631446,0.10736505525734563,2022-09-27
632,0.28184306849415414,0.29415589351207316,2022-09-28
633,0.03362020317842703,0.0967940277204122,2022-09-29
634,0.01621595599212453,0.06301604065895727,2022-09-30
635,0.023609480558306573,0.07576581035504712,2022-10-03
636,0.018021862075148533,0.06316987178194923,2022-10-04
637,0.026554019591719963,0.0778716707534445,2022-10-05
638,0.024144415610671554,0.0779216072464564,2022-10-06
639,0.08976677693902925,0.16251299694123633,2022-10-07
640,0.022922295784102015,0.07104104555698423,2022-10-10
641,0.0599799360852098,0.12144270341649373,2022-10-11
642,0.017820223847504327,0.06591844478416121,2022-10-12
643,0.04567162457858624,0.12021215092267022,2022-10-13
644,0.020815475252769,0.07402510052643632,2022-10-14
645,0.1647504818747171,0.2228115505568697,2022-10-17
646,0.022051044730582992,0.06912058466020561,2022-10-18
647,0.03449232439908541,0.08973929879337669,2022-10-19
648,0.12867847189165535,0.19360808723180664,2022-10-20
649,0.03901114267534465,0.09339367435430021,2022-10-21
650,0.01827737398481959,0.06384814293519722,2022-10-24
651,0.030862934665110666,0.0853662893022052,2022-10-25
652,0.022571036079796606,0.07237904183109432,2022-10-26
653,0.01951144306709282,0.06619351757379606,2022-10-27
654,0.018036706674481696,0.06395010929715975,2022-10-28
655,0.07835520545577339,0.13665318423818526,2022-10-31
656,0.043972049935537307,0.09766755576928117,2022-11-01
657,0.022104126901376992,0.06827018287956457,2022-11-02
658,0.15872621538487117,0.21962706688273895,2022-11-03
659,0.1515010213773284,0.22404010292319912,2022-11-04
660,0.03594617098964265,0.10195085846773158,2022-11-07
661,0.03162467063229217,0.09437118731483463,2022-11-08
662,0.01407697238164106,0.06147844708505678,2022-11-09
663,0.02886602919146267,0.0894286400547157,2022-11-10
664,0.2660361857339314,0.2918155956112725,2022-11-11
665,0.25846785633279973,0.2658128104938929,2022-11-14
666,0.2459935244291419,0.28286291791012225,2022-11-15
667,0.031162255326956767,0.0845008532928795,2022-11-16
668,0.06505688393845874,0.13191972786374073,2022-11-17
669,0.06059626961122511,0.12751708637612172,2022-11-18
670,0.05086863969014519,0.11306347652953541,2022-11-21
671,0.06670513891474841,0.12904175816669802,2022-11-22
672,0.04965547562827431,0.10246041757351664,2022-11-23
673,0.06574007517341568,0.12642230556219977,2022-11-25
674,0.04344020554269275,0.0992580092773054,2022-11-28
675,0.0732494484325485,0.13558257433475498,2022-11-29
676,0.07209318103454938,0.1350961019006453,2022-11-30
677,0.019664900155668005,0.06527010108716094,2022-12-01
678,0.02848338795907931,0.07926901040341157,2022-12-02
679,0.02985882820681546,0.0818892472233531,2022-12-05
680,0.03820712326349739,0.0969854418673294,2022-12-06
681,0.1061421472809504,0.165697127362684,2022-12-07
682,0.06855761371400071,0.12323692405750224,2022-12-08
683,0.023231509230942658,0.07102507045533257,2022-12-09
684,0.05610749460309862,0.11121862599408577,2022-12-12
685,0.059422617237737244,0.11260105705839905,2022-12-13
686,0.026893092373810417,0.0733825632964564,2022-12-14
687,0.02412378206625333,0.07322754307689253,2022-12-15
688,0.0666512960260266,0.133500420457588,2022-12-16
689,0.06434155070129907,0.11750434091896123,2022-12-19
690,0.024676841904250024,0.07243183284107144,2022-12-20
691,0.022925585670401198,0.06979195386787375,2022-12-21
692,0.06830730366602761,0.128862500438711,2022-12-22
693,0.15087098363781715,0.1924024166513886,2022-12-23
694,0.04435289221787463,0.10470018077730676,2022-12-27
695,0.05552520905762761,0.11424063717097363,2022-12-28
696,0.02305577168094034,0.0694253682041187,2022-12-29
697,0.2663263205439749,0.24373050977565328,2022-12-30
698,0.018582863463877095,0.0635910185902213,2023-01-03
699,0.021772309688301718,0.06932253609025331,2023-01-04
700,0.03499707070532646,0.08755809280285978,2023-01-05
701,0.03496286356812723,0.08607251023349592,2023-01-06
702,0.020076033760138307,0.06562810340701986,2023-01-09
703,0.02116324330427097,0.06598735477095828,2023-01-10
704,0.04368917801883057,0.09930782698394311,2023-01-11
705,0.04161772981455183,0.09929438726229234,2023-01-12
706,0.026642801765355467,0.07479153148066507,2023-01-13
707,0.039698838212371725,0.09271320145988957,2023-01-17
708,0.05761602500115885,0.1202866199474309,2023-01-18
709,0.02037336185703821,0.06949372952041967,2023-01-19
710,0.016697421481150207,0.06317967380596766,2023-01-20
711,0.0221644946898945,0.07926794908059052,2023-01-23
712,0.021668279676693335,0.07546915990963961,2023-01-24
713,0.024319228821509737,0.07405503367879383,2023-01-25
714,0.02729899112902031,0.07936580163769666,2023-01-26
715,0.02111255315242773,0.0678526788957461,2023-01-27
716,0.019914298057109307,0.06648643270071233,2023-01-30
717,0.053326919220162076,0.10996873744042172,2023-01-31
718,0.026162054520745097,0.07552369095716076,2023-02-01
719,0.0578834988337914,0.1101800470616855,2023-02-02
720,0.042864532278417695,0.09904513956624306,2023-02-03
721,0.11370094534105558,0.1852221741105761,2023-02-06
722,0.04004637826083081,0.10240469581107721,2023-02-07
723,0.0952940258736501,0.1732789336031844,2023-02-08
724,0.05698318011382239,0.13657607551918224,2023-02-09
725,0.015341672358230371,0.06263245000036535,2023-02-10
726,0.02818139847772714,0.09637503114280531,2023-02-13
727,0.012909039595612357,0.05867207600669767,2023-02-14
728,0.03629565592666737,0.10803483280620914,2023-02-15
729,0.04696762049558566,0.11574025808829583,2023-02-16
730,0.39697847776872824,0.36693825300977423,2023-02-17
731,0.01388507773355824,0.06154227754106014,2023-02-21
732,0.012557537145540006,0.057718718218905875,2023-02-22
733,0.020301533419320908,0.07689687248369641,2023-02-23
734,0.2616210850583061,0.29015251216112664,2023-02-24
735,0.016231161267459087,0.0591092945192799,2023-02-27
736,0.01734299074767787,0.06175037613743531,2023-02-28
737,0.09181790494211628,0.16530401712874312,2023-03-01
738,0.21418243373287357,0.24331432741832806,2023-03-02
739,0.07069494618282716,0.12832256922359714,2023-03-03
740,0.025087456016147956,0.07187507483252958,2023-03-06
741,0.03865812702303829,0.09469567407042122,2023-03-07
742,0.021030352475181004,0.06627265714305076,2023-03-08
743,0.035810349355671865,0.08949866814722567,2023-03-09
744,0.025008087299504534,0.07322298456305716,2023-03-10
745,0.09228265739584562,0.15958066826890935,2023-03-13
746,0.11212143109731496,0.1648471185450884,2023-03-14
747,0.07362972496709719,0.13509486188918254,2023-03-15
748,0.14874697138798576,0.20849202525138294,2023-03-16
749,0.038791000585895394,0.09353964945814616,2023-03-17
750,0.13062752064050906,0.1905749881341449,2023-03-20
751,0.08931402019704028,0.14340596720224427,2023-03-21
752,0.08912186831320246,0.15828023652770334,2023-03-22
753,0.0761449566664164,0.1365243881566076,2023-03-23
754,0.04038606086614626,0.09747222017615759,2023-03-24
755,0.052409198132397077,0.1128046114480843,2023-03-27
756,0.05229927189748557,0.12181897639045856,2023-03-28
757,0.035001776803952576,0.0949219732950095,2023-03-29
758,0.43333463005788203,0.3140814175894246,2023-03-30
759,0.11401720075819385,0.17869914115652555,2023-03-31
760,0.024322208502899366,0.07990281851846566,2023-04-03
761,0.2907769298733445,0.3198346654375075,2023-04-04
762,0.12486831177150955,0.19688377032901622,2023-04-05
763,0.019147539421567817,0.06744977205592302,2023-04-06
764,0.13806906272635178,0.20699159216554483,2023-04-10
765,0.027714041322189225,0.08218684479173585,2023-04-11
766,0.019597632751617113,0.06840855520782528,2023-04-12
767,0.03016842526799574,0.08296093407015064,2023-04-13
768,0.023003221360974817,0.06943598477214476,2023-04-14
769,0.03445852035562463,0.08473817551400757,2023-04-17
770,0.10453621826475659,0.17181141321963597,2023-04-18
771,0.06853761249655685,0.12140663760467586,2023-04-19
772,0.022887589950997062,0.07136443764160479,2023-04-20
773,0.055455064300726616,0.11826153811652114,2023-04-21
774,0.06122713378513471,0.12066980851783045,2023-04-24
775,0.021060293691347078,0.06832058370588215,2023-04-25
776,0.0208724770959502,0.06847339273531582,2023-04-26
777,0.09794635278432476,0.15486263591574845,2023-04-27
778,0.13570100710196611,0.16910743207080928,2023-04-28
779,0.07445602974064394,0.14005210091849765,2023-05-01
780,0.02117273414783966,0.06822890068382069,2023-05-02
781,0.051774356114043366,0.10771845122206153,2023-05-03
782,0.022658456831416884,0.06842379343300302,2023-05-04
783,0.09327594292479169,0.16124261545797913,2023-05-05
784,0.02086157615116533,0.06662925428018494,2023-05-08
785,0.10914678720033434,0.15897013791646386,2023-05-09
786,0.036167751234744625,0.08591979525994099,2023-05-10
787,0.019565713559295265,0.06355804218175831,2023-05-11
788,0.028445897050875444,0.07550829620013103,2023-05-12
789,0.08965652461724626,0.13574384818335694,2023-05-15
790,0.02031766255241382,0.06457750385381836,2023-05-16
791,0.04956565413282786,0.10241337334019683,2023-05-17
792,0.050572189167367325,0.10459652022526565,2023-05-18
793,0.02008870519723143,0.06474853822762379,2023-05-19
794,0.06379268020785553,0.12401413200074927,2023-05-22
795,0.0791910756539584,0.14388989779453834,2023-05-23
796,0.04684634185751258,0.0962638378544099,2023-05-24
797,0.02106361765352048,0.0738445769786275,2023-05-25
798,0.02152605165270394,0.06947785341652267,2023-05-26
799,0.032715573512687224,0.08233233511330854,2023-05-30
800,0.019680517192019294,0.06953613784607482,2023-05-31
801,0.022610377236080205,0.06850464912909493,2023-06-01
802,0.04397133028937559,0.10109636196938317,2023-06-02
803,0.019275318041089978,0.0634625373038803,2023-06-05
804,0.039288534848161444,0.09222409561295947,2023-06-06
805,0.06161078999529677,0.11567554052847974,2023-06-07
806,0.03073841020565873,0.07923993324671409,2023-06-08
807,0.07567972658669316,0.12539118677463232,2023-06-09
808,0.021765465642777624,0.06853808394277992,2023-06-12
809,0.06919200750853144,0.12360566775782444,2023-06-13
810,0.0467313253672387,0.10227541568826702,2023-06-14
811,0.04504641382164015,0.10167644991062788,2023-06-15
812,0.028214357716126105,0.0822057252246365,2023-06-16
813,0.02884088095286904,0.0768638563374744,2023-06-20
814,0.038899484335398096,0.09183273323868929,2023-06-21
815,0.02092483297608925,0.06611047470769739,2023-06-22
816,0.12347346327065066,0.15623327364001366,2023-06-23
817,0.05275726689494305,0.10772369682578202,2023-06-26
818,0.04624697315879657,0.10126584178358096,2023-06-27
819,0.01813985971400712,0.06214278014119481,2023-06-28
820,0.07850016281202561,0.1275242347346588,2023-06-29
821,0.04380232750572,0.0955999162492993,2023-06-30
822,0.02237840738572432,0.06839433644940918,2023-07-03
823,0.01834558259409298,0.06160553987678986,2023-07-05
824,0.025363046061119193,0.0706114516148961,2023-07-06
825,0.0780973471921977,0.1277992692681402,2023-07-07
826,0.02811656943330333,0.07561427328163293,2023-07-10
827,0.03119911324781653,0.08110601759096198,2023-07-11
828,0.025437736320844638,0.07399369097615098,2023-07-12
829,0.029298700896782732,0.07752878638285224,2023-07-13
830,0.0320928428971224,0.08349621956611053,2023-07-14
831,0.13225938423934752,0.19806866930270772,2023-07-17
832,0.01970085925248746,0.0650562614140703,2023-07-18
833,0.08125376970589397,0.14487109336405432,2023-07-19
834,0.05211992227666064,0.10711235618678717,2023-07-20
835,0.029586690444764703,0.07856068490759148,2023-07-21
836,0.03146031316943096,0.08035023203615559,2023-07-24
837,0.025551441606750776,0.07292374593133417,2023-07-25
838,0.023134356588384586,0.06818674371028144,2023-07-26
839,0.019605907352161518,0.06804807636901877,2023-07-27
840,0.04433969128944659,0.09486395662172922,2023-07-28
841,0.017509047791295796,0.06350213463409723,2023-07-31
842,0.08219414215049173,0.13108909904727126,2023-08-01
843,0.01855174003541296,0.06361655132763397,2023-08-02
844,0.019899933701814775,0.06654775826435605,2023-08-03
845,0.024275231995295417,0.07393644529964137,2023-08-04
846,0.01805071038295518,0.06422847378443235,2023-08-07
847,0.023841431617622956,0.06989021195259455,2023-08-08
848,0.03008579043247282,0.07648912193813746,2023-08-09
849,0.025359062610378773,0.08172351273072474,2023-08-10
850,0.15713159037252455,0.21289667259886977,2023-08-11
851,0.03263028084388722,0.08962464726234134,2023-08-14
852,0.04178958329976422,0.0961617306315227,2023-08-15
853,0.03516757644741747,0.08733215142092807,2023-08-16
854,0.02069849852870849,0.065997634975564,2023-08-17
855,0.2235394186570565,0.2173300520074751,2023-08-18
856,0.08175902347246913,0.14498382518705705,2023-08-21
857,0.027578884750330403,0.07605960297369024,2023-08-22
858,0.0362677686206081,0.08933906423115269,2023-08-23
859,0.02447659821655095,0.0726378313796474,2023-08-24
860,0.029019744491488225,0.07874085222249821,2023-08-25
861,0.022176280815457174,0.0680238749768972,2023-08-28
862,0.021399089670118564,0.06751905749990164,2023-08-29
863,0.08065300416786729,0.13157144388754013,2023-08-30
864,0.15032585618855474,0.17967983346329397,2023-08-31
865,0.10357831644379654,0.17202864887632902,2023-09-01
866,0.01908666998712288,0.06837198690349842,2023-09-05
867,0.03480255791267826,0.08997255186922505,2023-09-06
868,0.33225720597822395,0.2583824413180818,2023-09-07
869,0.056628062942841784,0.11410007190029911,2023-09-08
870,0.051334295992022355,0.10432072747608469,2023-09-11
871,0.028284630276758913,0.0788918194144777,2023-09-12
872,0.017062285928527363,0.06010766124637633,2023-09-13
873,0.05734527774026655,0.11630614258903045,2023-09-14
874,0.019308061448392914,0.06455326100020448,2023-09-15
875,0.06306784802797885,0.12196086070446868,2023-09-18
876,0.0202229610482255,0.06562028720065682,2023-09-19
877,0.06617851826887322,0.13203154145925133,2023-09-20
878,0.05540929423493427,0.1177337917915594,2023-09-21
879,0.01795422357951602,0.06523335259033354,2023-09-22
880,0.07213106405455218,0.138906193375369,2023-09-25
881,0.05233701522928206,0.11405253809666178,2023-09-26
882,0.021881464748508286,0.07128372295894221,2023-09-27
883,0.04247690786017515,0.09679061525254883,2023-09-28
884,0.05740506343936805,0.13673479390374269,2023-09-29
885,0.2121383050234752,0.23004953899863465,2023-10-02
886,0.08984931310918554,0.13589566536612505,2023-10-03
887,0.018427077729686603,0.062339687873279793,2023-10-04
888,0.13173584219083045,0.19181704856554577,2023-10-05
889,0.04683257015492349,0.10227249307575773,2023-10-06
890,0.10195614947121318,0.15822167635799111,2023-10-09
891,0.03685801180643794,0.08867942211587557,2023-10-10
892,0.03544465243786464,0.08401697261843569,2023-10-11
893,0.08733486770943032,0.1332938422710098,2023-10-12
894,0.02254752444862357,0.06897006146675728,2023-10-13
895,0.032280421248359746,0.08288555328683256,2023-10-16
896,0.026972920425139504,0.08003245457825357,2023-10-17
897,0.05313129540758609,0.11279275081561678,2023-10-18
898,0.08966850596793796,0.1572097713460753,2023-10-19
899,0.020136112833220133,0.06459434561515098,2023-10-20
900,0.07773948185791178,0.12233680889869583,2023-10-23
901,0.07627281359064135,0.1254115807195658,2023-10-24
902,0.03772427134275806,0.08820066765395562,2023-10-25
903,0.018910315234372532,0.06551156685400308,2023-10-26
904,0.018445423693499375,0.06159693131140244,2023-10-27
905,0.02020473716573528,0.06495078580814655,2023-10-30
906,0.08389023597327457,0.13347250239421923,2023-10-31
907,0.018352775956693042,0.06256376934833859,2023-11-01
908,0.05009972043671545,0.10583260254502438,2023-11-02
909,0.07912954442270735,0.13380044021232118,2023-11-03
910,0.022182892375763933,0.0680005237984059,2023-11-06
911,0.07010271073794558,0.11844852053311503,2023-11-07
912,0.022188446239374594,0.07741879056784265,2023-11-08
913,0.032604559703640186,0.0886098150130488,2023-11-09
914,0.02084906141600356,0.06978972089451099,2023-11-10
915,0.01802235149586457,0.06364737143707554,2023-11-13
916,0.15756194372762125,0.21211132452346473,2023-11-14
917,0.09367338488496182,0.14292109769612998,2023-11-15
918,0.030692358880819674,0.08070527485353346,2023-11-16
919,0.04695781590303916,0.11284856919466675,2023-11-17
920,0.07701383796695634,0.12562213253133048,2023-11-20
921,0.016738594886652445,0.0630674175984804,2023-11-21
922,0.0277609139983514,0.07370676539510512,2023-11-22
923,0.019200556492806296,0.06428454860791112,2023-11-24
924,0.03007694752958037,0.08137338029969654,2023-11-27
