timestep,ck_kl,ck_tv,date
517,0.07336398116595351,0.1365759957664362,2022-04-13
518,0.07891103728935091,0.13785287318614012,2022-04-14
519,0.051011095160013634,0.12506574811534527,2022-04-18
520,0.07195867082977946,0.15022155730171494,2022-04-19
521,0.04014101976733518,0.11678128312037066,2022-04-20
522,0.008525204431224804,0.051222436876023986,2022-04-21
523,0.01875965192443256,0.07225868223474591,2022-04-22
524,0.017552871888066188,0.07049451932448117,2022-04-25
525,0.016863660806222026,0.0637285950437929,2022-04-26
526,0.46038399974456273,0.3269166896597678,2022-04-27
527,0.028774785193387747,0.09332577433632738,2022-04-28
528,0.06844268819458069,0.12075861676694563,2022-04-29
529,0.029056039322986223,0.08053221240023728,2022-05-02
530,0.026755899920991262,0.08230189740867695,2022-05-03
531,0.01654072348546134,0.05981640883589897,2022-05-04
532,0.03238151005699702,0.07814974763583392,2022-05-05
533,0.016096897511451273,0.06098669582300803,2022-05-06
534,0.07520361249223981,0.1493270053976329,2022-05-09
535,0.3882505458387726,0.3733665645945666,2022-05-10
536,0.3075176652595761,0.3287882210136144,2022-05-11
537,0.06392447333804747,0.1459229000625462,2022-05-12
538,0.05306047564341073,0.13233366709684266,2022-05-13
539,0.033545223077200786,0.10402168338621108,2022-05-16
540,0.010836716981945545,0.058093926877944436,2022-05-17
541,0.010931575233936789,0.057203082292012715,2022-05-18
542,0.0651639486694475,0.13146337977831998,2022-05-19
543,0.2259480773158847,0.2502164664828635,2022-05-20
544,0.020312650004705085,0.07684684117263309,2022-05-23
545,0.01577306084123504,0.055165563795919116,2022-05-24
546,0.01672773559422839,0.06709331945750596,2022-05-25
547,0.0931226820868494,0.152365740356688,2022-05-26
548,0.03552091690888402,0.10732135852876437,2022-05-27
549,0.013846565312867334,0.06063183873431748,2022-05-31
550,0.021221607466379792,0.07119558377489855,2022-06-01
551,0.10158729437245059,0.16570961259259395,2022-06-02
552,0.015407327854221851,0.059910991388997824,2022-06-03
553,0.040283744853562335,0.08851934483948011,2022-06-06
554,0.0268560250186095,0.0745566704253501,2022-06-07
555,0.024937506132266068,0.08358724349347268,2022-06-08
556,0.034671943256629256,0.09931165239830704,2022-06-09
557,0.03445391516961243,0.09767617058203676,2022-06-10
558,0.019007586112055677,0.07086516729340947,2022-06-13
559,0.0709518047495226,0.1334863150367646,2022-06-14
560,0.018082387035208834,0.07145670897068483,2022-06-15
561,0.0205328188608598,0.0659527449330692,2022-06-16
562,0.23171364278389753,0.2280483726815064,2022-06-17
563,0.022799447961612023,0.07130505618429522,2022-06-21
564,0.014589098665539377,0.052417422778280244,2022-06-22
565,0.01682841559708149,0.06678866354645487,2022-06-23
566,0.014611928964901284,0.05559352932688894,2022-06-24
567,0.08034739530180741,0.1395248112236076,2022-06-27
568,0.11519886244790235,0.15422237024320554,2022-06-28
569,0.044972521705619196,0.08979611077507524,2022-06-29
570,0.013965959758175921,0.05400100875083019,2022-06-30
571,0.023370016642192626,0.07480828741140287,2022-07-01
572,0.015296599648020243,0.05430956985895276,2022-07-05
573,0.02981309899613701,0.07812205473268528,2022-07-06
574,0.048330190481573033,0.09738268770895309,2022-07-07
575,0.020621856552941385,0.0727741968572293,2022-07-08
576,0.045948310512399546,0.09526323508154659,2022-07-11
577,0.014879542239498172,0.05758344529084341,2022-07-12
578,0.01792075974969681,0.05797352704168445,2022-07-13
579,0.01827505893530542,0.05937448212995246,2022-07-14
580,0.013265452564555111,0.051215814609414684,2022-07-15
581,0.010088910989413646,0.045434200342915475,2022-07-18
582,0.01218032818785334,0.05023311021569224,2022-07-19
583,0.011046515292113502,0.04965642611867389,2022-07-20
584,0.06900549943633578,0.14159503509247082,2022-07-21
585,0.08535180879161965,0.16587608292116088,2022-07-22
586,0.014792061772162602,0.058720715694077934,2022-07-25
587,0.2413028572860086,0.24500415694521327,2022-07-26
588,0.02425656415933584,0.07740102758269107,2022-07-27
589,0.04922852313004813,0.11792063217435643,2022-07-28
590,0.02354867283337918,0.0834254711259856,2022-07-29
591,0.0318718039692216,0.08313518885252541,2022-08-01
592,0.04120771414160553,0.1003508560836136,2022-08-02
593,0.031235839061474074,0.09214257848324296,2022-08-03
594,0.020093242582556518,0.06875904498527079,2022-08-04
595,0.03346226702318294,0.08825869204433064,2022-08-05
596,0.016764846218569038,0.0611703879439945,2022-08-08
597,0.21337175670458702,0.2160036288215695,2022-08-09
598,0.01966938730931116,0.06061003562106571,2022-08-10
599,0.055936601227157094,0.12749061506413636,2022-08-11
600,0.1563032567187193,0.23020614855400784,2022-08-12
601,0.10905486131962994,0.197846815625316,2022-08-15
602,0.17166655386691818,0.2293278958184956,2022-08-16
603,0.04664809361541686,0.1154928861305752,2022-08-17
604,0.014715912615281723,0.06605690847406416,2022-08-18
605,0.014649372076000882,0.06409231963780826,2022-08-19
606,0.030534663844412238,0.09082826428281529,2022-08-22
607,0.07298678496952574,0.15416069915268965,2022-08-23
608,0.039598102043813956,0.11094030800349046,2022-08-24
609,0.022324370499725216,0.07964930308831648,2022-08-25
610,0.0359785320071082,0.10681804977911803,2022-08-26
611,0.02217045782001563,0.08113352680279874,2022-08-29
612,0.015164547515129016,0.06615000098866464,2022-08-30
613,0.010487714976997327,0.05606345836467029,2022-08-31
614,0.012684772240368004,0.061171283438577424,2022-09-01
615,0.12642770122243058,0.1914875324952603,2022-09-02
616,0.047465019762311406,0.10589237960647363,2022-09-06
617,0.07576509567566496,0.16298153475378188,2022-09-07
618,0.04268810655946406,0.11620731638867478,2022-09-08
619,0.012375768180606752,0.059466299828350055,2022-09-09
620,0.008120110779198105,0.049267641040974405,2022-09-12
621,0.03306373263824311,0.1040906321180389,2022-09-13
622,0.03479804968986707,0.10255133869805136,2022-09-14
623,0.030781385335556754,0.09433323564405892,2022-09-15
624,0.024746620035478496,0.08880203950422239,2022-09-16
625,0.030621480334191223,0.09205274505897747,2022-09-19
626,0.03738541833828544,0.10907802356043367,2022-09-20
627,0.008474745698034669,0.051400410917254065,2022-09-21
628,0.05030538138866049,0.1293328177549955,2022-09-22
629,0.07355125531393575,0.15673788800792762,2022-09-23
630,0.01084048605281106,0.05704900319975103,2022-09-26
631,0.20168395923900348,0.23814887367055243,2022-09-27
632,0.06239912430252943,0.12468001881896319,2022-09-28
633,0.032857990386110925,0.09713352245873813,2022-09-29
634,0.030142807206695457,0.07839270993542549,2022-09-30
635,0.025175442158755407,0.07422716137140531,2022-10-03
636,0.029204498690772088,0.09033507879115377,2022-10-04
637,0.06784842677496805,0.15088131773842658,2022-10-05
638,0.08312350438523163,0.14983625380628557,2022-10-06
639,0.1059569652250217,0.16689058828078898,2022-10-07
640,0.04736212744435245,0.11458735848238173,2022-10-10
641,0.058466453003919096,0.1285346619089413,2022-10-11
642,0.01368452871424731,0.05979181514433702,2022-10-12
643,0.0945824061765324,0.15561807654376242,2022-10-13
644,0.0281268028554969,0.07426780158676602,2022-10-14
645,0.011774406993278697,0.052303647005534346,2022-10-17
646,0.013268176946488868,0.06052152547503818,2022-10-18
647,0.020736128164854362,0.06634751084487961,2022-10-19
648,0.24553065443536623,0.26019265749946185,2022-10-20
649,0.01750833932133759,0.06086831747460157,2022-10-21
650,0.032337734279634496,0.08040656321176658,2022-10-24
651,0.019052417946544366,0.06067291249717512,2022-10-25
652,0.013493521357373882,0.05457212287146086,2022-10-26
653,0.020650829454723095,0.06773537917339585,2022-10-27
654,0.09907906828805085,0.1487534670668619,2022-10-28
655,0.06642604682923241,0.11822522416999841,2022-10-31
656,0.05379526033468147,0.09913938861881708,2022-11-01
657,0.09216701268639076,0.17084205791689375,2022-11-02
658,0.4526488065919517,0.40086617646579276,2022-11-03
659,0.127354835053029,0.2102831129152485,2022-11-04
660,0.01584085902603416,0.06480279421736587,2022-11-07
661,0.011926632628706418,0.059164146562541,2022-11-08
662,0.031309688359253754,0.08769197617352753,2022-11-09
663,0.14972722440886102,0.20506376765738657,2022-11-10
664,0.25913591162999033,0.2518086350015481,2022-11-11
665,0.041724013335485664,0.11206712509775256,2022-11-14
666,0.19312811641232303,0.2522647675234038,2022-11-15
667,0.02966822231643453,0.0931132659596461,2022-11-16
668,0.11649650339358113,0.17511939692460718,2022-11-17
669,0.1709321810291638,0.21388451284923835,2022-11-18
670,0.053598241922142215,0.1038108344818132,2022-11-21
671,0.0894563206986779,0.13508072338381397,2022-11-22
672,0.01821001377725686,0.06574391350790558,2022-11-23
673,0.060328353184418405,0.12947273749930888,2022-11-25
674,0.018030283218814388,0.05935811336911091,2022-11-28
675,0.040016150304739366,0.08879841594517877,2022-11-29
676,0.06786180123736639,0.11848623364033382,2022-11-30
677,0.029029516014952284,0.07410590919138373,2022-12-01
678,0.04424100238571794,0.10901290427312532,2022-12-02
679,0.016644055360761432,0.05977586300579043,2022-12-05
680,0.04645665563455848,0.09477400119554907,2022-12-06
681,0.23822473602188737,0.22546332423486706,2022-12-07
682,0.017944321505401865,0.05995958682659584,2022-12-08
683,0.018580048006992207,0.06009349679901813,2022-12-09
684,0.14251579419206176,0.17182605286342673,2022-12-12
685,0.024426576872329183,0.06525387125351412,2022-12-13
686,0.050360000002930436,0.11813622708579906,2022-12-14
687,0.08672517653950657,0.16554416261100302,2022-12-15
688,0.1958494253699739,0.21284833332000302,2022-12-16
689,0.05225066025496896,0.10344708528664977,2022-12-19
690,0.0341255785935586,0.08083782543434583,2022-12-20
691,0.12480731874143722,0.1965055933646094,2022-12-21
692,0.03580541211446556,0.08628284763268426,2022-12-22
693,0.024392037028069614,0.06735230410051994,2022-12-23
694,0.02790280984158169,0.07110284975621266,2022-12-27
695,0.01649150639562778,0.05687373292108823,2022-12-28
696,0.17370204277719586,0.1902491546938241,2022-12-29
697,0.14135130548328478,0.17359195969818225,2022-12-30
698,0.054038911967399884,0.10217859373417944,2023-01-03
699,0.021071147608844983,0.06650392861587473,2023-01-04
700,0.017117563000457293,0.05776803185668561,2023-01-05
701,0.015749696782333053,0.05772537057000903,2023-01-06
702,0.058274378218817154,0.10805879678817507,2023-01-09
703,0.046285053554193836,0.10915307809109184,2023-01-10
704,0.015591549985473619,0.05600441484908502,2023-01-11
705,0.03854096202064745,0.08597518437077492,2023-01-12
706,0.043954295074475506,0.0898522159191295,2023-01-13
707,0.1160805691746572,0.19238991678403047,2023-01-17
708,0.028870614584402973,0.0833079285024573,2023-01-18
709,0.06529839355512576,0.1341621497323458,2023-01-19
710,0.015622500400803312,0.06297252026705881,2023-01-20
711,0.03450392410390532,0.09474406037069424,2023-01-23
712,0.03996901002343709,0.09354663819615776,2023-01-24
713,0.08569237558721071,0.13863669561780861,2023-01-25
714,0.015928333975600797,0.056180453429378156,2023-01-26
715,0.01815209594687545,0.059705546249837725,2023-01-27
716,0.026065823707941516,0.0703073382034223,2023-01-30
717,0.016625696193078122,0.05824978183158345,2023-01-31
718,0.12751278429533633,0.16341570753024606,2023-02-01
719,0.023232759013420326,0.07173982662237302,2023-02-02
720,0.2144437649734102,0.2709256415843431,2023-02-03
721,0.2153535584610016,0.2767317791175721,2023-02-06
722,0.29033714584921916,0.32079579186954227,2023-02-07
723,0.13114098098503812,0.21255007280497273,2023-02-08
724,0.02640788134550126,0.09603701707853145,2023-02-09
725,0.03159160788342916,0.0999340378440995,2023-02-10
726,0.008343601865962528,0.05204736620794132,2023-02-13
727,0.008437932606515625,0.05161099778708453,2023-02-14
728,0.12621126404940117,0.20887825467307783,2023-02-15
729,0.08084131504288107,0.16432564517210468,2023-02-16
730,0.03168612210111019,0.10048159455510232,2023-02-17
731,0.19318305049496232,0.2595363928327292,2023-02-21
732,0.010050924572406365,0.05510732829436974,2023-02-22
733,0.1709554430189388,0.2332707387848791,2023-02-23
734,0.5270573081365015,0.3569333003071778,2023-02-24
735,0.07686523067947065,0.13504824002905877,2023-02-27
736,0.02323545528692257,0.06856280265640018,2023-02-28
737,0.14619794728207405,0.18649522234661647,2023-03-01
738,0.14277883621479925,0.17765153929551122,2023-03-02
739,0.06300297484574477,0.11088353117818771,2023-03-03
740,0.029034179546339734,0.0857437503320423,2023-03-06
741,0.015338299921889407,0.05713472648161173,2023-03-07
742,0.030130003117358584,0.07722031520351864,2023-03-08
743,0.01663378457822636,0.05979535715291388,2023-03-09
744,0.02185845460955132,0.06999134143222971,2023-03-10
745,0.02293678255000509,0.06628345945383769,2023-03-13
746,0.12969569521781768,0.16845829438710522,2023-03-14
747,0.015429379390781659,0.05765865910967048,2023-03-15
748,0.04328352504662296,0.10482836266423592,2023-03-16
749,0.015564469488596171,0.055834719103687445,2023-03-17
750,0.49560837162687765,0.34147786189325574,2023-03-20
751,0.19134940865523825,0.2529526066381007,2023-03-21
752,0.01117958502833694,0.050365826417098886,2023-03-22
753,0.02768809441263342,0.07992077054515451,2023-03-23
754,0.015025483026700221,0.06332453835036522,2023-03-24
755,0.011760668720708259,0.053379024887573075,2023-03-27
756,0.07020866990552468,0.13741467109088673,2023-03-28
757,0.590752065019135,0.354576047697198,2023-03-29
758,0.0644633788696365,0.13554914079003258,2023-03-30
759,0.17979731878263083,0.24436785564248945,2023-03-31
760,0.3482966747699004,0.35341769424049935,2023-04-03
761,0.03954025643401656,0.10342969246750282,2023-04-04
762,0.13708000406617132,0.20318983586512823,2023-04-05
763,0.03765776112105423,0.09082059627237182,2023-04-06
764,0.048751685981005335,0.10018538111160662,2023-04-10
765,0.020003460965987912,0.07002908147339819,2023-04-11
766,0.015430204824650988,0.05541034648709421,2023-04-12
767,0.015124356616846206,0.057018386496641205,2023-04-13
768,0.09246087672590782,0.14730169359067483,2023-04-14
769,0.10637090090477527,0.1782645630173221,2023-04-17
770,0.2492243893630704,0.2331562688273221,2023-04-18
771,0.020522836146195312,0.06840243142118448,2023-04-19
772,0.10396865833716584,0.1530202011743299,2023-04-20
773,0.05429286630225293,0.10713165286515493,2023-04-21
774,0.017164499787231897,0.06047940975452257,2023-04-24
775,0.020563708757398075,0.06924639013337777,2023-04-25
776,0.38836692563868813,0.3139436190453546,2023-04-26
777,0.564861219584905,0.34004556080730436,2023-04-27
778,0.015331577384774787,0.056096500478997294,2023-04-28
779,0.048116370964356954,0.11509051242019945,2023-05-01
780,0.016825410600291107,0.06066785383846343,2023-05-02
781,0.023998723165223224,0.06822035322330157,2023-05-03
782,0.020060129711183223,0.06287247390299586,2023-05-04
783,0.02902163515830256,0.07536114430961359,2023-05-05
784,0.03294811756862053,0.0813089572171737,2023-05-08
785,0.08910243235265412,0.133381322707341,2023-05-09
786,0.018719215088917444,0.05950977508620589,2023-05-10
787,0.02811234916921433,0.07191504135783931,2023-05-11
788,0.20570680216103873,0.19985526510767115,2023-05-12
789,0.04453032183736425,0.09147308645603001,2023-05-15
790,0.011710258148538063,0.049147103932256346,2023-05-16
791,0.0161164707218203,0.05930806799883042,2023-05-17
792,0.0331739066104328,0.07991681400191433,2023-05-18
793,0.030791651498765664,0.08471698880627797,2023-05-19
794,0.16870644060758955,0.23374832987115626,2023-05-22
795,0.043211381156515724,0.09173114312132236,2023-05-23
796,0.27410077802444566,0.23479556205476212,2023-05-24
797,0.03137527612191572,0.08003819578643316,2023-05-25
798,0.017113277416654915,0.05875234755742786,2023-05-26
799,0.02600282399105974,0.07655753432095659,2023-05-30
800,0.01516362530203688,0.05628440045607876,2023-05-31
801,0.06159776706022612,0.1159546880613754,2023-06-01
802,0.015926420491245437,0.05741714867804355,2023-06-02
803,0.02732701436006907,0.08096992171035837,2023-06-05
804,0.023091648228863847,0.0693335811587739,2023-06-06
805,0.14021891647064572,0.17502000501366602,2023-06-07
806,0.0933892260054138,0.13751676865150902,2023-06-08
807,0.021953900217168386,0.06708901805760556,2023-06-09
808,0.044118537092196194,0.10499870669845929,2023-06-12
809,0.015812989942625377,0.05681178351630449,2023-06-13
810,0.09002177384643999,0.13797520942720973,2023-06-14
811,0.08242049971570468,0.12938942730374015,2023-06-15
812,0.013903780493409174,0.05251068115368451,2023-06-16
813,0.045563725225207664,0.09655467635938476,2023-06-20
814,0.018044314307259522,0.061311921985307806,2023-06-21
815,0.23617277965559044,0.2116317255006674,2023-06-22
816,0.02212884188921274,0.06507450465935177,2023-06-23
817,0.1210270256521678,0.1565811769832882,2023-06-26
818,0.041535279514222034,0.09055347964008509,2023-06-27
819,0.07545603128939521,0.12563516660658822,2023-06-28
820,0.014696508420983993,0.056992520318831355,2023-06-29
821,0.02445689731554428,0.07304371246356268,2023-06-30
822,0.022931269481223118,0.07014488391021724,2023-07-03
823,0.04940648662332087,0.09814962951204205,2023-07-05
824,0.11034889970146725,0.14934024578391775,2023-07-06
825,0.025081452938151557,0.06825338867660433,2023-07-07
826,0.01404828006376414,0.05520025012322904,2023-07-10
827,0.012277190697879269,0.050338610561410806,2023-07-11
828,0.026264154467981856,0.07345966799892782,2023-07-12
829,0.17954334169697836,0.1879486592991577,2023-07-13
830,0.03641692441262488,0.09438488596066624,2023-07-14
831,0.03223589861797705,0.08614567568706367,2023-07-17
832,0.05071070642989201,0.1168294207429106,2023-07-18
833,0.031936486312125534,0.07986210897914812,2023-07-19
834,0.07488270275549398,0.12694910567946538,2023-07-20
835,0.01547652039713159,0.05594378203258865,2023-07-21
836,0.018843330260596668,0.06295843897146115,2023-07-24
837,0.015624050979533056,0.05498411503981682,2023-07-25
838,0.06724097102648129,0.11502904434371321,2023-07-26
839,0.012430622682831616,0.050305961460790305,2023-07-27
840,0.02572632187584979,0.07370392549606232,2023-07-28
841,0.055880520858470464,0.1062538585648179,2023-07-31
842,0.03326648926539885,0.07961041476983187,2023-08-01
843,0.021644951021240227,0.06743717001336981,2023-08-02
844,0.0172105585516212,0.06507166757457584,2023-08-03
845,0.014153361714086415,0.05848479532017429,2023-08-04
846,0.01270453660828689,0.050463620062005464,2023-08-07
847,0.02881648435215181,0.07399275601941341,2023-08-08
848,0.11634488668301166,0.15207161446333498,2023-08-09
849,0.04345937057900442,0.10044048578754375,2023-08-10
850,0.07877132101056765,0.12760929811026742,2023-08-11
851,0.11674398054700386,0.18954159520591496,2023-08-14
852,0.017902285511568222,0.05803463504701434,2023-08-15
853,0.03459320806617771,0.07972994767247686,2023-08-16
854,0.3731996012476011,0.2726577618466282,2023-08-17
855,0.021555604753199505,0.0630015797853125,2023-08-18
856,0.018547978024334416,0.06217835473830531,2023-08-21
857,0.05890799545084142,0.1262820558341282,2023-08-22
858,0.020452025899827874,0.06983926722708135,2023-08-23
859,0.025847409950899656,0.07068800587391216,2023-08-24
860,0.02026345948462503,0.0630835529470136,2023-08-25
861,0.017677570639763277,0.05921205747779811,2023-08-28
862,0.11715030273529324,0.15668624031091502,2023-08-29
863,0.163261577604974,0.18143673237365027,2023-08-30
864,0.15071778209512124,0.22182935065794784,2023-08-31
865,0.061925500319350214,0.13166915006889976,2023-09-01
866,0.021762281113578964,0.06624660437769045,2023-09-05
867,0.7100176398918647,0.367489111099245,2023-09-06
868,0.06274303763447206,0.11228096726818722,2023-09-07
869,0.015586652450553625,0.05808514643322494,2023-09-08
870,0.042575490606835145,0.09368012923978623,2023-09-11
871,0.014766945709302245,0.05499279753366778,2023-09-12
872,0.02524547344475776,0.07687343769156815,2023-09-13
873,0.019360769817512027,0.060843030314399894,2023-09-14
874,0.0184004629223293,0.05893944354811347,2023-09-15
875,0.015240988825300334,0.055947092975030956,2023-09-18
876,0.1030527199336671,0.1833051743429613,2023-09-19
877,0.07383235205176687,0.14967431167903694,2023-09-20
878,0.031923401612574974,0.09222261738439724,2023-09-21
879,0.11122910399370255,0.17018171799615037,2023-09-22
880,0.026971543696682608,0.08474124606388701,2023-09-25
881,0.01856810107206568,0.06333158869189195,2023-09-26
882,0.029747676515987084,0.08437627014297884,2023-09-27
883,0.048872495845280126,0.11622517189161609,2023-09-28
884,0.28583285163864003,0.2589855670216014,2023-09-29
885,0.3950986760334219,0.2860490452154002,2023-10-02
886,0.058617267853793946,0.10603962156389189,2023-10-03
887,0.015568264160564919,0.0566967070170228,2023-10-04
888,0.021517299192039176,0.0660299650544526,2023-10-05
889,0.18967337288023567,0.20573931342675564,2023-10-06
890,0.14609435217436106,0.18110954569937443,2023-10-09
891,0.021682564883994903,0.06380159423962958,2023-10-10
892,0.051413173491277185,0.09985816965366419,2023-10-11
893,0.06641811235926971,0.12003938829279594,2023-10-12
894,0.07717826417457645,0.12743591146626576,2023-10-13
895,0.06595519567008322,0.1157328491855921,2023-10-16
896,0.08445930810407491,0.15690257595440252,2023-10-17
897,0.02297614370780418,0.06554961807966793,2023-10-18
898,0.08654572014789855,0.13285104428896338,2023-10-19
899,0.07496095940968307,0.11966201533608879,2023-10-20
900,0.04713378205665326,0.099907889016363,2023-10-23
901,0.06412454881709266,0.11425836538115146,2023-10-24
902,0.015365993778813168,0.0608053902772582,2023-10-25
903,0.021083440691951387,0.06574993330075238,2023-10-26
904,0.013845068514563597,0.055144543150158376,2023-10-27
905,0.08667238246711784,0.13323705307027323,2023-10-30
906,0.013396602282059468,0.05470388807434297,2023-10-31
907,0.062061072946247,0.1160126751547315,2023-11-01
908,0.040584729148236055,0.0952046468979204,2023-11-02
909,0.015246075775502759,0.05299845022250996,2023-11-03
910,0.06928003863473856,0.11867916873450163,2023-11-06
911,0.1075817346474571,0.1459201990386519,2023-11-07
912,0.10437078778292407,0.14383323414984123,2023-11-08
913,0.03428898849698406,0.08546251557940976,2023-11-09
914,0.020598447323618346,0.06819284227456673,2023-11-10
915,0.06705743713743283,0.13387373986821818,2023-11-13
916,0.0502264211029994,0.11235641191581927,2023-11-14
917,0.012049371212687926,0.05160873175495423,2023-11-15
918,0.03363390916548096,0.08376257744679963,2023-11-16
919,0.225193197175652,0.21368602569807504,2023-11-17
920,0.04230032342108196,0.09033131651871477,2023-11-20
921,0.19010356231367811,0.20407018694766402,2023-11-21
922,0.21103427929727772,0.2179428531159897,2023-11-22
923,0.047820796719048986,0.09828118139995683,2023-11-24
