timestep,ck_kl,ck_tv,date
518,0.14539738297965832,0.20566317449540894,2022-04-12
519,0.026529666756086815,0.0835585373802825,2022-04-13
520,0.03423695943590365,0.10281283735297195,2022-04-14
521,0.0780779248493393,0.1562369683904373,2022-04-18
522,0.02052277519615171,0.07864967484810244,2022-04-19
523,0.018463261949615423,0.07150363832579769,2022-04-20
524,0.05776358777527394,0.12051575708200504,2022-04-21
525,0.08646584085031211,0.15441551632930628,2022-04-22
526,0.1541197598543283,0.20527039162607189,2022-04-25
527,0.1494494336610552,0.22443674433526087,2022-04-26
528,0.06792047291949833,0.11363248408904203,2022-04-27
529,0.02721073612897926,0.08918144622453418,2022-04-28
530,0.0252874620525682,0.07951676606974117,2022-04-29
531,0.04580101526172188,0.12017858160017171,2022-05-02
532,0.03220936362763351,0.08609615804735456,2022-05-03
533,0.022300263722738696,0.0800159599635282,2022-05-04
534,0.022759161708723,0.08220423897770818,2022-05-05
535,0.16896198557780046,0.24458128839457316,2022-05-06
536,0.41030813646275344,0.38579439307702257,2022-05-09
537,0.28479979446827,0.32088920363438933,2022-05-10
538,0.0629028643055577,0.143635111441225,2022-05-11
539,0.06096605170686952,0.11985564799689218,2022-05-12
540,0.07591381275641465,0.1392512139207067,2022-05-13
541,0.07317631782856154,0.13133212143244585,2022-05-16
542,0.07215609724878003,0.12912886212211852,2022-05-17
543,0.3209291409396862,0.3274439355252549,2022-05-18
544,0.01786277826934599,0.07195561928587717,2022-05-19
545,0.16576371082592367,0.22183528357166504,2022-05-20
546,0.02405636755590583,0.0785805409355007,2022-05-23
547,0.1346639177421815,0.19481181484287316,2022-05-24
548,0.062300795158897034,0.13704930702146412,2022-05-25
549,0.031150274890861366,0.0861667628208661,2022-05-26
550,0.05262924209315419,0.10803703684579481,2022-05-27
551,0.1414401720416693,0.19417178594223855,2022-05-31
552,0.06947263144308331,0.13231345308327483,2022-06-01
553,0.1966474362924083,0.22391887771050717,2022-06-02
554,0.045590324829613366,0.11187146408488098,2022-06-03
555,0.030155381198151962,0.09092957306770665,2022-06-06
556,0.02990490922542475,0.08948967723124639,2022-06-07
557,0.03003746970821986,0.08870002664397571,2022-06-08
558,0.09364501449722004,0.17076603737875046,2022-06-09
559,0.037563985879017825,0.09128859766302679,2022-06-10
560,0.020112041963403056,0.0733329728347782,2022-06-13
561,0.06319038159726202,0.11878982704238666,2022-06-14
562,0.16844650074735384,0.22804870190350215,2022-06-15
563,0.023062748094068195,0.08120878184995103,2022-06-16
564,0.03356187738214425,0.07615775546285039,2022-06-17
565,0.05626812860394544,0.11950545666839447,2022-06-21
566,0.027863786420600882,0.08702242645575661,2022-06-22
567,0.02398794463993509,0.07606686894123257,2022-06-23
568,0.10867439138658258,0.16904586562610466,2022-06-24
569,0.14354369861872177,0.18880212385647097,2022-06-27
570,0.05178568925828433,0.10668151847949288,2022-06-28
571,0.038587375145093965,0.09475533915783549,2022-06-29
572,0.04569696745036588,0.11271828981626578,2022-06-30
573,0.01739681729117241,0.06369993821762784,2022-07-01
574,0.14080012070379685,0.1848403440522025,2022-07-05
575,0.018589039477010006,0.07139014335817072,2022-07-06
576,0.044534571182352614,0.11259977981028313,2022-07-07
577,0.029644514748910014,0.08671388507000927,2022-07-08
578,0.06371164592496505,0.12615238284658575,2022-07-11
579,0.02503449645413423,0.07709633513774311,2022-07-12
580,0.0158838382870142,0.06043130528461196,2022-07-13
581,0.03268482186661027,0.08639025197184257,2022-07-14
582,0.018143600812126983,0.06668584543223784,2022-07-15
583,0.07323989523396511,0.14074887191192867,2022-07-18
584,0.09857432574496378,0.1791067858227965,2022-07-19
585,0.0709100523136462,0.14484856269526772,2022-07-20
586,0.05310439834860187,0.123449983340898,2022-07-21
587,0.04619581696107937,0.1082209343626841,2022-07-22
588,0.04047206312772157,0.10282430815532585,2022-07-25
589,0.02654822460607455,0.08169846655843489,2022-07-26
590,0.05012099638036274,0.1201093530967196,2022-07-27
591,0.02273926501343818,0.07864803573100362,2022-07-28
592,0.02685863656989373,0.08262495897117746,2022-07-29
593,0.028912925806474338,0.08473685496132251,2022-08-01
594,0.07867966784928897,0.1378666191452941,2022-08-02
595,0.03670933364553014,0.09231364876753803,2022-08-03
596,0.059717472013283694,0.12871395484562778,2022-08-04
597,0.36252760752154206,0.32640207674894495,2022-08-05
598,0.04752830176542088,0.11508336850352002,2022-08-08
599,0.03612330288036914,0.10038998132408335,2022-08-09
600,0.03581077857827024,0.09411511550111762,2022-08-10
601,0.22654335540004575,0.2816917166041324,2022-08-11
602,0.06258837445222463,0.12970332549303884,2022-08-12
603,0.02533874147590977,0.08118912775900343,2022-08-15
604,0.03329846423050692,0.10141434805782902,2022-08-16
605,0.020009204479371583,0.07282547356918456,2022-08-17
606,0.030417535034493855,0.08510540187479926,2022-08-18
607,0.10376971378416519,0.18470281703087327,2022-08-19
608,0.06461992887919323,0.14425452086963203,2022-08-22
609,0.12479526502168142,0.20509762131571926,2022-08-23
610,0.02505361702433836,0.08657118669367861,2022-08-24
611,0.03465409775223521,0.09808735103136587,2022-08-25
612,0.06282348793205854,0.12373401492367277,2022-08-26
613,0.04919222906980245,0.11220236863437617,2022-08-29
614,0.022362469237168038,0.07966775367716457,2022-08-30
615,0.0595130842259602,0.12938754537054453,2022-08-31
616,0.10051757785039567,0.15860445096156553,2022-09-01
617,0.025760033172214838,0.0868001569613729,2022-09-02
618,0.0453136549781356,0.1099385039376559,2022-09-06
619,0.33039273141300635,0.3461634148435731,2022-09-07
620,0.07578637230606003,0.15717630034511396,2022-09-08
621,0.022971423219811694,0.08515570767861884,2022-09-09
622,0.030973212716721335,0.09247452600174606,2022-09-12
623,0.14911048007189384,0.21054295228290226,2022-09-13
624,0.026902852116717422,0.08591120003236344,2022-09-14
625,0.026716650358211115,0.08391227555205084,2022-09-15
626,0.12948893711558696,0.21250004141841217,2022-09-16
627,0.23309021163990556,0.29098835807218765,2022-09-19
628,0.021511887814536272,0.07985740558593216,2022-09-20
629,0.0333522853221328,0.09585251784006386,2022-09-21
630,0.41468553663216523,0.34818995286985166,2022-09-22
631,0.23207618182290887,0.26747777912793297,2022-09-23
632,0.03575840329821085,0.09114520887976889,2022-09-26
633,0.025865357221399998,0.08350102630437317,2022-09-27
634,0.2191858834213654,0.25929679057859123,2022-09-28
635,0.03845121530840303,0.10522301679991494,2022-09-29
636,0.022048049774200034,0.07401853225718726,2022-09-30
637,0.15774279744616926,0.22942055315425902,2022-10-03
638,0.10558570456489602,0.1783125900179013,2022-10-04
639,0.08782528946798127,0.1665032784197691,2022-10-05
640,0.0730910854625268,0.1330818059815679,2022-10-06
641,0.030011829488701243,0.10106280458787538,2022-10-07
642,0.22452335477672355,0.2777344655433581,2022-10-10
643,0.02973229077106122,0.08235766902098253,2022-10-11
644,0.05869952196522913,0.12115696084680472,2022-10-12
645,0.08935144999084425,0.15759935663324381,2022-10-13
646,0.08787545656880952,0.15783797291515092,2022-10-14
647,0.04985781850659156,0.1189603621011538,2022-10-17
648,0.05728104674536321,0.12607269040513422,2022-10-18
649,0.10132675734569059,0.17342362636875439,2022-10-19
650,0.44584660644715385,0.3370561188947406,2022-10-20
651,0.09070641704586055,0.1527756810983605,2022-10-21
652,0.04062782182253157,0.10653466886564997,2022-10-24
653,0.021203360965197548,0.07296467876395259,2022-10-25
654,0.03188790648010154,0.08997298944048618,2022-10-26
655,0.03726784978526332,0.08941584932395828,2022-10-27
656,0.04256988976748355,0.09267112510893415,2022-10-28
657,0.026695923596642804,0.08356645714791348,2022-10-31
658,0.2660403159433013,0.3069385103693396,2022-11-01
659,0.7739993018193698,0.5261391441148772,2022-11-02
660,0.202635152752952,0.26378407467972514,2022-11-03
661,0.049544699403677166,0.1190574125937571,2022-11-04
662,0.04485572043676343,0.11993872520985457,2022-11-07
663,0.12940769883994294,0.19255789870490816,2022-11-08
664,0.4626889108857822,0.35423135213673823,2022-11-09
665,0.042441393116610715,0.10694173072963715,2022-11-10
666,0.09621433616707899,0.17743534371682612,2022-11-11
667,0.09136951537223095,0.1615827754114072,2022-11-14
668,0.03682484941351414,0.09303213048199853,2022-11-15
669,0.07062200329391034,0.13964099052873696,2022-11-16
670,0.288331819157983,0.27201019002759363,2022-11-17
671,0.40565655446745236,0.31693526166332164,2022-11-18
672,0.05310428817025226,0.11537062549513603,2022-11-21
673,0.03998636354831231,0.10132175641906126,2022-11-22
674,0.03663235696092668,0.09999083464579114,2022-11-23
675,0.024496817259262463,0.07445319609307982,2022-11-25
676,0.02061380639832446,0.06818189456493495,2022-11-28
677,0.03322920980036469,0.08627780374451907,2022-11-29
678,0.03539615460728286,0.09153405006831691,2022-11-30
679,0.084059279420563,0.15990445236610495,2022-12-01
680,0.03957647679227074,0.09076257893158048,2022-12-02
681,0.19940060208575092,0.22925912877923735,2022-12-05
682,0.02202446124697068,0.07009796745370084,2022-12-06
683,0.05112625384197875,0.107535591027285,2022-12-07
684,0.14132961652270412,0.18939697784316345,2022-12-08
685,0.056432620341280416,0.1042690162444288,2022-12-09
686,0.026963397207767602,0.08455509053663708,2022-12-12
687,0.11820085861877651,0.1832267415508467,2022-12-13
688,0.027198322288885867,0.07940661989561754,2022-12-14
689,0.03261036055063115,0.08637223643618608,2022-12-15
690,0.23357742521805094,0.24886523458892074,2022-12-16
691,0.025033183575199288,0.07820402758527537,2022-12-19
692,0.24989287453352463,0.25488389713329995,2022-12-20
693,0.017398386606035255,0.06399522014714748,2022-12-21
694,0.022254812527438078,0.07352783245692765,2022-12-22
695,0.04035917062223248,0.10130636687101835,2022-12-23
696,0.1744601816222997,0.2129697877766227,2022-12-27
697,0.03970374621294791,0.09768058937187955,2022-12-28
698,0.10003143067615955,0.14435397318695864,2022-12-29
699,0.027029393830281665,0.078461274422857,2022-12-30
700,0.02763936760591165,0.0819481661733533,2023-01-03
701,0.044384542193267214,0.10371828441531324,2023-01-04
702,0.0459203379914622,0.10394768798757772,2023-01-05
703,0.03149673608120378,0.08422909039484784,2023-01-06
704,0.028651288604469936,0.08469984855321737,2023-01-09
705,0.020438872889341323,0.0680252294415887,2023-01-10
706,0.12431563377597823,0.17277465385099905,2023-01-11
707,0.04028166565929201,0.10054346565993898,2023-01-12
708,0.0352327451562602,0.09027385466129335,2023-01-13
709,0.04574979878427004,0.11058523640490028,2023-01-17
710,0.08353110500460632,0.14747044208396135,2023-01-18
711,0.05414239887482422,0.11979128059152237,2023-01-19
712,0.026108425109737377,0.07847922657867701,2023-01-20
713,0.1720663525065318,0.22325072555941156,2023-01-23
714,0.08810349299939257,0.1452610573080557,2023-01-24
715,0.06393320845444057,0.11753925668856104,2023-01-25
716,0.21715232743240637,0.24718791695040254,2023-01-26
717,0.040049030596278457,0.09970461940151672,2023-01-27
718,0.20532378539297408,0.22387591715881827,2023-01-30
719,0.04084487377863936,0.09576358689599238,2023-01-31
720,0.19965934764880972,0.2556584169677508,2023-02-01
721,0.3408123982355248,0.34474477179577834,2023-02-02
722,0.5496373373825321,0.4467264629533219,2023-02-03
723,0.9127424848201261,0.5636982722406123,2023-02-06
724,0.4761074722329112,0.42020343354689543,2023-02-07
725,0.044693538246630096,0.11931342172735548,2023-02-08
726,0.02665530110517888,0.09242069368240441,2023-02-09
727,0.07725570159613768,0.15519099355691995,2023-02-10
728,0.025410864237358177,0.08757979577453327,2023-02-13
729,0.02951370108243682,0.09670474297269656,2023-02-14
730,0.021343087415501796,0.07841997473893414,2023-02-15
731,0.04390838953412217,0.11870915693939958,2023-02-16
732,0.11042954142705219,0.2012417183294396,2023-02-17
733,0.04292445040682631,0.11621102083624554,2023-02-21
734,0.4537737374334876,0.35569719882747053,2023-02-22
735,0.3087192567207135,0.2960718500199097,2023-02-23
736,0.33113009895857337,0.31580459155465535,2023-02-24
737,0.16351495063354707,0.21770800857021594,2023-02-27
738,0.062676717574232,0.11681693980408754,2023-02-28
739,0.19050397975556765,0.21540209704862412,2023-03-01
740,0.027171715309935597,0.08086882233505219,2023-03-02
741,0.028372509594011542,0.08307888206018216,2023-03-03
742,0.04559355971622406,0.11080464940359634,2023-03-06
743,0.02112785507137292,0.06922724970448542,2023-03-07
744,0.0996038202711911,0.1420984016951065,2023-03-08
745,0.07744109801232081,0.14934537428473824,2023-03-09
746,0.047322605311053215,0.10010669883224282,2023-03-10
747,0.04675707957243092,0.1029336266315529,2023-03-13
748,0.026010445091689885,0.07647106621304785,2023-03-14
749,0.05758883586881748,0.12647070568889043,2023-03-15
750,0.12731096599410313,0.17785865542079296,2023-03-16
751,0.07515554647185978,0.14334883036141208,2023-03-17
752,0.018027487675172024,0.06427347720510268,2023-03-20
753,0.17279440844330013,0.24232880260190542,2023-03-21
754,0.09549055397872026,0.16662097391744143,2023-03-22
755,0.045321860308465606,0.10562318621878908,2023-03-23
756,0.021318039490202157,0.0745379246200146,2023-03-24
757,0.3640975706103697,0.2970766648425728,2023-03-27
758,0.03105133936935803,0.08866007788061045,2023-03-28
759,0.045294311845728796,0.1100440581978702,2023-03-29
760,0.5014940649016537,0.42705544597648865,2023-03-30
761,0.22505230656663022,0.2711255191729645,2023-03-31
762,0.029225415553359245,0.08368833352786166,2023-04-03
763,0.18098107073779587,0.23236737800080698,2023-04-04
764,0.5627815843439384,0.3814598643365656,2023-04-05
765,0.046572828342259,0.10737377660019128,2023-04-06
766,0.060457526370637026,0.13414629630284608,2023-04-10
767,0.08453018999433641,0.15422430961348885,2023-04-11
768,0.06483100923301843,0.13205082292248999,2023-04-12
769,0.1935075103008377,0.25265863475040945,2023-04-13
770,0.3152687247688527,0.2937224652985569,2023-04-14
771,0.04807801590680362,0.10790497760813636,2023-04-17
772,0.03136770410038282,0.09153264566912007,2023-04-18
773,0.03697572676845635,0.09070959941465183,2023-04-19
774,0.018771371893569984,0.06665964495189583,2023-04-20
775,0.12666648150886187,0.20493009497989212,2023-04-21
776,0.016975076610730173,0.06197319410224535,2023-04-24
777,0.3387106745124585,0.2914406621509763,2023-04-25
778,0.14774264885490315,0.19092850943001213,2023-04-26
779,0.039395150604231384,0.09313969798229688,2023-04-27
780,0.025516247962648946,0.07919497342704608,2023-04-28
781,0.028565013601452874,0.08030659171354156,2023-05-01
782,0.027973333098675585,0.07875306928515585,2023-05-02
783,0.02564732406202669,0.07251738482072552,2023-05-03
784,0.11038600802581207,0.17497770147604522,2023-05-04
785,0.03501116675505646,0.09068403537889826,2023-05-05
786,0.05116561055877681,0.10711887975054446,2023-05-08
787,0.09362802989754362,0.16440943951350603,2023-05-09
788,0.04045122894554672,0.1075514551796098,2023-05-10
789,0.07574974067903092,0.1303353435935893,2023-05-11
790,0.058299324449921405,0.11644470230213728,2023-05-12
791,0.20690674661621605,0.22541002275286395,2023-05-15
792,0.023573878294319953,0.07384879573923002,2023-05-16
793,0.027476347548223003,0.07755484566440883,2023-05-17
794,0.051029544072341615,0.11339289922742003,2023-05-18
795,0.019906517068877635,0.06539681749168359,2023-05-19
796,0.1637509239209522,0.19309639644636015,2023-05-22
797,0.22169870422715748,0.2324115129242189,2023-05-23
798,0.09054923381237254,0.14946707857415686,2023-05-24
799,0.27257361364106886,0.24446654589150382,2023-05-25
800,0.030169093275945157,0.07833138291782947,2023-05-26
801,0.03653826042047869,0.10661928597186175,2023-05-30
802,0.022927232290982376,0.07128261764402244,2023-05-31
803,0.08879555435343157,0.15390253409331026,2023-06-01
804,0.026864257374151206,0.0836730223905111,2023-06-02
805,0.050309905841407404,0.11672975189667116,2023-06-05
806,0.07746864814145848,0.13851135227397543,2023-06-06
807,0.1483613002545486,0.1968650836283655,2023-06-07
808,0.16516011278070053,0.19335020802808914,2023-06-08
809,0.019330501250459486,0.06797403549181609,2023-06-09
810,0.03213108577652211,0.09820281210020888,2023-06-12
811,0.025215942362955355,0.08684453812169649,2023-06-13
812,0.02709716770785822,0.07794521756017966,2023-06-14
813,0.10108076361450373,0.15894994161521028,2023-06-15
814,0.029837177325712175,0.08707289548688824,2023-06-16
815,0.20544722269437002,0.2135616956329409,2023-06-20
816,0.038916286901055315,0.09776641431919587,2023-06-21
817,0.049671354820399305,0.11520204021146861,2023-06-22
818,0.02381625280060008,0.07260370503272026,2023-06-23
819,0.0328744541303046,0.09685130786888516,2023-06-26
820,0.0826999339797646,0.13469210203324847,2023-06-27
821,0.01858748148294503,0.06714311566189433,2023-06-28
822,0.04004480195186582,0.09624228065407509,2023-06-29
823,0.01842098030199323,0.06657356403775626,2023-06-30
824,0.02018132273215478,0.07495733292225047,2023-07-03
825,0.044372898523255634,0.09505635164003283,2023-07-05
826,0.18025889232939066,0.2051078843580782,2023-07-06
827,0.024822439772923432,0.07257888839065892,2023-07-07
828,0.02053745717710871,0.07159473654793759,2023-07-10
829,0.09983921716027189,0.15039019272756796,2023-07-11
830,0.043435945946747656,0.1003230295955514,2023-07-12
831,0.02853663546374904,0.0843537768548215,2023-07-13
832,0.0547811802761165,0.11518037805269926,2023-07-14
833,0.020110050610775837,0.06830094352457679,2023-07-17
834,0.026928478086274136,0.07827185205937612,2023-07-18
835,0.1691617243374282,0.21140268101028903,2023-07-19
836,0.21589086359650347,0.24364268079766896,2023-07-20
837,0.019259399610375493,0.06794472460863207,2023-07-21
838,0.06253038541576116,0.12229022826526192,2023-07-24
839,0.05284293237182377,0.11614985568183653,2023-07-25
840,0.05147717427604639,0.11278114549103374,2023-07-26
841,0.14359068019363017,0.18864203773475505,2023-07-27
842,0.0434372819269408,0.10236387352892501,2023-07-28
843,0.027906753401290205,0.08367456157734948,2023-07-31
844,0.09756248560804652,0.15605756418899033,2023-08-01
845,0.01899601040665055,0.0714962354246818,2023-08-02
846,0.04752409479214642,0.10935570328506815,2023-08-03
847,0.02451782088595186,0.0790962011765967,2023-08-04
848,0.10839329300406278,0.15936557074134997,2023-08-07
849,0.03163744728015723,0.08146399819940855,2023-08-08
850,0.3384100915912207,0.2687906392185811,2023-08-09
851,0.06916646982484219,0.12626885201750154,2023-08-10
852,0.07111313447737216,0.13395951258969682,2023-08-11
853,0.01835032227890735,0.06775072684864196,2023-08-14
854,0.06531003281124302,0.12550371750363,2023-08-15
855,0.04855591757390981,0.11246122599441945,2023-08-16
856,0.09699130988197037,0.1458310956406121,2023-08-17
857,0.0616240940663572,0.12790819744665335,2023-08-18
858,0.11911794538528998,0.19115904809216744,2023-08-21
859,0.02726556796068364,0.08243117525533397,2023-08-22
860,0.04327165989629708,0.095499634822701,2023-08-23
861,0.023872688554102614,0.0730138675234968,2023-08-24
862,0.09440656830298332,0.14287359037494365,2023-08-25
863,0.19648400673971222,0.21497036396963434,2023-08-28
864,0.10163227073832132,0.17424324816052578,2023-08-29
865,0.056831802707995864,0.12002384649015414,2023-08-30
866,0.022286650514024234,0.07072101609856297,2023-08-31
867,0.18240294163471948,0.20333033510401827,2023-09-01
868,0.09970297020736424,0.15962521080043662,2023-09-05
869,0.16555368986764957,0.20668222481157822,2023-09-06
870,0.09066031925010468,0.14639714495315231,2023-09-07
871,0.019505685458476744,0.0655787067139295,2023-09-08
872,0.027169592139095113,0.08001678869933414,2023-09-11
873,0.019803940205643123,0.06642098605036785,2023-09-12
874,0.04365650068410007,0.09656732500474097,2023-09-13
875,0.0360927057621864,0.09688913737781839,2023-09-14
876,0.08480600841903799,0.15442746709151198,2023-09-15
877,0.22034913059878158,0.2743131242139367,2023-09-18
878,0.019572774541993385,0.07127529401170604,2023-09-19
879,0.05857501049374708,0.12816029615886704,2023-09-20
880,0.08388305526519892,0.15996222498361354,2023-09-21
881,0.1483811768300463,0.19791329631477325,2023-09-22
882,0.1900962550085914,0.22366016906852862,2023-09-25
883,0.037479602742659074,0.10130072537477335,2023-09-26
884,0.07911003203022077,0.1329265935213662,2023-09-27
885,0.318058066854171,0.27708086016334,2023-09-28
886,0.28153134793669576,0.30259271232081814,2023-09-29
887,0.19396615607910914,0.2321865666251275,2023-10-02
888,0.05285968202424982,0.11823129037424325,2023-10-03
889,0.026505689980011394,0.0809527949414025,2023-10-04
890,0.01816085176671833,0.06378392765991373,2023-10-05
891,0.14491922746617517,0.19709226340709413,2023-10-06
892,0.0181206279571504,0.06848212923045477,2023-10-09
893,0.0199416466161124,0.06762492451206649,2023-10-10
894,0.03764020892364989,0.10200963991615038,2023-10-11
895,0.3884138480575998,0.3080729733959574,2023-10-12
896,0.08749569590837501,0.14374899463426907,2023-10-13
897,0.03242918348247812,0.08104568502199572,2023-10-16
898,0.0425999081460649,0.09747139866652713,2023-10-17
899,0.31224744738649757,0.2838843376162614,2023-10-18
900,0.027380896650992664,0.09230894507893402,2023-10-19
901,0.020367033087057087,0.07139112032742007,2023-10-20
902,0.022634159235743998,0.07677405209881047,2023-10-23
903,0.07345316546148853,0.1143984895250169,2023-10-24
904,0.020200923899742,0.07205712657922292,2023-10-25
905,0.07623091511285064,0.13661929521303126,2023-10-26
906,0.024202799696437842,0.08341349132817799,2023-10-27
907,0.05952898596640471,0.12565816526104215,2023-10-30
908,0.12570620239610975,0.17823836583944047,2023-10-31
909,0.022897171016132763,0.06858289236467377,2023-11-01
910,0.03725412098763318,0.10164928324744685,2023-11-02
911,0.3414999552336484,0.28355038512124325,2023-11-03
912,0.0937266923343245,0.1521377535712555,2023-11-06
913,0.08646035892133254,0.14283779865873392,2023-11-07
914,0.019715889231941564,0.07258659717770509,2023-11-08
915,0.13531761506709808,0.19005581612160133,2023-11-09
916,0.1420671723149697,0.19761822300648926,2023-11-10
917,0.025275750984484466,0.07456333255296206,2023-11-13
918,0.06995051969054619,0.12951067412645917,2023-11-14
919,0.40220500006825777,0.321438998058785,2023-11-15
920,0.020314545095028825,0.07376854449144594,2023-11-16
921,0.021006719326452806,0.07490792019355277,2023-11-17
922,0.03703905870171039,0.09772586259242888,2023-11-20
923,0.24385278820029835,0.2371541584318765,2023-11-21
