timestep,ck_kl,ck_tv,date
517,0.06750922775440446,0.12487216193283823,2022-04-13
518,0.021590032789775688,0.07041489167837253,2022-04-14
519,0.09975345065959955,0.18513498716133975,2022-04-18
520,0.029760216752041567,0.08713024985741949,2022-04-19
521,0.02257457573586502,0.08597459885540684,2022-04-20
522,0.010924088863557852,0.057137582393393616,2022-04-21
523,0.010362442511337597,0.055186647913662235,2022-04-22
524,0.015160249561145483,0.06460293886173372,2022-04-25
525,0.039836685914167155,0.09853750711310325,2022-04-26
526,0.428801394625694,0.3205322011169881,2022-04-27
527,0.0711301027187076,0.15230424850913915,2022-04-28
528,0.05920076232367779,0.11553623086238426,2022-04-29
529,0.05324754051166743,0.11098546936793745,2022-05-02
530,0.04584741715125872,0.11634761202945014,2022-05-03
531,0.01481747851738012,0.06152347254754752,2022-05-04
532,0.05354633991715771,0.10797461629281199,2022-05-05
533,0.04241816718645478,0.09234128869548253,2022-05-06
534,0.05109684517662094,0.11998500594724044,2022-05-09
535,0.3694007548587961,0.36581476229529536,2022-05-10
536,0.39142533714270394,0.37879782599608075,2022-05-11
537,0.028800577553601908,0.09985185290959274,2022-05-12
538,0.0768190318948339,0.14698772957338468,2022-05-13
539,0.08211468780963897,0.15672184303829098,2022-05-16
540,0.027853489672446156,0.0835561394727776,2022-05-17
541,0.08293539182141324,0.15149858196973315,2022-05-18
542,0.0990483508048297,0.161764698834416,2022-05-19
543,0.1852777656312288,0.22270523149826493,2022-05-20
544,0.01911146916383565,0.07444393216168263,2022-05-23
545,0.012394458058546939,0.0549047840995908,2022-05-24
546,0.05092552815527082,0.12340171431477359,2022-05-25
547,0.12913020955149487,0.1820598634571206,2022-05-26
548,0.023054834703365393,0.08543664494576074,2022-05-27
549,0.013612949643936091,0.06082218477850728,2022-05-31
550,0.05585748655568565,0.11183514108997626,2022-06-01
551,0.1974696345709807,0.23278745002665285,2022-06-02
552,0.013132647171411639,0.05882358342759658,2022-06-03
553,0.03411010294209428,0.08103300571146196,2022-06-06
554,0.019481680713861586,0.06572438548920037,2022-06-07
555,0.03428720418147619,0.10148446035796972,2022-06-08
556,0.045878485526516556,0.11879464519180338,2022-06-09
557,0.04120573194484203,0.11019634320268672,2022-06-10
558,0.055080533345501684,0.1311778841141692,2022-06-13
559,0.08343777846979554,0.14443112463960636,2022-06-14
560,0.011922367236367004,0.05593641129238457,2022-06-15
561,0.011002870499525249,0.051276230978932816,2022-06-16
562,0.18286915434955275,0.21843617487557068,2022-06-17
563,0.04532635667261392,0.10195434776571216,2022-06-21
564,0.010643074748432674,0.047792571948763705,2022-06-22
565,0.013196442653915648,0.05835683200120552,2022-06-23
566,0.014923753849152161,0.05808187815454299,2022-06-24
567,0.2301949563428418,0.24058473089829782,2022-06-27
568,0.04695222204968916,0.0983166748454714,2022-06-28
569,0.03904864614117662,0.08418206330715124,2022-06-29
570,0.009897228210654481,0.046996278693028734,2022-06-30
571,0.04926350173550997,0.1183419589122126,2022-07-01
572,0.013835568258814691,0.05310409383870624,2022-07-05
573,0.035347451828374246,0.09082849473040709,2022-07-06
574,0.022504248991624377,0.06512198874015744,2022-07-07
575,0.029865713270469735,0.08929676202304362,2022-07-08
576,0.02038760316056504,0.0625989324347291,2022-07-11
577,0.0175739181157133,0.06613473063969341,2022-07-12
578,0.016882897708188887,0.05807302570910054,2022-07-13
579,0.01547162107079443,0.05836169520232105,2022-07-14
580,0.011519015276453286,0.0500214159216986,2022-07-15
581,0.02350569791364195,0.07290074836071578,2022-07-18
582,0.010964661004309612,0.0489782723696533,2022-07-19
583,0.01907453076756166,0.06312145248418284,2022-07-20
584,0.06386163228271954,0.136222755488516,2022-07-21
585,0.08377078056737815,0.16366209251756852,2022-07-22
586,0.025316037409759694,0.07273292391390514,2022-07-25
587,0.3101664051284473,0.28688337185533896,2022-07-26
588,0.03736257373531377,0.1000026622044818,2022-07-27
589,0.03874178193771436,0.10094724060806963,2022-07-28
590,0.01719880471919066,0.07218872571841942,2022-07-29
591,0.030764614074975802,0.07997520451388744,2022-08-01
592,0.0490749874977864,0.10868750770259442,2022-08-02
593,0.0527712761620378,0.12420289866373092,2022-08-03
594,0.035901808232265464,0.09223026885232159,2022-08-04
595,0.04171975736095829,0.09449790092200497,2022-08-05
596,0.015917733812853427,0.060556896312826514,2022-08-08
597,0.17343675952172113,0.2052198842292314,2022-08-09
598,0.013038083476012808,0.05551493714235938,2022-08-10
599,0.08023529492779492,0.16090237949325614,2022-08-11
600,0.10421648717802623,0.18549899537119174,2022-08-12
601,0.0748689449347737,0.16380825292784354,2022-08-15
602,0.21185365869969625,0.24656206280125614,2022-08-16
603,0.06830959612994551,0.14088126407388346,2022-08-17
604,0.0175827260141831,0.07251799226886649,2022-08-18
605,0.01635332140886275,0.06585580505364462,2022-08-19
606,0.046648269283231646,0.10800266014029213,2022-08-22
607,0.06537700745346196,0.1442881850484624,2022-08-23
608,0.026451948564995487,0.09214421406551952,2022-08-24
609,0.026068144410767012,0.08874124486392157,2022-08-25
610,0.05267083977454987,0.12425108853938228,2022-08-26
611,0.03604981856247995,0.09595530411360736,2022-08-29
612,0.013339742404515412,0.0614811796934038,2022-08-30
613,0.010578265680656857,0.05563513732970602,2022-08-31
614,0.010923957092174953,0.0567540781198697,2022-09-01
615,0.10578201745541332,0.1732026089632994,2022-09-02
616,0.042034505123008,0.1002671093361508,2022-09-06
617,0.05454016302284453,0.13852652965994566,2022-09-07
618,0.038722794279456386,0.11054347755789651,2022-09-08
619,0.010576798617205712,0.0556448677643819,2022-09-09
620,0.012945129024066642,0.062261464481243325,2022-09-12
621,0.03478046511101734,0.10295623789671078,2022-09-13
622,0.01890102347761747,0.07273022052315312,2022-09-14
623,0.012356471572870672,0.05783092217357069,2022-09-15
624,0.07441127409911118,0.1551917138905175,2022-09-16
625,0.008471424674344563,0.04980731559500998,2022-09-19
626,0.10826679878833605,0.1939329691483233,2022-09-20
627,0.010404951437875896,0.05804786622710185,2022-09-21
628,0.05212513819334092,0.12142490516897332,2022-09-22
629,0.06596897314618261,0.14599086134659903,2022-09-23
630,0.05793576523493671,0.11860447590375696,2022-09-26
631,0.11416609139815513,0.17884756746462782,2022-09-27
632,0.0735326897059411,0.13320789851454984,2022-09-28
633,0.02608212991991117,0.08478883414929199,2022-09-29
634,0.06645461190253873,0.12304819946192165,2022-09-30
635,0.021011939868668946,0.06706175388414695,2022-10-03
636,0.017137334143137197,0.0674142135147897,2022-10-04
637,0.04319151734551807,0.11756080399817219,2022-10-05
638,0.11031465736948874,0.1633621907265124,2022-10-06
639,0.06646774358000074,0.1321358493679921,2022-10-07
640,0.06759529295436424,0.1431388134422851,2022-10-10
641,0.036696643317282715,0.09909948162325186,2022-10-11
642,0.057770391816398044,0.13350751376561315,2022-10-12
643,0.0384665040128787,0.09504648404518733,2022-10-13
644,0.1418782780213032,0.1943277676589893,2022-10-14
645,0.01370962514510889,0.055212421133102,2022-10-17
646,0.05215104821391962,0.11253640900822659,2022-10-18
647,0.04227391292609629,0.0932826408518896,2022-10-19
648,0.20887334705823432,0.24324653736607077,2022-10-20
649,0.01573612391642955,0.05992979277332716,2022-10-21
650,0.04967521772160882,0.1087160383423499,2022-10-24
651,0.012975142352453882,0.055217424191590606,2022-10-25
652,0.012531286657577563,0.05411561582077054,2022-10-26
653,0.018156634382955644,0.06580988941819946,2022-10-27
654,0.08258271035260802,0.13538401959140733,2022-10-28
655,0.08500920945883254,0.14452523689638413,2022-10-31
656,0.022288664736293696,0.06647034506399484,2022-11-01
657,0.12845483509105854,0.20863138506922826,2022-11-02
658,0.26909085014654754,0.3090022153283267,2022-11-03
659,0.16109555462296438,0.23987063730563654,2022-11-04
660,0.017814092875444564,0.06767817156821915,2022-11-07
661,0.011750097388705756,0.05802528744567308,2022-11-08
662,0.024829010627294437,0.07744238627914536,2022-11-09
663,0.14993388553099174,0.20531111269999316,2022-11-10
664,0.3544097778297348,0.29558061372259997,2022-11-11
665,0.05843163657178645,0.13733549345531804,2022-11-14
666,0.10937556238032445,0.1915417342894511,2022-11-15
667,0.029838811236258866,0.0934306562262934,2022-11-16
668,0.146683036734602,0.19137765375517668,2022-11-17
669,0.142385766873969,0.19201666942460843,2022-11-18
670,0.04951953918028771,0.10002979932804797,2022-11-21
671,0.13093670179813827,0.17418130623228364,2022-11-22
672,0.011796276159482902,0.05380420945252902,2022-11-23
673,0.07533728471606425,0.1515307936884442,2022-11-25
674,0.013973939863487914,0.055220315903059036,2022-11-28
675,0.02809798330692225,0.07529952990707231,2022-11-29
676,0.036868051905641755,0.08673072428314918,2022-11-30
677,0.01482165012762782,0.05779514061846342,2022-12-01
678,0.030458980722747574,0.09001380002054553,2022-12-02
679,0.015849082076535265,0.06139872525326436,2022-12-05
680,0.02148321679619662,0.06457649481305991,2022-12-06
681,0.11739871408006444,0.16309320260658716,2022-12-07
682,0.018075829536675168,0.06623054228626349,2022-12-08
683,0.01373241155325427,0.055059567825893295,2022-12-09
684,0.18565727232399729,0.2108860326698976,2022-12-12
685,0.023304442477186344,0.06850457306728801,2022-12-13
686,0.03774788805670808,0.10187366289709406,2022-12-14
687,0.14211599600271635,0.21910481143053795,2022-12-15
688,0.2845721360407927,0.26598583217645433,2022-12-16
689,0.06439157495438515,0.12258894163908575,2022-12-19
690,0.03870562489961953,0.09207491409753493,2022-12-20
691,0.10956369579686324,0.18812248004633664,2022-12-21
692,0.06478025487380311,0.12806994662274174,2022-12-22
693,0.012036963498357822,0.05284452689321218,2022-12-23
694,0.01508167005823704,0.059293109076589794,2022-12-27
695,0.03038469306258576,0.07881245749460328,2022-12-28
696,0.2784518727503026,0.25439033661185223,2022-12-29
697,0.0670183676997951,0.12344491508047505,2022-12-30
698,0.022092815031339464,0.06509111993967791,2023-01-03
699,0.01372267523252626,0.053016761663511325,2023-01-04
700,0.029957770951987223,0.08447076145978744,2023-01-05
701,0.023385901719521495,0.07468514137788415,2023-01-06
702,0.06196621946091308,0.12029103920285272,2023-01-09
703,0.04145313766775687,0.1029971632125856,2023-01-10
704,0.014092689127965921,0.05663988312933105,2023-01-11
705,0.04446390031996778,0.10158102311112135,2023-01-12
706,0.0355919733278079,0.08895926263822279,2023-01-13
707,0.15632098393572114,0.23055042955046354,2023-01-17
708,0.027285040905621057,0.0819813071898499,2023-01-18
709,0.027586890499949585,0.08285464587421344,2023-01-19
710,0.02769002057369247,0.0847954367389117,2023-01-20
711,0.0311207420571493,0.0862190277988111,2023-01-23
712,0.05371350706043868,0.11410846346203374,2023-01-24
713,0.08143084125094813,0.14203329582574528,2023-01-25
714,0.031189546908826405,0.0782781266140787,2023-01-26
715,0.01890725761819086,0.06261855105564884,2023-01-27
716,0.03463797311689394,0.08739304579379091,2023-01-30
717,0.01593023720102003,0.059556134420901054,2023-01-31
718,0.10604497689335032,0.1562946268875577,2023-02-01
719,0.014729142172495813,0.05743441184927399,2023-02-02
720,0.2934304542179491,0.32066847548466426,2023-02-03
721,0.38472492782721157,0.3734154201167949,2023-02-06
722,0.2979760361723613,0.3292714745185583,2023-02-07
723,0.16167609049060097,0.2440118088255244,2023-02-08
724,0.08323229119327098,0.17047812279653288,2023-02-09
725,0.030623549469564547,0.09464457713167819,2023-02-10
726,0.031825099202305716,0.09684655904526857,2023-02-13
727,0.019816293127082125,0.08287926715885813,2023-02-14
728,0.060780915842614025,0.1474666495915578,2023-02-15
729,0.08783986396872692,0.15882549594201537,2023-02-16
730,0.09147046668531655,0.17003816114061826,2023-02-17
731,0.14561740567995582,0.22458178018367542,2023-02-21
732,0.02077656001670312,0.08205068023992355,2023-02-22
733,0.10853503855975781,0.18189192672789345,2023-02-23
734,0.6134296168616302,0.3971459758191096,2023-02-24
735,0.13129363092950821,0.18243906571169716,2023-02-27
736,0.099831014987658,0.15440282926717777,2023-02-28
737,0.08751442546848376,0.14752411258851839,2023-03-01
738,0.10062768831615727,0.152065104992839,2023-03-02
739,0.03129480041010895,0.08058880271496761,2023-03-03
740,0.02797444854968615,0.08516257356666082,2023-03-06
741,0.013624737068776628,0.057082207609412794,2023-03-07
742,0.023477037190241173,0.07233062734137516,2023-03-08
743,0.022692737133733203,0.07258372477188688,2023-03-09
744,0.07095290448309363,0.14394163519493414,2023-03-10
745,0.016795270419192543,0.06092850513629932,2023-03-13
746,0.054389152917102467,0.10294420159004433,2023-03-14
747,0.05688764525903514,0.1301811169508676,2023-03-15
748,0.02371876090242214,0.07689077447255482,2023-03-16
749,0.011142661541985968,0.05027630162280443,2023-03-17
750,0.4061052817471812,0.3138045293050957,2023-03-20
751,0.20123345814448285,0.26373606067492356,2023-03-21
752,0.02989540707147322,0.08005604332133812,2023-03-22
753,0.03831381803097342,0.10049445844140535,2023-03-23
754,0.0430776542828933,0.10943929077706548,2023-03-24
755,0.02741618568055042,0.07296913978195148,2023-03-27
756,0.08725727790283412,0.15843999737725545,2023-03-28
757,0.8534754287246097,0.4308305368423363,2023-03-29
758,0.06815596556452959,0.14415729650006484,2023-03-30
759,0.31504452644453623,0.33301618039201575,2023-03-31
760,0.3923210297928924,0.37939661241783185,2023-04-03
761,0.11300786991876952,0.17969364113267083,2023-04-04
762,0.24165581016777918,0.261616151730839,2023-04-05
763,0.0417163559818805,0.1043211865184976,2023-04-06
764,0.05437652340857546,0.11185240230390804,2023-04-10
765,0.02896891881969761,0.09254568868206033,2023-04-11
766,0.0181409632135726,0.0627570366809709,2023-04-12
767,0.01794132267049784,0.06745894185672803,2023-04-13
768,0.24222794326334962,0.2517759334689865,2023-04-14
769,0.12943689813760692,0.20637653083090565,2023-04-17
770,0.26384989992189556,0.25183167964425496,2023-04-18
771,0.027129749132318196,0.08100279836435652,2023-04-19
772,0.03797874690933184,0.09101716316813245,2023-04-20
773,0.07976597875926424,0.12832983186581642,2023-04-21
774,0.01577477079346299,0.057768984240182106,2023-04-24
775,0.014447506282028014,0.058878360657567214,2023-04-25
776,0.47700289892636094,0.35140378900472924,2023-04-26
777,0.4826547706130712,0.32838628668340897,2023-04-27
778,0.017295674511242757,0.06443186340423057,2023-04-28
779,0.06893747882651986,0.14746901113327804,2023-05-01
780,0.07437412890476292,0.1253845550542014,2023-05-02
781,0.08525126266866136,0.1372914639439245,2023-05-03
782,0.028932173115777823,0.08286251678403643,2023-05-04
783,0.036849192432469355,0.08183531303356487,2023-05-05
784,0.029100444992718435,0.0875064223445782,2023-05-08
785,0.03303893065079286,0.08402363848703498,2023-05-09
786,0.04139519581387118,0.08698269411466707,2023-05-10
787,0.03858183816456892,0.08891032336664623,2023-05-11
788,0.3233995481371271,0.25590487444781973,2023-05-12
789,0.03653440007230759,0.08616373231280121,2023-05-15
790,0.043739750044465814,0.11112791090078349,2023-05-16
791,0.026824324918473374,0.0803510586616966,2023-05-17
792,0.11518627646435721,0.16899745921051515,2023-05-18
793,0.02057719075987723,0.06829106839653609,2023-05-19
794,0.20130917864503578,0.26008584531757006,2023-05-22
795,0.0412625303785491,0.08602126165515044,2023-05-23
796,0.4242783126987672,0.30741819086987565,2023-05-24
797,0.08317703911269524,0.13992964103088115,2023-05-25
798,0.043880992643532464,0.10419007811132712,2023-05-26
799,0.056059740845604576,0.11391924798681377,2023-05-30
800,0.05019837938726695,0.11699667029354012,2023-05-31
801,0.09187610094945779,0.14587977076935335,2023-06-01
802,0.009745870344238548,0.04632374741865034,2023-06-02
803,0.033002670197414236,0.09311660073279085,2023-06-05
804,0.02470922992376462,0.07792762310073306,2023-06-06
805,0.17859198463350234,0.2152637957912908,2023-06-07
806,0.0757534156846275,0.130409189869594,2023-06-08
807,0.012564363691912507,0.053059773694402415,2023-06-09
808,0.08685077854578514,0.14493101176019335,2023-06-12
809,0.02162731535443527,0.07048039495928204,2023-06-13
810,0.03661532670698165,0.08942070502567598,2023-06-14
811,0.06296163980077298,0.11884317543857469,2023-06-15
812,0.011691786116746343,0.05148645600490871,2023-06-16
813,0.04782165249553616,0.10908987663637597,2023-06-20
814,0.013960448479174586,0.05420076104104767,2023-06-21
815,0.2745068938494355,0.2335796421810386,2023-06-22
816,0.03307768053855793,0.08761802409144429,2023-06-23
817,0.1585619580451319,0.18296395653931236,2023-06-26
818,0.11542465353538774,0.16758275967353142,2023-06-27
819,0.054423436368225823,0.11347752340862848,2023-06-28
820,0.012727324679354831,0.05608313971070058,2023-06-29
821,0.011421125309445928,0.04962897275291282,2023-06-30
822,0.02240406644948818,0.07253637971920852,2023-07-03
823,0.0967610700527234,0.14916318454661412,2023-07-05
824,0.04982873007170522,0.10605338520913658,2023-07-06
825,0.02556619033606861,0.0736955543929689,2023-07-07
826,0.0165906465453502,0.06423512979115086,2023-07-10
827,0.03332186554934767,0.09340223891822681,2023-07-11
828,0.010103423475931643,0.04682037659151013,2023-07-12
829,0.319469321939949,0.2616247031273341,2023-07-13
830,0.04008231826005602,0.10177009464483508,2023-07-14
831,0.0940044929596323,0.1704870418264367,2023-07-17
832,0.04371600893575551,0.112361962034847,2023-07-18
833,0.12835493678653215,0.1809477600683343,2023-07-19
834,0.168183725231134,0.20446229568205376,2023-07-20
835,0.01511259459836773,0.0564393989234544,2023-07-21
836,0.028362268543119656,0.08133153195409848,2023-07-24
837,0.02422163524252107,0.06909539740820113,2023-07-25
838,0.03090640269001486,0.08254084569402188,2023-07-26
839,0.01400579616064848,0.05455402690513218,2023-07-27
840,0.030388305129436056,0.08520959864603724,2023-07-28
841,0.06267557488929905,0.1199893695565718,2023-07-31
842,0.010557766636815362,0.04760037488176982,2023-08-01
843,0.014718989188426734,0.0574333475974228,2023-08-02
844,0.03214001022069247,0.08883212590326427,2023-08-03
845,0.01375769665424378,0.059580402132938436,2023-08-04
846,0.01579532029597094,0.05845476409134681,2023-08-07
847,0.024735360171154873,0.06950084874035727,2023-08-08
848,0.13684419512031507,0.17055148603285605,2023-08-09
849,0.12222646986295982,0.19613489372329504,2023-08-10
850,0.10043530489737336,0.14974240758857077,2023-08-11
851,0.11709038875122374,0.19422828204285503,2023-08-14
852,0.012867204544967861,0.05457683129745136,2023-08-15
853,0.052296367960068355,0.11003127884555733,2023-08-16
854,0.33377869793879505,0.2747116660785004,2023-08-17
855,0.02450444749913672,0.0672683073091467,2023-08-18
856,0.01161898659937415,0.049666270263676475,2023-08-21
857,0.037846315007481944,0.0970719482875487,2023-08-22
858,0.03133590994519433,0.0888173455743785,2023-08-23
859,0.022927709981348837,0.06812349689111455,2023-08-24
860,0.02707640961560111,0.07475266202447026,2023-08-25
861,0.014944162131667712,0.05744861914319385,2023-08-28
862,0.11825277604442049,0.16409372962981764,2023-08-29
863,0.19175168882177684,0.20907596364081313,2023-08-30
864,0.1707878504942852,0.24015329396829962,2023-08-31
865,0.06655178348681355,0.14259545821663383,2023-09-01
866,0.03427397940211768,0.08339458928636763,2023-09-05
867,0.5293752240412041,0.34470872659676777,2023-09-06
868,0.04091745248529938,0.09347419866497719,2023-09-07
869,0.02009141743517276,0.06444594087493179,2023-09-08
870,0.037951241990233434,0.09386510268986088,2023-09-11
871,0.01343760211426718,0.05506331791440616,2023-09-12
872,0.010818989510107168,0.049645876587458254,2023-09-13
873,0.02680993081592553,0.07136458277761634,2023-09-14
874,0.014200983734190455,0.05510327460232696,2023-09-15
875,0.012969035752686226,0.05260245221510872,2023-09-18
876,0.12923825073741868,0.2057371243269157,2023-09-19
877,0.0948662889463814,0.1802653557627259,2023-09-20
878,0.06652021204219703,0.14401877629134796,2023-09-21
879,0.0512022358604324,0.10874943799716763,2023-09-22
880,0.0601798074470035,0.12082841894734585,2023-09-25
881,0.023439746696990692,0.07282943641026364,2023-09-26
882,0.02743866547984151,0.07563827128547818,2023-09-27
883,0.07437777265305308,0.1549308582047826,2023-09-28
884,0.29535467696432094,0.2573002597455102,2023-09-29
885,0.45580181906160266,0.32989910352868046,2023-10-02
886,0.03663161686718387,0.09490097415446297,2023-10-03
887,0.011546384556115225,0.049923116529496006,2023-10-04
888,0.015915869043324052,0.06422993262895557,2023-10-05
889,0.06817973351895383,0.13013030288227367,2023-10-06
890,0.23345412299642362,0.23653017873107082,2023-10-09
891,0.01301324599209121,0.052465342948895065,2023-10-10
892,0.024668190325948892,0.07077686140667462,2023-10-11
893,0.22292920033849437,0.2383590978690127,2023-10-12
894,0.05224218329496199,0.10701394810402291,2023-10-13
895,0.0611581130645432,0.11858700186833843,2023-10-16
896,0.04007553823182692,0.10062214697756035,2023-10-17
897,0.010927229039137292,0.048814280152739434,2023-10-18
898,0.17895016067804087,0.20067197481132673,2023-10-19
899,0.07030911973469348,0.12563099348698029,2023-10-20
900,0.017095177190266212,0.06791411960277818,2023-10-23
901,0.14636943519333762,0.18209170183692475,2023-10-24
902,0.015032744078709966,0.06156818893440957,2023-10-25
903,0.013285235840095977,0.05260376074252951,2023-10-26
904,0.01119181297772047,0.04855792884172846,2023-10-27
905,0.06882440016804388,0.12442211179217832,2023-10-30
906,0.010652968420803136,0.04755158238519646,2023-10-31
907,0.021450855164529662,0.0732881174220267,2023-11-01
908,0.05245742420767351,0.11516240602232651,2023-11-02
909,0.008284196309671804,0.044457047073945086,2023-11-03
910,0.10505825065780874,0.1531333067840172,2023-11-06
911,0.1820588080946277,0.1984799501948607,2023-11-07
912,0.07214700244330059,0.1271483627629326,2023-11-08
913,0.03051524934344201,0.08607212624100492,2023-11-09
914,0.03037531147768201,0.08464102886365289,2023-11-10
915,0.24510242114685016,0.2910704106170918,2023-11-13
916,0.1296136759019533,0.16975185926039607,2023-11-14
917,0.012279419898016796,0.057849437866032354,2023-11-15
918,0.06126239743760129,0.11660558097948893,2023-11-16
919,0.29525796404574417,0.252382067579388,2023-11-17
920,0.011181114348353787,0.04962346805714673,2023-11-20
921,0.2274429383614467,0.23223026689882187,2023-11-21
922,0.5225550196700767,0.3580034923484487,2023-11-22
923,0.08728602829985002,0.1392066339894497,2023-11-24
