timestep,ck_kl,ck_tv,date
518,0.014964470980168744,0.07344639330074101,2022-04-18
519,0.029432480260148827,0.10860378487240055,2022-04-19
520,0.12626649349937602,0.22312761073797638,2022-04-20
521,0.06341518164551176,0.15672471277315916,2022-04-21
522,0.09667065850060405,0.19396100201839384,2022-04-22
523,0.11097864420392321,0.20886306993903345,2022-04-25
524,0.16182003325392197,0.25202440396109277,2022-04-26
525,0.10763848656433649,0.20588616437266932,2022-04-27
526,0.04034534143934869,0.12696929608594043,2022-04-28
527,0.019971973489208074,0.062368067521173104,2022-04-29
528,0.10231748227355253,0.199340862242892,2022-05-02
529,0.032800307696548486,0.08049705930444269,2022-05-03
530,0.027156276706629644,0.07151607798730131,2022-05-04
531,0.024552341856734425,0.09836148865409138,2022-05-05
532,0.024985027287379283,0.07190526684855832,2022-05-06
533,0.07731257682253323,0.12962653837802585,2022-05-09
534,0.01849526316087591,0.08199491833979496,2022-05-10
535,0.06785286101746184,0.16270893445103818,2022-05-11
536,0.24442839267544056,0.30712609554214904,2022-05-12
537,0.4721158504102143,0.41069585130878433,2022-05-13
538,0.2498289251444709,0.31038018529175004,2022-05-16
539,0.1085777718117812,0.20661201903576282,2022-05-17
540,0.11944281691113504,0.2175005955950452,2022-05-18
541,0.1870756605560676,0.2709096750585447,2022-05-19
542,0.07283404867495578,0.16790007725584966,2022-05-20
543,0.017299544849524125,0.05908467688564543,2022-05-23
544,0.02127457503870881,0.09024794289721812,2022-05-24
545,0.09640727237890752,0.1948198907974369,2022-05-25
546,0.0749149460310991,0.17051160074613336,2022-05-26
547,0.0782178547492384,0.17467753088494922,2022-05-27
548,0.014818968091419957,0.06926581071145246,2022-05-31
549,0.05913076081100167,0.15081316681373394,2022-06-01
550,0.0618453965849952,0.15620935602775007,2022-06-02
551,0.029109406305184753,0.10824644598733366,2022-06-03
552,0.014936018814291267,0.06588696992267624,2022-06-06
553,0.01365811733383213,0.05986967390848606,2022-06-07
554,0.01736474542946551,0.058209694382500725,2022-06-08
555,0.01935542147445842,0.08390103950191553,2022-06-09
556,0.038791507362898624,0.1249233546852238,2022-06-10
557,0.058107770563307404,0.15195754609964113,2022-06-13
558,0.052513758566259436,0.14515493308293642,2022-06-14
559,0.16485989276959923,0.25442929405966697,2022-06-15
560,0.08322391707779168,0.1805953621819321,2022-06-16
561,0.16780634677904355,0.2561076376174129,2022-06-17
562,0.02824913790409371,0.10677743597668483,2022-06-21
563,0.010438714291097448,0.056432017146416734,2022-06-22
564,0.13565344064568857,0.23135390373831868,2022-06-23
565,0.029058096655176526,0.07511206020605198,2022-06-24
566,0.12105386137010077,0.2187580901802294,2022-06-27
567,0.02519202192118499,0.06870706347481027,2022-06-28
568,0.015226143344482378,0.061369584265754284,2022-06-29
569,0.02097036126238315,0.06338435136545681,2022-06-30
570,0.01837843074110652,0.06105096725370474,2022-07-01
571,0.03156444843571763,0.08154484541553192,2022-07-05
572,0.01664398246916943,0.0654227390470867,2022-07-06
573,0.02690593487302314,0.0720289225338409,2022-07-07
574,0.017491015289303503,0.08042051304779593,2022-07-08
575,0.02526930178177802,0.06947243063581252,2022-07-11
576,0.0139773667406744,0.068803968362696,2022-07-12
577,0.018214930115834988,0.06299252964445293,2022-07-13
578,0.012240917342720014,0.058175163358952266,2022-07-14
579,0.03567961726372986,0.08386913372082543,2022-07-15
580,0.013756778365671114,0.05234402540607288,2022-07-18
581,0.04537967680390865,0.09759912251012605,2022-07-19
582,0.023217547390142625,0.09513817265714444,2022-07-20
583,0.037658963680321636,0.08748896200981023,2022-07-21
584,0.014797204433831462,0.05913608800320383,2022-07-22
585,0.02799356098372507,0.10552060471251147,2022-07-25
586,0.04019028700523587,0.1270000135490122,2022-07-26
587,0.016163366658884445,0.07159010296682634,2022-07-27
588,0.015241353098922508,0.056098497665749,2022-07-28
589,0.049419138746050216,0.13818012499704999,2022-07-29
590,0.04102910544249077,0.12705222074848774,2022-08-01
591,0.08926612254878621,0.18652354907289945,2022-08-02
592,0.017249827593003746,0.07760857110066205,2022-08-03
593,0.019784870942460488,0.08618973313585156,2022-08-04
594,0.05165392484707768,0.14082589011726862,2022-08-05
595,0.015806400708746365,0.07613460943290978,2022-08-08
596,0.015468938118469897,0.06184685892973514,2022-08-09
597,0.0117059190194314,0.059166599280055875,2022-08-10
598,0.01364442792059936,0.05346550130711616,2022-08-11
599,0.02585384099830606,0.07179117726865081,2022-08-12
600,0.07628349046837662,0.17318298481504477,2022-08-15
601,0.0950316113536833,0.1923301573849601,2022-08-16
602,0.1351756876391281,0.23091379256040198,2022-08-17
603,0.027295624099477993,0.10438196143757326,2022-08-18
604,0.014199414905801438,0.06364681015926153,2022-08-19
605,0.10312104795114461,0.20188697457479365,2022-08-22
606,0.10263507390833963,0.20084632550985182,2022-08-23
607,0.11874288756411647,0.21604563248576047,2022-08-24
608,0.2002075303966877,0.2797008087101173,2022-08-25
609,0.16675210250144937,0.2558872301715117,2022-08-26
610,0.15419596816227155,0.24596449776579368,2022-08-29
611,0.0721335849092304,0.16755074424331298,2022-08-30
612,0.05435284314815109,0.14445227717321776,2022-08-31
613,0.07386873024806781,0.17033125863131465,2022-09-01
614,0.07456839868963883,0.1706139643082502,2022-09-02
615,0.07819647624885805,0.17504423845260095,2022-09-06
616,0.0991339301231521,0.19796552716603152,2022-09-07
617,0.056509227183514324,0.14769317020747094,2022-09-08
618,0.14595914884025776,0.23994823052327827,2022-09-09
619,0.18633367821163754,0.26986431281201817,2022-09-12
620,0.28722946005234645,0.33122794983908305,2022-09-13
621,0.1574995926407226,0.2486386056656072,2022-09-14
622,0.13195370864453185,0.22859870736920532,2022-09-15
623,0.14612564171694803,0.23996633954838656,2022-09-16
624,0.11331174993329993,0.2116375651101626,2022-09-19
625,0.07907596569269591,0.1760001961953987,2022-09-20
626,0.16250889749596958,0.25233882255245876,2022-09-21
627,0.2345528574101821,0.30107639772027,2022-09-22
628,0.3247004447576606,0.34909264622696407,2022-09-23
629,0.04181489681813602,0.1296487327634742,2022-09-26
630,0.0810151785689423,0.17677926774519193,2022-09-27
631,0.10587651369780683,0.20495836747881424,2022-09-28
632,0.011165458018962335,0.060376528091242235,2022-09-29
633,0.02143409436907701,0.08804917403563454,2022-09-30
634,0.019591332086603148,0.08656838914409004,2022-10-03
635,0.03962497238531036,0.12514467415097685,2022-10-04
636,0.0652377572241909,0.15926331498933793,2022-10-05
637,0.030227959323096406,0.10997545905439372,2022-10-06
638,0.06708366710732747,0.16122399009275157,2022-10-07
639,0.016672981401903257,0.05919128779176255,2022-10-10
640,0.016240022416414132,0.07745295631669724,2022-10-11
641,0.07693773066854064,0.17289331678281075,2022-10-12
642,0.04998836613795668,0.1397027844543689,2022-10-13
643,0.1962153611097784,0.27690385254777805,2022-10-14
644,0.08698808582367572,0.18439630591579442,2022-10-17
645,0.03458183964370763,0.11739404772659583,2022-10-18
646,0.027826249792815675,0.10583203239865716,2022-10-19
647,0.07916356925059734,0.1749831573346003,2022-10-20
648,0.014979881208181379,0.06101081460274239,2022-10-21
649,0.011618610941552053,0.05024249819965305,2022-10-24
650,0.037397550622242016,0.0888134663321562,2022-10-25
651,0.045254163362344585,0.10024003211210462,2022-10-26
652,0.04825946996794738,0.10403969737640571,2022-10-27
653,0.013246527667443568,0.06453235146913328,2022-10-28
654,0.011616081234887736,0.060385181596556405,2022-10-31
655,0.02108485720278306,0.06377987110241282,2022-11-01
656,0.03717750641867467,0.09018188092643044,2022-11-02
657,0.03860581407457905,0.08927524077862557,2022-11-03
658,0.12036014095492295,0.21799527274418742,2022-11-04
659,0.16334446453827722,0.2535911918421611,2022-11-07
660,0.22700948725381917,0.296751850553689,2022-11-08
661,0.03556965489015943,0.08569268873219132,2022-11-09
662,0.017238438346234296,0.08028739690258999,2022-11-10
663,0.013810054427391472,0.07306809360286473,2022-11-11
664,0.03382980147173261,0.08577143479726815,2022-11-14
665,0.012490789298780227,0.05265601851325287,2022-11-15
666,0.054772987414074714,0.14578916410362402,2022-11-16
667,0.0685815900303463,0.1627264504727605,2022-11-17
668,0.04131122432168338,0.12882976472396662,2022-11-18
669,0.012247676221099351,0.06298209724786001,2022-11-21
670,0.03163374426271032,0.08133817429075957,2022-11-22
671,0.008740579518988528,0.04905654119375944,2022-11-23
672,0.02988037135266558,0.07845575143296635,2022-11-25
673,0.027895354999399154,0.07474322071222876,2022-11-28
674,0.013344302759357328,0.058867272059200164,2022-11-29
675,0.05479830096122237,0.10886251363393591,2022-11-30
676,0.019759727302869845,0.062173980576991486,2022-12-01
677,0.01761565961151937,0.05918001962737485,2022-12-02
678,0.015352285073952822,0.056159161665473384,2022-12-05
679,0.023377317965652532,0.09583336641104225,2022-12-06
680,0.018544946379746536,0.06125758478949106,2022-12-07
681,0.018923106927163705,0.06034319701960665,2022-12-08
682,0.040296021072329866,0.0934415054762241,2022-12-09
683,0.017384585732999423,0.060590780166432275,2022-12-12
684,0.01804270880537397,0.05956419538331038,2022-12-13
685,0.014219548405011056,0.06620255768741909,2022-12-14
686,0.0658072427335615,0.12296133105554759,2022-12-15
687,0.0558327333492143,0.14877441982192116,2022-12-16
688,0.056649296323513114,0.14906866045076228,2022-12-19
689,0.05848962326081011,0.15047121478179754,2022-12-20
690,0.013988730629236262,0.0602434977044665,2022-12-21
691,0.022433466892790462,0.06685108095239892,2022-12-22
692,0.015823271262067406,0.07716752787236049,2022-12-23
693,0.06873832008176184,0.1249227462139086,2022-12-27
694,0.02041224990511536,0.06278491193209647,2022-12-28
695,0.015336368956962105,0.05640467694833558,2022-12-29
696,0.03351959997025969,0.0845570518126693,2022-12-30
697,0.017221232954176973,0.05799596564906664,2023-01-03
698,0.05847807326449519,0.11456606693350813,2023-01-04
699,0.03034605653402498,0.07955446104292607,2023-01-05
700,0.02362906176526381,0.06769905602893846,2023-01-06
701,0.018262641610468228,0.06004394132550777,2023-01-09
702,0.012419785539073974,0.053184993695328434,2023-01-10
703,0.02066230332700844,0.06328500012611209,2023-01-11
704,0.01688221211403347,0.05833491518808741,2023-01-12
705,0.018559282998722133,0.05977442211019079,2023-01-13
706,0.017594293046223775,0.058728202795010204,2023-01-17
707,0.09918863654397078,0.15168435342706862,2023-01-18
708,0.014726911705491563,0.056903003689701366,2023-01-19
709,0.016303741080412822,0.07592605626087244,2023-01-20
710,0.02437664262465462,0.09831945857335385,2023-01-23
711,0.012895058825079613,0.06344459457731941,2023-01-24
712,0.013748324377918123,0.0661977372618694,2023-01-25
713,0.011050534555130298,0.05052273307668897,2023-01-26
714,0.017917512804574064,0.05895980682980998,2023-01-27
715,0.01243897287676848,0.05079966067753295,2023-01-30
716,0.03376518885382649,0.0828087033311478,2023-01-31
717,0.029284046900739866,0.0762023136841974,2023-02-01
718,0.04531811699931591,0.09902300230074855,2023-02-02
719,0.025712227668693802,0.07195275904960445,2023-02-03
720,0.022737628628865594,0.09428672106191194,2023-02-06
721,0.018059443784640073,0.08139522445022333,2023-02-07
722,0.32066041725097705,0.34760130952630774,2023-02-08
723,0.4135023395368131,0.38810760436252134,2023-02-09
724,0.7962917465533698,0.5156065503807609,2023-02-10
725,0.5549620645868923,0.4446662312943962,2023-02-13
726,0.37608162266113226,0.372168532391361,2023-02-14
727,0.19925095301195558,0.2800440614414244,2023-02-15
728,0.3323732894368229,0.3529899838158066,2023-02-16
729,0.2994797759328194,0.33724014837378474,2023-02-17
730,0.14647441641111547,0.2404550098608225,2023-02-21
731,0.27151771301647704,0.322654887305847,2023-02-22
732,0.1279826533731629,0.2246572728813823,2023-02-23
733,0.34792716504844357,0.35946368752819935,2023-02-24
734,0.09074359339323623,0.18919966656884588,2023-02-27
735,0.049350172813550586,0.13892337425555412,2023-02-28
736,0.07984100008178541,0.17773129688328804,2023-03-01
737,0.011401817898991582,0.06285440219222506,2023-03-02
738,0.03191485340681784,0.08028575681729216,2023-03-03
739,0.02952683872952674,0.10880408645556028,2023-03-06
740,0.021368803242867968,0.06408100296450868,2023-03-07
741,0.017674182369297343,0.07263473963995992,2023-03-08
742,0.018698305168535392,0.06000463858473567,2023-03-09
743,0.0202109342220961,0.06397667270223832,2023-03-10
744,0.01403988729661529,0.057488273821998524,2023-03-13
745,0.02545571224724225,0.09982118933042557,2023-03-14
746,0.03601602414566483,0.0885714521324453,2023-03-15
747,0.03983796085820855,0.12652492132716792,2023-03-16
748,0.02358630872288721,0.09628789657359516,2023-03-17
749,0.12446178426105807,0.2206162445206875,2023-03-20
750,0.012247240556993477,0.05661468963676717,2023-03-21
751,0.02374794515009556,0.09741635635761513,2023-03-22
752,0.030086669150066178,0.07490873485654218,2023-03-23
753,0.023878213676173807,0.06954807447903417,2023-03-24
754,0.07628391076231203,0.17210281298779628,2023-03-27
755,0.03392115532039046,0.1164082119999489,2023-03-28
756,0.020053121677123892,0.08772453706519047,2023-03-29
757,0.01019796631794139,0.05521162817958889,2023-03-30
758,0.01787704608739787,0.059537045339333385,2023-03-31
759,0.02022146977234053,0.0890315458012233,2023-04-03
760,0.11691729013404815,0.21527549612583488,2023-04-04
761,0.14755625786748408,0.2409524340028043,2023-04-05
762,0.05356499708625339,0.14507437553422367,2023-04-06
763,0.06715009713030921,0.16073233640630868,2023-04-10
764,0.009792016427557329,0.0513810130008006,2023-04-11
765,0.011771391705481839,0.056486981894119645,2023-04-12
766,0.014935988919521598,0.05547758702093079,2023-04-13
767,0.03153049510581754,0.11241489759383548,2023-04-14
768,0.014998952934340353,0.07445208421330315,2023-04-17
769,0.040527959719122285,0.12704986119153938,2023-04-18
770,0.07534653031020039,0.17195558995641558,2023-04-19
771,0.028284262362129452,0.10686128155841898,2023-04-20
772,0.029955664872543922,0.1097605426803724,2023-04-21
773,0.021545114194611737,0.0641241907410572,2023-04-24
774,0.012431482745098076,0.06677511268314304,2023-04-25
775,0.11587882986475254,0.2138288898921167,2023-04-26
776,0.017633608161329008,0.06197014068391621,2023-04-27
777,0.014273285942496045,0.07248509582449328,2023-04-28
778,0.01330167838235319,0.06891307098294681,2023-05-01
779,0.05872270195406818,0.1506062678391866,2023-05-02
780,0.012633978605370551,0.05698985863584109,2023-05-03
781,0.013610496125965394,0.06040536183018864,2023-05-04
782,0.012867363017453653,0.06628323209728137,2023-05-05
783,0.019523163071110693,0.08596560005188911,2023-05-08
784,0.010146280704709404,0.05706301927298429,2023-05-09
785,0.011793220075442137,0.054457084715889434,2023-05-10
786,0.016871927252243287,0.05982322577634981,2023-05-11
787,0.028226538354750585,0.0759599342801967,2023-05-12
788,0.05894787676013616,0.11241720829623682,2023-05-15
789,0.04305799128127553,0.09704535953035774,2023-05-16
790,0.12544828170187006,0.16785042155304813,2023-05-17
791,0.010163370798974457,0.05352577024354271,2023-05-18
792,0.09200527246674473,0.1453730974984365,2023-05-19
793,0.048967710206000485,0.10206847177923498,2023-05-22
794,0.015597952979825816,0.05788347333955438,2023-05-23
795,0.018377501556455334,0.06247402978143776,2023-05-24
796,0.023259657838883112,0.06651800523737891,2023-05-25
797,0.054656324965654354,0.11105883065369931,2023-05-26
798,0.06536075390511221,0.12328668514232316,2023-05-30
799,0.011219280892816475,0.05799530747257255,2023-05-31
800,0.08605661012093484,0.14015248514115713,2023-06-01
801,0.038690133757506205,0.09098381658629635,2023-06-02
802,0.022017641831485503,0.0658424520161652,2023-06-05
803,0.07121357847506037,0.12623786585102187,2023-06-06
804,0.02646422775021676,0.1017716191057119,2023-06-07
805,0.021081890286128793,0.06377218384717474,2023-06-08
806,0.08054444841209436,0.13512177218750157,2023-06-09
807,0.07629726190332133,0.13324650160246485,2023-06-12
808,0.08180002182079817,0.13954758513725565,2023-06-13
809,0.07159161752722709,0.12774093805967288,2023-06-14
810,0.09041597969982344,0.14233636428379198,2023-06-15
811,0.013090492009580724,0.06462577566237158,2023-06-16
812,0.014570796072707852,0.05362927356134092,2023-06-20
813,0.011879350805413785,0.06300051053097581,2023-06-21
814,0.03909205693454753,0.09209156555630348,2023-06-22
815,0.02076322677578683,0.06316308715274424,2023-06-23
816,0.037281198797564453,0.08626533591850201,2023-06-26
817,0.019661784421926606,0.062108886954680094,2023-06-27
818,0.015169816445772392,0.055333260776025905,2023-06-28
819,0.15708855021219295,0.18692141052602335,2023-06-29
820,0.03346355694961683,0.08386001036356613,2023-06-30
821,0.10820956011793234,0.1583295705827136,2023-07-03
822,0.01681536363851196,0.05740831000315079,2023-07-05
823,0.036147710827799724,0.08775147902581985,2023-07-06
824,0.044790224496186894,0.097603677165704,2023-07-07
825,0.06938587598916517,0.12516145317808977,2023-07-10
826,0.04063129301312653,0.09424471156370597,2023-07-11
827,0.075746918371991,0.13194431353006633,2023-07-12
828,0.06512517390687415,0.12033815280676805,2023-07-13
829,0.0350942696813268,0.08615318813516057,2023-07-14
830,0.065648842903623,0.11931521108704278,2023-07-17
831,0.018013524052674975,0.059365243479278004,2023-07-18
832,0.018562204116314835,0.08508266914929821,2023-07-19
833,0.04889413131889582,0.13845567392421168,2023-07-20
834,0.030733314189071295,0.07883639774833796,2023-07-21
835,0.04709757912370759,0.10123751040668315,2023-07-24
836,0.023693855318414773,0.06937959932212438,2023-07-25
837,0.05945529230234188,0.11448470028022963,2023-07-26
838,0.016681733990773644,0.05700708414348362,2023-07-27
839,0.09860950854364449,0.14913816209622563,2023-07-28
840,0.054669791145840044,0.11017476311775166,2023-07-31
841,0.057373630030142404,0.11610636031784406,2023-08-01
842,0.10354638681346832,0.15454055660240426,2023-08-02
843,0.11898977272042811,0.16385862185012595,2023-08-03
844,0.08177222560894,0.13672001419632376,2023-08-04
845,0.060743060628468376,0.11571925233869151,2023-08-07
846,0.04603586112950983,0.09972851676213225,2023-08-08
847,0.05943157474532684,0.11352377601135405,2023-08-09
848,0.1378348336979044,0.17533450195216993,2023-08-10
849,0.06602577620265439,0.12116236073578812,2023-08-11
850,0.014654071406532089,0.07408677914338548,2023-08-14
851,0.024491833454452057,0.0698221575728993,2023-08-15
852,0.04442109974968027,0.09858153544581015,2023-08-16
853,0.018363393786471244,0.05965344910963186,2023-08-17
854,0.05748777370708815,0.11156937818180931,2023-08-18
855,0.12807247335451674,0.1676493652578114,2023-08-21
856,0.022978903963839156,0.06682360566292364,2023-08-22
857,0.01578549372236955,0.06641588719021507,2023-08-23
858,0.019177334984010704,0.060781202712367595,2023-08-24
859,0.01446103295866059,0.060125840300279274,2023-08-25
860,0.01220171377239111,0.05893871134801829,2023-08-28
861,0.033191742344337756,0.08231789020010646,2023-08-29
862,0.0124353397360315,0.05175330424740865,2023-08-30
863,0.07660487291761033,0.13331165569692233,2023-08-31
864,0.04234329443038882,0.09459916521630271,2023-09-01
865,0.02035178433170961,0.08820685127095296,2023-09-05
866,0.01797217104698498,0.07898459873587063,2023-09-06
867,0.027171450666231205,0.07238630299437215,2023-09-07
868,0.08521646389652658,0.13925894581260448,2023-09-08
869,0.029303370535888818,0.07908977184802897,2023-09-11
870,0.05873502056918081,0.11618257237753787,2023-09-12
871,0.07782465103744864,0.1334565238564734,2023-09-13
872,0.06322531868595212,0.1181467484030214,2023-09-14
873,0.015738724604181163,0.05770222530257256,2023-09-15
874,0.09948832584713148,0.14880202832386355,2023-09-18
875,0.01596103499205412,0.05609063419937029,2023-09-19
876,0.0185294516022107,0.08360643189472451,2023-09-20
877,0.023589918372260696,0.09487231647184911,2023-09-21
878,0.18501020673290186,0.26865980562289776,2023-09-22
879,0.0243037388453289,0.09646569803958942,2023-09-25
880,0.028010424320635312,0.10539964747926156,2023-09-26
881,0.027788179514965056,0.10584020445295196,2023-09-27
882,0.01356403604641809,0.07054512696422637,2023-09-28
883,0.0182076728601706,0.08329383537729164,2023-09-29
884,0.012274689881631684,0.06143095384861051,2023-10-02
885,0.024388811085046022,0.0684330430469554,2023-10-03
886,0.08070630373322878,0.1344248035665941,2023-10-04
887,0.016327141724794113,0.05708965018573121,2023-10-05
888,0.04978743177872903,0.1383579032596553,2023-10-06
889,0.03842057471994816,0.12340620194455011,2023-10-09
890,0.04069532409972001,0.0924343973110187,2023-10-10
891,0.04609993478427552,0.10056018935278627,2023-10-11
892,0.027631648876813953,0.10432039424569407,2023-10-12
893,0.07502726201675021,0.12739609661920145,2023-10-13
894,0.08627177360899065,0.1410952924377143,2023-10-16
895,0.011475389418873688,0.05304016714274112,2023-10-17
896,0.02147265922391829,0.09269644904133813,2023-10-18
897,0.014541253250835775,0.05572821529739402,2023-10-19
898,0.10927235337420428,0.15619510830290667,2023-10-20
899,0.08219372595721924,0.13702654462258076,2023-10-23
900,0.015427463520007255,0.06350132011410507,2023-10-24
901,0.12111246061172339,0.16385291335858693,2023-10-25
902,0.19060210759689428,0.20363992862333283,2023-10-26
903,0.10229990300065897,0.1523446002605424,2023-10-27
904,0.16931069890874398,0.19209075225694874,2023-10-30
905,0.03386252341823517,0.08586548856614325,2023-10-31
906,0.08368483814844721,0.139650746064217,2023-11-01
907,0.06364874052029029,0.12131951302379423,2023-11-02
908,0.019834834218846995,0.06319740333066462,2023-11-03
909,0.09974094404675019,0.1523640967436836,2023-11-06
910,0.06928849467022138,0.12327441201364453,2023-11-07
911,0.1569757056243219,0.18575012578848146,2023-11-08
912,0.1608277371755749,0.18940348574874433,2023-11-09
913,0.34587898108546244,0.25902229569186824,2023-11-10
914,0.13857312323034413,0.17831845097241472,2023-11-13
915,0.11305606229614412,0.1612313062290929,2023-11-14
916,0.13867246766290683,0.23400879044039358,2023-11-15
917,0.016119301500846398,0.07874031509483326,2023-11-16
918,0.06443326795654551,0.11990512571436088,2023-11-17
919,0.0986137020516778,0.1493193135837303,2023-11-20
920,0.05255971980177436,0.14341954666912746,2023-11-21
921,0.0348604482817043,0.08193946925580077,2023-11-22
922,0.06605269102559287,0.12234003639313831,2023-11-24
923,0.13505116947739743,0.17583768432393582,2023-11-27
924,0.236099104883745,0.22260022374000252,2023-11-28
